time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
654.2743,0.007627,0.002739,-0.024577,0.057098,0.059052,0.996613,5.71837,0,1.177809,Ground,2.347656,2.027084
654.2852,0.007627,0.002739,-0.024577,0.057098,0.059052,0.996613,5.70957,0,1.330274,Ground,2.347656,2.027084
654.2964,-0.005063,0.001266,-0.019725,0.072662,0.103958,0.991913,6.77898,0,1.688294,Ground,2.365265,2.246429
654.3076,-0.018058,0.002547,-0.023993,-0.036636,0.073502,0.996613,5.378907,0,2.150884,Ground,2.324036,2.092636
654.3185,-0.018058,0.002547,-0.023993,-0.036636,0.073502,0.996613,5.124466,0,2.264851,Ground,2.324036,2.092636
654.3297,0,0,0,0,0,1,-99999,-99999,-99999,,2.334579,2.732727
654.3408,0,0,0,0,0,1,-99999,-99999,-99999,,2.238342,-1
654.3519,-0.026481,0.000784,-0.015888,-0.339844,-0.0849,0.93663,2.183152,0,2.27036,Ground,2.074203,1.522446
654.363,-0.026481,0.000784,-0.015888,-0.339844,-0.0849,0.93663,2.044186,0,2.267879,Ground,2.074203,1.522446
654.3742,-0.026792,-0.00013,-0.012105,-0.468643,-0.257111,0.845123,1.171909,0,1.815801,Ground,2.00351,2.242523
654.3852,0.01653,0.004163,-0.029036,-0.130783,-0.070084,0.988922,2.425654,0,2.044092,Ground,1.640732,3.05835
654.3964,0.01653,0.004163,-0.029036,-0.130783,-0.070084,0.988922,2.325434,0,2.096336,Ground,1.640732,3.05835
654.4074,0.030399,0.002986,-0.026555,-0.346115,0.121948,0.930222,2.399719,0,3.873885,Ground,1.191299,-1
654.4186,-0.027502,-0.001033,-0.016099,-0.257645,-0.181839,0.948959,1.488619,0,1.883737,Ground,3.602753,3.326599
654.4296,0.030165,0.000936,-0.018877,-0.166168,-0.223114,0.96051,1.519061,0,1.67273,Ground,3.332977,3.313522
654.4407,0.030165,0.000936,-0.018877,-0.166168,-0.223114,0.96051,1.44048,0,1.687525,Ground,3.332977,3.313522
654.4519,0,0,0,0,0,1,-99999,-99999,-99999,,1.655243,-1
654.4629,0.031071,0.004538,-0.029017,-0.254028,-0.070618,0.9646,1.345918,0,2.322546,Ground,2.039886,1.651474
654.4742,0.031071,0.004538,-0.029017,-0.254028,-0.070618,0.9646,1.232722,0,2.295903,Ground,2.039886,1.651474
654.4851,0.007908,0.003568,-0.027824,-0.291672,-0.051834,0.955109,1.05369,0,2.37852,Ground,2.123535,1.986008
654.4963,0.020348,0.00428,-0.030279,-0.25293,-0.069687,0.964966,1.025183,0,2.250344,Ground,1.960724,2.261948
654.5076,0.031255,0.004113,-0.029143,-0.244522,-0.056625,0.967972,0.959438,0,2.281416,Ground,2.088425,2.116211
654.5186,0.031255,0.004113,-0.029143,-0.244522,-0.056625,0.967972,0.861212,0,2.263407,Ground,2.088425,2.116211
654.5297,0.03142,0.004811,-0.031995,-0.211914,-0.055893,0.975678,0.851303,0,2.240796,Ground,2.141876,2.232208
654.541,-0.020697,0.005619,-0.037875,-0.170654,-0.047409,0.984177,0.870899,0,2.251041,Ground,2.199692,1.998138
654.5518,-0.020697,0.005619,-0.037875,-0.170654,-0.047409,0.984177,0.784685,0,2.23535,Ground,2.199692,1.998138
654.5629,-0.010255,0.003023,-0.027468,-0.220688,-0.002716,0.975327,0.595306,0,2.406192,Ground,2.1436,2.243622
654.5745,0.010759,0.00334,-0.026937,-0.174789,-0.006805,0.984573,0.625234,0,2.352013,Ground,2.119492,2.376038
654.5856,0.010759,0.00334,-0.026937,-0.174789,-0.006805,0.984573,0.542612,0,2.314994,Ground,2.119492,2.376038
654.5963,0.026386,0.004399,-0.029585,-0.078629,-0.015625,0.996765,0.700832,0,2.259029,Ground,2.212723,2.175369
654.6074,0.021,0.003895,-0.028474,-0.053818,0.008362,0.998505,0.688808,0,2.328887,Ground,2.261215,2.209167
654.6185,0.021,0.003895,-0.028474,-0.053818,0.008362,0.998505,0.608309,0,2.286302,Ground,2.261215,2.209167
654.6295,0.023209,0.003945,-0.028804,0.011429,0.008911,0.999893,0.691979,0,2.274981,Ground,2.258606,2.143997
654.6407,0.025454,0.004205,-0.029949,-0.013168,0.005234,0.999893,0.555885,0,2.201773,Ground,2.338821,2.126312
654.6519,0,0,0,0,0,1,-99999,-99999,-99999,,2.14978,2.3414
654.6629,0,0,0,0,0,1,-99999,-99999,-99999,,2.14978,2.3414
654.6741,0,0,0,0,0,1,-99999,-99999,-99999,,1.747345,2.050171
654.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.718979
654.6962,-0.026637,0.001215,-0.025203,-0.295395,-0.187363,0.936813,-0.151808,0,1.239787,Ground,-1,1.404999
654.7074,-0.026637,0.001215,-0.025203,-0.295395,-0.187363,0.936813,-0.183154,0,1.18641,Ground,-1,1.404999
654.7186,-0.026699,0.000234,-0.022055,-0.361252,-0.348618,0.864838,-0.177517,0,0.790288,Ground,-1,1.379456
654.7295,-0.026626,0.000121,-0.022905,-0.298477,-0.278107,0.912979,-0.161215,0,0.917965,Ground,-1,1.394592
654.7407,-0.026626,0.000121,-0.022905,-0.298477,-0.278107,0.912979,-0.182653,0,0.87289,Ground,-1,1.394592
654.7518,-0.026617,0.000476,-0.025284,-0.29509,-0.29895,0.907486,-0.178213,0,0.798902,Ground,-1,1.782135
654.7629,-0.026885,0.00027,-0.025398,-0.207367,-0.3302,0.920837,-0.051442,0,0.789749,Ground,-1,1.80127
654.7742,-0.026999,0.000229,-0.026479,-0.192413,-0.31192,0.930405,-0.068097,0,0.79384,Ground,-1,1.860718
654.7852,-0.026999,0.000229,-0.026479,-0.192413,-0.31192,0.930405,-0.08575,0,0.756667,Ground,-1,1.860718
654.7961,-0.02703,0.000119,-0.02641,-0.193939,-0.352997,0.915299,-0.06324,0,0.659308,Ground,-1,1.911865
654.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8406,-0.027395,-0.001344,-0.023902,-0.192978,-0.390488,0.900147,-0.053105,0,0.461469,Ground,-1,2.231827
654.8518,-0.027395,-0.001344,-0.023902,-0.192978,-0.390488,0.900147,-0.052459,0,0.42174,Ground,-1,2.231827
654.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.8852,-0.027084,-0.001547,-0.025926,-0.185333,-0.429016,0.884064,0.016223,0,0.271854,Ground,-1,2.235703
654.8962,-0.027084,-0.001547,-0.025926,-0.185333,-0.429016,0.884064,0.023201,0,0.239753,Ground,-1,2.235703
654.9073,-0.026991,-0.001639,-0.025811,-0.201904,-0.42067,0.884445,0.005771,0,0.201139,Ground,-1,2.284821
654.9183,-0.02704,-0.00176,-0.025275,-0.212357,-0.426804,0.879044,0.008863,0,0.159259,Ground,-1,2.319839
654.9294,-0.02704,-0.00176,-0.025275,-0.212357,-0.426804,0.879044,0.011648,0,0.138924,Ground,-1,2.319839
654.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.9519,-0.027278,-0.001182,-0.026043,-0.178238,-0.432602,0.883774,0.042647,0,0.143116,Ground,-1,2.192734
654.9628,-0.02746,-0.00099,-0.026532,-0.159515,-0.41182,0.897186,0.026266,0,0.169284,Ground,-1,2.266708
654.974,-0.02746,-0.00099,-0.026532,-0.159515,-0.41182,0.897186,0.022317,0,0.153489,Ground,-1,2.266708
654.985,-0.027575,-0.001183,-0.026271,-0.142746,-0.400452,0.905121,0.015096,0,0.167007,Ground,-1,2.254486
654.996,-0.027673,-0.001116,-0.027159,-0.129929,-0.401062,0.906784,0.020379,0,0.165265,Ground,-1,2.107529
655.0074,-0.027673,-0.001116,-0.027159,-0.129929,-0.401062,0.906784,0.016534,0,0.148469,Ground,-1,2.107529
655.0182,-0.027446,-0.002287,-0.02469,-0.195297,-0.432175,0.880371,0.01637,0,0.026246,Ground,-1,2.13826
655.03,-0.026873,-0.001687,-0.027304,-0.202957,-0.460938,0.863907,0.05125,0,-0.022452,Ground,-1,2.311569
655.0405,-0.026873,-0.001687,-0.027304,-0.202957,-0.460938,0.863907,0.052734,0,-0.03955,Ground,-1,2.311569
655.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.0627,-0.027028,-0.00166,-0.027552,-0.171555,-0.449051,0.876877,0.054345,0,-0.02167,Ground,-1,2.297745
655.0741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.0851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.0961,-0.027349,-0.00194,-0.026877,-0.155579,-0.431259,0.888702,0.037671,0,-0.027829,Ground,-1,2.244781
655.1072,0.027596,-0.001235,-0.020774,-0.047058,-0.556946,0.829193,0.269644,0,0.016937,Ground,2.649857,2.251083
655.1183,0.027596,-0.001235,-0.020774,-0.047058,-0.556946,0.829193,0.266223,0,0.009537,Ground,2.649857,2.251083
655.1293,0.02376,-0.000897,-0.022259,0.004486,-0.497635,0.867371,0.202651,0,0.107111,Ground,2.443008,2.199829
655.1406,0.023908,-0.000828,-0.022072,0.013,-0.496628,0.867859,0.199255,0,0.114555,Ground,2.44696,2.212936
655.1515,0.02496,0.000097,-0.027127,-0.052246,-0.381378,0.922928,-0.002757,0,0.099906,Ground,2.39151,2.210159
655.1628,0.02496,0.000097,-0.027127,-0.052246,-0.381378,0.922928,-0.01346,0,0.09937,Ground,2.39151,2.210159
655.174,0.025228,0.000127,-0.027053,-0.045593,-0.37883,0.924332,-0.023973,0,0.108652,Ground,2.3927,2.233353
655.185,0.026998,0.000192,-0.026947,-0.040878,-0.386673,0.921295,-0.021324,0,0.109832,Ground,2.465179,2.215103
655.196,0.027474,0.000179,-0.026725,-0.036987,-0.387405,0.921158,-0.026994,0,0.112779,Ground,2.396286,2.167603
655.2073,0.027474,0.000179,-0.026725,-0.036987,-0.387405,0.921158,-0.033584,0,0.110253,Ground,2.396286,2.167603
655.2182,0.024864,0.000728,-0.024636,0.063293,-0.515732,0.854401,0.1939,0,0.160838,Ground,2.484818,2.189484
655.2294,0.017952,0.000185,-0.027837,-0.069183,-0.309509,0.948364,-0.166815,0,0.102415,Ground,2.338928,2.336884
655.2405,0.017952,0.000185,-0.027837,-0.069183,-0.309509,0.948364,-0.172337,0,0.097483,Ground,2.338928,2.336884
655.2515,0.005851,-0.00102,-0.023417,-0.026733,-0.415283,0.909287,-0.011021,0,0.092426,Ground,2.555054,2.228729
655.2626,-0.014943,-0.001459,-0.0252,-0.06427,-0.369644,0.926941,-0.09856,0,0.06523,Ground,2.600555,2.187912
655.274,-0.017921,-0.001506,-0.025426,-0.062378,-0.370682,0.926651,-0.103763,0,0.06476,Ground,2.634277,2.214783
655.2848,-0.017921,-0.001506,-0.025426,-0.062378,-0.370682,0.926651,-0.114725,0,0.064433,Ground,2.634277,2.214783
655.296,-0.013129,-0.001317,-0.025151,-0.054581,-0.382599,0.922287,-0.107671,0,0.069137,Ground,2.557526,2.21463
655.3072,0.010569,-0.000282,-0.026369,-0.05455,-0.341263,0.93837,-0.18394,0,0.092621,Ground,2.445724,2.30542
655.3182,0.010569,-0.000282,-0.026369,-0.05455,-0.341263,0.93837,-0.203408,0,0.095327,Ground,2.445724,2.30542
655.3293,0.027478,0.000955,-0.027988,-0.020416,-0.349548,0.936691,-0.202807,0,0.142269,Ground,2.385834,2.211807
655.3404,-0.027861,0.000106,-0.026006,-0.091064,-0.392838,0.915085,-0.198569,0,0.032461,Ground,-1,1.69368
655.3516,-0.027861,0.000106,-0.026006,-0.091064,-0.392838,0.915085,-0.232072,0,0.037483,Ground,-1,1.69368
655.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.405746
655.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.149612
655.3848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.4072,0,0,0,0,0,1,-99999,-99999,-99999,,2.505325,2.598892
655.4181,0,0,0,0,0,1,-99999,-99999,-99999,,2.467148,2.438339
655.4294,0,0,0,0,0,1,-99999,-99999,-99999,,2.467148,2.438339
655.4404,0,0,0,0,0,1,-99999,-99999,-99999,,2.155334,2.306549
655.4515,0.000507,0.004474,-0.02955,-0.057877,0.197708,0.978546,-2.307572,0,0.530998,Ground,2.195419,2.237396
655.4626,-0.021649,0.001932,-0.025296,-0.084213,0.339386,0.936859,-3.705456,0,0.724032,Ground,2.559555,2.231522
655.4739,-0.021649,0.001932,-0.025296,-0.084213,0.339386,0.936859,-3.990953,0,0.760455,Ground,2.559555,2.231522
655.4849,-0.010705,0.001883,-0.024307,-0.075195,0.315384,0.945969,-3.920951,0,0.763785,Ground,2.452682,2.268951
655.4959,-0.023216,0.00093,-0.022761,-0.043472,0.333466,0.941757,-4.456048,0,1.001609,Ground,2.480911,2.247086
655.5071,-0.022939,0.000883,-0.022678,-0.03566,0.298294,0.953796,-4.169025,0,0.945648,Ground,2.346802,2.228439
655.5181,-0.022939,0.000883,-0.022678,-0.03566,0.298294,0.953796,-4.449844,0,0.982656,Ground,2.346802,2.228439
655.5299,-0.019636,0.001096,-0.023051,-0.029785,0.265366,0.963669,-4.176182,0,0.925508,Ground,2.290878,2.145309
655.5403,-0.004459,0.001684,-0.023513,-0.02829,0.205978,0.978134,-3.619349,0,0.784963,Ground,2.227768,2.261002
655.5514,-0.004459,0.001684,-0.023513,-0.02829,0.205978,0.978134,-3.828319,0,0.808521,Ground,2.227768,2.261002
655.5626,0.021612,0.002947,-0.024979,-0.025146,0.14624,0.988922,-3.351889,0,0.698461,Ground,2.268478,2.184341
655.5739,-0.004335,0.002501,-0.024564,-0.061203,0.250885,0.96608,-5.142981,0,0.853451,Ground,2.38031,2.139236
655.5847,-0.004335,0.002501,-0.024564,-0.061203,0.250885,0.96608,-5.509495,0,0.891536,Ground,2.38031,2.139236
655.5958,-0.026339,0.00232,-0.024688,-0.055923,0.357163,0.932358,-11.54593,0,1.915313,Ground,2.311111,2.164444
655.6069,-0.025156,0.002778,-0.025518,-0.040146,0.37442,0.926376,-15.99886,0,2.847715,Ground,2.307556,2.142273
655.618,-0.009614,0.002751,-0.024428,-0.044815,0.35083,0.935364,-14.3423,0,2.410491,Ground,2.668091,2.154953
655.6293,-0.009614,0.002751,-0.024428,-0.044815,0.35083,0.935364,-16.88754,0,2.759627,Ground,2.668091,2.154953
655.6403,0.022902,0.003503,-0.024086,-0.038849,0.308579,0.950394,-12.48386,0,2.049293,Ground,2.269836,2.192093
655.6513,0.026556,0.003587,-0.024018,-0.020325,0.287964,0.957413,-11.81942,0,2.114543,Ground,2.291519,2.147079
655.6625,0.026556,0.003587,-0.024018,-0.020325,0.287964,0.957413,-13.65052,0,2.380845,Ground,2.291519,2.147079
655.6738,0.024501,0.003547,-0.024066,-0.032196,0.286331,0.957581,-15.84574,0,2.502316,Ground,2.291962,2.119034
655.6846,0.021772,0.003498,-0.024174,-0.021683,0.245926,0.96904,-12.17974,0,1.993321,Ground,2.234634,2.123535
655.6958,0.018077,0.003474,-0.024455,-0.00499,0.231735,0.972763,-12.2713,0,2.166191,Ground,2.252991,2.200912
655.707,0.018077,0.003474,-0.024455,-0.00499,0.231735,0.972763,-14.17226,0,2.437131,Ground,2.252991,2.200912
655.718,0.001268,0.003073,-0.024544,-0.026154,0.233475,0.972,-17.18327,0,2.510451,Ground,2.329773,2.116699
655.7292,0.01588,0.003473,-0.023648,-0.052383,0.304871,0.950943,-99999,-99999,-99999,,2.452103,2.226578
655.7403,0.01588,0.003473,-0.023648,-0.052383,0.304871,0.950943,-99999,-99999,-99999,,2.452103,2.226578
655.7513,0.025712,0.003518,-0.022915,-0.076675,0.285034,0.955429,-99999,-99999,-99999,,2.477844,2.101685
655.7624,0.023715,0.003445,-0.023129,-0.075241,0.278503,0.957474,-99999,-99999,-99999,,2.484909,2.128098
655.7736,0.006845,0.002838,-0.023076,-0.077515,0.263733,0.961456,-99999,-99999,-99999,,2.55484,2.12645
655.7846,0.006845,0.002838,-0.023076,-0.077515,0.263733,0.961456,-99999,-99999,-99999,,2.55484,2.12645
655.7958,-0.006395,0.002801,-0.024789,-0.054825,0.240967,0.968979,-99999,-99999,-99999,,2.231064,2.136292
655.8069,-0.010574,0.002193,-0.023695,-0.02919,0.248016,0.968308,-99999,-99999,-99999,,2.308685,2.077026
655.8181,-0.010574,0.002193,-0.023695,-0.02919,0.248016,0.968308,-99999,-99999,-99999,,2.308685,2.077026
655.8291,-0.01767,0.001947,-0.023686,-0.019119,0.250107,0.968018,-99999,-99999,-99999,,2.25972,2.150253
655.8402,-0.018654,0.001984,-0.023677,-0.014511,0.237106,0.971359,-99999,-99999,-99999,,2.281998,2.144211
655.8513,-0.008626,0.003104,-0.025373,0.003479,0.183975,0.98291,-99999,-99999,-99999,,2.231857,2.092499
655.8624,-0.008626,0.003104,-0.025373,0.003479,0.183975,0.98291,-99999,-99999,-99999,,2.231857,2.092499
655.8736,-0.017689,0.002652,-0.024589,0.000031,0.181442,0.983398,-99999,-99999,-99999,,2.196701,2.027664
655.8845,-0.01735,0.002416,-0.024323,0.004013,0.178528,0.983917,-99999,-99999,-99999,,2.168228,2.101807
655.8958,-0.01735,0.002416,-0.024323,0.004013,0.178528,0.983917,-99999,-99999,-99999,,2.168228,2.101807
655.9068,-0.013151,0.002888,-0.025936,-0.004044,0.165619,0.986176,-99999,-99999,-99999,,2.25177,2.052399
655.918,-0.014903,0.002666,-0.025302,-0.004532,0.168243,0.985733,-99999,-99999,-99999,,2.205215,2.048035
655.929,-0.022898,0.00236,-0.025023,-0.001175,0.156281,0.987701,-99999,-99999,-99999,,2.136215,2.111557
655.9402,-0.022898,0.00236,-0.025023,-0.001175,0.156281,0.987701,-99999,-99999,-99999,,2.136215,2.111557
655.9513,-0.017834,0.002549,-0.025185,-0.001801,0.137558,0.990479,-99999,-99999,-99999,,2.278931,2.093872
655.9623,0.017799,0.003557,-0.025122,0.02121,0.108414,0.993866,-99999,-99999,-99999,,2.127304,2.064697
655.9735,0.017799,0.003557,-0.025122,0.02121,0.108414,0.993866,-99999,-99999,-99999,,2.127304,2.064697
655.9847,0.028185,0.003877,-0.025176,0.028748,0.101761,0.994385,-99999,-99999,-99999,,2.120255,1.982391
655.9957,0.028312,0.003853,-0.02515,0.029663,0.08429,0.995987,-99999,-99999,-99999,,2.096176,2.007065
656.0069,0.026502,0.002235,-0.023692,-0.185486,0.332398,0.924713,-99999,-99999,-99999,,2.363312,2.07074
656.0179,0.026502,0.002235,-0.023692,-0.185486,0.332398,0.924713,-99999,-99999,-99999,,2.363312,2.07074
656.03,-0.02868,0.003297,-0.028423,-0.007996,0.052704,0.998566,-99999,-99999,-99999,,-1,2.006989
656.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.33844
656.0513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.33844
656.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
656.0845,0,0,0,0,0,1,-99999,-99999,-99999,,4.475311,1.550659
656.0956,0,0,0,0,0,1,-99999,-99999,-99999,,4.475311,1.550659
656.1067,-0.029022,0.00339,-0.028883,0.010727,0.014969,0.999817,-99999,-99999,-99999,,2.196594,1.958771
656.1179,-0.028979,0.003153,-0.028209,0.024429,0.023239,0.99942,-99999,-99999,-99999,,2.337906,1.970413
656.1289,-0.028979,0.003153,-0.028209,0.024429,0.023239,0.99942,-99999,-99999,-99999,,2.337906,1.970413
656.1401,-0.000385,0.002863,-0.024582,0.023666,0.030853,0.999237,-99999,-99999,-99999,,2.229324,1.927094
656.1512,-0.028858,0.002493,-0.026622,0.033875,-0.003616,0.999405,-99999,-99999,-99999,,2.302612,1.994202
656.1624,-0.028814,0.002513,-0.026781,0.034424,-0.011398,0.999329,-99999,-99999,-99999,,2.245865,1.970108
656.1733,-0.028814,0.002513,-0.026781,0.034424,-0.011398,0.999329,-99999,-99999,-99999,,2.245865,1.970108
656.1844,0.01019,0.002557,-0.023023,0.027405,0.023972,0.999329,-99999,-99999,-99999,,2.208786,1.940704
656.1957,-0.012772,0.002496,-0.025195,0.026749,0.000076,0.999634,-99999,-99999,-99999,,2.195984,1.975174
656.2067,-0.012772,0.002496,-0.025195,0.026749,0.000076,0.999634,-99999,-99999,-99999,,2.195984,1.975174
656.2178,-0.024164,0.002472,-0.026298,0.028091,-0.022827,0.999344,-99999,-99999,-99999,,2.215012,1.970688
