time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
531.9796,0.126536,1.308173,-0.122294,73.01415,194.4645,27.7605,0,0,0,0,0,0,-0.227724,0.730043,-0.103286,41.65808,221.0383,353.7611,0,False,False
531.9907,0.12973,1.30835,-0.118542,72.95549,194.2767,27.79685,0,0,0,0,0,0,-0.225043,0.729402,-0.100571,41.61713,221.1353,353.8942,0,False,False
532.0018,0.132963,1.308498,-0.1148,72.8935,194.0878,27.83079,0,0,0,0,0,0,-0.222326,0.728719,-0.097842,41.57876,221.2028,354.0417,0,False,False
532.0129,0.136335,1.308578,-0.111073,72.8011,193.8015,27.78734,0,0,0,0,0,0,-0.219426,0.728165,-0.095144,41.47835,221.2722,354.2742,0,False,False
532.024,0.139765,1.308726,-0.107319,72.72012,193.4441,27.70922,0,0,0,0,0,0,-0.216463,0.727542,-0.092301,41.4031,221.2994,354.5847,0,False,False
532.0353,0.143168,1.308836,-0.103512,72.70174,193.0817,27.67915,0,0,0,0,0,0,-0.213307,0.726783,-0.089361,41.37642,221.3002,354.9764,0,False,False
532.0462,0.146678,1.308962,-0.099772,72.71011,192.7646,27.73989,0,0,0,0,0,0,-0.210179,0.725917,-0.086465,41.39583,221.2773,355.3258,0,False,False
532.0573,0.150193,1.309045,-0.096014,72.72536,192.3787,27.78633,0,0,0,0,0,0,-0.206762,0.724927,-0.083355,41.4799,221.1977,355.7195,0,False,False
532.0685,0.15377,1.309083,-0.092311,72.71317,191.9474,27.80999,0,0,0,0,0,0,-0.203244,0.723836,-0.080169,41.63607,221.0674,356.0577,0,False,False
532.0795,0.157341,1.309034,-0.088644,72.6827,191.4484,27.82196,0,0,0,0,0,0,-0.199544,0.722698,-0.076941,41.89429,220.8864,356.3838,0,False,False
532.0906,0.160934,1.308904,-0.084999,72.64788,190.8755,27.76355,0,0,0,0,0,0,-0.195875,0.721529,-0.073728,42.19788,220.6994,356.662,0,False,False
532.1017,0.164578,1.308663,-0.081353,72.57503,190.2425,27.68256,0,0,0,0,0,0,-0.192092,0.720345,-0.070355,42.46918,220.5521,356.9717,0,False,False
532.1129,0.168191,1.308212,-0.077821,72.50569,189.4945,27.45295,0,0,0,0,0,0,-0.188383,0.719078,-0.06726,42.81409,220.3862,357.2575,0,False,False
532.1239,0.171741,1.307714,-0.074242,72.45772,188.7986,27.27431,0,0,0,0,0,0,-0.184579,0.717559,-0.064185,43.20056,220.1858,357.5102,0,False,False
532.1352,0.175308,1.307173,-0.070634,72.45586,188.0243,27.04691,0,0,0,0,0,0,-0.180841,0.71604,-0.060941,43.5785,219.9221,357.7207,0,False,False
532.1462,0.178788,1.306645,-0.067004,72.49828,187.2477,26.77662,0,0,0,0,0,0,-0.177002,0.714497,-0.057886,43.96315,219.5415,357.8835,0,False,False
532.1572,0.182092,1.306076,-0.063373,72.56191,186.4694,26.48943,0,0,0,0,0,0,-0.17359,0.713044,-0.055165,44.32837,219.1497,358.0617,0,False,False
532.1685,0.185336,1.305521,-0.059638,72.65167,185.7025,26.18595,0,0,0,0,0,0,-0.169761,0.711438,-0.052368,44.69169,218.5453,358.1515,0,False,False
532.1797,0.188311,1.305036,-0.055998,72.76984,184.907,25.80708,0,0,0,0,0,0,-0.166197,0.709887,-0.050014,44.98931,217.888,358.2312,0,False,False
532.1906,0.190927,1.304672,-0.052359,72.93916,184.1951,25.44007,0,0,0,0,0,0,-0.162862,0.708511,-0.047723,45.18852,217.2493,358.3058,0,False,False
532.2016,0.193655,1.304406,-0.048643,73.1059,183.5473,25.11286,0,0,0,0,0,0,-0.159612,0.707221,-0.045472,45.36905,216.6674,358.4141,0,False,False
532.2128,0.196062,1.304313,-0.044986,73.33012,183.0172,24.81757,0,0,0,0,0,0,-0.156589,0.706148,-0.04321,45.40882,216.1221,358.5815,0,False,False
532.2239,0.19847,1.304348,-0.041337,73.53709,182.5166,24.5308,0,0,0,0,0,0,-0.153926,0.70545,-0.040992,45.38788,215.744,358.8116,0,False,False
532.235,0.200557,1.304581,-0.037721,73.6898,182.0303,24.19536,0,0,0,0,0,0,-0.15159,0.705137,-0.038818,45.38007,215.5263,359.0798,0,False,False
532.2462,0.202479,1.304838,-0.034193,73.78778,181.4867,23.79584,0,0,0,0,0,0,-0.149573,0.705307,-0.036473,45.35308,215.4954,359.4293,0,False,False
532.2573,0.204205,1.305381,-0.030954,73.79976,180.9531,23.37265,0,0,0,0,0,0,-0.147594,0.705345,-0.034064,45.35611,215.5082,359.7928,0,False,False
532.2682,0.20578,1.305986,-0.027871,73.74144,180.3989,22.92261,0,0,0,0,0,0,-0.146051,0.705952,-0.031626,45.33456,215.7789,0.230322,0,False,False
532.2797,0.207279,1.306652,-0.024973,73.66261,179.8137,22.47197,0,0,0,0,0,0,-0.144615,0.706897,-0.029095,45.34527,216.1358,0.588494,0,False,False
532.2905,0.208536,1.30744,-0.022317,73.50918,179.2582,22.04782,0,0,0,0,0,0,-0.143381,0.707915,-0.026786,45.39278,216.3894,0.690948,0,False,False
532.3016,0.209742,1.308328,-0.019713,73.33725,178.75,21.675,0,0,0,0,0,0,-0.141993,0.708813,-0.02472,45.4548,216.5381,0.734007,0,False,False
532.3127,0.210655,1.309343,-0.017226,73.11716,178.3546,21.38511,0,0,0,0,0,0,-0.140894,0.709997,-0.022801,45.55946,216.4471,0.459288,0,False,False
532.324,0.211531,1.310346,-0.014684,72.91459,177.9739,21.09977,0,0,0,0,0,0,-0.139619,0.711327,-0.021084,45.6301,216.134,0.062954,0,False,False
532.335,0.212113,1.311523,-0.012213,72.67614,177.6383,20.81202,0,0,0,0,0,0,-0.138353,0.712853,-0.019724,45.68868,215.5738,359.559,0,False,False
532.3461,0.212521,1.312684,-0.009874,72.42388,177.3274,20.52125,0,0,0,0,0,0,-0.137063,0.714415,-0.018416,45.71108,214.9589,359.0945,0,False,False
532.3572,0.21276,1.31385,-0.007572,72.16589,177.0871,20.25465,0,0,0,0,0,0,-0.13601,0.716204,-0.017682,45.65392,214.0344,358.5279,0,False,False
532.3683,0.212765,1.315051,-0.005461,71.89839,176.8787,19.98802,0,0,0,0,0,0,-0.135054,0.7182,-0.017125,45.49024,212.979,357.9437,0,False,False
532.3793,0.212724,1.316194,-0.003316,71.61118,176.6989,19.73041,0,0,0,0,0,0,-0.134353,0.720152,-0.016613,45.29416,212.1105,357.5109,0,False,False
532.3905,0.212355,1.317413,-0.001282,71.30841,176.5137,19.4662,0,0,0,0,0,0,-0.133917,0.722541,-0.01622,44.91265,211.0939,357.1446,0,False,False
532.4016,0.211883,1.318638,0.000732,70.99856,176.3777,19.24467,0,0,0,0,0,0,-0.133941,0.724872,-0.016252,44.41797,210.1234,356.9093,0,False,False
532.4129,0.211106,1.320045,0.002687,70.65327,176.2485,19.02487,0,0,0,0,0,0,-0.134193,0.727456,-0.016249,43.71736,209.2019,356.8628,0,False,False
532.4238,0.210086,1.321678,0.00449,70.31466,176.2035,18.87783,0,0,0,0,0,0,-0.134837,0.730157,-0.016796,42.85637,208.3673,356.9138,0,False,False
532.4351,0.208996,1.323483,0.006281,69.93313,176.1464,18.70562,0,0,0,0,0,0,-0.135559,0.732916,-0.016992,42.03109,207.5828,356.8741,0,False,False
532.446,0.207665,1.325659,0.007991,69.49837,176.1041,18.49285,0,0,0,0,0,0,-0.136916,0.735561,-0.017816,41.10156,206.9345,356.9499,0,False,False
532.4572,0.206265,1.328057,0.009608,68.994,176.0366,18.24054,0,0,0,0,0,0,-0.13867,0.738227,-0.018395,40.21439,206.3872,357.0891,0,False,False
532.4683,0.204548,1.331007,0.010828,68.36137,175.9153,17.87623,0,0,0,0,0,0,-0.140295,0.740803,-0.019135,39.42468,205.8714,357.2129,0,False,False
532.4793,0.20297,1.334131,0.011984,67.60482,175.7791,17.43977,0,0,0,0,0,0,-0.142485,0.742835,-0.01955,38.72906,205.5674,357.3183,0,False,False
532.4905,0.201218,1.337849,0.012727,66.63281,175.5631,16.85379,0,0,0,0,0,0,-0.145107,0.744747,-0.020051,38.07597,205.3117,357.3699,0,False,False
532.5017,0.199388,1.34181,0.013168,65.49167,175.274,16.13578,0,0,0,0,0,0,-0.148268,0.74645,-0.020633,37.48195,205.2199,357.3789,0,False,False
532.5126,0.197534,1.345777,0.013516,64.2698,174.8628,15.32123,0,0,0,0,0,0,-0.151734,0.748029,-0.021124,36.92418,205.3094,357.3591,0,False,False
532.5239,0.195499,1.35008,0.013643,62.85162,174.3518,14.42039,0,0,0,0,0,0,-0.155649,0.749388,-0.021685,36.3978,205.5573,357.3643,0,False,False
532.5349,0.193287,1.354431,0.013776,61.41202,173.8595,13.56439,0,0,0,0,0,0,-0.159437,0.750682,-0.022044,35.89946,205.8463,357.3773,0,False,False
532.5461,0.190728,1.359071,0.013723,59.83899,173.331,12.72146,0,0,0,0,0,0,-0.163949,0.751566,-0.022336,35.50792,206.4173,357.4472,0,False,False
532.5571,0.188013,1.363685,0.013603,58.25671,172.8944,11.98392,0,0,0,0,0,0,-0.168586,0.752115,-0.022432,35.19453,207.1041,357.5609,0,False,False
532.5683,0.184941,1.368551,0.013323,56.53918,172.5493,11.38998,0,0,0,0,0,0,-0.173781,0.752408,-0.022439,34.94884,207.9136,357.745,0,False,False
532.5794,0.181657,1.373382,0.012986,54.78705,172.3451,10.93445,0,0,0,0,0,0,-0.178755,0.752915,-0.0226,34.69642,208.6842,357.9477,0,False,False
532.5905,0.178206,1.378373,0.012465,52.948,172.2601,10.58516,0,0,0,0,0,0,-0.184173,0.752808,-0.022424,34.5903,209.7313,358.2492,0,False,False
532.6016,0.174503,1.383483,0.01178,50.98859,172.2816,10.33536,0,0,0,0,0,0,-0.190035,0.752497,-0.022271,34.53948,210.8342,358.575,0,False,False
532.6127,0.170738,1.388456,0.011116,49.04887,172.3343,10.08917,0,0,0,0,0,0,-0.195809,0.751995,-0.021981,34.53249,212.0027,358.9337,0,False,False
532.6238,0.166655,1.393533,0.010386,47.0246,172.4869,9.921056,0,0,0,0,0,0,-0.201387,0.751564,-0.021719,34.48042,213.0778,359.2089,0,False,False
532.6348,0.16238,1.398551,0.009739,44.94064,172.6322,9.722386,0,0,0,0,0,0,-0.207499,0.750762,-0.02111,34.5482,214.4144,359.4208,0,False,False
532.646,0.157651,1.40359,0.008893,42.73868,172.8514,9.558106,0,0,0,0,0,0,-0.213306,0.750072,-0.020627,34.57471,215.5896,359.5805,0,False,False
532.6571,0.152958,1.408477,0.008094,40.5562,173.0759,9.410102,0,0,0,0,0,0,-0.219304,0.749124,-0.019985,34.67447,216.8301,359.6697,0,False,False
532.6682,0.147849,1.413332,0.006975,38.25864,173.3548,9.302857,0,0,0,0,0,0,-0.225094,0.748128,-0.01931,34.83029,218.0331,359.7043,0,False,False
532.6793,0.142594,1.418004,0.00588,35.96524,173.6947,9.25375,0,0,0,0,0,0,-0.230813,0.74713,-0.018692,35.00854,219.1434,359.659,0,False,False
532.6904,0.137169,1.422501,0.004602,33.69083,174.0425,9.216196,0,0,0,0,0,0,-0.236577,0.746101,-0.017933,35.18167,220.2697,359.5927,0,False,False
532.7015,0.131383,1.42678,0.003394,31.497,174.4421,9.225231,0,0,0,0,0,0,-0.242188,0.74473,-0.017263,35.39889,221.2433,359.4064,0,False,False
532.7128,0.125317,1.430612,0.002133,29.42262,174.8538,9.275416,0,0,0,0,0,0,-0.247698,0.743523,-0.016479,35.68391,222.1764,359.1694,0,False,False
532.7238,0.11895,1.434026,0.000935,27.45776,175.2878,9.346827,0,0,0,0,0,0,-0.253222,0.742229,-0.015876,36.01945,223.0788,358.9147,0,False,False
532.735,0.112238,1.437107,-0.000144,25.62439,175.7328,9.430476,0,0,0,0,0,0,-0.258822,0.740798,-0.014742,36.41484,224.0163,358.6145,0,False,False
532.7459,0.105295,1.439867,-0.000964,24.02665,176.2062,9.565789,0,0,0,0,0,0,-0.26401,0.739329,-0.014035,36.9254,224.813,358.1477,0,False,False
532.757,0.098143,1.442587,-0.001752,22.61068,176.7078,9.732885,0,0,0,0,0,0,-0.269195,0.73784,-0.013277,37.47281,225.5717,357.5678,0,False,False
532.7681,0.090934,1.445403,-0.002647,21.2894,177.2328,9.922396,0,0,0,0,0,0,-0.274129,0.736275,-0.01259,38.01184,226.2706,356.9844,0,False,False
532.7792,0.083577,1.44825,-0.003354,20.1621,177.7995,10.11155,0,0,0,0,0,0,-0.279212,0.734537,-0.012253,38.60189,226.6639,356.1718,0,False,False
532.7903,0.07627,1.450962,-0.003948,19.04751,178.3183,10.24206,0,0,0,0,0,0,-0.284211,0.733016,-0.011859,39.08405,227.0702,355.4784,0,False,False
532.8015,0.068838,1.453599,-0.004438,18.06251,178.8301,10.28757,0,0,0,0,0,0,-0.289085,0.731409,-0.011776,39.47218,227.194,354.755,0,False,False
532.8126,0.061466,1.455945,-0.00489,17.07981,179.3094,10.25746,0,0,0,0,0,0,-0.293828,0.729959,-0.011614,39.71034,227.2353,354.1566,0,False,False
532.8237,0.054092,1.457973,-0.005206,16.19521,179.7799,10.18228,0,0,0,0,0,0,-0.298676,0.728614,-0.011552,39.905,227.2942,353.6199,0,False,False
532.8348,0.046687,1.459866,-0.00551,15.2985,180.2122,10.05624,0,0,0,0,0,0,-0.303506,0.727575,-0.011467,39.80812,227.2845,353.4769,0,False,False
532.8459,0.039434,1.461764,-0.005916,14.43284,180.6133,9.909043,0,0,0,0,0,0,-0.308354,0.726365,-0.011379,39.81477,227.3952,353.333,0,False,False
532.8569,0.032287,1.463531,-0.00639,13.62339,180.9955,9.720312,0,0,0,0,0,0,-0.313349,0.725377,-0.011502,39.68717,227.5482,353.5341,0,False,False
532.8683,0.02521,1.465274,-0.006711,12.80245,181.3489,9.514365,0,0,0,0,0,0,-0.318426,0.72408,-0.011544,39.56424,227.799,353.8564,0,False,False
532.8792,0.018286,1.466789,-0.007094,12.04688,181.6149,9.275954,0,0,0,0,0,0,-0.323167,0.722842,-0.011505,39.45521,228.0869,354.3217,0,False,False
532.8903,0.011489,1.468243,-0.007538,11.31918,181.8791,9.036635,0,0,0,0,0,0,-0.328241,0.721394,-0.011347,39.45073,228.4057,354.6845,0,False,False
532.9015,0.004763,1.469428,-0.007946,10.62597,182.0759,8.740498,0,0,0,0,0,0,-0.33315,0.719849,-0.011172,39.56656,228.8664,355.142,0,False,False
532.9127,-0.001867,1.470583,-0.008385,9.985656,182.2851,8.372528,0,0,0,0,0,0,-0.33795,0.71817,-0.010962,39.8196,229.3905,355.4025,0,False,False
532.9236,-0.008245,1.471643,-0.008742,9.405453,182.4611,7.939665,0,0,0,0,0,0,-0.342706,0.716498,-0.010657,40.11681,229.9569,355.4333,0,False,False
532.9348,-0.014562,1.4727,-0.009138,8.859921,182.6527,7.433755,0,0,0,0,0,0,-0.347551,0.714782,-0.010359,40.44382,230.579,355.3126,0,False,False
532.946,-0.020737,1.473891,-0.009662,8.336688,182.8494,6.936659,0,0,0,0,0,0,-0.352484,0.713042,-0.010003,40.68587,231.1616,355.2424,0,False,False
532.9572,-0.026664,1.474973,-0.01009,7.869452,183.0688,6.352457,0,0,0,0,0,0,-0.357073,0.71165,-0.009883,40.89127,231.7675,355.1395,0,False,False
532.9681,-0.032396,1.476067,-0.010543,7.407043,183.2949,5.808776,0,0,0,0,0,0,-0.36167,0.710557,-0.009787,40.92215,232.3871,355.2872,0,False,False
532.9791,-0.037862,1.47698,-0.010996,6.996802,183.5134,5.24757,0,0,0,0,0,0,-0.366491,0.709973,-0.00976,40.80839,233.0418,355.7968,0,False,False
532.9902,-0.043166,1.4777,-0.011464,6.615248,183.6996,4.693043,0,0,0,0,0,0,-0.370756,0.709968,-0.009947,40.56157,233.6634,356.5789,0,False,False
533.0014,-0.048538,1.478293,-0.011889,6.239031,183.8625,4.153943,0,0,0,0,0,0,-0.375264,0.709911,-0.010122,40.33143,234.2849,357.307,0,False,False
533.0126,-0.053605,1.478699,-0.012337,5.898052,183.987,3.672083,0,0,0,0,0,0,-0.379478,0.710752,-0.0107,39.92835,234.854,358.1503,0,False,False
533.0236,-0.058498,1.479012,-0.012724,5.555058,184.1039,3.21174,0,0,0,0,0,0,-0.383598,0.711172,-0.011326,39.6131,235.3346,358.7231,0,False,False
533.0347,-0.063352,1.479236,-0.013323,5.235867,184.2154,2.820724,0,0,0,0,0,0,-0.387262,0.712372,-0.012405,39.1866,235.5899,359.0627,0,False,False
533.0458,-0.068152,1.479468,-0.013865,4.921186,184.3408,2.433458,0,0,0,0,0,0,-0.390824,0.713521,-0.013855,38.77132,235.6773,358.9422,0,False,False
533.0568,-0.072671,1.479653,-0.014416,4.649063,184.4731,2.086986,0,0,0,0,0,0,-0.393869,0.714756,-0.01557,38.38439,235.4424,358.449,0,False,False
533.0679,-0.077128,1.479908,-0.015031,4.388483,184.6223,1.722401,0,0,0,0,0,0,-0.39691,0.715819,-0.017298,38.01817,235.1537,357.9484,0,False,False
533.079,-0.081333,1.480213,-0.015468,4.18378,184.7557,1.335783,0,0,0,0,0,0,-0.399468,0.717109,-0.01953,37.64767,234.4438,356.8779,0,False,False
533.0901,-0.085382,1.480576,-0.016035,3.981262,184.8965,0.94413,0,0,0,0,0,0,-0.401557,0.718374,-0.021711,37.26978,233.571,355.7767,0,False,False
533.1013,-0.089301,1.481075,-0.016627,3.794753,185.0482,0.52406,0,0,0,0,0,0,-0.403611,0.719839,-0.024056,36.811,232.67,354.8304,0,False,False
533.1124,-0.093073,1.481545,-0.017252,3.58642,185.1839,0.105795,0,0,0,0,0,0,-0.405795,0.721313,-0.026287,36.27373,231.8426,353.9896,0,False,False
533.1235,-0.09664,1.481984,-0.017816,3.354565,185.3383,359.6977,0,0,0,0,0,0,-0.407646,0.723187,-0.028536,35.555,231.026,353.3787,0,False,False
533.1348,-0.100103,1.482448,-0.01838,3.090846,185.4803,359.3181,0,0,0,0,0,0,-0.409655,0.725124,-0.030673,34.6851,230.3254,353.1598,0,False,False
533.1458,-0.10343,1.482869,-0.018904,2.844547,185.6203,358.9815,0,0,0,0,0,0,-0.411506,0.727101,-0.032393,33.75028,229.7571,353.2672,0,False,False
533.1569,-0.106665,1.483254,-0.019343,2.599746,185.7446,358.7065,0,0,0,0,0,0,-0.413375,0.729152,-0.033965,32.86031,229.2167,353.3358,0,False,False
533.168,-0.109795,1.483692,-0.019696,2.355221,185.8544,358.5064,0,0,0,0,0,0,-0.415135,0.731338,-0.03517,31.84439,228.84,353.9054,0,False,False
533.1791,-0.112863,1.48426,-0.020005,2.099417,185.9614,358.3242,0,0,0,0,0,0,-0.416969,0.733465,-0.036354,30.88963,228.4773,354.1428,0,False,False
533.1902,-0.115859,1.484762,-0.020215,1.856204,186.0509,358.2265,0,0,0,0,0,0,-0.418579,0.735462,-0.036812,29.9042,228.2286,354.4536,0,False,False
533.2015,-0.118789,1.485354,-0.020563,1.618647,186.1515,358.135,0,0,0,0,0,0,-0.420294,0.737245,-0.037284,28.88035,227.9312,354.3957,0.168628,False,False
533.2125,-0.121606,1.485945,-0.02083,1.387858,186.2564,358.0536,0,0,0,0,0,0,-0.422118,0.739186,-0.038157,27.9432,227.6491,354.2687,0.411765,False,True
533.2235,-0.124363,1.486418,-0.021046,1.170552,186.3654,357.957,0,0,0,0,0,0,-0.423698,0.741196,-0.038601,26.91928,227.4493,354.4026,1,False,True
533.2347,-0.126906,1.486872,-0.021139,0.954042,186.4488,357.858,0,0,0,0,0,0,-0.425308,0.743471,-0.038993,25.63597,227.3069,354.5031,1,False,True
533.2457,-0.129322,1.487159,-0.021198,0.790803,186.5401,357.7382,0,0,0,0,0,0,-0.426759,0.743522,-0.038944,25.40112,227.0714,354.5366,1,False,True
533.2567,-0.131634,1.487355,-0.021237,0.64019,186.6385,357.638,0,0,0,0,0,0,-0.427936,0.743523,-0.039223,25.03311,226.5799,354.0544,1,False,True
533.2681,-0.133822,1.487493,-0.021258,0.523649,186.71,357.525,0,0,0,0,0,0,-0.428779,0.742763,-0.039235,24.81598,226.0746,353.8524,1,False,True
533.2791,-0.135974,1.487634,-0.021271,0.420315,186.79,357.426,0,0,0,0,0,0,-0.429703,0.743192,-0.039148,24.58648,225.6295,353.8225,1,False,True
533.2903,-0.138043,1.487719,-0.021133,0.353872,186.8723,357.3454,0,0,0,0,0,0,-0.430149,0.741612,-0.038637,24.66599,225.1237,353.9085,1,False,True
533.3018,-0.140018,1.487828,-0.021064,0.292521,186.9642,357.2422,0,0,0,0,0,0,-0.430472,0.739985,-0.037735,24.88011,224.6501,354.1559,1,False,True
533.3125,-0.141896,1.487968,-0.021006,0.231109,187.0657,357.1553,0,0,0,0,0,0,-0.430787,0.738475,-0.036761,25.0275,224.2482,354.4428,1,False,True
533.3234,-0.143664,1.488136,-0.020923,0.163021,187.1862,357.0434,0,0,0,0,0,0,-0.431136,0.736164,-0.035461,25.40992,223.9665,355.0183,1,False,True
533.3348,-0.14547,1.488297,-0.020826,0.104171,187.3013,356.9467,0,0,0,0,0,0,-0.431531,0.733554,-0.033804,25.86412,223.8331,355.6539,1,False,True
533.3458,-0.147006,1.488426,-0.020814,0.02762,187.4373,356.8368,0,0,0,0,0,0,-0.432005,0.730934,-0.032054,26.34542,223.8395,356.1782,1,False,True
533.3567,-0.148546,1.488542,-0.020775,359.9559,187.5567,356.7314,0,0,0,0,0,0,-0.432644,0.728227,-0.030336,26.83285,223.8676,356.663,1,False,True
533.3679,-0.149911,1.488669,-0.020762,359.856,187.7123,356.6246,0,0,0,0,0,0,-0.433322,0.725225,-0.028035,27.47326,224.1306,357.2411,1,False,True
533.379,-0.151166,1.488793,-0.020795,359.7611,187.8601,356.5222,0,0,0,0,0,0,-0.433889,0.722147,-0.025243,28.218,224.5213,357.8419,0.764706,False,True
533.39,-0.152376,1.48894,-0.020833,359.6802,188.0217,356.4352,0,0,0,0,0,0,-0.434407,0.718904,-0.022527,28.94236,224.9422,358.4229,0.580392,False,True
533.4012,-0.153418,1.489058,-0.020901,359.6082,188.1948,356.3749,0,0,0,0,0,0,-0.434901,0.715844,-0.019444,29.70002,225.4226,358.9468,0.172549,False,False
533.4123,-0.154375,1.489169,-0.020948,359.5486,188.3566,356.3427,0,0,0,0,0,0,-0.435406,0.712775,-0.016736,30.36721,225.8569,359.4156,0,False,False
533.4235,-0.15523,1.489281,-0.021038,359.5061,188.5198,356.337,0,0,0,0,0,0,-0.435704,0.709697,-0.013339,31.06354,226.3731,359.7992,0,False,False
533.4346,-0.155982,1.489433,-0.02118,359.4775,188.6738,356.3575,0,0,0,0,0,0,-0.436009,0.706767,-0.009859,31.72447,226.968,0.268022,0,False,False
533.4456,-0.156627,1.489595,-0.02131,359.4638,188.8052,356.3978,0,0,0,0,0,0,-0.436146,0.703963,-0.00633,32.3435,227.6235,0.830102,0,False,False
533.4567,-0.157173,1.48975,-0.021441,359.4671,188.9211,356.4561,0,0,0,0,0,0,-0.436295,0.701186,-0.002615,32.96284,228.2829,1.337678,0,False,False
533.4678,-0.157603,1.489817,-0.021591,359.469,189.0222,356.5182,0,0,0,0,0,0,-0.436531,0.698421,0.000855,33.58197,228.923,1.842097,0,False,False
