time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
215.0199,-0.018544,-0.000065,-0.024035,-0.131744,-0.35202,0.926666,-0.099956,0,-0.029764,Ground,2.350128,2.254929
215.0309,-0.024651,-0.000285,-0.023934,-0.135147,-0.342133,0.929871,-0.115837,0,-0.041844,Ground,2.447754,2.161972
215.042,-0.026375,-0.000317,-0.024007,-0.110962,-0.360092,0.926285,-0.081569,0,-0.024733,Ground,2.320602,2.230621
215.053,-0.026375,-0.000317,-0.024007,-0.110962,-0.360092,0.926285,-0.08095,0,-0.035244,Ground,2.320602,2.230621
215.0644,-0.02656,-0.000409,-0.023806,-0.102844,-0.366333,0.924774,-0.068359,0,-0.036622,Ground,2.443451,2.246216
215.0752,-0.023266,-0.00022,-0.024178,-0.087692,-0.363846,0.927307,-0.068139,0,-0.025238,Ground,2.364594,2.253922
215.0865,0.014145,0.001295,-0.02643,-0.03508,-0.350632,0.935852,-0.076605,0,0.041446,Ground,2.358856,2.324219
215.0975,0.014145,0.001295,-0.02643,-0.03508,-0.350632,0.935852,-0.076369,0,0.032171,Ground,2.358856,2.324219
215.1087,0.029303,0.001769,-0.026574,-0.007202,-0.33606,0.941803,-0.092878,0,0.065247,Ground,2.366699,2.192215
215.1198,0.028721,0.001896,-0.027019,0.001389,-0.333633,0.942688,-0.094841,0,0.068851,Ground,2.403076,2.258881
215.1309,0.028721,0.001896,-0.027019,0.001389,-0.333633,0.942688,-0.094328,0,0.060512,Ground,2.403076,2.258881
215.1419,0.027387,0.001817,-0.026743,0.006821,-0.339661,0.940521,-0.083611,0,0.058814,Ground,2.352386,2.183151
215.153,0.027652,0.001246,-0.024624,-0.011444,-0.331818,0.943268,-0.097405,0,0.026318,Ground,2.452087,2.225967
215.1643,0.027652,0.001246,-0.024624,-0.011444,-0.331818,0.943268,-0.096161,0,0.017627,Ground,2.452087,2.225967
215.1752,0.027199,0.001264,-0.024717,0.000565,-0.321228,0.946991,-0.10928,0,0.027009,Ground,2.434235,2.13385
215.1864,0.018403,0.001083,-0.024934,0.016205,-0.326431,0.945068,-0.098519,0,0.039155,Ground,2.386322,2.11615
215.1976,0.007842,0.000588,-0.02429,0.025482,-0.33313,0.94252,-0.08557,0,0.041983,Ground,2.441711,2.084793
215.2086,0.007842,0.000588,-0.02429,0.025482,-0.33313,0.94252,-0.083377,0,0.03277,Ground,2.441711,2.084793
215.2197,0.013382,0.000923,-0.024899,0.032135,-0.326706,0.944565,-0.088948,0,0.034016,Ground,2.393143,2.076187
215.2308,0.02308,0.00147,-0.025606,0.037369,-0.308106,0.950607,-0.112095,0,0.034454,Ground,2.364182,2.248428
215.2418,0.02308,0.00147,-0.025606,0.037369,-0.308106,0.950607,-0.107645,0,0.026419,Ground,2.364182,2.248428
215.2531,0.022266,0.001493,-0.02559,0.049301,-0.313507,0.948288,-0.094237,0,0.034474,Ground,2.380981,2.166855
215.2644,0.004215,0.000832,-0.025246,0.038971,-0.327988,0.943863,-0.071357,0,0.011244,Ground,2.41362,2.12207
215.2754,-0.01963,-0.000218,-0.024615,0.031708,-0.332367,0.942612,-0.064062,0,-0.006237,Ground,2.408783,2.061707
215.2864,-0.01963,-0.000218,-0.024615,0.031708,-0.332367,0.942612,-0.063376,0,-0.012324,Ground,2.408783,2.061707
215.2975,-0.028145,-0.000457,-0.02473,0.009598,-0.402206,0.915482,0.038071,0,-0.059223,Ground,-1,1.775024
215.3085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
215.3752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.7556
215.3863,-0.028243,-0.00187,-0.017899,0.166657,-0.379608,0.910004,0.051495,0,0.13414,Ground,-1,1.880737
215.3974,-0.028243,-0.00187,-0.017899,0.166657,-0.379608,0.910004,0.049994,0,0.135324,Ground,-1,1.880737
215.4085,-0.028323,-0.00166,-0.018378,0.154984,-0.362686,0.91893,0.019134,0,0.12648,Ground,2.375275,2.084671
215.4196,-0.000242,0.000518,-0.02237,0.143784,-0.298447,0.943527,-0.078775,0,0.136447,Ground,2.407394,2.191467
215.4309,-0.000242,0.000518,-0.02237,0.143784,-0.298447,0.943527,-0.077764,0,0.141179,Ground,2.407394,2.191467
215.4419,-0.000262,0.000564,-0.022501,0.14061,-0.303345,0.942444,-0.069428,0,0.140573,Ground,2.378967,2.240479
215.453,-0.027155,-0.001237,-0.019229,0.162537,-0.331726,0.92926,-0.017598,0,0.165636,Ground,2.43927,2.258575
215.464,0.025036,0.002166,-0.025901,0.116318,-0.26973,0.955872,-0.123177,0,0.13079,Ground,2.419067,2.222214
215.4752,0.025036,0.002166,-0.025901,0.116318,-0.26973,0.955872,-0.122861,0,0.137136,Ground,2.419067,2.222214
215.4863,-0.021527,-0.000296,-0.022563,0.117584,-0.29596,0.947922,-0.085067,0,0.135289,Ground,2.444046,2.122253
215.4973,-0.022975,-0.000298,-0.022799,0.098511,-0.296433,0.949951,-0.092609,0,0.116249,Ground,2.350555,2.163437
215.5085,-0.022975,-0.000298,-0.022799,0.098511,-0.296433,0.949951,-0.093279,0,0.122501,Ground,2.350555,2.163437
215.5195,-0.016528,0.000102,-0.023633,0.096039,-0.292389,0.951462,-0.100587,0,0.126842,Ground,2.373428,2.17453
215.5307,-0.008478,0.000488,-0.024171,0.089661,-0.289093,0.953079,-0.108535,0,0.125792,Ground,2.311722,2.123505
215.5417,-0.008478,0.000488,-0.024171,0.089661,-0.289093,0.953079,-0.109611,0,0.131693,Ground,2.311722,2.123505
215.5529,-0.013906,0.000286,-0.024223,0.083054,-0.288361,0.953903,-0.115436,0,0.129185,Ground,2.315613,2.102188
215.564,-0.022213,-0.000062,-0.023987,0.076965,-0.295364,0.952271,-0.110938,0,0.124596,Ground,2.367508,2.116409
215.5751,-0.02292,-0.000034,-0.0241,0.064606,-0.298264,0.952286,-0.116869,0,0.113862,Ground,2.363556,2.057053
215.5864,-0.02292,-0.000034,-0.0241,0.064606,-0.298264,0.952286,-0.122875,0,0.12123,Ground,2.363556,2.057053
215.5974,-0.013298,0.000374,-0.02438,0.060623,-0.301102,0.95166,-0.128358,0,0.1231,Ground,2.369232,2.033264
215.6084,0.007344,0.00124,-0.025015,0.068222,-0.294449,0.953217,-0.14198,0,0.145088,Ground,2.338226,2.092499
215.6194,0.007344,0.00124,-0.025015,0.068222,-0.294449,0.953217,-0.150942,0,0.154692,Ground,2.338226,2.092499
215.6308,0.01442,0.00154,-0.025259,0.066147,-0.297363,0.952469,-0.158295,0,0.161944,Ground,2.289566,2.134018
215.6419,0.005424,0.00121,-0.024498,0.084915,-0.285584,0.954575,-0.174253,0,0.204984,Ground,2.338837,2.096512
215.6529,-0.02285,-0.000593,-0.020592,0.158859,-0.252716,0.954407,-0.186607,0,0.337069,Ground,2.345428,2.239899
215.6639,-0.02285,-0.000593,-0.020592,0.158859,-0.252716,0.954407,-0.194016,0,0.350572,Ground,2.345428,2.239899
215.6751,-0.028803,0.000711,-0.025169,0.124023,-0.197342,0.972443,-0.302967,0,0.357392,Ground,2.355194,2.000992
215.6861,-0.028945,0.001302,-0.026794,0.121964,-0.154282,0.980454,-0.374381,0,0.403259,Ground,2.388184,2.066803
215.6973,-0.028945,0.001302,-0.026794,0.121964,-0.154282,0.980454,-0.380994,0,0.420798,Ground,2.388184,2.066803
215.7083,-0.028945,0.001246,-0.02674,0.101929,-0.149872,0.983429,-0.407295,0,0.414532,Ground,2.394379,2.105652
215.7195,-0.028916,0.001296,-0.027038,0.089035,-0.155243,0.983841,-0.412672,0,0.408846,Ground,2.382248,2.120056
215.7306,-0.028916,0.001296,-0.027038,0.089035,-0.155243,0.983841,-0.411262,0,0.423525,Ground,2.382248,2.120056
215.7416,-0.028775,0.001193,-0.026682,0.075745,-0.170502,0.982437,-0.395831,0,0.406925,Ground,2.359299,2.099823
215.7529,-0.028763,0.001606,-0.027769,0.061234,-0.179352,0.981873,-0.393904,0,0.397036,Ground,2.3228,2.124832
215.7639,-0.027966,0.001666,-0.027937,0.042938,-0.181854,0.982376,-0.409317,0,0.38909,Ground,2.376053,2.053665
215.775,-0.027966,0.001666,-0.027937,0.042938,-0.181854,0.982376,-0.413823,0,0.407372,Ground,2.376053,2.053665
215.7861,-0.023032,-0.000413,-0.020495,0.14122,-0.182648,0.972977,-0.329544,0,0.551088,Ground,2.285248,2.141098
215.7972,-0.021515,-0.000525,-0.020256,0.139816,-0.184616,0.972809,-0.324338,0,0.562581,Ground,2.281448,2.159439
215.8083,-0.021515,-0.000525,-0.020256,0.139816,-0.184616,0.972809,-0.319117,0,0.577779,Ground,2.281448,2.159439
215.8195,-0.015905,-0.000005,-0.021745,0.10614,-0.194885,0.975052,-0.329952,0,0.539428,Ground,2.345261,2.23555
215.8305,-0.013028,0.00047,-0.023295,0.06781,-0.194305,0.978592,-0.359893,0,0.507997,Ground,2.330765,2.199341
215.8416,-0.016642,-0.000187,-0.021309,0.151413,-0.187149,0.970581,-0.283703,0,0.633949,Ground,2.304321,2.253647
215.8528,-0.016642,-0.000187,-0.021309,0.151413,-0.187149,0.970581,-0.278662,0,0.653546,Ground,2.304321,2.253647
215.864,-0.028046,0.000574,-0.024728,0.169342,-0.151413,0.973846,-0.302516,0,0.742161,Ground,2.328232,2.010742
215.8749,0.02717,0.0025,-0.023207,0.265167,-0.155335,0.951599,-0.182904,0,0.879708,Ground,2.11882,-1
215.8862,0.02717,0.0025,-0.023207,0.265167,-0.155335,0.951599,-0.174634,0,0.903907,Ground,2.11882,-1
215.8971,-0.007508,0.001508,-0.024362,0.265228,-0.139587,0.95401,-0.183328,0,0.951169,Ground,2.380753,1.988052
215.9082,-0.027786,0.000869,-0.025138,0.276001,-0.125732,0.952881,-0.171011,0,1.006955,Ground,2.356125,2.077316
215.9193,-0.027786,0.000869,-0.025138,0.276001,-0.125732,0.952881,-0.150536,0,1.024331,Ground,2.356125,2.077316
215.9306,-0.029471,0.00085,-0.025538,0.248291,-0.126328,0.960403,-0.165601,0,1.009226,Ground,2.546402,2.065369
215.9415,-0.025143,0.000826,-0.024912,0.244507,-0.120194,0.962158,-0.154445,0,1.03461,Ground,2.463928,2.120697
215.9527,-0.026799,0.000842,-0.025372,0.228928,-0.12059,0.965927,-0.152766,0,1.037901,Ground,2.395493,2.081757
215.9639,-0.026799,0.000842,-0.025372,0.228928,-0.12059,0.965927,-0.127346,0,1.059455,Ground,2.395493,2.081757
215.9749,-0.029139,0.00086,-0.025853,0.191452,-0.122543,0.973816,-0.154891,0,1.0406,Ground,2.410919,2.065659
215.9861,-0.029049,0.001057,-0.026107,0.159988,-0.137039,0.977554,-0.161476,0,1.009461,Ground,2.315933,2.110901
215.9972,-0.028414,0.001625,-0.027524,0.11795,-0.14093,0.982956,-0.192825,0,0.989434,Ground,2.323898,1.969574
216.0082,-0.028414,0.001625,-0.027524,0.11795,-0.14093,0.982956,-0.166447,0,1.012094,Ground,2.323898,1.969574
216.0196,-0.018396,0.002117,-0.027672,0.095276,-0.127655,0.987228,-0.183011,0,1.040267,Ground,2.248779,1.995728
216.0305,0,0,0,0,0,1,-99999,-99999,-99999,,3.470261,-1
216.0415,0,0,0,0,0,1,-99999,-99999,-99999,,3.470261,-1
216.0527,0,0,0,0,0,1,-99999,-99999,-99999,,3.495193,-1
216.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.0751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.086,0.028178,-0.000444,-0.016503,0.143707,-0.229965,0.962524,0.148062,0,0.979442,Ground,3.430603,-1
216.0972,0.027966,0.000725,-0.019307,0.10817,-0.242691,0.964035,0.127999,0,0.955321,Ground,3.051865,1.260101
216.1082,0.027966,0.000725,-0.019307,0.10817,-0.242691,0.964035,0.159498,0,0.970784,Ground,3.051865,1.260101
216.1194,0.02669,0.002922,-0.021415,0.336411,-0.02594,0.941345,0.601554,0,1.559889,Ground,2.432877,1.892166
216.1304,0.026492,0.003388,-0.023601,0.345352,0.003998,0.938461,0.691051,0,1.661169,Ground,2.325394,2.070908
216.1415,-0.001791,0.00259,-0.025254,0.336166,-0.001755,0.941788,0.733042,0,1.648464,Ground,2.416626,2.067841
216.1526,-0.001791,0.00259,-0.025254,0.336166,-0.001755,0.941788,0.801984,0,1.658499,Ground,2.416626,2.067841
216.1638,-0.029779,0.001719,-0.026106,0.28981,-0.004059,0.957062,0.758471,0,1.652223,Ground,2.352615,2.074036
216.1749,0.009155,0.002785,-0.024154,0.265808,0.01091,0.963959,0.78397,0,1.709733,Ground,2.37619,2.128311
216.1861,0.009155,0.002785,-0.024154,0.265808,0.01091,0.963959,0.860859,0,1.723679,Ground,2.37619,2.128311
216.1971,-0.027533,0.002122,-0.026464,0.206894,-0.003555,0.978348,0.788822,0,1.692507,Ground,2.294098,2.108276
216.2083,-0.029154,0.002246,-0.026686,0.154755,0.000565,0.987946,0.751205,0,1.729844,Ground,2.403046,1.998444
216.2193,-0.028844,0.002201,-0.026254,0.139008,-0.005615,0.990265,0.793106,0,1.735038,Ground,2.169327,2.056656
216.2303,-0.028844,0.002201,-0.026254,0.139008,-0.005615,0.990265,0.879035,0,1.756738,Ground,2.169327,2.056656
216.2415,-0.028426,0.002208,-0.025567,0.140396,-0.01358,0.98999,0.961181,0,1.746368,Ground,2.170486,2.122299
216.2525,0,0,0,0,0,1,-99999,-99999,-99999,,4.380386,-1
216.2637,0,0,0,0,0,1,-99999,-99999,-99999,,4.380386,-1
216.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.220306
216.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3193,-0.029867,0.000635,-0.020344,0.444061,0.031097,0.895447,2.820431,0,1.488389,Ground,2.216278,1.688416
216.3304,-0.030102,0.000683,-0.020959,0.516373,0.135696,0.84552,4.414197,0,1.803237,Ground,2.788498,2.2883
216.3415,-0.030102,0.000683,-0.020959,0.516373,0.135696,0.84552,4.695315,0,1.695316,Ground,2.788498,2.2883
216.3525,-0.030738,0.002809,-0.028654,0.412857,0.091934,0.906128,3.701623,0,1.629017,Ground,2.522186,2.212051
216.3636,-0.030721,0.002383,-0.027152,0.417969,0.090775,0.9039,3.927458,0,1.511662,Ground,2.301361,2.170074
216.3749,-0.030721,0.002383,-0.027152,0.417969,0.090775,0.9039,4.126151,0,1.399225,Ground,2.301361,2.170074
216.386,-0.030353,0.001532,-0.024538,0.397812,0.119919,0.909592,4.627647,0,1.497893,Ground,2.562393,2.338013
216.3969,-0.030247,0.001642,-0.024899,0.370224,0.121399,0.92096,4.692681,0,1.476315,Ground,2.493393,2.163422
216.4081,-0.030247,0.001642,-0.024899,0.370224,0.121399,0.92096,4.892578,0,1.33544,Ground,2.493393,2.163422
216.4193,-0.029943,0.001432,-0.024106,0.323013,0.115204,0.939346,4.720059,0,1.355864,Ground,2.514984,2.175781
216.4304,-0.029686,0.001593,-0.024944,0.243042,0.105118,0.964294,4.380591,0,1.490194,Ground,2.513657,2.110474
216.4414,-0.02893,0.001447,-0.024571,0.191971,0.099121,0.976379,4.272783,0,1.533199,Ground,2.381256,2.116806
216.4524,-0.02893,0.001447,-0.024571,0.191971,0.099121,0.976379,4.396786,0,1.405812,Ground,2.381256,2.116806
216.4637,-0.027232,0.001156,-0.023684,0.154831,0.095444,0.983307,4.324318,0,1.399764,Ground,2.304092,2.225998
216.4747,-0.027988,0.001485,-0.025051,0.113281,0.091232,0.989349,4.206075,0,1.406001,Ground,2.312698,2.11998
216.4858,-0.027988,0.001485,-0.025051,0.113281,0.091232,0.989349,4.264786,0,1.276882,Ground,2.312698,2.11998
216.4969,-0.028141,0.00143,-0.024447,0.227142,0.098984,0.968811,4.82411,0,0.685056,Ground,2.31105,2.262634
216.5081,-0.029476,0.001649,-0.024641,0.319885,0.117157,0.94017,5.663488,0,0.064936,Ground,2.438599,2.16806
216.5192,-0.029476,0.001649,-0.024641,0.319885,0.117157,0.94017,5.795095,0,-0.111769,Ground,2.438599,2.16806
216.5306,-0.006438,0.002678,-0.025164,0.367081,0.13411,0.920456,6.744178,0,-0.672414,Ground,2.27211,2.106964
216.5414,-0.002015,0.002636,-0.024245,0.429871,0.164322,0.887802,8.958033,0,-1.79062,Ground,2.416397,2.207397
216.5524,-0.002061,0.002756,-0.023693,0.440994,0.199112,0.875137,12.69286,0,-3.070656,Ground,2.467804,2.287048
216.5637,-0.002061,0.002756,-0.023693,0.440994,0.199112,0.875137,13.67924,0,-3.709483,Ground,2.467804,2.287048
216.5747,-0.03011,0.002809,-0.02633,0.359055,0.16919,0.917847,9.978062,0,-2.022829,Ground,2.414383,2.180725
216.5858,-0.029915,0.002529,-0.025051,0.330704,0.187042,0.925003,11.67885,0,-2.287727,Ground,2.387543,2.159927
216.5971,-0.029915,0.002529,-0.025051,0.330704,0.187042,0.925003,12.44707,0,-2.748119,Ground,2.387543,2.159927
216.608,-0.029694,0.002556,-0.025337,0.297211,0.174789,0.93866,11.4706,0,-2.37718,Ground,2.428894,2.249069
216.6192,-0.029483,0.002454,-0.025103,0.254303,0.163544,0.953186,10.67351,0,-1.959497,Ground,2.451645,2.217026
216.6305,-0.029283,0.002628,-0.02564,0.204193,0.17392,0.963348,11.91885,0,-1.806902,Ground,2.491913,2.126907
216.6413,-0.029283,0.002628,-0.02564,0.204193,0.17392,0.963348,12.96273,0,-2.230424,Ground,2.491913,2.126907
216.6524,-0.028899,0.002696,-0.025638,0.180023,0.158356,0.970825,12.12217,0,-2.001738,Ground,2.367172,2.123856
216.6635,-0.026782,0.002754,-0.02524,0.166245,0.164948,0.972183,14.05669,0,-2.374246,Ground,2.454025,2.140976
216.6747,-0.026782,0.002754,-0.02524,0.166245,0.164948,0.972183,15.88774,0,-2.974847,Ground,2.454025,2.140976
216.6857,-0.024206,0.002855,-0.024541,0.174973,0.237793,0.955414,-99999,-99999,-99999,,2.333054,2.180634
216.6968,-0.016488,0.003179,-0.024636,0.16568,0.244354,0.955414,-99999,-99999,-99999,,2.355362,2.119522
216.708,-0.016488,0.003179,-0.024636,0.16568,0.244354,0.955414,-99999,-99999,-99999,,2.355362,2.119522
216.719,-0.013573,0.003113,-0.024391,0.135971,0.235809,0.962235,-99999,-99999,-99999,,2.3909,2.197311
216.7302,-0.010992,0.002883,-0.023324,0.123535,0.230347,0.965225,-99999,-99999,-99999,,2.368622,2.233994
216.7413,-0.010992,0.002883,-0.023324,0.123535,0.230347,0.965225,-99999,-99999,-99999,,2.368622,2.233994
216.7525,-0.027513,0.002412,-0.023181,0.103653,0.226517,0.96846,-99999,-99999,-99999,,2.390717,2.144485
216.7634,-0.027673,0.000744,-0.018201,0.175186,0.2827,0.94307,-99999,-99999,-99999,,2.51683,2.263229
216.7745,-0.027701,0.001565,-0.02103,0.103088,0.228607,0.968033,-99999,-99999,-99999,,2.30191,2.207947
216.7858,-0.027701,0.001565,-0.02103,0.103088,0.228607,0.968033,-99999,-99999,-99999,,2.30191,2.207947
216.7969,-0.026646,0.001856,-0.02197,0.071396,0.206635,0.9758,-99999,-99999,-99999,,2.416443,2.157898
216.8081,-0.021566,0.002127,-0.022464,0.048477,0.187592,0.981033,-99999,-99999,-99999,,2.279419,2.184708
216.819,-0.021566,0.002127,-0.022464,0.048477,0.187592,0.981033,-99999,-99999,-99999,,2.279419,2.184708
216.8301,-0.016473,0.002329,-0.02277,0.028656,0.168701,0.985245,-99999,-99999,-99999,,2.290024,2.152924
216.8413,-0.01977,0.002221,-0.022782,0.020889,0.164795,0.986099,-99999,-99999,-99999,,2.180176,2.17598
216.8523,-0.023802,0.002177,-0.023026,0.00441,0.148346,0.988922,-99999,-99999,-99999,,2.229782,2.155716
216.8635,-0.023802,0.002177,-0.023026,0.00441,0.148346,0.988922,-99999,-99999,-99999,,2.229782,2.155716
216.8746,-0.024855,0.002405,-0.023774,-0.018143,0.123398,0.992188,-99999,-99999,-99999,,2.223404,2.155487
216.8856,-0.01668,0.002641,-0.023928,-0.021957,0.114151,0.99321,-99999,-99999,-99999,,2.331757,2.145584
216.8968,-0.01668,0.002641,-0.023928,-0.021957,0.114151,0.99321,-99999,-99999,-99999,,2.331757,2.145584
216.9079,0.009048,0.003205,-0.023791,-0.013626,0.098663,0.995026,-99999,-99999,-99999,,2.314346,2.14679
216.9189,0.003525,0.002977,-0.023588,-0.014511,0.097458,0.995132,-99999,-99999,-99999,,2.294998,2.135025
216.93,-0.003933,0.002385,-0.022417,-0.005051,0.108215,0.99411,-99999,-99999,-99999,,2.292603,2.172501
216.9412,-0.003933,0.002385,-0.022417,-0.005051,0.108215,0.99411,-99999,-99999,-99999,,2.292603,2.172501
216.9522,-0.007306,0.002271,-0.022372,-0.002243,0.098282,0.995148,-99999,-99999,-99999,,2.231277,2.168472
216.9633,0.003626,0.002739,-0.022909,-0.010361,0.083405,0.99646,-99999,-99999,-99999,,2.282394,2.167191
216.9747,0.003626,0.002739,-0.022909,-0.010361,0.083405,0.99646,-99999,-99999,-99999,,2.282394,2.167191
216.9857,0.004632,0.002777,-0.022922,-0.011307,0.077927,0.996887,-99999,-99999,-99999,,2.288025,2.167892
216.9968,-0.000068,0.002574,-0.022493,-0.018478,0.088394,0.995911,-99999,-99999,-99999,,2.318939,2.165543
217.0079,-0.000068,0.002574,-0.022493,-0.018478,0.088394,0.995911,-99999,-99999,-99999,,2.318939,2.165543
217.0189,0.003574,0.002703,-0.022533,-0.019455,0.073654,0.997086,-99999,-99999,-99999,,2.3134,2.166138
217.03,0.00704,0.002816,-0.022671,-0.02681,0.063522,0.997604,-99999,-99999,-99999,,2.314041,2.160278
217.0411,0.007561,0.00281,-0.022629,-0.024139,0.064041,0.99765,-99999,-99999,-99999,,2.314651,2.158768
217.0522,0.007561,0.00281,-0.022629,-0.024139,0.064041,0.99765,-99999,-99999,-99999,,2.314651,2.158768
217.0633,-0.001373,0.002393,-0.022093,-0.014435,0.067734,0.997589,-99999,-99999,-99999,,2.303345,2.167328
217.0744,-0.01965,0.001547,-0.021066,-0.001068,0.084442,0.996414,-99999,-99999,-99999,,2.288849,2.180939
217.0857,-0.01965,0.001547,-0.021066,-0.001068,0.084442,0.996414,-99999,-99999,-99999,,2.288849,2.180939
217.0967,-0.022056,0.001436,-0.02093,-0.000626,0.071793,0.997406,-99999,-99999,-99999,,2.295883,2.176178
217.1079,-0.020529,0.001516,-0.021076,-0.000687,0.056519,0.998398,-99999,-99999,-99999,,2.260422,2.177673
