time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
701.9214,-0.079471,1.504774,0.212746,354.9275,186.6246,0.081947,0,0,0,0,0,0,-0.292043,0.645313,0.182352,49.53101,171.8061,16.08224,0,False,False
701.9326,-0.079557,1.50378,0.212106,355.5062,186.4644,0.159218,0,0,0,0,0,0,-0.29071,0.644765,0.182736,49.69579,171.2439,15.97327,0,False,False
701.9438,-0.079584,1.502355,0.21126,356.3875,186.2871,0.250595,0,0,0,0,0,0,-0.289405,0.644113,0.183359,49.87691,170.6286,15.82544,0,False,False
701.9548,-0.079579,1.500633,0.210336,357.4191,186.0939,0.34745,0,0,0,0,0,0,-0.288057,0.643506,0.183842,50.05584,170.0337,15.69193,0,False,False
701.9658,-0.079563,1.498341,0.209161,358.8169,185.8497,0.467094,0,0,0,0,0,0,-0.286755,0.642828,0.184525,50.25907,169.3882,15.58803,0,False,False
701.9769,-0.079467,1.495652,0.207807,0.442972,185.5722,0.647643,0,0,0,0,0,0,-0.285277,0.642325,0.185184,50.47176,168.7352,15.48803,0,False,False
701.988,-0.079373,1.492956,0.206329,2.164781,185.2855,0.847886,0,0,0,0,0,0,-0.284048,0.641902,0.185709,50.65781,168.1518,15.40299,0,False,False
701.9992,-0.07921,1.489901,0.204578,4.17595,184.9832,1.064761,0,0,0,0,0,0,-0.282683,0.641461,0.186296,50.81893,167.5462,15.32821,0,False,False
702.0103,-0.079014,1.486875,0.20276,6.150677,184.7065,1.291493,0,0,0,0,0,0,-0.281597,0.641104,0.187042,50.95369,167.0026,15.27626,0,False,False
702.0215,-0.078792,1.483733,0.200635,8.2199,184.3971,1.542336,0,0,0,0,0,0,-0.280575,0.640787,0.187887,51.07986,166.4613,15.20051,0,False,False
702.0325,-0.078548,1.480569,0.198417,10.21231,184.0824,1.761276,0,0,0,0,0,0,-0.279595,0.640478,0.188512,51.21594,165.9506,15.07745,0,False,False
702.0436,-0.078243,1.477311,0.195928,12.24374,183.7697,1.965864,0,0,0,0,0,0,-0.27876,0.640184,0.189176,51.34985,165.4551,14.94564,0,False,False
702.0547,-0.077915,1.473847,0.193239,14.27283,183.4669,2.162933,0,0,0,0,0,0,-0.277931,0.639948,0.189729,51.49551,164.9951,14.76709,0,False,False
702.0659,-0.077531,1.470319,0.190557,16.30228,183.1568,2.355589,0,0,0,0,0,0,-0.277132,0.639661,0.190278,51.64711,164.5242,14.58871,0,False,False
702.077,-0.07711,1.466548,0.187587,18.37301,182.8456,2.540194,0,0,0,0,0,0,-0.276574,0.639295,0.190816,51.76639,164.1447,14.41532,0,False,False
702.088,-0.07663,1.462648,0.184718,20.39478,182.5664,2.747241,0,0,0,0,0,0,-0.275985,0.639122,0.191234,51.87453,163.7849,14.25477,0,False,False
702.0991,-0.076173,1.458565,0.181636,22.49473,182.2923,2.989497,0,0,0,0,0,0,-0.275671,0.639117,0.191455,51.89039,163.6017,14.15397,0,False,False
702.1104,-0.075672,1.454246,0.178669,24.56859,182.0231,3.236569,0,0,0,0,0,0,-0.275373,0.639069,0.191787,51.87404,163.4068,14.08093,0,False,False
702.1213,-0.075157,1.449658,0.175678,26.75406,181.7705,3.48291,0,0,0,0,0,0,-0.274931,0.639048,0.192112,51.8398,163.2276,14.03688,0,False,False
702.1324,-0.074549,1.444907,0.172706,28.96029,181.5187,3.765582,0,0,0,0,0,0,-0.274612,0.639163,0.19235,51.708,163.1058,14.025,0,False,False
702.1436,-0.073994,1.439975,0.169983,31.26309,181.2654,4.051252,0,0,0,0,0,0,-0.274249,0.639366,0.19253,51.58516,162.9845,13.99728,0,False,False
702.1546,-0.073319,1.434904,0.167283,33.61085,181.0228,4.339809,0,0,0,0,0,0,-0.273986,0.639665,0.192811,51.37486,162.9332,13.99564,0,False,False
702.1659,-0.07265,1.429825,0.164655,35.98284,180.7926,4.622129,0,0,0,0,0,0,-0.27363,0.639976,0.192994,51.16141,162.91,13.96695,0,False,False
702.1769,-0.072032,1.424603,0.162203,38.33353,180.5518,4.869405,0,0,0,0,0,0,-0.273429,0.640432,0.193278,50.93664,162.9823,13.98229,0,False,False
702.188,-0.071347,1.419513,0.159847,40.60077,180.3072,5.083203,0,0,0,0,0,0,-0.273071,0.640754,0.193698,50.71135,163.0506,13.96972,0,False,False
702.1992,-0.070537,1.414468,0.15753,42.7847,180.0663,5.277898,0,0,0,0,0,0,-0.273013,0.641205,0.194232,50.47448,163.2192,13.91671,0,False,False
702.2102,-0.069689,1.409608,0.155023,44.83662,179.7961,5.420021,0,0,0,0,0,0,-0.272779,0.641741,0.194967,50.27518,163.404,13.74326,0,False,False
702.2213,-0.068848,1.405185,0.15248,46.6374,179.4607,5.481192,0,0,0,0,0,0,-0.27272,0.642247,0.195836,50.15009,163.5973,13.51064,0,False,False
702.2325,-0.068186,1.400848,0.149719,48.28281,179.0751,5.47279,0,0,0,0,0,0,-0.272631,0.642729,0.197051,50.06292,163.7796,13.24663,0,False,False
702.2436,-0.067353,1.396587,0.147066,49.81391,178.7041,5.510817,0,0,0,0,0,0,-0.272461,0.643296,0.198244,49.9958,163.9226,13.00615,0,False,False
702.2546,-0.066632,1.392704,0.14422,51.16702,178.2811,5.537006,0,0,0,0,0,0,-0.272182,0.643831,0.199739,50.02534,164.0401,12.72257,0,False,False
702.2659,-0.065811,1.388793,0.141466,52.48082,177.8602,5.573591,0,0,0,0,0,0,-0.272023,0.644138,0.201677,50.11862,164.0562,12.40895,0,False,False
702.2769,-0.065012,1.385114,0.138616,53.62111,177.4567,5.686421,0,0,0,0,0,0,-0.271764,0.644398,0.203672,50.2748,163.9942,12.09478,0,False,False
702.288,-0.064286,1.381372,0.135895,54.75599,177.0286,5.764273,0,0,0,0,0,0,-0.271403,0.644862,0.206039,50.51051,163.8146,11.74726,0,False,False
702.2991,-0.0636,1.377944,0.133237,55.82209,176.6198,5.953063,0,0,0,0,0,0,-0.271061,0.645358,0.208437,50.72722,163.6301,11.39933,0,False,False
702.3101,-0.062981,1.374573,0.130809,56.89365,176.1961,6.102851,0,0,0,0,0,0,-0.270648,0.645927,0.211112,51.0559,163.3493,10.99394,0,False,False
702.3213,-0.062374,1.371266,0.128536,57.91279,175.7858,6.295799,0,0,0,0,0,0,-0.270392,0.646522,0.214083,51.46215,163.0509,10.56172,0,False,False
702.3324,-0.061956,1.368195,0.12646,58.90551,175.3446,6.477512,0,0,0,0,0,0,-0.27016,0.647064,0.217049,51.93411,162.7283,10.09207,0,False,False
702.3436,-0.06151,1.365108,0.124367,59.9096,174.9603,6.693747,0,0,0,0,0,0,-0.270015,0.647377,0.220134,52.41142,162.4283,9.638602,0,False,False
702.3546,-0.060994,1.362332,0.12274,60.83156,174.567,6.881472,0,0,0,0,0,0,-0.269745,0.647551,0.223185,52.8867,162.0882,9.169267,0,False,False
702.3657,-0.06058,1.359678,0.12101,61.68781,174.1488,6.948549,0,0,0,0,0,0,-0.269571,0.647504,0.226247,53.4095,161.7232,8.757471,0,False,False
702.377,-0.05997,1.357148,0.119326,62.47102,173.8023,7.018477,0,0,0,0,0,0,-0.269438,0.647288,0.229295,53.90526,161.3144,8.341382,0,False,False
702.3879,-0.059443,1.354986,0.117722,63.13719,173.4407,6.953457,0,0,0,0,0,0,-0.269333,0.64699,0.232323,54.36711,160.866,7.962926,0,False,False
702.399,-0.05872,1.3529,0.116156,63.70596,173.1386,6.873616,0,0,0,0,0,0,-0.269278,0.646596,0.235334,54.75189,160.3849,7.581505,0,False,False
702.4102,-0.058039,1.351103,0.114706,64.14114,172.8508,6.74166,0,0,0,0,0,0,-0.269147,0.646215,0.238165,55.09428,159.941,7.214638,0,False,False
702.4213,-0.057243,1.349343,0.113331,64.54484,172.5724,6.633533,0,0,0,0,0,0,-0.269527,0.645737,0.240578,55.26991,159.7682,6.874207,0,False,False
702.4324,-0.05654,1.347727,0.112019,64.8693,172.3371,6.551291,0,0,0,0,0,0,-0.27026,0.645362,0.242327,55.34018,159.997,6.594725,0,False,False
702.4435,-0.05581,1.346208,0.110791,65.18295,172.0836,6.506828,0,0,0,0,0,0,-0.271152,0.644979,0.244044,55.40862,160.4043,6.408426,0,False,False
702.4546,-0.05511,1.344878,0.109764,65.48289,171.8672,6.516399,0,0,0,0,0,0,-0.272553,0.644495,0.245089,55.39196,161.3284,6.394431,0,False,False
702.4657,-0.054436,1.34386,0.108896,65.7405,171.7182,6.620386,0,0,0,0,0,0,-0.274224,0.643928,0.245906,55.45947,162.2781,6.449015,0,False,False
702.4771,-0.053758,1.342758,0.108092,65.99054,171.5638,6.699703,0,0,0,0,0,0,-0.275816,0.643241,0.246892,55.67096,162.9688,6.527907,0,False,False
702.488,-0.05301,1.342007,0.107502,66.18119,171.4357,6.830894,0,0,0,0,0,0,-0.277109,0.642478,0.248067,56.03583,163.2186,6.566106,0,False,False
702.4993,-0.05219,1.341227,0.106981,66.3516,171.3247,6.952146,0,0,0,0,0,0,-0.278292,0.641678,0.249372,56.43901,163.3572,6.605019,0,False,False
702.5101,-0.051326,1.340595,0.10651,66.51039,171.2288,7.073633,0,0,0,0,0,0,-0.279299,0.640773,0.250644,57.02151,163.0753,6.740992,0,False,False
702.5212,-0.050322,1.340121,0.106071,66.59785,171.1706,7.198806,0,0,0,0,0,0,-0.28,0.639846,0.252123,57.66146,162.5133,6.913757,0,False,False
702.5322,-0.049346,1.339685,0.105629,66.66641,171.079,7.292232,0,0,0,0,0,0,-0.280673,0.639,0.253532,58.24524,161.9845,7.093797,0,False,False
702.5436,-0.048167,1.339462,0.105102,66.69078,171.0327,7.434558,0,0,0,0,0,0,-0.281036,0.638147,0.254853,58.87939,161.0953,7.289345,0,False,False
702.5544,-0.047076,1.339216,0.104511,66.70213,170.9429,7.541434,0,0,0,0,0,0,-0.281261,0.637395,0.255905,59.36576,160.2362,7.516499,0,False,False
702.5657,-0.045956,1.339164,0.104045,66.68643,170.8617,7.661652,0,0,0,0,0,0,-0.2813,0.636661,0.256704,59.78596,159.3919,7.774851,0,False,False
702.5767,-0.044746,1.339151,0.103618,66.64848,170.7791,7.770216,0,0,0,0,0,0,-0.281322,0.636107,0.257153,60.10723,158.6281,8.02821,0,False,False
702.5879,-0.043397,1.339223,0.10326,66.63758,170.6593,7.837849,0,0,0,0,0,0,-0.281257,0.63577,0.257308,60.36011,157.9828,8.276211,0,False,False
702.5991,-0.041986,1.339429,0.102946,66.60149,170.5757,7.940588,0,0,0,0,0,0,-0.281294,0.635396,0.257334,60.5979,157.4223,8.487901,0,False,False
702.61,-0.040429,1.339615,0.102612,66.55447,170.4595,8.000374,0,0,0,0,0,0,-0.281161,0.635222,0.256951,60.68939,157.0233,8.612971,0,False,False
702.6211,-0.038657,1.339872,0.1024,66.47494,170.3592,8.092738,0,0,0,0,0,0,-0.280906,0.634948,0.256087,60.75608,156.7262,8.615061,0,False,False
702.6323,-0.03676,1.340168,0.102099,66.35506,170.2088,8.157387,0,0,0,0,0,0,-0.280606,0.634807,0.255059,60.78656,156.5592,8.569396,0,False,False
702.6436,-0.034678,1.340541,0.101848,66.21835,170.0884,8.269933,0,0,0,0,0,0,-0.280283,0.634607,0.254051,60.84686,156.3264,8.511302,0,False,False
702.6545,-0.032357,1.341117,0.101647,66.03699,169.8993,8.362346,0,0,0,0,0,0,-0.279846,0.634625,0.252477,60.80762,156.3146,8.374363,0,False,False
702.6666,-0.02991,1.341724,0.101532,65.85268,169.6892,8.438244,0,0,0,0,0,0,-0.279239,0.63477,0.250688,60.73969,156.3144,8.222109,0,False,False
702.6767,-0.027212,1.342532,0.101625,65.65984,169.4782,8.571815,0,0,0,0,0,0,-0.278479,0.634899,0.248804,60.65324,156.2682,8.055923,0,False,False
702.6878,-0.024449,1.343334,0.101803,65.4667,169.2305,8.686353,0,0,0,0,0,0,-0.277572,0.635138,0.246743,60.53731,156.2039,7.953672,0,False,False
702.6988,-0.021319,1.344297,0.102176,65.22256,168.9249,8.786349,0,0,0,0,0,0,-0.27666,0.635361,0.244694,60.44093,156.0904,7.816101,0,False,False
702.7101,-0.018085,1.34533,0.102663,64.96092,168.5588,8.867153,0,0,0,0,0,0,-0.275498,0.635608,0.242348,60.31414,155.9777,7.708361,0,False,False
702.7212,-0.014766,1.3464,0.103249,64.68139,168.127,8.903212,0,0,0,0,0,0,-0.274267,0.636022,0.239834,60.22485,155.8064,7.647607,0,False,False
702.7323,-0.011191,1.347578,0.104025,64.38432,167.6388,8.917926,0,0,0,0,0,0,-0.272837,0.636235,0.237535,60.16156,155.5703,7.588864,0,False,False
702.7435,-0.007456,1.348805,0.105067,64.05515,167.0956,8.891856,0,0,0,0,0,0,-0.27131,0.636522,0.235069,60.12528,155.3521,7.592776,0,False,False
702.7544,-0.003518,1.350082,0.106288,63.71355,166.4535,8.811152,0,0,0,0,0,0,-0.269515,0.636594,0.232564,60.15235,155.0247,7.644296,0,False,False
702.7655,0.000594,1.351337,0.107771,63.35892,165.7888,8.712176,0,0,0,0,0,0,-0.267469,0.636615,0.229878,60.22771,154.6235,7.707758,0,False,False
702.7766,0.004777,1.352548,0.109518,62.99255,165.0503,8.580372,0,0,0,0,0,0,-0.265368,0.636614,0.227196,60.33951,154.1589,7.812983,0,False,False
702.7877,0.008955,1.353764,0.11145,62.63116,164.3065,8.455585,0,0,0,0,0,0,-0.263039,0.636582,0.224381,60.47392,153.5749,7.918989,0,False,False
702.7989,0.013225,1.354997,0.113887,62.30205,163.5106,8.361472,0,0,0,0,0,0,-0.260666,0.636474,0.221594,60.59941,153.0073,8.082295,0,False,False
702.8099,0.017393,1.356406,0.116435,62.06933,162.6999,8.288583,0,0,0,0,0,0,-0.258017,0.636188,0.218575,60.72451,152.3015,8.305024,0,False,False
702.821,0.021747,1.357944,0.119483,61.93073,161.8533,8.272966,0,0,0,0,0,0,-0.255143,0.636137,0.215453,60.79183,151.5737,8.667644,0,False,False
702.8324,0.026124,1.359553,0.1228,61.79167,160.9913,8.289111,0,0,0,0,0,0,-0.252197,0.636135,0.211968,60.85407,150.7778,9.109624,0,False,False
702.8433,0.030389,1.361212,0.126039,61.59739,160.1519,8.328642,0,0,0,0,0,0,-0.249596,0.635803,0.208961,60.91767,150.0267,9.552805,0,False,False
702.8543,0.03469,1.363031,0.129514,61.28257,159.2823,8.412846,0,0,0,0,0,0,-0.246266,0.63562,0.20542,60.97638,149.1764,10.17373,0,False,False
702.8655,0.039086,1.364887,0.132842,60.82195,158.3972,8.498034,0,0,0,0,0,0,-0.243004,0.635526,0.201771,61.00223,148.4008,10.80206,0,False,False
702.8766,0.043355,1.366897,0.136085,60.13661,157.4404,8.577437,0,0,0,0,0,0,-0.239435,0.63531,0.197609,60.97067,147.7178,11.68545,0,False,False
702.8878,0.047682,1.368908,0.139186,59.32502,156.491,8.667917,0,0,0,0,0,0,-0.235449,0.634838,0.19249,60.76218,147.2747,12.96781,0,False,False
702.8988,0.052131,1.371168,0.14219,58.26624,155.4666,8.748027,0,0,0,0,0,0,-0.231685,0.634565,0.187673,60.53796,146.896,14.13683,0,False,False
702.9099,0.056289,1.373414,0.145069,57.15437,154.419,8.81264,0,0,0,0,0,0,-0.227615,0.634217,0.181944,60.03209,146.8098,15.67333,0,False,False
702.921,0.060202,1.375873,0.147868,55.94072,153.2947,8.827318,0,0,0,0,0,0,-0.223403,0.633866,0.175582,59.34819,146.9979,17.40113,0,False,False
702.9321,0.063969,1.37866,0.150393,54.83293,152.2153,8.832911,0,0,0,0,0,0,-0.219313,0.633661,0.169064,58.5821,147.3842,19.19579,0,False,False
702.9434,0.067373,1.381634,0.1529,53.7957,151.1692,8.82197,0,0,0,0,0,0,-0.214975,0.634032,0.161478,57.43732,148.3937,21.67865,0,False,False
702.9543,0.070456,1.384636,0.155341,52.80471,150.2073,8.772241,0,0,0,0,0,0,-0.210569,0.634936,0.153729,56.17234,149.4121,24.30978,0,False,False
702.9655,0.073233,1.387575,0.157617,51.84356,149.2673,8.663943,0,0,0,0,0,0,-0.205951,0.636222,0.145691,54.88464,150.0574,26.47685,0,False,False
702.9767,0.075727,1.390407,0.159915,50.85281,148.3575,8.500528,0,0,0,0,0,0,-0.201143,0.637288,0.138449,53.80883,150.2388,28.0278,0,False,False
702.9877,0.078133,1.393108,0.162083,49.85292,147.4687,8.355639,0,0,0,0,0,0,-0.19573,0.63859,0.130844,52.86435,149.9823,29.0002,0,False,False
702.9988,0.08036,1.395816,0.164111,48.8241,146.5365,8.160266,0,0,0,0,0,0,-0.190179,0.639445,0.12383,52.24158,149.3796,29.54552,0,False,False
703.0099,0.082591,1.398446,0.1661,47.83592,145.5603,7.94366,0,0,0,0,0,0,-0.18416,0.640265,0.117111,51.81664,148.5318,29.7939,0,False,False
703.0211,0.084658,1.401221,0.16788,46.93276,144.4236,7.607926,0,0,0,0,0,0,-0.178033,0.640977,0.110347,51.39693,147.8214,30.16478,0,False,False
703.032,0.08657,1.404095,0.16953,46.06942,143.1625,7.204605,0,0,0,0,0,0,-0.171794,0.641692,0.103935,51.16228,146.7304,29.97444,0,False,False
703.0432,0.088377,1.40693,0.171101,45.2192,141.8885,6.849339,0,0,0,0,0,0,-0.165304,0.642418,0.097433,50.80779,145.5965,29.75378,0,False,False
703.0543,0.089975,1.409823,0.172533,44.39342,140.5571,6.441116,0,0,0,0,0,0,-0.15878,0.643672,0.090801,50.3572,144.3461,29.48804,0,False,False
703.0655,0.091449,1.412608,0.173871,43.51743,139.2894,6.084622,0,0,0,0,0,0,-0.152041,0.645055,0.083868,49.87928,142.9901,29.23708,0,False,False
703.0766,0.092626,1.415387,0.174905,42.59698,138.0385,5.711355,0,0,0,0,0,0,-0.145484,0.64658,0.07687,49.43387,141.615,29.07335,0,False,False
703.0876,0.093743,1.418096,0.175786,41.63874,136.8637,5.372128,0,0,0,0,0,0,-0.138903,0.647894,0.070088,49.03989,140.3076,28.95356,0,False,False
703.0988,0.094523,1.420799,0.176441,40.59071,135.6859,5.020615,0,0,0,0,0,0,-0.132222,0.649319,0.062972,48.65224,138.8222,28.81765,0,False,False
703.1098,0.095307,1.423374,0.177108,39.51894,134.5321,4.698058,0,0,0,0,0,0,-0.125552,0.650464,0.05609,48.28758,137.4085,28.8273,0,False,False
703.121,0.095959,1.425833,0.177439,38.38506,133.4069,4.388683,0,0,0,0,0,0,-0.118824,0.651503,0.048915,47.94408,136.027,28.82699,0,False,False
703.1321,0.096342,1.428244,0.177677,37.22125,132.2877,4.107605,0,0,0,0,0,0,-0.112535,0.652508,0.041898,47.58788,134.7937,28.79895,0,False,False
703.1433,0.09673,1.430621,0.177741,36.06047,131.1608,3.838665,0,0,0,0,0,0,-0.105884,0.653412,0.034713,47.18278,133.6371,28.77631,0,False,False
703.1544,0.096787,1.432786,0.17754,34.90618,130.0641,3.594574,0,0,0,0,0,0,-0.099586,0.654378,0.027507,46.75919,132.6444,28.60672,0,False,False
703.1655,0.096613,1.43495,0.177276,33.74453,128.9619,3.379646,0,0,0,0,0,0,-0.09301,0.655198,0.020112,46.30203,131.6615,28.39237,0,False,False
703.1766,0.096296,1.436872,0.176581,32.63927,127.8629,3.192198,0,0,0,0,0,0,-0.086702,0.655798,0.01245,45.79849,130.8408,27.79778,0,False,False
703.1875,0.095881,1.438691,0.175807,31.52887,126.8042,3.082416,0,0,0,0,0,0,-0.080413,0.656358,0.005053,45.32719,129.8768,27.2966,0,False,False
703.1989,0.095044,1.440284,0.174449,30.47528,125.7309,3.011429,0,0,0,0,0,0,-0.073784,0.656754,-0.002559,44.84529,128.8952,26.60801,0,False,False
703.21,0.094289,1.441856,0.172993,29.46902,124.7311,3.022542,0,0,0,0,0,0,-0.067391,0.657062,-0.009765,44.44506,127.8293,25.91801,0,False,False
703.2209,0.093117,1.443256,0.17105,28.6335,123.7475,3.104634,0,0,0,0,0,0,-0.061084,0.657367,-0.016746,44.0579,126.7383,25.24425,0,False,False
703.2321,0.09181,1.444568,0.168863,27.893,122.7822,3.241596,0,0,0,0,0,0,-0.054931,0.657603,-0.023604,43.79634,125.4259,24.43877,0,False,False
703.2432,0.090241,1.445678,0.16637,27.19479,121.8288,3.40532,0,0,0,0,0,0,-0.048918,0.657773,-0.030368,43.50918,124.1925,23.76606,0,False,False
703.2542,0.088479,1.446713,0.163443,26.5282,120.8923,3.556568,0,0,0,0,0,0,-0.04312,0.657969,-0.036595,43.33624,122.8292,23.04615,0,False,False
703.2655,0.086753,1.44774,0.160351,25.80493,119.9587,3.678775,0,0,0,0,0,0,-0.037376,0.658059,-0.042797,43.2249,121.4379,22.37872,0,False,False
703.2764,0.084979,1.448764,0.156812,25.06251,119.0329,3.695537,0,0,0,0,0,0,-0.031887,0.658087,-0.048842,43.16854,120.0992,21.83518,0,False,False
703.2876,0.083311,1.449707,0.153274,24.26888,118.1006,3.621698,0,0,0,0,0,0,-0.02643,0.658233,-0.055057,43.04943,118.8361,21.35064,0,False,False
703.2986,0.081496,1.450684,0.149287,23.41962,117.1492,3.386059,0,0,0,0,0,0,-0.02129,0.658187,-0.061035,42.99651,117.6643,21.00788,0,False,False
703.3099,0.079802,1.451729,0.145316,22.58539,116.2098,3.136138,0,0,0,0,0,0,-0.016103,0.658018,-0.067654,42.86426,116.5827,20.68284,0,False,False
703.3209,0.077975,1.452783,0.140977,21.73879,115.2947,2.787366,0,0,0,0,0,0,-0.011123,0.658001,-0.07389,42.69684,115.4921,20.36829,0,False,False
703.3319,0.076191,1.453896,0.13664,20.90042,114.4036,2.441359,0,0,0,0,0,0,-0.006412,0.658165,-0.07991,42.50198,114.5321,20.22023,0,False,False
703.3432,0.074248,1.455161,0.132052,20.07183,113.5787,2.155408,0,0,0,0,0,0,-0.001535,0.658241,-0.086047,42.31881,113.4789,19.95285,0,False,False
703.3541,0.072415,1.456834,0.127328,19.32344,112.7998,1.970634,0,0,0,0,0,0,0.003034,0.658644,-0.091966,42.08477,112.5086,19.77775,0,False,False
703.3653,0.070495,1.458917,0.122306,18.60702,112.0448,1.892754,0,0,0,0,0,0,0.007434,0.659397,-0.09804,41.76545,111.6002,19.68831,0,False,False
703.3764,0.068724,1.460757,0.11725,17.80325,111.3065,1.803099,0,0,0,0,0,0,0.01158,0.66047,-0.103735,41.3147,110.7718,19.67981,0,False,False
703.3882,0.066948,1.462187,0.112296,16.80949,110.557,1.662522,0,0,0,0,0,0,0.015918,0.662072,-0.109881,40.70411,109.9346,19.61524,0,False,False
703.3986,0.065176,1.463604,0.107292,15.71225,109.7795,1.493695,0,0,0,0,0,0,0.019717,0.663442,-0.115269,40.14933,109.198,19.46157,0,False,False
703.4097,0.063544,1.465219,0.102329,14.5742,109.0942,1.372468,0,0,0,0,0,0,0.023657,0.665508,-0.120851,39.42586,108.6129,19.23621,0,False,False
703.4208,0.062017,1.467348,0.097391,13.43848,108.4855,1.272554,0,0,0,0,0,0,0.027469,0.667566,-0.126385,38.70152,108.1593,19.0167,0,False,False
703.432,0.060627,1.469641,0.092517,12.28895,107.861,1.111533,0,0,0,0,0,0,0.031034,0.670045,-0.131928,37.91418,107.8439,18.7044,0,False,False
703.4431,0.059243,1.472183,0.087679,11.14691,107.2564,0.914629,0,0,0,0,0,0,0.034439,0.672276,-0.137445,37.12223,107.5369,18.32562,0,False,False
703.4543,0.057659,1.474844,0.082802,10.01531,106.6917,0.721683,0,0,0,0,0,0,0.037553,0.67498,-0.142947,36.19648,107.3686,17.74792,0,False,False
703.4653,0.056217,1.477521,0.07823,8.953169,106.1886,0.564169,0,0,0,0,0,0,0.040318,0.677905,-0.148089,35.22481,107.2667,17.11006,0,False,False
703.4764,0.054853,1.480076,0.07374,7.813992,105.756,0.39759,0,0,0,0,0,0,0.042515,0.680719,-0.15304,34.2822,107.1048,16.43869,0,False,False
703.4875,0.053544,1.482534,0.069409,6.704155,105.359,0.306443,0,0,0,0,0,0,0.044826,0.683528,-0.157937,33.38433,106.921,15.79005,0,False,False
703.4986,0.052217,1.484826,0.065228,5.586003,105.0133,0.214801,0,0,0,0,0,0,0.046395,0.686261,-0.162469,32.53233,106.7153,15.06668,0,False,False
703.5098,0.050986,1.487043,0.061247,4.569021,104.6287,0.123101,0,0,0,0,0,0,0.047911,0.688908,-0.166915,31.72908,106.4763,14.41217,0,False,False
703.521,0.049604,1.48917,0.057508,3.654412,104.2405,359.9822,0,0,0,0,0,0,0.048281,0.691097,-0.170581,31.12961,106.1377,13.8948,0,False,False
703.5319,0.04832,1.491367,0.053896,2.82227,103.8518,359.9044,0,0,0,0,0,0,0.048773,0.693376,-0.174446,30.49844,105.8074,13.47007,0,False,False
