time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.1546,-0.027688,0.000578,-0.022322,0.002045,-0.438904,0.898529,-0.147052,0,-0.674326,Ground,2.451523,2.146072
702.1659,-0.027688,0.000578,-0.022322,0.002045,-0.438904,0.898529,-0.143844,0,-0.59677,Ground,2.451523,2.146072
702.1769,-0.026629,-0.000934,-0.024719,0.117661,0.016785,0.992905,-0.367705,0,-1.739864,Ground,2.270508,2.249969
702.188,-0.010358,0.001356,-0.023673,0.015976,-0.332504,0.942963,-0.150305,0,-0.663367,Ground,2.36499,2.02475
702.1992,0.014228,0.002188,-0.023222,0.03447,-0.376679,0.92569,-0.179505,0,-0.511767,Ground,2.293228,2.188492
702.2102,0.014228,0.002188,-0.023222,0.03447,-0.376679,0.92569,-0.175053,0,-0.451962,Ground,2.293228,2.188492
702.2213,0.010902,0.002598,-0.025188,0.03418,-0.383682,0.922821,-0.170431,0,-0.389383,Ground,2.159988,2.198883
702.2325,0.009907,0.001155,-0.01905,0.136215,-0.383011,0.913635,-0.320123,0,-0.357742,Ground,2.405441,2.158447
702.2436,0.009907,0.001155,-0.01905,0.136215,-0.383011,0.913635,-0.314193,0,-0.318852,Ground,2.405441,2.158447
702.2546,0.018211,0.002274,-0.021833,0.070465,-0.360001,0.930283,-0.207423,0,-0.316308,Ground,2.344513,2.092712
702.2659,-0.003215,0.001993,-0.024136,0.062134,-0.354874,0.932831,-0.190351,0,-0.290893,Ground,2.34613,2.116852
702.2769,-0.020384,0.001451,-0.025079,0.027496,-0.370041,0.928604,-0.140529,0,-0.233509,Ground,2.278793,2.0802
702.288,-0.020384,0.001451,-0.025079,0.027496,-0.370041,0.928604,-0.138578,0,-0.206801,Ground,2.278793,2.0802
702.2991,-0.016428,0.001512,-0.024989,0.015594,-0.402695,0.915192,-0.128648,0,-0.129601,Ground,2.332611,2.071457
702.3101,-0.02159,0.001052,-0.024915,-0.005875,-0.401154,0.915985,-0.098877,0,-0.10315,Ground,2.379074,2.110107
702.3213,-0.02159,0.001052,-0.024915,-0.005875,-0.401154,0.915985,-0.100058,0,-0.080458,Ground,2.379074,2.110107
702.3324,-0.025939,0.000299,-0.023604,-0.00621,-0.438004,0.898941,-0.111072,0,-0.003075,Ground,2.34491,2.211487
702.3436,-0.025885,0.000177,-0.023935,-0.025833,-0.435791,0.899658,-0.086904,0,0.020459,Ground,2.249237,2.133804
702.3546,-0.025637,0.000213,-0.024582,-0.029648,-0.412247,0.910584,-0.077376,0,0.006738,Ground,2.292572,2.123627
702.3657,-0.025637,0.000213,-0.024582,-0.029648,-0.412247,0.910584,-0.07879,0,0.025355,Ground,2.292572,2.123627
702.377,-0.025809,0.000249,-0.024974,-0.026108,-0.375946,0.92627,-0.073217,0,-0.011596,Ground,2.27179,2.24733
702.3879,-0.027478,0.000164,-0.024843,-0.026505,-0.359711,0.932678,-0.067203,0,-0.020324,Ground,2.339752,2.157425
702.399,-0.027478,0.000164,-0.024843,-0.026505,-0.359711,0.932678,-0.066665,0,-0.008148,Ground,2.339752,2.157425
702.4102,-0.027693,0.000108,-0.024635,-0.018143,-0.350494,0.936371,-0.073433,0,-0.01482,Ground,2.267426,2.164627
702.4213,-0.027407,0.00029,-0.025713,-0.077866,-0.350021,0.933487,0.006197,0,0.013455,Ground,2.289185,2.091171
702.4324,-0.027407,0.00029,-0.025713,-0.077866,-0.350021,0.933487,0.006885,0,0.020156,Ground,2.289185,2.091171
702.4435,-0.026938,0.000295,-0.025532,-0.075195,-0.345902,0.935242,0.005254,0,0.01991,Ground,2.33522,2.177887
702.4546,-0.023544,0.000452,-0.025686,-0.063171,-0.33316,0.940735,-0.005971,0,0.00403,Ground,2.247452,2.159668
702.4657,-0.021358,0.000483,-0.025596,-0.071442,-0.332809,0.940277,0.004106,0,0.011898,Ground,2.331604,2.222229
702.4771,-0.021358,0.000483,-0.025596,-0.071442,-0.332809,0.940277,0.003484,0,0.017123,Ground,2.331604,2.222229
702.488,-0.01033,0.001018,-0.026092,-0.049881,-0.322434,0.945267,-0.02139,0,-0.001377,Ground,2.289383,2.181519
702.4993,0.018551,0.002404,-0.027475,-0.009293,-0.300507,0.95372,-0.06637,0,-0.04302,Ground,2.259018,2.214066
702.5101,0.018551,0.002404,-0.027475,-0.009293,-0.300507,0.95372,-0.066646,0,-0.039932,Ground,2.259018,2.214066
702.5212,-0.002212,0.001319,-0.026272,-0.039413,-0.309845,0.949951,-0.031231,0,-0.014421,Ground,2.2686,2.160904
702.5322,-0.019436,0.000491,-0.025605,-0.060684,-0.315079,0.947113,-0.005611,0,0.002136,Ground,2.406586,2.161301
702.5436,-0.025908,0.000206,-0.025431,-0.067749,-0.314697,0.946762,0.003728,0,0.004428,Ground,2.403427,2.140335
702.5544,-0.025908,0.000206,-0.025431,-0.067749,-0.314697,0.946762,0.004121,0,0.004135,Ground,2.403427,2.140335
702.5657,-0.025146,0.000255,-0.025477,-0.066147,-0.312943,0.947449,0.003186,0,0.000262,Ground,2.393997,2.117599
702.5767,-0.003624,0.001237,-0.025866,-0.044724,-0.291397,0.955551,-0.01487,0,-0.039097,Ground,2.406799,2.094574
702.5879,-0.003624,0.001237,-0.025866,-0.044724,-0.291397,0.955551,-0.013642,0,-0.039722,Ground,2.406799,2.094574
702.5991,0.009398,0.001831,-0.026112,-0.030975,-0.281754,0.958984,-0.026269,0,-0.059684,Ground,2.400726,2.093552
702.61,0.017066,0.002156,-0.026146,-0.023621,-0.276032,0.960846,-0.031675,0,-0.071961,Ground,2.400787,2.093353
702.6211,0.00886,0.001386,-0.024412,-0.044724,-0.277283,0.959732,-0.003266,0,-0.063655,Ground,2.398071,2.093292
702.6323,0.00886,0.001386,-0.024412,-0.044724,-0.277283,0.959732,-0.000862,0,-0.066771,Ground,2.398071,2.093292
702.6436,0.00393,0.001334,-0.024971,-0.045517,-0.272583,0.961044,0.004469,0,-0.076322,Ground,2.468643,2.007339
702.6545,0.007108,0.001372,-0.024329,-0.039261,-0.278519,0.95961,-0.003077,0,-0.075547,Ground,2.390457,1.997574
702.6666,0.007108,0.001372,-0.024329,-0.039261,-0.278519,0.95961,0.000322,0,-0.080052,Ground,2.390457,1.997574
702.6767,0.014353,0.001746,-0.024579,-0.031525,-0.272476,0.961639,-0.00348,0,-0.096314,Ground,2.310196,2.08316
702.6878,0.019072,0.002499,-0.026441,-0.040298,-0.284943,0.957687,0.005717,0,-0.079995,Ground,2.143219,2.058594
702.6988,0,0,0,0,0,1,-99999,-99999,-99999,,2.693207,1.704956
702.7101,0,0,0,0,0,1,-99999,-99999,-99999,,2.693207,1.704956
702.7212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7323,-0.02735,-0.000946,-0.025658,-0.009171,-0.192825,0.981186,0.035338,0,-0.243804,Ground,-1,3.838516
702.7435,-0.02735,-0.000946,-0.025658,-0.009171,-0.192825,0.981186,0.044339,0,-0.250666,Ground,-1,3.838516
702.7544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.211365
702.7655,-0.027506,-0.000878,-0.021118,-0.222809,-0.456329,0.86145,0.18527,0,0.22099,Ground,-1,3.445786
702.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7989,-0.026153,0.001047,-0.022717,-0.283997,-0.020721,0.958588,0.596117,0,-0.343003,Ground,1.715591,1.884125
702.8099,-0.025979,0.00152,-0.024849,-0.246841,0.037613,0.968323,0.610409,0,-0.455121,Ground,2.171051,2.17189
702.821,-0.025979,0.00152,-0.024849,-0.246841,0.037613,0.968323,0.625678,0,-0.447851,Ground,2.171051,2.17189
702.8324,-0.025908,0.001518,-0.025078,-0.25592,0.056015,0.965073,0.673795,0,-0.461311,Ground,2.204666,2.178452
702.8433,0.002335,0.002537,-0.026624,-0.215179,0.027084,0.976196,0.60017,0,-0.442506,Ground,2.213776,2.067612
702.8543,0.020484,0.003486,-0.028571,-0.160873,0.002426,0.986969,0.5178,0,-0.446064,Ground,2.168152,2.239502
702.8655,0.020484,0.003486,-0.028571,-0.160873,0.002426,0.986969,0.537601,0,-0.448251,Ground,2.168152,2.239502
702.8766,0.023019,0.003875,-0.029117,-0.132858,-0.01152,0.991058,0.509931,0,-0.459083,Ground,2.155685,2.193512
702.8878,0.029943,0.004396,-0.029318,-0.11554,-0.01944,0.993103,0.504989,0,-0.474531,Ground,2.1745,2.142532
702.8988,0.029943,0.004396,-0.029318,-0.11554,-0.01944,0.993103,0.536326,0,-0.493474,Ground,2.1745,2.142532
702.9099,0.028177,0.004562,-0.028955,-0.107452,-0.019058,0.994019,0.559717,0,-0.522064,Ground,2.219681,2.16478
702.921,0.018661,0.004301,-0.028136,-0.106232,-0.028351,0.993927,0.585003,0,-0.532169,Ground,2.144379,2.096909
702.9321,0.004127,0.003595,-0.026736,-0.130615,-0.014191,0.991318,0.670949,0,-0.54946,Ground,2.13681,2.154984
702.9434,0.004127,0.003595,-0.026736,-0.130615,-0.014191,0.991318,0.708085,0,-0.567709,Ground,2.13681,2.154984
702.9543,-0.019866,0.002101,-0.022707,-0.256363,0.037415,0.965851,0.994139,0,-0.521164,Ground,2.276596,2.201859
702.9655,0,0,0,0,0,1,-99999,-99999,-99999,,1.390045,2.202469
702.9767,0,0,0,0,0,1,-99999,-99999,-99999,,1.390045,2.202469
702.9877,0,0,0,0,0,1,-99999,-99999,-99999,,2.626526,-1
702.9988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.302216
703.0099,-0.027283,0.001355,-0.019022,-0.379562,0.374756,0.845856,2.816407,0,-1.259997,Ground,2.226395,2.470016
703.0211,-0.027283,0.001355,-0.019022,-0.379562,0.374756,0.845856,2.963381,0,-1.283572,Ground,2.226395,2.470016
703.032,-0.026855,0.002553,-0.022221,-0.313538,0.350784,0.882401,2.700976,0,-1.346871,Ground,2.342438,2.245667
703.0432,-0.026826,0.00273,-0.022548,-0.308243,0.345444,0.886353,2.785935,0,-1.353241,Ground,2.227615,2.203568
703.0543,-0.026826,0.00273,-0.022548,-0.308243,0.345444,0.886353,2.934406,0,-1.368415,Ground,2.227615,2.203568
703.0655,-0.026786,0.003222,-0.023965,-0.272644,0.323151,0.906204,2.805424,0,-1.374751,Ground,2.268951,2.255692
703.0766,-0.027079,0.002648,-0.022299,-0.264771,0.320221,0.909576,2.918508,0,-1.406777,Ground,2.337708,2.17131
703.0876,0.029273,0.005916,-0.027761,-0.143677,0.179977,0.973114,1.963602,0,-1.185407,Ground,2.289368,2.282425
703.0988,0.029273,0.005916,-0.027761,-0.143677,0.179977,0.973114,2.073837,0,-1.212963,Ground,2.289368,2.282425
703.1098,0.029175,0.005666,-0.026781,-0.132629,0.172577,0.976013,2.136597,0,-1.242994,Ground,2.255478,2.173294
703.121,0.029048,0.005815,-0.02723,-0.104691,0.155472,0.982269,2.129604,0,-1.284829,Ground,2.311783,2.1194
703.1321,0.029048,0.005815,-0.02723,-0.104691,0.155472,0.982269,2.26103,0,-1.323133,Ground,2.311783,2.1194
703.1433,0.027252,0.003295,-0.018196,-0.217407,0.222427,0.950394,3.101464,0,-1.32479,Ground,2.519135,2.146164
703.1544,0.024237,0.00318,-0.018404,-0.200989,0.190659,0.960846,2.995876,0,-1.275958,Ground,2.449402,2.080353
703.1655,0.022539,0.003549,-0.020047,-0.166184,0.145691,0.975266,2.768971,0,-1.233175,Ground,2.378586,2.098206
703.1766,0.022539,0.003549,-0.020047,-0.166184,0.145691,0.975266,2.937103,0,-1.261858,Ground,2.378586,2.098206
703.1875,0.023058,0.004056,-0.022231,-0.101059,0.108109,0.988983,2.713045,0,-1.336185,Ground,2.447647,2.119736
703.1989,0.020621,0.004162,-0.023343,-0.074158,0.072296,0.994614,2.582212,0,-1.304788,Ground,2.308563,2.07869
703.21,0.017707,0.00409,-0.02366,-0.053055,0.039505,0.997803,2.482269,0,-1.271954,Ground,2.123398,2.067047
703.2209,0.017707,0.00409,-0.02366,-0.053055,0.039505,0.997803,2.595527,0,-1.286374,Ground,2.123398,2.067047
703.2321,0.002819,0.003379,-0.023321,-0.011017,0.014587,0.999832,2.486055,0,-1.328456,Ground,2.280472,2.097076
703.2432,-0.006847,0.002928,-0.023303,-0.022934,-0.007996,0.999695,2.463524,0,-1.224779,Ground,2.164474,2.029617
703.2542,-0.006847,0.002928,-0.023303,-0.022934,-0.007996,0.999695,2.554536,0,-1.229022,Ground,2.164474,2.029617
703.2655,-0.013555,0.002626,-0.023085,-0.015717,-0.022797,0.999603,2.553398,0,-1.209344,Ground,2.382996,2.070938
703.2764,-0.006168,0.003305,-0.023749,-0.074509,0.043304,0.996277,3.230435,0,-1.258999,Ground,2.083481,2.093582
703.2876,0.019301,0.003343,-0.018827,-0.240067,0.196823,0.950577,6.184437,0,-1.267458,Ground,2.483734,2.123611
703.2986,0.019301,0.003343,-0.018827,-0.240067,0.196823,0.950577,6.66388,0,-1.280465,Ground,2.483734,2.123611
703.3099,0.000961,0.004403,-0.024217,-0.187073,0.248245,0.950455,9.627704,0,-2.328315,Ground,2.203888,2.17334
703.3209,0.001197,0.005161,-0.025342,-0.202469,0.269013,0.941605,13.08173,0,-2.81008,Ground,2.315567,2.111984
703.3319,0.001197,0.005161,-0.025342,-0.202469,0.269013,0.941605,15.31989,0,-3.105511,Ground,2.315567,2.111984
703.3432,0.001106,0.004926,-0.024598,-0.18689,0.259079,0.947586,16.0565,0,-3.323647,Ground,2.314438,2.213409
703.3541,-0.021739,0.003517,-0.022887,-0.201675,0.274841,0.940094,24.54358,0,-4.451077,Ground,2.212875,1.976334
703.3653,-0.012735,0.003978,-0.023301,-0.179565,0.260757,0.948547,23.37929,0,-4.48591,Ground,2.305267,2.11763
703.3764,-0.012735,0.003978,-0.023301,-0.179565,0.260757,0.948547,30.4347,0,-5.497974,Ground,2.305267,2.11763
703.3882,0.028733,0.006405,-0.026236,-0.109665,0.181412,0.977264,12.65064,0,-3.006082,Ground,2.232178,2.221191
703.3986,0.028232,0.006,-0.025413,-0.101059,0.161972,0.981598,12.62544,0,-2.95441,Ground,2.200485,2.154327
703.4097,0.028232,0.006,-0.025413,-0.101059,0.161972,0.981598,15.40678,0,-3.452949,Ground,2.200485,2.154327
703.4208,0.000622,0.004484,-0.023831,-0.131531,0.197113,0.971512,39.05715,0,-7.250228,Ground,2.295258,2.137329
703.432,0.002062,0.004837,-0.023752,-0.15387,0.274094,0.949295,-99999,-99999,-99999,,2.278061,2.049881
703.4431,0.027178,0.006428,-0.026106,-0.127762,0.255554,0.958313,-99999,-99999,-99999,,2.221527,2.190796
703.4543,0.027178,0.006428,-0.026106,-0.127762,0.255554,0.958313,-99999,-99999,-99999,,2.221527,2.190796
703.4653,0.027393,0.005758,-0.024446,-0.128891,0.242859,0.961456,-99999,-99999,-99999,,2.268707,2.095749
703.4764,-0.000338,0.004122,-0.02363,-0.138672,0.226288,0.964127,-99999,-99999,-99999,,2.211823,2.064392
703.4875,-0.000338,0.004122,-0.02363,-0.138672,0.226288,0.964127,-99999,-99999,-99999,,2.211823,2.064392
703.4986,-0.020162,0.002882,-0.021894,-0.149445,0.252365,0.956009,-99999,-99999,-99999,,2.412277,1.996735
703.5098,-0.021979,0.002725,-0.022017,-0.132767,0.22374,0.965561,-99999,-99999,-99999,,2.447128,2.046371
703.521,-0.023565,0.002631,-0.022483,-0.127548,0.200226,0.971405,-99999,-99999,-99999,,2.4151,2.016785
703.5319,-0.023565,0.002631,-0.022483,-0.127548,0.200226,0.971405,-99999,-99999,-99999,,2.4151,2.016785
703.5431,-0.023736,0.002873,-0.023611,-0.111511,0.1707,0.978989,-99999,-99999,-99999,,2.226761,1.99762
703.5541,-0.027669,0.002342,-0.022567,-0.088516,0.165237,0.982269,-99999,-99999,-99999,,1.984482,2.01564
703.5652,-0.027669,0.002342,-0.022567,-0.088516,0.165237,0.982269,-99999,-99999,-99999,,1.984482,2.01564
703.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.945724
703.5874,-0.027885,0.00115,-0.019399,-0.169403,0.059235,0.983749,-99999,-99999,-99999,,-1,1.694916
703.5986,-0.027885,0.00115,-0.019399,-0.169403,0.059235,0.983749,-99999,-99999,-99999,,-1,1.694916
703.6097,-0.027535,0.002091,-0.022632,-0.089432,0.064133,0.993912,-99999,-99999,-99999,,1.551025,2.023605
703.6208,-0.02753,0.002067,-0.022592,-0.07103,0.048508,0.996292,-99999,-99999,-99999,,2.029053,1.983078
703.6318,-0.027589,0.002185,-0.023033,-0.072525,0.013107,0.997269,-99999,-99999,-99999,,2.122162,2.077148
703.6429,-0.027589,0.002185,-0.023033,-0.072525,0.013107,0.997269,-99999,-99999,-99999,,2.122162,2.077148
703.6541,-0.027634,0.002083,-0.023163,-0.068451,-0.014771,0.997543,-99999,-99999,-99999,,2.047516,1.897903
703.6663,-0.027677,0.001801,-0.022816,-0.050613,0.013123,0.998627,-99999,-99999,-99999,,2.011368,2.031128
703.6763,0.010698,0.003958,-0.02681,-0.016144,-0.044113,0.998886,-99999,-99999,-99999,,2.082764,1.948624
703.6874,0.010698,0.003958,-0.02681,-0.016144,-0.044113,0.998886,-99999,-99999,-99999,,2.082764,1.948624
703.6985,-0.016874,0.002624,-0.024628,-0.024918,-0.056671,0.998077,-99999,-99999,-99999,,2.040222,2.009933
703.7097,-0.002946,0.002872,-0.024472,0.021469,-0.063553,0.997742,-99999,-99999,-99999,,1.960022,1.996887
703.7207,-0.002946,0.002872,-0.024472,0.021469,-0.063553,0.997742,-99999,-99999,-99999,,1.960022,1.996887
703.7318,-0.004856,0.003223,-0.025892,-0.003036,-0.075287,0.997147,-99999,-99999,-99999,,2.019592,1.94519
703.7429,-0.005864,0.002157,-0.021973,-0.04509,-0.066711,0.99675,-99999,-99999,-99999,,2.259964,1.965088
703.754,-0.005864,0.002157,-0.021973,-0.04509,-0.066711,0.99675,-99999,-99999,-99999,,2.259964,1.965088
703.7651,0.008076,0.002545,-0.021897,-0.045059,-0.07254,0.996338,-99999,-99999,-99999,,2.190384,2.022491
703.7762,0.01988,0.002644,-0.021185,-0.04689,-0.074768,0.996094,-99999,-99999,-99999,,2.23912,1.943436
703.7875,0.022828,0.002741,-0.021346,-0.034164,-0.082687,0.995987,-99999,-99999,-99999,,2.290955,1.931992
703.7984,0.022828,0.002741,-0.021346,-0.034164,-0.082687,0.995987,-99999,-99999,-99999,,2.290955,1.931992
703.8095,0.020434,0.002433,-0.020231,-0.042419,-0.085007,0.995468,-99999,-99999,-99999,,2.192734,1.930618
703.8206,0.011033,0.002088,-0.01944,-0.040207,-0.081955,0.995819,-99999,-99999,-99999,,2.137497,2.009491
703.8318,0.011033,0.002088,-0.01944,-0.040207,-0.081955,0.995819,-99999,-99999,-99999,,2.137497,2.009491
703.8428,-0.009867,0.002189,-0.021842,0.042145,-0.101502,0.993927,-99999,-99999,-99999,,2.233261,2.059143
703.854,-0.015332,0.001904,-0.021408,0.054703,-0.098343,0.993637,-99999,-99999,-99999,,2.238419,2.063278
703.8651,-0.018372,0.001766,-0.021144,0.061249,-0.097076,0.993378,-99999,-99999,-99999,,2.21727,2.025574
703.8762,-0.018372,0.001766,-0.021144,0.061249,-0.097076,0.993378,-99999,-99999,-99999,,2.21727,2.025574
703.8881,-0.010714,0.002093,-0.021413,0.059296,-0.093536,0.993835,-99999,-99999,-99999,,2.209213,2.111526
703.8984,0.003312,0.002638,-0.021831,0.047485,-0.089294,0.994858,-99999,-99999,-99999,,2.212875,2.145035
703.9094,0.003312,0.002638,-0.021831,0.047485,-0.089294,0.994858,-99999,-99999,-99999,,2.212875,2.145035
703.9207,0.008679,0.00291,-0.021991,0.030075,-0.091125,0.995377,-99999,-99999,-99999,,2.221619,2.053436
703.9318,0.003029,0.002823,-0.022427,-0.070541,-0.097595,0.992722,-99999,-99999,-99999,,2.275803,2.038345
703.9429,0.008808,0.004177,-0.026821,-0.026031,-0.116043,0.992889,-99999,-99999,-99999,,2.0896,1.999908
703.9539,0.008808,0.004177,-0.026821,-0.026031,-0.116043,0.992889,-99999,-99999,-99999,,2.0896,1.999908
703.965,0.017329,0.004746,-0.027992,-0.02095,-0.113922,0.993256,-99999,-99999,-99999,,2.082367,2.06015
703.9761,0.011256,0.004496,-0.027325,-0.024033,-0.120667,0.992386,-99999,-99999,-99999,,2.015945,2.061142
703.9873,0.011256,0.004496,-0.027325,-0.024033,-0.120667,0.992386,47.63923,0,-1.535872,Ground,2.015945,2.061142
703.9984,-0.001111,0.003785,-0.026013,-0.033997,-0.111572,0.993164,-99999,-99999,-99999,,2.16153,2.047073
704.0095,-0.022863,0.00254,-0.023838,-0.054413,-0.109238,0.992523,-99999,-99999,-99999,,2.056992,2.052048
704.0206,-0.021896,0.002549,-0.023591,-0.042114,-0.104736,0.993607,-99999,-99999,-99999,,2.059555,1.996414
704.0317,-0.021896,0.002549,-0.023591,-0.042114,-0.104736,0.993607,-99999,-99999,-99999,,2.059555,1.996414
704.043,-0.017748,0.002794,-0.023861,-0.038132,-0.096359,0.994614,-99999,-99999,-99999,,2.060623,2.086136
704.0539,-0.007598,0.003361,-0.024553,-0.026123,-0.096832,0.994949,-99999,-99999,-99999,,2.081268,2.115128
704.0652,-0.007598,0.003361,-0.024553,-0.026123,-0.096832,0.994949,-99999,-99999,-99999,,2.081268,2.115128
704.0763,0.004509,0.004035,-0.025472,-0.011765,-0.098602,0.995056,-99999,-99999,-99999,,2.093872,2.096909
704.0873,0.004578,0.003726,-0.024301,0.006775,-0.090958,0.995819,-99999,-99999,-99999,,2.094315,2.16893
704.0983,0.004164,0.003707,-0.024245,0.008865,-0.089615,0.995926,-99999,-99999,-99999,,2.099365,2.165802
704.1096,0.004164,0.003707,-0.024245,0.008865,-0.089615,0.995926,-99999,-99999,-99999,,2.099365,2.165802
704.1205,-0.002224,0.003296,-0.023366,0.007965,-0.083954,0.996429,-99999,-99999,-99999,,2.097992,2.151566
704.1317,0.000413,0.003972,-0.025439,-0.020538,-0.081848,0.996429,-99999,-99999,-99999,,2.097717,2.041992
704.1428,0.000413,0.003972,-0.025439,-0.020538,-0.081848,0.996429,-99999,-99999,-99999,,2.097717,2.041992
704.1539,0.003282,0.004139,-0.025668,-0.010208,-0.077713,0.996918,-99999,-99999,-99999,,2.098602,2.017792
704.1649,0.002165,0.003633,-0.023984,0.013855,-0.061691,0.997986,-99999,-99999,-99999,,2.101974,2.075378
704.1761,0.003092,0.002918,-0.020231,-0.038132,-0.0802,0.996033,-99999,-99999,-99999,,2.229034,2.075043
704.1872,0.003092,0.002918,-0.020231,-0.038132,-0.0802,0.996033,-99999,-99999,-99999,,2.229034,2.075043
704.1984,-0.002793,0.002688,-0.020183,-0.024536,-0.071014,0.997162,-99999,-99999,-99999,,2.224136,2.074707
704.2094,-0.00841,0.002468,-0.020137,-0.013641,-0.065414,0.997757,-99999,-99999,-99999,,2.222885,2.086166
704.2204,-0.00841,0.002468,-0.020137,-0.013641,-0.065414,0.997757,-99999,-99999,-99999,,2.222885,2.086166
704.2316,-0.007913,0.00249,-0.020142,-0.013382,-0.064316,0.997833,-99999,-99999,-99999,,2.216095,2.080719
