time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
230.2691,-0.202644,1.380368,0.229743,55.69201,307.1141,353.6606,0,0,0,0,0,0,0.082632,0.651857,0.256702,56.13567,317.5528,357.3297,0,False,False
230.2803,-0.200502,1.378525,0.231484,56.39937,308.1532,353.7409,0,0,0,0,0,0,0.083885,0.652285,0.256804,55.95374,318.0358,357.6406,0,False,False
230.2913,-0.198178,1.37651,0.233304,57.13358,309.2545,353.8411,0,0,0,0,0,0,0.085135,0.652723,0.257116,55.75686,318.533,357.9664,0,False,False
230.3026,-0.195854,1.374461,0.235133,57.91448,310.4568,354.089,0,0,0,0,0,0,0.086471,0.653194,0.257165,55.57202,319.106,358.3183,0,False,False
230.3137,-0.193522,1.372423,0.236888,58.67516,311.6863,354.377,0,0,0,0,0,0,0.087829,0.653727,0.257276,55.39506,319.7311,358.687,0,False,False
230.3248,-0.191182,1.370401,0.238593,59.4452,312.9629,354.7545,0,0,0,0,0,0,0.089357,0.654236,0.25731,55.24012,320.3943,359.0562,0,False,False
230.3358,-0.188863,1.368353,0.240342,60.18775,314.2293,355.1506,0,0,0,0,0,0,0.090732,0.654719,0.25732,55.08175,321.0899,359.409,0,False,False
230.3469,-0.186603,1.36636,0.242041,60.894,315.4262,355.5488,0,0,0,0,0,0,0.092171,0.655317,0.257305,54.9259,321.7664,359.7496,0,False,False
230.358,-0.184353,1.364493,0.243664,61.56446,316.5557,355.8784,0,0,0,0,0,0,0.093704,0.655922,0.257117,54.75223,322.5205,0.099616,0,False,False
230.369,-0.182207,1.362608,0.245279,62.19098,317.5812,356.1734,0,0,0,0,0,0,0.095167,0.656483,0.256795,54.5671,323.2745,0.419908,0,False,False
230.3801,-0.180123,1.360738,0.246878,62.76317,318.5344,356.393,0,0,0,0,0,0,0.096653,0.657061,0.256338,54.37866,324.0131,0.727844,0,False,False
230.3912,-0.177927,1.35894,0.248482,63.32999,319.4734,356.586,0,0,0,0,0,0,0.098203,0.657769,0.255754,54.18317,324.7657,0.988375,0,False,False
230.4024,-0.175688,1.357198,0.250093,63.84312,320.3701,356.7109,0,0,0,0,0,0,0.09983,0.658466,0.255062,53.99725,325.4592,1.17638,0,False,False
230.4135,-0.173427,1.355558,0.251684,64.33625,321.3515,356.8847,0,0,0,0,0,0,0.101372,0.659117,0.254265,53.82145,326.1225,1.317857,0,False,False
230.4245,-0.171058,1.354046,0.253283,64.76276,322.3489,357.0352,0,0,0,0,0,0,0.102896,0.659638,0.253147,53.66166,326.6917,1.289797,0,False,False
230.4357,-0.168773,1.352552,0.254841,65.1956,323.421,357.2122,0,0,0,0,0,0,0.104343,0.660292,0.251893,53.53382,327.221,1.248273,0,False,False
230.4468,-0.166316,1.35134,0.25653,65.57517,324.5343,357.3741,0,0,0,0,0,0,0.105701,0.660634,0.250774,53.4063,327.7853,1.238489,0,False,False
230.4581,-0.163784,1.350288,0.25823,65.91641,325.7172,357.5488,0,0,0,0,0,0,0.107198,0.661288,0.249173,53.31016,328.2642,1.169364,0,False,False
230.469,-0.161282,1.349234,0.259937,66.20051,326.9212,357.6976,0,0,0,0,0,0,0.108714,0.66174,0.247153,53.19715,328.7497,1.143072,0,False,False
230.4802,-0.158596,1.348266,0.261762,66.39883,328.1265,357.7911,0,0,0,0,0,0,0.110252,0.662561,0.245065,53.0864,329.3064,1.180368,0,False,False
230.4921,-0.155904,1.347434,0.263587,66.57249,329.3826,357.9343,0,0,0,0,0,0,0.111836,0.663273,0.24305,52.9912,329.8573,1.254185,0,False,False
230.5024,-0.152982,1.346628,0.265404,66.70109,330.6745,358.0677,0,0,0,0,0,0,0.113548,0.664058,0.240671,52.93348,330.4435,1.365841,0,False,False
230.5136,-0.150143,1.345822,0.267182,66.8351,332.0144,358.2654,0,0,0,0,0,0,0.115388,0.664783,0.238019,52.96975,331.0129,1.448314,0,False,False
230.5245,-0.14704,1.345103,0.268873,66.96136,333.5079,358.5789,0,0,0,0,0,0,0.117188,0.665458,0.23513,53.09171,331.5426,1.517807,0,False,False
230.5357,-0.14383,1.34438,0.270357,67.1649,335.0656,358.9953,0,0,0,0,0,0,0.11889,0.666088,0.232094,53.30024,332.0178,1.564256,0,False,False
230.5469,-0.140611,1.34368,0.271734,67.37724,336.6865,359.5056,0,0,0,0,0,0,0.120587,0.666596,0.2288,53.58751,332.4481,1.596498,0,False,False
230.5578,-0.137364,1.343058,0.272757,67.61179,338.3262,0.07685,0,0,0,0,0,0,0.122335,0.667095,0.225325,53.92538,332.8223,1.615519,0,False,False
230.569,-0.134237,1.342314,0.273665,67.85073,339.9617,0.672971,0,0,0,0,0,0,0.124093,0.667622,0.221848,54.22491,333.2132,1.655512,0,False,False
230.5801,-0.130837,1.341675,0.27445,68.0821,341.4996,1.23311,0,0,0,0,0,0,0.125771,0.668111,0.218134,54.55996,333.5194,1.652136,0,False,False
230.5911,-0.127513,1.341005,0.27517,68.33932,342.981,1.74819,0,0,0,0,0,0,0.127384,0.668619,0.214246,54.87539,333.8243,1.659344,0,False,False
230.6024,-0.124155,1.340295,0.275678,68.54845,344.3761,2.249727,0,0,0,0,0,0,0.128921,0.669098,0.210342,55.15077,334.0271,1.618571,0,False,False
230.6134,-0.120802,1.339506,0.276007,68.76804,345.633,2.610584,0,0,0,0,0,0,0.130194,0.669436,0.206265,55.33405,334.0927,1.505939,0,False,False
230.6245,-0.117422,1.338774,0.27632,68.98917,346.9405,3.053586,0,0,0,0,0,0,0.131699,0.669733,0.202193,55.50864,334.2386,1.408499,0,False,False
230.6357,-0.113942,1.337996,0.276445,69.21643,348.1661,3.444839,0,0,0,0,0,0,0.133056,0.670078,0.198127,55.5772,334.3103,1.234119,0,False,False
230.6467,-0.110581,1.337209,0.276547,69.45875,349.4883,3.907189,0,0,0,0,0,0,0.134336,0.670375,0.194128,55.62597,334.4552,1.119954,0,False,False
230.6578,-0.107252,1.336482,0.276425,69.67359,350.8093,4.380967,0,0,0,0,0,0,0.135659,0.670623,0.190103,55.57014,334.6361,0.969471,0,False,False
230.669,-0.104084,1.335809,0.276278,69.89439,352.0853,4.818461,0,0,0,0,0,0,0.136866,0.670809,0.186074,55.47779,334.9238,0.829732,0,False,False
230.6801,-0.100953,1.335215,0.276025,70.08369,353.2246,5.143435,0,0,0,0,0,0,0.138253,0.670944,0.182024,55.37304,335.3994,0.737703,0,False,False
230.6911,-0.09792,1.334631,0.275787,70.24652,354.2702,5.408721,0,0,0,0,0,0,0.139754,0.670951,0.177927,55.25231,336.0288,0.710623,0,False,False
230.7024,-0.094961,1.33408,0.275471,70.39046,355.2266,5.613293,0,0,0,0,0,0,0.141353,0.670902,0.173785,55.1515,336.6983,0.730327,0,False,False
230.7134,-0.092195,1.33368,0.275154,70.51482,355.9976,5.721626,0,0,0,0,0,0,0.143054,0.670835,0.169668,55.03217,337.6449,0.869569,0,False,False
230.7244,-0.089427,1.333315,0.27488,70.6364,356.7309,5.809882,0,0,0,0,0,0,0.144727,0.670663,0.165633,54.94622,338.7449,1.108623,0,False,False
230.7356,-0.086806,1.333169,0.274594,70.73254,357.3545,5.865961,0,0,0,0,0,0,0.146485,0.670386,0.161442,54.95068,339.9967,1.415985,0,False,False
230.7467,-0.084189,1.333024,0.274367,70.7944,357.9554,5.935996,0,0,0,0,0,0,0.148298,0.669943,0.157271,55.04856,341.3436,1.696561,0,False,False
230.7578,-0.081731,1.33307,0.274249,70.81835,358.5461,6.046605,0,0,0,0,0,0,0.149999,0.669389,0.152964,55.19549,342.7228,1.842361,0,False,False
230.769,-0.079421,1.333312,0.274258,70.77359,358.9977,6.109152,0,0,0,0,0,0,0.151572,0.66901,0.148618,55.33204,344.0229,1.894185,0,False,False
230.7801,-0.077146,1.333586,0.274513,70.68687,359.417,6.154028,0,0,0,0,0,0,0.152829,0.668355,0.144323,55.53578,345.1964,1.711892,0,False,False
230.791,-0.075066,1.334039,0.275222,70.47559,359.692,6.187696,0,0,0,0,0,0,0.153883,0.667555,0.140006,55.76235,346.1014,1.292943,0,False,False
230.8022,-0.073063,1.334316,0.276205,70.15912,359.9054,6.192867,0,0,0,0,0,0,0.154655,0.666611,0.135543,56.00983,346.7414,0.683972,0,False,False
230.8133,-0.071242,1.334577,0.277711,69.60956,359.9297,6.107736,0,0,0,0,0,0,0.155339,0.665353,0.131181,56.24576,347.2677,0.127213,0,False,False
230.8244,-0.069472,1.334769,0.279258,68.97279,359.9547,6.054811,0,0,0,0,0,0,0.155457,0.664066,0.126741,56.54679,347.3774,359.2929,0,False,False
230.8357,-0.067926,1.334709,0.280947,68.14905,359.9508,6.043285,0,0,0,0,0,0,0.155273,0.662599,0.122325,56.87166,347.2884,358.4174,0,False,False
230.8466,-0.066565,1.334735,0.282401,67.35101,359.9569,6.072833,0,0,0,0,0,0,0.154851,0.660908,0.117975,57.19716,347.0068,357.5607,0,False,False
230.8577,-0.065386,1.334738,0.283391,66.65704,-0.003477,6.11086,0,0,0,0,0,0,0.15432,0.659266,0.113657,57.52094,346.778,356.7884,0,False,False
230.8689,-0.06451,1.334794,0.284123,66.07883,0.001047,6.15064,0,0,0,0,0,0,0.15365,0.657239,0.109286,57.86491,346.3031,356.0406,0,False,False
230.88,-0.063815,1.334948,0.284491,65.64551,359.9807,6.160245,0,0,0,0,0,0,0.152994,0.655425,0.104948,58.23803,345.8489,355.3644,0,False,False
230.891,-0.063542,1.335215,0.284496,65.39368,359.9527,6.145503,0,0,0,0,0,0,0.152172,0.65352,0.100729,58.64012,345.1556,354.8699,0,False,False
230.9023,-0.063338,1.335446,0.284374,65.2175,359.9486,6.129749,0,0,0,0,0,0,0.151265,0.651694,0.096488,59.07495,344.3881,354.4746,0,False,False
230.9134,-0.063541,1.33586,0.283949,65.18371,359.9058,6.057941,0,0,0,0,0,0,0.150492,0.649852,0.092453,59.57838,343.5936,354.1669,0,False,False
230.9247,-0.063936,1.336388,0.283437,65.16283,359.8748,5.996529,0,0,0,0,0,0,0.14974,0.64806,0.088157,60.20291,342.7874,353.9618,0,False,False
230.9354,-0.064505,1.336923,0.283029,65.08318,359.8884,5.990972,0,0,0,0,0,0,0.149078,0.646267,0.084246,60.92628,342.0975,353.9216,0,False,False
230.9466,-0.065265,1.337558,0.282551,64.94157,359.8553,5.967247,0,0,0,0,0,0,0.148331,0.644576,0.080324,61.66444,341.4393,353.8261,0,False,False
230.9577,-0.066306,1.33832,0.281922,64.71306,359.8692,6.036314,0,0,0,0,0,0,0.147737,0.643101,0.076579,62.60506,340.8431,353.9824,0,False,False
230.9688,-0.067537,1.339275,0.281251,64.45187,359.9116,6.206389,0,0,0,0,0,0,0.147004,0.641621,0.073223,63.55016,340.2461,354.0875,0,False,False
230.9801,-0.068903,1.340253,0.280451,64.19473,359.961,6.439145,0,0,0,0,0,0,0.146323,0.640454,0.069835,64.48942,339.5915,354.0736,0,False,False
230.991,-0.070471,1.341496,0.279469,63.95924,0.00101,6.754054,0,0,0,0,0,0,0.145378,0.639597,0.067356,65.4502,338.8225,353.714,0,False,False
231.0023,-0.072159,1.342765,0.278273,63.74271,0.036105,7.083421,0,0,0,0,0,0,0.144489,0.638827,0.064581,66.34328,337.9025,353.1996,0,False,False
231.0132,-0.074184,1.344326,0.27676,63.53637,0.020417,7.443492,0,0,0,0,0,0,0.143229,0.63848,0.062704,67.11765,336.731,352.2544,0,False,False
231.0243,-0.076353,1.346,0.275061,63.31801,0.015839,7.808484,0,0,0,0,0,0,0.141979,0.638267,0.06123,67.76151,335.4681,351.1696,0,False,False
231.0355,-0.078637,1.347748,0.273369,63.0764,359.9746,8.146459,0,0,0,0,0,0,0.140739,0.638282,0.059867,68.34802,334.1919,350.0549,0,False,False
231.0468,-0.081301,1.349733,0.271532,62.77661,359.9357,8.511166,0,0,0,0,0,0,0.139153,0.638391,0.059325,68.82366,332.6846,348.7435,0,False,False
231.0577,-0.084206,1.35182,0.269859,62.47899,359.9078,8.855975,0,0,0,0,0,0,0.137768,0.638492,0.058809,69.28891,331.2423,347.5206,0,False,False
231.0688,-0.087338,1.354034,0.268099,62.04364,359.8023,9.133386,0,0,0,0,0,0,0.136345,0.638602,0.059536,69.67075,329.7646,346.4457,0,False,False
231.08,-0.090767,1.356246,0.266402,61.51002,359.6861,9.394081,0,0,0,0,0,0,0.135011,0.638719,0.060316,70.01225,328.3622,345.5498,0,False,False
231.091,-0.094414,1.358579,0.264794,60.86498,359.523,9.664301,0,0,0,0,0,0,0.133843,0.638776,0.061115,70.30998,327.0563,344.7517,0,False,False
231.1021,-0.098202,1.361075,0.263357,60.12826,359.298,9.951948,0,0,0,0,0,0,0.133021,0.638999,0.063062,70.39308,326.295,344.5927,0,False,False
231.1133,-0.102136,1.363543,0.261911,59.38553,359.0364,10.2719,0,0,0,0,0,0,0.1323,0.639167,0.065787,70.3067,326.2049,345.2663,0,False,False
231.1244,-0.106384,1.366029,0.260439,58.56555,358.632,10.5796,0,0,0,0,0,0,0.132006,0.639241,0.069035,70.04764,326.9827,346.9489,0,False,False
231.1355,-0.11077,1.368309,0.258613,57.73461,358.1536,10.88509,0,0,0,0,0,0,0.131718,0.639254,0.072303,69.83488,327.6783,348.535,0,False,False
231.1465,-0.115368,1.370382,0.256421,56.81296,357.4341,11.10524,0,0,0,0,0,0,0.132001,0.638988,0.077214,69.41951,329.3772,351.1898,0,False,False
231.1576,-0.119877,1.372225,0.253968,55.87579,356.5986,11.33401,0,0,0,0,0,0,0.132106,0.638714,0.081566,69.18105,330.4794,353.1317,0,False,False
231.1689,-0.124427,1.373835,0.251104,54.92434,355.6185,11.53074,0,0,0,0,0,0,0.132572,0.63802,0.086649,68.87266,332.111,355.718,0,False,False
231.1799,-0.128884,1.375384,0.247995,54.06937,354.5356,11.73559,0,0,0,0,0,0,0.13312,0.637161,0.092089,68.56124,333.6919,358.2567,0,False,False
231.191,-0.133376,1.37692,0.244677,53.29126,353.3921,11.97514,0,0,0,0,0,0,0.133521,0.636244,0.097291,68.22865,335.0688,0.59595,0,False,False
231.2021,-0.137699,1.37866,0.241275,52.70498,352.0436,12.20145,0,0,0,0,0,0,0.133821,0.63514,0.103625,67.79771,336.443,3.158932,0,False,False
231.2133,-0.142017,1.380467,0.238025,52.16912,350.6991,12.43597,0,0,0,0,0,0,0.133997,0.634238,0.109518,67.35236,337.4289,5.260149,0,False,False
231.2243,-0.146128,1.382485,0.234937,51.73083,349.1711,12.63795,0,0,0,0,0,0,0.134099,0.633543,0.115777,66.85078,337.9152,7.004122,0,False,False
231.2355,-0.150143,1.384631,0.231894,51.23584,347.608,12.76096,0,0,0,0,0,0,0.133933,0.632922,0.122176,66.42283,337.8133,8.211144,0,False,False
231.2465,-0.154164,1.386742,0.228833,50.66007,346.0262,12.7999,0,0,0,0,0,0,0.133633,0.632464,0.128311,66.02138,337.4436,9.112704,0,False,False
231.2576,-0.157917,1.388844,0.225764,49.98017,344.3991,12.71406,0,0,0,0,0,0,0.132775,0.632567,0.135113,65.63343,335.8784,8.940946,0,False,False
231.2688,-0.161653,1.390827,0.222595,49.28318,342.7669,12.58375,0,0,0,0,0,0,0.131901,0.632457,0.141744,65.20959,334.8073,9.264077,0,False,False
231.2798,-0.165115,1.392915,0.219406,48.58806,341.0835,12.32201,0,0,0,0,0,0,0.13076,0.633004,0.14869,64.73807,333.2088,9.055888,0,False,False
231.2909,-0.168562,1.395035,0.216189,47.94854,339.4059,12.03219,0,0,0,0,0,0,0.129701,0.633446,0.155836,64.24419,332.025,9.107095,0,False,False
231.302,-0.171749,1.397236,0.212902,47.37685,337.7083,11.67373,0,0,0,0,0,0,0.128727,0.634604,0.163588,63.72332,330.949,9.171878,0,False,False
231.3132,-0.174668,1.399517,0.209609,46.85411,335.9986,11.32654,0,0,0,0,0,0,0.127821,0.636108,0.17224,63.30503,330.2483,9.551146,0,False,False
231.3242,-0.177497,1.401802,0.206344,46.3759,334.3126,11.07927,0,0,0,0,0,0,0.127134,0.636961,0.180487,62.95321,329.6573,9.991158,0,False,False
231.3353,-0.180015,1.404249,0.202994,45.89068,332.6317,10.84504,0,0,0,0,0,0,0.126505,0.638106,0.189464,62.60903,329.436,10.45685,0,False,False
231.3465,-0.18272,1.406681,0.199679,45.34499,330.9423,10.61746,0,0,0,0,0,0,0.125785,0.639177,0.198329,62.18557,329.2488,10.87178,0,False,False
231.3575,-0.184994,1.409023,0.196522,44.72194,329.1731,10.29919,0,0,0,0,0,0,0.124978,0.640737,0.208176,61.6726,329.4004,11.29454,0,False,False
231.3688,-0.187292,1.411189,0.193432,44.05341,327.3752,9.97681,0,0,0,0,0,0,0.123931,0.642277,0.217634,61.14172,329.5447,11.66731,0,False,False
231.3798,-0.189416,1.413444,0.190305,43.36667,325.5342,9.613365,0,0,0,0,0,0,0.122709,0.643703,0.227852,60.56081,329.6502,12.0318,0,False,False
231.3909,-0.191424,1.41551,0.187166,42.65147,323.7278,9.265823,0,0,0,0,0,0,0.121259,0.645213,0.238205,59.94186,329.5424,12.34024,0,False,False
231.4021,-0.193285,1.417354,0.183916,41.9442,321.9414,8.905267,0,0,0,0,0,0,0.119556,0.646628,0.248441,59.30286,329.3179,12.68697,0,False,False
231.4131,-0.194713,1.419143,0.180671,41.26571,320.2027,8.511426,0,0,0,0,0,0,0.117405,0.648043,0.258852,58.57085,328.827,13.02648,0,False,False
231.4243,-0.196087,1.420743,0.177467,40.63872,318.4955,8.12826,0,0,0,0,0,0,0.115011,0.649459,0.269321,57.81033,328.0892,13.37159,0,False,False
231.4353,-0.19709,1.422124,0.174173,40.07247,316.8181,7.731408,0,0,0,0,0,0,0.111969,0.650774,0.279493,57.04936,327.1704,13.78936,0,False,False
231.4465,-0.197886,1.423421,0.170913,39.55305,315.1784,7.382244,0,0,0,0,0,0,0.109,0.652127,0.289707,56.31899,326.2392,14.17866,0,False,False
231.4575,-0.198264,1.424477,0.167608,39.08008,313.5773,7.06035,0,0,0,0,0,0,0.10524,0.653315,0.299491,55.62514,324.9918,14.49484,0,False,False
231.4688,-0.198494,1.425604,0.164364,38.62608,311.9814,6.772404,0,0,0,0,0,0,0.101935,0.654475,0.30933,54.96701,323.8148,14.74508,0,False,False
231.4798,-0.198289,1.426576,0.161197,38.20215,310.3916,6.493033,0,0,0,0,0,0,0.097623,0.655578,0.318636,54.41893,322.4023,14.94211,0,False,False
231.4908,-0.197792,1.42747,0.158151,37.79111,308.7862,6.244366,0,0,0,0,0,0,0.093242,0.656676,0.327626,53.94427,321.0072,15.12436,0,False,False
231.5019,-0.197281,1.428524,0.155084,37.37319,307.1732,6.012612,0,0,0,0,0,0,0.088562,0.657641,0.33669,53.54163,319.5708,15.26215,0,False,False
231.5131,-0.196581,1.429492,0.15219,36.94051,305.5624,5.791726,0,0,0,0,0,0,0.083718,0.658283,0.345383,53.27137,318.1323,15.37129,0,False,False
231.5251,-0.195567,1.430568,0.149417,36.4931,303.9643,5.593823,0,0,0,0,0,0,0.078864,0.658767,0.35366,53.10323,316.7943,15.49423,0,False,False
231.5353,-0.194531,1.431536,0.146689,36.02997,302.3582,5.411003,0,0,0,0,0,0,0.073793,0.659194,0.3618,53.00186,315.3866,15.63653,0,False,False
231.5465,-0.193381,1.432647,0.144078,35.51798,300.7689,5.213919,0,0,0,0,0,0,0.068848,0.65954,0.369684,52.87568,314.0138,15.80267,0,False,False
231.5575,-0.191951,1.433741,0.141852,35.00098,299.2085,5.006391,0,0,0,0,0,0,0.063622,0.659757,0.377119,52.86378,312.5844,15.97272,0,False,False
231.5686,-0.190508,1.434855,0.139602,34.48158,297.6555,4.798915,0,0,0,0,0,0,0.057811,0.660127,0.384486,52.8372,311.1048,16.26317,0,False,False
231.5799,-0.188839,1.436035,0.137547,33.96659,296.1207,4.598382,0,0,0,0,0,0,0.0523,0.660444,0.391635,52.75753,309.7189,16.5998,0,False,False
231.591,-0.187022,1.437317,0.135697,33.48535,294.5923,4.395808,0,0,0,0,0,0,0.045883,0.660919,0.398705,52.68521,308.2811,17.05949,0,False,False
231.6019,-0.185061,1.438719,0.133993,33.05545,293.1101,4.190949,0,0,0,0,0,0,0.039386,0.661398,0.405106,52.56748,307.0047,17.52779,0,False,False
231.6131,-0.183007,1.440011,0.132588,32.61336,291.6797,3.940135,0,0,0,0,0,0,0.032872,0.662388,0.411315,52.43223,305.6666,17.90827,0,False,False
231.6241,-0.180818,1.441187,0.131212,32.12693,290.308,3.682671,0,0,0,0,0,0,0.026009,0.663399,0.417245,52.23956,304.371,18.1734,0,False,False
