time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1033.409,0.028884,-0.000636,-0.024668,-0.052872,-0.170502,0.983933,-0.445071,0,-0.038083,Ground,2.326126,2.227493
1033.42,0.022913,0.000283,-0.026197,-0.019775,-0.312271,0.949783,-0.196308,0,0.04388,Ground,2.286041,2.223068
1033.431,-0.015092,-0.00131,-0.024981,-0.052643,-0.36496,0.92952,-0.109779,0,0.004806,Ground,2.252228,2.223145
1033.442,-0.015092,-0.00131,-0.024981,-0.052643,-0.36496,0.92952,-0.119313,0,0.006489,Ground,2.252228,2.223145
1033.453,-0.004665,-0.000791,-0.025363,-0.042236,-0.355225,0.933823,-0.148231,0,0.02222,Ground,2.295425,2.22319
1033.464,0.006199,-0.000479,-0.025111,-0.040924,-0.351196,0.935394,-0.164372,0,0.026774,Ground,2.329681,2.187485
1033.475,0.006199,-0.000479,-0.025111,-0.040924,-0.351196,0.935394,-0.171132,0,0.031028,Ground,2.329681,2.187485
1033.487,-0.015783,-0.00139,-0.024927,-0.060867,-0.377945,0.923813,-0.126574,0,0.009849,Ground,2.221878,2.186935
1033.498,-0.027429,-0.002112,-0.02434,-0.07048,-0.376602,0.923676,-0.128895,0,-0.000723,Ground,2.293503,2.142654
1033.509,-0.027221,-0.002452,-0.024018,-0.07164,-0.396835,0.915085,-0.094756,0,0.00451,Ground,2.172806,2.216278
1033.52,-0.027221,-0.002452,-0.024018,-0.07164,-0.396835,0.915085,-0.095762,0,0.006737,Ground,2.172806,2.216278
1033.531,-0.025464,-0.002366,-0.024447,-0.072937,-0.396515,0.915115,-0.098484,0,0.005818,Ground,2.384659,2.230087
1033.542,0.016875,-0.00057,-0.025862,-0.044785,-0.344818,0.937592,-0.195486,0,0.039147,Ground,2.311508,2.221436
1033.553,0.016875,-0.00057,-0.025862,-0.044785,-0.344818,0.937592,-0.20144,0,0.037955,Ground,2.311508,2.221436
1033.564,0.020667,-0.000779,-0.025262,-0.096436,-0.111771,0.989029,-0.64905,0,-0.102628,Ground,2.316101,2.237885
1033.575,-0.010081,-0.00085,-0.023727,-0.069214,-0.108337,0.991699,-0.671686,0,-0.057544,Ground,2.379166,2.138321
1033.586,0.000534,-0.000434,-0.021335,-0.098511,0.017502,0.99498,-0.992702,0,-0.158007,Ground,2.554382,2.081116
1033.598,0.000534,-0.000434,-0.021335,-0.098511,0.017502,0.99498,-1.013202,0,-0.1616,Ground,2.554382,2.081116
1033.609,0.000856,0.001115,-0.025228,-0.042114,0.105652,0.9935,-1.311789,0,-0.079684,Ground,2.28569,2.142868
1033.62,0.000865,0.001311,-0.02544,-0.040314,0.141708,0.989075,-1.478248,0,-0.092859,Ground,2.23085,2.11171
1033.631,0.000865,0.001311,-0.02544,-0.040314,0.141708,0.989075,-1.522775,0,-0.096126,Ground,2.23085,2.11171
1033.642,0.000898,0.001242,-0.025255,-0.041901,0.115036,0.992462,-1.466307,0,-0.093174,Ground,2.263306,2.14769
1033.653,0.007851,0.001465,-0.025225,-0.03418,0.102661,0.994125,-1.467887,0,-0.07419,Ground,2.266663,2.186661
1033.664,0.015513,0.001825,-0.025683,-0.027069,0.083267,0.996155,-1.442423,0,-0.053988,Ground,2.246796,2.193146
1033.675,0.015513,0.001825,-0.025683,-0.027069,0.083267,0.996155,-1.493084,0,-0.056653,Ground,2.246796,2.193146
1033.687,-0.02299,-0.000447,-0.023103,-0.039612,0.134323,0.990143,-1.766552,0,-0.109909,Ground,2.27951,2.221252
1033.698,-0.02601,-0.000026,-0.024801,-0.055099,0.083572,0.994965,-1.610028,0,-0.131081,Ground,2.22113,2.115356
1033.708,-0.02601,-0.000026,-0.024801,-0.055099,0.083572,0.994965,-1.67598,0,-0.134755,Ground,2.22113,2.115356
1033.72,-0.024462,-0.000011,-0.024899,-0.05542,0.058762,0.996719,-1.636016,0,-0.129048,Ground,2.32901,2.038712
1033.731,-0.015241,0.000271,-0.025025,-0.044861,0.036942,0.998306,-1.612869,0,-0.096416,Ground,2.190369,2.063293
1033.742,-0.001897,0.000733,-0.02516,-0.045105,0.015564,0.998856,-1.597254,0,-0.089593,Ground,2.207397,2.123703
1033.753,-0.001897,0.000733,-0.02516,-0.045105,0.015564,0.998856,-1.672732,0,-0.089121,Ground,2.207397,2.123703
1033.764,-0.011544,0.000809,-0.025517,-0.03566,0.0681,0.99704,-2.009676,0,-0.08045,Ground,2.355957,2.23175
1033.775,-0.027548,0.000815,-0.025542,0.004913,0.189728,0.981812,-2.982529,0,0.013186,Ground,2.396118,2.148041
1033.786,-0.027548,0.000815,-0.025542,0.004913,0.189728,0.981812,-3.189528,0,0.02777,Ground,2.396118,2.148041
1033.797,0.000319,0.002197,-0.025358,0.034988,0.270157,0.962174,-4.558404,0,0.173802,Ground,2.31369,2.189484
1033.809,0.000285,0.002376,-0.024748,0.046692,0.358765,0.932251,-7.973228,0,0.356426,Ground,2.266159,2.208618
1033.82,0.000322,0.002128,-0.023581,0.074509,0.422562,0.903259,-17.21339,0,1.206202,Ground,2.35611,2.258652
1033.831,0.000322,0.002128,-0.023581,0.074509,0.422562,0.903259,-23.38673,0,1.731951,Ground,2.35611,2.258652
1033.842,-0.006503,0.001035,-0.021072,0.118469,0.537033,0.83519,-99999,-99999,-99999,,2.320923,2.610779
1033.853,-0.009307,0.00085,-0.020934,0.123917,0.549332,0.826355,-99999,-99999,-99999,,2.366104,2.426361
1033.864,-0.009307,0.00085,-0.020934,0.123917,0.549332,0.826355,-99999,-99999,-99999,,2.366104,2.426361
1033.875,0.002307,0.00197,-0.023444,0.08049,0.417526,0.905075,-99999,-99999,-99999,,2.322037,2.258926
1033.886,-0.02447,0.001073,-0.023859,0.043884,0.432968,0.90033,-99999,-99999,-99999,,2.245056,2.326157
1033.897,-0.027724,0.001182,-0.024755,0.022018,0.391876,0.919739,-99999,-99999,-99999,,2.311752,2.176865
1033.908,-0.027724,0.001182,-0.024755,0.022018,0.391876,0.919739,-99999,-99999,-99999,,2.311752,2.176865
1033.92,-0.027469,0.00113,-0.024779,0.014633,0.353287,0.935394,-99999,-99999,-99999,,2.385971,2.2211
1033.931,-0.02524,0.001207,-0.02501,0.00592,0.336044,0.941818,-99999,-99999,-99999,,2.279343,2.244888
1033.942,-0.02524,0.001207,-0.02501,0.00592,0.336044,0.941818,-99999,-99999,-99999,,2.279343,2.244888
1033.953,-0.002483,0.001969,-0.02456,0.040344,0.326248,0.944412,-99999,-99999,-99999,,2.269714,2.17424
1033.964,0.001397,0.002347,-0.024746,0.051498,0.330429,0.942413,-99999,-99999,-99999,,2.336487,2.168472
1033.975,-0.000484,0.0022,-0.02458,0.04332,0.329651,0.9431,-99999,-99999,-99999,,2.250519,2.154297
1033.986,-0.000484,0.0022,-0.02458,0.04332,0.329651,0.9431,-99999,-99999,-99999,,2.250519,2.154297
1033.997,0.003472,0.002278,-0.024634,0.034653,0.304276,0.95195,-99999,-99999,-99999,,2.354614,2.153122
1034.008,0.003919,0.002237,-0.024635,0.031235,0.270615,0.962174,-99999,-99999,-99999,,2.239822,2.104889
1034.019,0.003919,0.002237,-0.024635,0.031235,0.270615,0.962174,-99999,-99999,-99999,,2.239822,2.104889
1034.031,-0.011297,0.001679,-0.024747,0.024445,0.275284,0.961044,-99999,-99999,-99999,,2.273743,2.057465
1034.042,-0.017989,0.001429,-0.024894,0.017517,0.248184,0.968552,-99999,-99999,-99999,,2.19606,2.079575
1034.053,-0.020286,0.001334,-0.024905,0.008408,0.237549,0.971329,-99999,-99999,-99999,,2.255035,2.160339
1034.064,-0.020286,0.001334,-0.024905,0.008408,0.237549,0.971329,-99999,-99999,-99999,,2.255035,2.160339
1034.075,0.000574,0.002003,-0.024649,0.014297,0.21814,0.9758,-99999,-99999,-99999,,2.186813,2.09967
1034.086,0.006902,0.002426,-0.025073,0.043869,0.219772,0.974548,-99999,-99999,-99999,,2.148148,2.117432
1034.097,0.006902,0.002426,-0.025073,0.043869,0.219772,0.974548,-99999,-99999,-99999,,2.148148,2.117432
1034.109,-0.012729,0.001695,-0.024717,0.06839,0.234604,0.969666,-99999,-99999,-99999,,2.253296,2.065521
1034.12,-0.018543,0.001188,-0.023569,0.087372,0.216736,0.972305,-99999,-99999,-99999,,2.341934,2.148727
1034.131,-0.014607,0.001767,-0.025106,0.065689,0.192047,0.979172,-99999,-99999,-99999,,2.278458,2.092529
1034.142,-0.014607,0.001767,-0.025106,0.065689,0.192047,0.979172,-99999,-99999,-99999,,2.278458,2.092529
1034.153,0.006046,0.002791,-0.024986,0.060028,0.163895,0.984634,-99999,-99999,-99999,,2.30159,2.029129
1034.164,0.010042,0.002522,-0.023175,-0.02179,0.190491,0.981445,-99999,-99999,-99999,,2.405777,2.108673
1034.175,0.010042,0.002522,-0.023175,-0.02179,0.190491,0.981445,-99999,-99999,-99999,,2.405777,2.108673
1034.186,-0.028928,0.003354,-0.0308,-0.022171,0.111939,0.993454,-99999,-99999,-99999,,2.35759,2.050461
1034.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.454224
1034.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.454224
1034.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1034.23,-0.027505,-0.001868,-0.010084,0.373062,0.081299,0.924225,-99999,-99999,-99999,,-1,2.439087
1034.242,-0.029004,0.003179,-0.030512,-0.022858,0.028412,0.999329,-99999,-99999,-99999,,-1,1.983093
1034.253,-0.029004,0.003179,-0.030512,-0.022858,0.028412,0.999329,-99999,-99999,-99999,,-1,1.983093
1034.264,-0.028711,0.001328,-0.024869,0.055435,0.072968,0.995789,-99999,-99999,-99999,,2.050018,1.978027
1034.275,-0.02881,0.001658,-0.026753,0.023956,0.060074,0.997894,-99999,-99999,-99999,,-1,2.021042
1034.286,-0.02881,0.001658,-0.026753,0.023956,0.060074,0.997894,-99999,-99999,-99999,,-1,2.021042
1034.297,-0.028525,0.001428,-0.026631,0.009872,0.053436,0.99852,-99999,-99999,-99999,,2.221222,2.03299
1034.309,0.027423,0.002162,-0.022382,-0.018326,0.06424,0.997757,-99999,-99999,-99999,,2.308945,2.017441
1034.32,0.024777,0.00204,-0.022176,-0.019638,0.066193,0.997604,-99999,-99999,-99999,,2.243484,1.960022
1034.33,0.024777,0.00204,-0.022176,-0.019638,0.066193,0.997604,-99999,-99999,-99999,,2.243484,1.960022
1034.342,0.024522,0.001931,-0.021766,-0.022781,0.069672,0.997299,-99999,-99999,-99999,,2.232712,2.015732
1034.353,0.005751,0.001829,-0.023777,-0.006607,0.056,0.998398,-99999,-99999,-99999,,2.200882,2.012024
1034.364,0.005751,0.001829,-0.023777,-0.006607,0.056,0.998398,-99999,-99999,-99999,,2.200882,2.012024
1034.375,0.002351,0.001789,-0.024118,-0.006561,0.054047,0.998505,-99999,-99999,-99999,,2.20665,2.01207
1034.386,0.004429,0.001806,-0.023884,-0.005646,0.048965,0.998779,-99999,-99999,-99999,,2.295685,1.991974
1034.397,0.002556,0.001803,-0.024224,0.005844,0.047333,0.998856,-99999,-99999,-99999,,2.287659,1.950378
1034.408,0.002556,0.001803,-0.024224,0.005844,0.047333,0.998856,-99999,-99999,-99999,,2.287659,1.950378
1034.419,-0.000343,0.001589,-0.023925,0.012589,0.055771,0.998352,-99999,-99999,-99999,,2.271118,2.011444
1034.43,-0.001546,0.001574,-0.024023,0.011581,0.053177,0.998505,-99999,-99999,-99999,,2.274719,2.000427
1034.442,-0.001546,0.001574,-0.024023,0.011581,0.053177,0.998505,-99999,-99999,-99999,,2.274719,2.000427
1034.453,-0.003515,0.001505,-0.024016,0.009857,0.051804,0.998596,-99999,-99999,-99999,,2.273178,1.995193
1034.464,-0.005239,0.001448,-0.023983,0.012222,0.053085,0.998505,-99999,-99999,-99999,,2.277893,1.997208
1034.475,-0.006543,0.001459,-0.024054,0.006943,0.059372,0.9982,-99999,-99999,-99999,,2.279205,2.071381
1034.486,-0.006543,0.001459,-0.024054,0.006943,0.059372,0.9982,-99999,-99999,-99999,,2.279205,2.071381
1034.497,-0.004909,0.001517,-0.023907,0.002792,0.054764,0.998489,-99999,-99999,-99999,,2.2854,2.09256
1034.508,0.003101,0.001732,-0.023579,0.001236,0.056625,0.998383,-99999,-99999,-99999,,2.286728,2.086243
1034.519,0.003101,0.001732,-0.023579,0.001236,0.056625,0.998383,-99999,-99999,-99999,,2.286728,2.086243
1034.53,0.001193,0.001703,-0.023702,-0.00412,0.060577,0.998154,-99999,-99999,-99999,,2.289261,2.084991
1034.542,-0.006916,0.001536,-0.024078,-0.003326,0.060928,0.998123,-99999,-99999,-99999,,2.296021,2.090622
1034.553,-0.015822,0.00137,-0.024455,0,0.05722,0.998352,-99999,-99999,-99999,,2.298599,2.090927
1034.564,-0.015822,0.00137,-0.024455,0,0.05722,0.998352,-99999,-99999,-99999,,2.298599,2.090927
1034.575,-0.021589,0.001274,-0.02473,-0.000244,0.05455,0.998505,-99999,-99999,-99999,,2.306717,2.119186
1034.586,-0.016596,0.001403,-0.024425,0.000275,0.053497,0.998566,-99999,-99999,-99999,,2.319153,2.119598
1034.597,-0.016596,0.001403,-0.024425,0.000275,0.053497,0.998566,-99999,-99999,-99999,,2.319153,2.119598
1034.608,-0.010459,0.001557,-0.024078,-0.002319,0.057144,0.998352,-99999,-99999,-99999,,2.326477,2.12265
1034.619,-0.003691,0.001714,-0.023704,-0.003021,0.058716,0.998261,-99999,-99999,-99999,,2.347961,2.126175
1034.63,-0.003691,0.001714,-0.023704,-0.003021,0.058716,0.998261,-99999,-99999,-99999,,2.347961,2.126175
1034.642,-0.007189,0.001633,-0.023902,-0.00235,0.058136,0.998291,-99999,-99999,-99999,,2.350586,2.1371
1034.653,-0.011851,0.00152,-0.024086,-0.000839,0.054169,0.99852,-99999,-99999,-99999,,2.375885,2.139511
1034.664,-0.011851,0.00152,-0.024086,-0.000839,0.054169,0.99852,-99999,-99999,-99999,,2.375885,2.139511
1034.675,-0.019476,0.001339,-0.024414,0.002213,0.048523,0.99881,-99999,-99999,-99999,,2.386856,2.141449
1034.686,-0.018064,0.00129,-0.024298,0.001312,0.056778,0.998383,-99999,-99999,-99999,,2.384888,2.144623
1034.697,-0.016831,0.001125,-0.024072,0.011276,0.044495,0.998932,-99999,-99999,-99999,,2.395554,2.086227
1034.708,-0.016831,0.001125,-0.024072,0.011276,0.044495,0.998932,-99999,-99999,-99999,,2.395554,2.086227
1034.719,-0.011404,0.001184,-0.023701,0.008163,0.036514,0.999298,-99999,-99999,-99999,,2.405304,2.150955
1034.731,-0.006424,0.001262,-0.023407,0.009811,0.033478,0.99939,-99999,-99999,-99999,,2.404465,2.124817
1034.742,-0.006424,0.001262,-0.023407,0.009811,0.033478,0.99939,-99999,-99999,-99999,,2.404465,2.124817
1034.753,0.004222,0.001567,-0.023,0.014359,0.03392,0.999313,-99999,-99999,-99999,,2.413391,2.175476
1034.764,0.01076,0.001776,-0.022763,0.015625,0.019226,0.99968,-99999,-99999,-99999,,2.417236,2.173096
1034.775,0.010557,0.001698,-0.022763,0.015457,0.030334,0.999405,-99999,-99999,-99999,,2.421829,2.169312
1034.786,0.010557,0.001698,-0.022763,0.015457,0.030334,0.999405,-99999,-99999,-99999,,2.421829,2.169312
1034.797,-0.009447,0.000989,-0.023019,0.010941,0.016602,0.999802,-99999,-99999,-99999,,2.458878,2.098206
1034.808,-0.006844,0.001003,-0.022761,0.019272,0.020477,0.999603,-99999,-99999,-99999,,2.465759,2.061783
1034.819,-0.006844,0.001003,-0.022761,0.019272,0.020477,0.999603,-99999,-99999,-99999,,2.465759,2.061783
1034.83,-0.002782,0.001446,-0.02383,-0.011581,0.00293,0.999924,-99999,-99999,-99999,,2.468735,2.102661
1034.841,0.00151,0.001016,-0.022006,0.011841,0.018173,0.999756,-99999,-99999,-99999,,2.467636,2.273331
1034.852,0.010587,0.001191,-0.021406,0.006775,0.019135,0.999786,-99999,-99999,-99999,,2.47023,2.208755
1034.864,0.010587,0.001191,-0.021406,0.006775,0.019135,0.999786,-99999,-99999,-99999,,2.47023,2.208755
1034.875,0.003152,0.000968,-0.021655,0.020264,0.013504,0.999695,-99999,-99999,-99999,,2.472549,2.211395
1034.886,-0.000517,0.000863,-0.021771,0.026703,0.008789,0.999603,-99999,-99999,-99999,,2.471771,2.207855
1034.897,-0.000517,0.000863,-0.021771,0.026703,0.008789,0.999603,-99999,-99999,-99999,,2.471771,2.207855
1034.908,-0.001623,0.000852,-0.022033,0.033157,0.009323,0.999405,-99999,-99999,-99999,,2.46283,2.217545
1034.919,-0.003236,0.000845,-0.022181,0.040237,0.00531,0.999161,-99999,-99999,-99999,,2.455978,2.217819
1034.93,-0.002814,0.000861,-0.022183,0.041672,0.003479,0.999115,-99999,-99999,-99999,,2.45369,2.208908
1034.941,-0.002814,0.000861,-0.022183,0.041672,0.003479,0.999115,-99999,-99999,-99999,,2.45369,2.208908
1034.953,-0.003784,0.000817,-0.022169,0.044815,0.003128,0.998978,-99999,-99999,-99999,,2.452194,2.211563
1034.964,-0.006741,0.000716,-0.022232,0.048508,0.001968,0.99881,-99999,-99999,-99999,,2.450958,2.211685
1034.975,-0.006741,0.000716,-0.022232,0.048508,0.001968,0.99881,-99999,-99999,-99999,,2.450958,2.211685
1034.986,-0.011091,0.000446,-0.022187,0.041641,-0.019608,0.998932,-99999,-99999,-99999,,2.521027,2.118149
1034.997,0.013379,0.001117,-0.022318,-0.030289,-0.060104,0.997726,-99999,-99999,-99999,,2.483093,2.306137
1035.008,0.022242,0.001343,-0.022082,-0.045685,-0.063202,0.996948,-99999,-99999,-99999,,2.418091,2.225967
1035.019,0.022242,0.001343,-0.022082,-0.045685,-0.063202,0.996948,-99999,-99999,-99999,,2.418091,2.225967
1035.03,0.023027,0.001373,-0.022014,-0.044037,-0.071014,0.996491,-99999,-99999,-99999,,2.461975,2.213989
1035.041,0.018753,0.001219,-0.021998,-0.04155,-0.06958,0.996704,-99999,-99999,-99999,,2.462509,2.194305
1035.052,0.018753,0.001219,-0.021998,-0.04155,-0.06958,0.996704,-99999,-99999,-99999,,2.462509,2.194305
1035.063,0.00892,0.000843,-0.021934,-0.027863,-0.07016,0.997131,-99999,-99999,-99999,,2.493484,2.214645
1035.075,-0.004925,0.000318,-0.021885,-0.011993,-0.069275,0.997513,-99999,-99999,-99999,,2.493591,2.231415
1035.086,-0.001918,0.000422,-0.021874,-0.014832,-0.067261,0.99762,-99999,-99999,-99999,,2.493393,2.233002
1035.097,-0.001926,0.000394,-0.021804,-0.013901,-0.064468,0.997818,-1.917999,1.327713,0.139894,O02_EastWall,2.474457,2.231201
1035.142,-0.001926,0.000394,-0.021804,-0.013901,-0.064468,0.997818,-1.917999,1.30462,0.133412,O02_EastWall,2.474457,2.231201
1035.147,-0.004097,0.000306,-0.021779,-0.008301,-0.062668,0.997986,-1.917999,1.300994,0.141751,O02_EastWall,2.484756,2.240753
1035.153,-0.004097,0.000306,-0.021779,-0.008301,-0.062668,0.997986,-1.917999,1.293176,0.13894,O02_EastWall,2.484756,2.240753
1035.159,-0.004097,0.000306,-0.021779,-0.008301,-0.062668,0.997986,-1.917999,1.285715,0.136092,O02_EastWall,2.484756,2.240753
1035.17,-0.005302,0.000252,-0.021744,-0.005142,-0.061005,0.998123,-1.917999,1.280172,0.13886,O02_EastWall,2.486267,2.241547
1035.181,-0.001731,0.000323,-0.021495,-0.004501,-0.059921,0.998184,-1.917999,1.273487,0.136838,O02_EastWall,2.465683,2.25032
1035.192,0.000812,0.000426,-0.021522,-0.005692,-0.053421,0.99855,-1.917999,1.276969,0.130743,O02_EastWall,2.438843,2.252365
1035.203,0.000812,0.000426,-0.021522,-0.005692,-0.053421,0.99855,-1.917999,1.267601,0.126777,O02_EastWall,2.438843,2.252365
1035.214,0.004898,0.000582,-0.021321,-0.006744,-0.055969,0.998398,-1.917999,1.252089,0.120413,O02_EastWall,2.443558,2.25563
1035.225,0.001035,0.000412,-0.021263,-0.000061,-0.045486,0.998962,-1.917999,1.261699,0.128904,O02_EastWall,2.442917,2.258362
1035.236,0.001035,0.000412,-0.021263,-0.000061,-0.045486,0.998962,-1.917999,1.250636,0.124872,O02_EastWall,2.442917,2.258362
1035.247,-0.001463,0.000312,-0.021125,0.006073,-0.043884,0.999008,-1.917999,1.242289,0.132621,O02_EastWall,2.440689,2.26004
1035.259,-0.006545,0.000154,-0.021045,0.02095,-0.03157,0.999268,-1.917999,1.252982,0.157042,O02_EastWall,2.444229,2.262024
