time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
894.7762,0.278274,1.479618,-0.08553,11.56514,210.197,357.1617,0,0,0,0,0,0,0.062265,0.638944,0.119098,62.37608,226.4341,24.71951,0,False,False
894.7873,0.278322,1.479696,-0.084753,11.50073,210.8041,357.1665,0,0,0,0,0,0,0.064634,0.638581,0.122466,62.38494,227.2387,24.82308,0,False,False
894.7985,0.27824,1.479908,-0.084079,11.34756,211.3618,357.162,0,0,0,0,0,0,0.067175,0.638128,0.125891,62.40306,228.0566,24.90996,0,False,False
894.8096,0.278099,1.480189,-0.083516,11.16301,211.9207,357.1295,0,0,0,0,0,0,0.069163,0.637588,0.128805,62.45726,228.9105,25.14249,0,False,False
894.8206,0.277984,1.480647,-0.083037,10.91347,212.4475,357.0656,0,0,0,0,0,0,0.071321,0.637029,0.131803,62.49512,229.7435,25.3337,0,False,False
894.8317,0.277737,1.481062,-0.082488,10.68888,212.9741,356.9839,0,0,0,0,0,0,0.073135,0.636489,0.13451,62.54085,230.5758,25.57469,0,False,False
894.8428,0.277489,1.481521,-0.081978,10.44708,213.4515,356.8707,0,0,0,0,0,0,0.07483,0.636234,0.136942,62.58116,231.3665,25.84982,0,False,False
894.854,0.277269,1.481903,-0.08146,10.26001,213.9451,356.7723,0,0,0,0,0,0,0.07636,0.635865,0.139161,62.60899,232.0649,26.06306,0,False,False
894.8652,0.277049,1.482227,-0.080972,10.08515,214.3917,356.6454,0,0,0,0,0,0,0.078013,0.635591,0.141336,62.62181,232.791,26.2715,0,False,False
894.8762,0.276858,1.482467,-0.080459,9.974341,214.7954,356.5278,0,0,0,0,0,0,0.07943,0.635287,0.142946,62.61287,233.3991,26.4435,0,False,False
894.8873,0.276635,1.482522,-0.080027,9.872241,215.188,356.3999,0,0,0,0,0,0,0.080777,0.635179,0.144439,62.57485,233.9573,26.58634,0,False,False
894.8984,0.276458,1.482425,-0.079519,9.86089,215.4963,356.2883,0,0,0,0,0,0,0.081986,0.635024,0.145588,62.54463,234.4572,26.71417,0,False,False
894.9095,0.276339,1.482246,-0.079044,9.906084,215.7846,356.1917,0,0,0,0,0,0,0.083256,0.634859,0.146741,62.52165,234.9356,26.82858,0,False,False
894.9206,0.276192,1.481894,-0.078574,10.04299,216.0111,356.0669,0,0,0,0,0,0,0.084287,0.634748,0.147332,62.51085,235.2618,26.85299,0,False,False
894.9316,0.276138,1.481497,-0.078145,10.26483,216.1896,355.9467,0,0,0,0,0,0,0.085093,0.634549,0.147821,62.51285,235.4728,26.81751,0,False,False
894.9429,0.2761,1.481097,-0.077694,10.50451,216.3433,355.8368,0,0,0,0,0,0,0.086163,0.634383,0.148193,62.54305,235.6099,26.70063,0,False,False
894.954,0.276135,1.480616,-0.077346,10.84105,216.4597,355.7265,0,0,0,0,0,0,0.086962,0.634293,0.147858,62.62783,235.5273,26.42927,0,False,False
894.9651,0.276184,1.480101,-0.076947,11.17904,216.5683,355.6408,0,0,0,0,0,0,0.087713,0.634162,0.147466,62.73854,235.3215,26.04897,0,False,False
894.9762,0.276211,1.479583,-0.076569,11.52521,216.6004,355.5741,0,0,0,0,0,0,0.08829,0.634115,0.146859,62.85027,235.0055,25.5175,0,False,False
894.9874,0.276298,1.479079,-0.07627,11.86663,216.6342,355.5032,0,0,0,0,0,0,0.088694,0.634047,0.145948,62.9374,234.7148,24.99367,0,False,False
894.9984,0.276364,1.478639,-0.076076,12.19888,216.595,355.4036,0,0,0,0,0,0,0.088857,0.634004,0.14488,62.98289,234.3836,24.43351,0,False,False
895.0095,0.276418,1.478302,-0.075894,12.52492,216.5475,355.2679,0,0,0,0,0,0,0.088849,0.63407,0.1438,62.99984,234.113,23.91843,0,False,False
895.0206,0.276481,1.477889,-0.075832,12.87393,216.5342,355.1182,0,0,0,0,0,0,0.088701,0.634154,0.142542,62.95272,233.7918,23.34764,0,False,False
895.0317,0.276498,1.477443,-0.075947,13.22842,216.4567,354.9064,0,0,0,0,0,0,0.087955,0.634419,0.140705,62.77691,233.4559,22.74994,0,False,False
895.0429,0.276441,1.477006,-0.076113,13.52682,216.372,354.701,0,0,0,0,0,0,0.086949,0.63486,0.138727,62.5197,233.1158,22.18203,0,False,False
895.0538,0.276059,1.476511,-0.076547,13.7685,216.2819,354.5521,0,0,0,0,0,0,0.085712,0.635459,0.136567,62.16091,232.8602,21.72239,0,False,False
895.065,0.275517,1.476097,-0.077065,13.92769,216.236,354.4586,0,0,0,0,0,0,0.084245,0.636322,0.134343,61.73587,232.6663,21.38092,0,False,False
895.0761,0.274501,1.475988,-0.077858,13.87945,216.2379,354.4517,0,0,0,0,0,0,0.082785,0.637272,0.132125,61.29155,232.4108,20.98111,0,False,False
895.0873,0.273076,1.476065,-0.078797,13.68944,216.3101,354.4897,0,0,0,0,0,0,0.080853,0.638648,0.129524,60.68747,232.1317,20.67921,0,False,False
895.0984,0.271351,1.476242,-0.079841,13.36609,216.4509,354.5696,0,0,0,0,0,0,0.079053,0.639904,0.127001,60.15975,231.8225,20.32448,0,False,False
895.1094,0.269533,1.476325,-0.081061,12.97853,216.6699,354.6255,0,0,0,0,0,0,0.077133,0.641262,0.124186,59.54236,231.4344,20.00049,0,False,False
895.1205,0.267777,1.476192,-0.082238,12.73842,216.9353,354.6242,0,0,0,0,0,0,0.075159,0.642583,0.121342,58.90283,230.9279,19.67192,0,False,False
895.1317,0.26597,1.475845,-0.083318,12.6899,217.2445,354.5845,0,0,0,0,0,0,0.073228,0.643873,0.118382,58.26792,230.3307,19.33002,0,False,False
895.1428,0.264241,1.475183,-0.084333,12.84676,217.6369,354.5111,0,0,0,0,0,0,0.071106,0.645324,0.115195,57.65177,229.5835,18.91688,0,False,False
895.1538,0.262641,1.474379,-0.08525,13.06133,218.0266,354.4526,0,0,0,0,0,0,0.06929,0.646509,0.112151,57.06952,228.8027,18.51713,0,False,False
895.165,0.260934,1.47342,-0.086079,13.3444,218.5337,354.4088,0,0,0,0,0,0,0.067474,0.64764,0.10916,56.51441,228.1152,18.22112,0,False,False
895.176,0.259026,1.472535,-0.086703,13.58545,219.1931,354.4811,0,0,0,0,0,0,0.065733,0.648586,0.106167,56.04288,227.4375,18.11482,0,False,False
895.1871,0.256924,1.47173,-0.08721,13.76918,219.9635,354.6849,0,0,0,0,0,0,0.063876,0.649421,0.103352,55.57368,226.8333,18.12187,0,False,False
895.1984,0.254879,1.470844,-0.087509,13.97419,220.9612,355.0721,0,0,0,0,0,0,0.062147,0.650227,0.100562,55.08513,226.2977,18.15589,0,False,False
895.2094,0.252899,1.469901,-0.087696,14.17475,221.9843,355.5155,0,0,0,0,0,0,0.060455,0.650919,0.097736,54.5871,225.7929,18.32803,0,False,False
895.2205,0.250961,1.4689,-0.087621,14.37028,223.1577,356.1288,0,0,0,0,0,0,0.058912,0.65164,0.095008,54.03575,225.2971,18.44687,0,False,False
895.2316,0.249047,1.467974,-0.087244,14.54879,224.3641,356.748,0,0,0,0,0,0,0.05736,0.652366,0.092191,53.49882,224.7528,18.47582,0,False,False
895.2427,0.247172,1.467195,-0.086834,14.68237,225.5641,357.3179,0,0,0,0,0,0,0.05599,0.653099,0.089341,52.903,224.1516,18.38755,0,False,False
895.2539,0.245439,1.466464,-0.086102,14.74245,226.843,357.8905,0,0,0,0,0,0,0.054678,0.653971,0.086322,52.23278,223.4235,18.13107,0,False,False
895.2649,0.243722,1.46579,-0.085495,14.74429,228.1053,358.3867,0,0,0,0,0,0,0.053692,0.655084,0.083446,51.50414,222.604,17.66866,0,False,False
895.2761,0.242142,1.465175,-0.08459,14.70754,229.4181,358.8618,0,0,0,0,0,0,0.052832,0.656346,0.080598,50.7812,221.8139,17.14316,0,False,False
895.2871,0.240624,1.464567,-0.083607,14.6447,230.7277,359.2972,0,0,0,0,0,0,0.05196,0.657516,0.078054,50.12732,221.158,16.80366,0,False,False
895.2983,0.239198,1.464041,-0.08254,14.50448,232.0693,359.6663,0,0,0,0,0,0,0.051363,0.658742,0.075677,49.5486,220.642,16.53388,0,False,False
895.3093,0.237768,1.463718,-0.081474,14.3302,233.4087,0.00215,0,0,0,0,0,0,0.05082,0.660056,0.073718,49.12427,220.3557,16.44276,0,False,False
895.3204,0.23637,1.463549,-0.080306,14.05204,234.7805,0.284643,0,0,0,0,0,0,0.050506,0.661115,0.072222,48.80381,220.1855,16.47089,0,False,False
895.3317,0.235101,1.463501,-0.079107,13.72645,236.1646,0.54787,0,0,0,0,0,0,0.050285,0.66228,0.070842,48.55997,220.0735,16.50663,0,False,False
895.3426,0.233915,1.463342,-0.07794,13.43305,237.5038,0.770486,0,0,0,0,0,0,0.050148,0.663306,0.069547,48.29472,219.9118,16.49784,0,False,False
895.3539,0.232819,1.463089,-0.076699,13.1384,238.8851,0.946158,0,0,0,0,0,0,0.050194,0.664235,0.068724,48.13686,219.8514,16.61804,0,False,False
895.3649,0.231865,1.462822,-0.075464,12.86553,240.2787,1.107314,0,0,0,0,0,0,0.050508,0.665254,0.068082,47.98727,219.8047,16.98397,0,False,False
895.376,0.231028,1.462581,-0.074169,12.60714,241.6459,1.25419,0,0,0,0,0,0,0.051002,0.666197,0.067704,47.84237,219.7149,17.54189,0,False,False
895.387,0.230271,1.462255,-0.072852,12.36268,243.0233,1.394482,0,0,0,0,0,0,0.051554,0.667069,0.067358,47.68792,219.6163,18.17794,0,False,False
895.3983,0.2296,1.461793,-0.071491,12.10691,244.4196,1.501923,0,0,0,0,0,0,0.05263,0.667755,0.067514,47.69902,219.4873,19.1774,0,False,False
895.4092,0.229175,1.461299,-0.070055,11.86832,245.826,1.515101,0,0,0,0,0,0,0.053866,0.668107,0.068196,47.90574,219.4296,20.28861,0,False,False
895.4203,0.228801,1.460759,-0.068662,11.63179,247.2896,1.50512,0,0,0,0,0,0,0.055035,0.66825,0.068752,48.16102,219.4859,21.41678,0,False,False
895.4316,0.228618,1.460139,-0.067257,11.41622,248.7676,1.403437,0,0,0,0,0,0,0.056625,0.66796,0.070119,48.69186,219.7302,22.96857,0,False,False
895.4427,0.228545,1.459416,-0.065907,11.23214,250.1899,1.32206,0,0,0,0,0,0,0.058346,0.667447,0.071666,49.31047,219.9722,24.30746,0,False,False
895.4537,0.228716,1.458609,-0.064581,11.15396,251.5123,1.274234,0,0,0,0,0,0,0.060307,0.666987,0.073243,49.8739,220.0734,25.18444,0,False,False
895.4648,0.228871,1.457766,-0.063323,11.10883,252.7316,1.283813,0,0,0,0,0,0,0.062262,0.666634,0.074779,50.33865,220.0501,25.95549,0,False,False
895.476,0.229235,1.457062,-0.062117,11.18989,253.7878,1.46575,0,0,0,0,0,0,0.064797,0.666271,0.076337,50.68301,219.7908,26.37886,0,False,False
895.4871,0.229663,1.456502,-0.060974,11.28874,254.7255,1.774598,0,0,0,0,0,0,0.067667,0.666174,0.077782,50.89403,219.3212,26.49769,0,False,False
895.4984,0.230069,1.456185,-0.059825,11.35877,255.5345,2.223982,0,0,0,0,0,0,0.070458,0.665883,0.079514,51.06585,218.7093,26.33931,0,False,False
895.5093,0.230587,1.456106,-0.058774,11.39243,256.2389,2.823445,0,0,0,0,0,0,0.073115,0.66559,0.081289,51.25542,218.0452,25.90461,0,False,False
895.5204,0.231125,1.456023,-0.057679,11.3971,256.9309,3.399066,0,0,0,0,0,0,0.075888,0.665119,0.083071,51.50721,217.5195,25.57035,0,False,False
895.5314,0.23173,1.456026,-0.056694,11.41807,257.5926,3.95023,0,0,0,0,0,0,0.078611,0.664594,0.085492,51.87658,217.0034,24.97149,0,False,False
895.5428,0.232318,1.456012,-0.05575,11.40495,258.2468,4.39889,0,0,0,0,0,0,0.08138,0.663915,0.087879,52.33899,216.589,24.30459,0,False,False
895.5539,0.233037,1.456169,-0.054869,11.33558,258.8013,4.718222,0,0,0,0,0,0,0.084184,0.663155,0.09068,52.82879,216.1581,23.5775,0,False,False
895.5651,0.233675,1.456431,-0.054098,11.19994,259.3137,4.885798,0,0,0,0,0,0,0.08692,0.662607,0.093482,53.28233,215.6948,22.73872,0,False,False
895.576,0.234356,1.456703,-0.053293,11.0489,259.8321,5.011086,0,0,0,0,0,0,0.089571,0.662124,0.09621,53.73161,215.3081,22.04073,0,False,False
895.587,0.234928,1.457139,-0.05263,10.9018,260.2888,5.04175,0,0,0,0,0,0,0.092263,0.661476,0.099414,54.25126,215.0308,21.44863,0,False,False
895.5981,0.235584,1.457474,-0.05178,10.76094,260.7366,5.113727,0,0,0,0,0,0,0.094505,0.660929,0.102628,54.81027,215.0078,21.0483,0,False,False
895.6092,0.236151,1.457923,-0.051006,10.65909,261.1258,5.212705,0,0,0,0,0,0,0.096688,0.660039,0.105878,55.35872,215.2147,20.86408,0,False,False
895.6202,0.236657,1.458317,-0.050197,10.57252,261.4713,5.34927,0,0,0,0,0,0,0.098696,0.659464,0.109084,55.86353,215.3279,20.68422,0,False,False
895.6315,0.237238,1.458778,-0.049334,10.54325,261.7252,5.483458,0,0,0,0,0,0,0.100323,0.658963,0.1128,56.2854,215.6535,20.73763,0,False,False
895.6425,0.237711,1.45913,-0.048533,10.54019,261.9675,5.588337,0,0,0,0,0,0,0.101874,0.65849,0.116142,56.62418,216.0049,20.8853,0,False,False
895.6536,0.238236,1.459394,-0.047793,10.57309,262.1103,5.693223,0,0,0,0,0,0,0.103146,0.658012,0.119605,56.87138,216.4238,21.13225,0,False,False
895.6647,0.238746,1.459569,-0.047135,10.64943,262.2279,5.723413,0,0,0,0,0,0,0.104362,0.65754,0.123042,57.09619,216.8839,21.43068,0,False,False
895.6758,0.239295,1.459702,-0.046528,10.74986,262.3433,5.736884,0,0,0,0,0,0,0.105786,0.657047,0.126611,57.35158,217.3439,21.71951,0,False,False
895.687,0.23986,1.459677,-0.045931,10.89499,262.4052,5.684277,0,0,0,0,0,0,0.106968,0.656492,0.130064,57.55474,217.9924,22.19691,0,False,False
895.6981,0.240335,1.459653,-0.045504,11.05455,262.4529,5.615322,0,0,0,0,0,0,0.107995,0.65588,0.133399,57.75574,218.7184,22.73766,0,False,False
895.7092,0.24085,1.459526,-0.04509,11.2496,262.4517,5.533414,0,0,0,0,0,0,0.108987,0.655249,0.13693,57.95607,219.5811,23.33315,0,False,False
895.7203,0.241343,1.459233,-0.044772,11.5291,262.4057,5.44743,0,0,0,0,0,0,0.109884,0.654741,0.140388,58.16697,220.4358,23.88728,0,False,False
895.7314,0.241826,1.458925,-0.044526,11.87098,262.3245,5.38654,0,0,0,0,0,0,0.110917,0.654099,0.14393,58.38885,221.3223,24.47254,0,False,False
895.7425,0.242252,1.458499,-0.04435,12.34851,262.1759,5.347581,0,0,0,0,0,0,0.111864,0.653248,0.147213,58.65133,222.1929,24.9947,0,False,False
895.7535,0.242694,1.457886,-0.044327,12.86676,261.9958,5.37347,0,0,0,0,0,0,0.113001,0.652555,0.150626,58.98223,223.0791,25.45524,0,False,False
895.7648,0.243077,1.457019,-0.044635,13.60753,261.7176,5.413886,0,0,0,0,0,0,0.114173,0.651815,0.15385,59.35783,223.8743,25.76963,0,False,False
895.7759,0.243508,1.455917,-0.045012,14.40062,261.4104,5.519894,0,0,0,0,0,0,0.115295,0.651225,0.15703,59.73917,224.609,25.99497,0,False,False
895.7869,0.244111,1.454367,-0.045653,15.46999,261.0058,5.723758,0,0,0,0,0,0,0.116598,0.650566,0.160136,60.13234,225.3434,26.22929,0,False,False
895.7982,0.244676,1.45252,-0.046589,16.7426,260.4949,5.970521,0,0,0,0,0,0,0.117996,0.649852,0.16322,60.59102,225.9911,26.34498,0,False,False
895.8091,0.245278,1.450504,-0.047591,18.02544,259.938,6.268451,0,0,0,0,0,0,0.119403,0.649166,0.165943,61.06626,226.5604,26.43711,0,False,False
895.8202,0.245813,1.448142,-0.048953,19.5091,259.2216,6.60672,0,0,0,0,0,0,0.120867,0.648563,0.168702,61.52498,227.1345,26.539,0,False,False
895.8314,0.246261,1.445813,-0.050412,20.99124,258.472,6.946507,0,0,0,0,0,0,0.122226,0.648019,0.170966,61.97559,227.5187,26.52263,0,False,False
895.8425,0.246723,1.443054,-0.052116,22.55267,257.6091,7.338266,0,0,0,0,0,0,0.123681,0.647523,0.173238,62.42076,227.8111,26.4441,0,False,False
895.8537,0.247043,1.440289,-0.053942,24.13904,256.7463,7.700015,0,0,0,0,0,0,0.125155,0.646933,0.175212,62.8733,228.0813,26.39587,0,False,False
895.8646,0.247484,1.437181,-0.055969,25.82742,255.8696,8.11368,0,0,0,0,0,0,0.126574,0.646477,0.176906,63.30496,228.2467,26.30865,0,False,False
895.876,0.24795,1.433848,-0.058279,27.61732,254.9871,8.566858,0,0,0,0,0,0,0.127884,0.64602,0.178229,63.72233,228.298,26.15946,0,False,False
895.8869,0.248303,1.430547,-0.060536,29.38146,254.1407,8.979948,0,0,0,0,0,0,0.12926,0.645606,0.179612,64.11648,228.3238,26.0005,0,False,False
895.8981,0.248884,1.426907,-0.06298,31.23368,253.2542,9.427776,0,0,0,0,0,0,0.130596,0.64533,0.180543,64.46632,228.1198,25.69688,0,False,False
895.9091,0.249276,1.423268,-0.065509,33.03297,252.3998,9.852203,0,0,0,0,0,0,0.131945,0.644944,0.181388,64.79762,227.9237,25.3941,0,False,False
895.9203,0.24974,1.419511,-0.068067,34.71472,251.5729,10.30324,0,0,0,0,0,0,0.133031,0.644555,0.181552,65.03934,227.4652,24.90126,0,False,False
895.9313,0.250119,1.415839,-0.070787,36.29887,250.8197,10.81711,0,0,0,0,0,0,0.133972,0.644068,0.181802,65.27187,227.1305,24.47488,0,False,False
895.9424,0.250625,1.412187,-0.073334,37.75116,250.1107,11.45572,0,0,0,0,0,0,0.134776,0.643637,0.181599,65.3363,226.6868,23.95438,0,False,False
895.9534,0.251343,1.408535,-0.075802,39.22634,249.4991,12.23266,0,0,0,0,0,0,0.135429,0.643332,0.180972,65.28994,226.3165,23.4511,0,False,False
895.9647,0.252113,1.404895,-0.078024,40.75387,248.8832,13.04579,0,0,0,0,0,0,0.135746,0.643131,0.180227,65.08134,225.9539,22.94068,0,False,False
895.9758,0.253257,1.40153,-0.079905,42.23947,248.2762,13.85212,0,0,0,0,0,0,0.13595,0.643043,0.179571,64.87122,225.6624,22.49005,0,False,False
895.9868,0.254324,1.398408,-0.081662,43.72486,247.4796,14.45352,0,0,0,0,0,0,0.135861,0.643146,0.178413,64.45928,225.4696,22.08408,0,False,False
895.998,0.255284,1.395712,-0.08312,45.06577,246.6281,14.90279,0,0,0,0,0,0,0.135747,0.643289,0.17734,64.02364,225.3447,21.74457,0,False,False
896.0091,0.256162,1.393268,-0.08479,46.26475,245.6763,15.15924,0,0,0,0,0,0,0.135061,0.643841,0.17595,63.33698,225.4496,21.61788,0,False,False
896.0202,0.256964,1.391188,-0.086379,47.20221,244.6045,15.14734,0,0,0,0,0,0,0.134618,0.644292,0.174689,62.78856,225.4821,21.42059,0,False,False
896.0312,0.257752,1.389251,-0.0882,47.97445,243.489,15.00215,0,0,0,0,0,0,0.133813,0.645013,0.17311,62.13144,225.6482,21.37872,0,False,False
896.0424,0.258373,1.387475,-0.090019,48.60456,242.4098,14.79414,0,0,0,0,0,0,0.133266,0.645698,0.171748,61.51816,225.7449,21.30293,0,False,False
896.0535,0.259044,1.385944,-0.091724,49.13813,241.4514,14.59924,0,0,0,0,0,0,0.132564,0.646618,0.170129,60.91283,225.8214,21.29,0,False,False
896.0647,0.259842,1.384311,-0.093384,49.69854,240.5995,14.50855,0,0,0,0,0,0,0.132041,0.647367,0.168793,60.37268,225.8163,21.21483,0,False,False
896.0757,0.260645,1.382852,-0.09479,50.23639,239.8484,14.48461,0,0,0,0,0,0,0.131646,0.64807,0.167365,59.95365,225.6949,21.17991,0,False,False
896.0868,0.261464,1.38133,-0.09624,50.82264,239.096,14.51884,0,0,0,0,0,0,0.13146,0.648769,0.165931,59.60312,225.3686,21.03912,0,False,False
896.0979,0.262188,1.38012,-0.097485,51.34955,238.3425,14.5514,0,0,0,0,0,0,0.131321,0.64927,0.164501,59.27188,225.0047,20.87106,0,False,False
896.109,0.262872,1.378945,-0.0987,51.85645,237.6057,14.55315,0,0,0,0,0,0,0.13145,0.649733,0.162938,59.12735,224.2616,20.55962,0,False,False
896.1202,0.26332,1.377976,-0.099797,52.25959,236.9587,14.56145,0,0,0,0,0,0,0.131456,0.650194,0.161569,58.92169,223.5816,20.24141,0,False,False
896.1312,0.263746,1.377211,-0.100962,52.57518,236.3774,14.56169,0,0,0,0,0,0,0.131648,0.650562,0.160082,58.77495,222.6954,19.84908,0,False,False
896.1423,0.264137,1.376341,-0.102069,52.86685,235.8268,14.53957,0,0,0,0,0,0,0.131949,0.650839,0.158602,58.61428,221.7912,19.47551,0,False,False
896.1534,0.264288,1.375538,-0.102985,53.1079,235.3672,14.56341,0,0,0,0,0,0,0.132073,0.651167,0.157337,58.43486,221.0233,19.23806,0,False,False
896.1646,0.264481,1.374768,-0.104043,53.38433,234.9251,14.55702,0,0,0,0,0,0,0.132171,0.651112,0.156247,58.35162,220.2798,19.15413,0,False,False
