time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
780.5672,0.004706,0.002945,-0.023528,0.10907,-0.180512,0.977493,0.139862,0,-1.080425,Ground,2.242691,2.083771
780.5783,0.004706,0.002945,-0.023528,0.10907,-0.180512,0.977493,0.135478,0,-1.08223,Ground,2.242691,2.083771
780.5894,-0.001091,0.002657,-0.023179,0.112976,-0.179062,0.977325,0.125698,0,-1.087054,Ground,2.186859,2.096451
780.6005,-0.001076,0.002781,-0.023812,0.093811,-0.176422,0.979828,0.151873,0,-1.089373,Ground,2.206635,2.094269
780.6117,-0.001076,0.002781,-0.023812,0.093811,-0.176422,0.979828,0.147327,0,-1.091887,Ground,2.206635,2.094269
780.6227,-0.000878,0.002631,-0.022947,0.11171,-0.18074,0.977158,0.113487,0,-1.092451,Ground,2.24086,2.092606
780.6338,-0.001284,0.002626,-0.022875,0.111649,-0.183121,0.976715,0.108502,0,-1.092128,Ground,2.237396,2.136276
780.645,-0.001284,0.002626,-0.022875,0.111649,-0.183121,0.976715,0.104358,0,-1.09593,Ground,2.237396,2.136276
780.6561,-0.001981,0.002559,-0.022625,0.114029,-0.182175,0.976624,0.096591,0,-1.101491,Ground,2.239243,2.139297
780.6671,-0.001488,0.002494,-0.022304,0.111267,-0.182358,0.976914,0.096733,0,-1.103539,Ground,2.319107,2.120102
780.6782,0.001103,0.002596,-0.022328,0.106934,-0.185822,0.97673,0.099876,0,-1.098676,Ground,2.306366,2.122787
780.6893,0.001103,0.002596,-0.022328,0.106934,-0.185822,0.97673,0.096223,0,-1.101293,Ground,2.306366,2.122787
780.7006,0.00242,0.00273,-0.022629,0.103989,-0.188202,0.976608,0.096897,0,-1.098927,Ground,2.21965,2.109909
780.7115,0.001647,0.002858,-0.023191,0.092896,-0.19223,0.976929,0.110726,0,-1.092495,Ground,2.233078,2.138535
780.7227,0.001647,0.002858,-0.023191,0.092896,-0.19223,0.976929,0.107428,0,-1.093958,Ground,2.233078,2.138535
780.7339,-0.001384,0.002748,-0.023101,0.088226,-0.195557,0.9767,0.110964,0,-1.088795,Ground,2.291367,2.110916
780.745,0.002283,0.002964,-0.023308,0.085968,-0.201202,0.975769,0.110757,0,-1.079368,Ground,2.301651,2.120026
780.756,0.002696,0.003019,-0.023463,0.082718,-0.203171,0.975632,0.111921,0,-1.07611,Ground,2.291428,2.061951
780.7671,0.002696,0.003019,-0.023463,0.082718,-0.203171,0.975632,0.107333,0,-1.075994,Ground,2.291428,2.061951
780.7783,-0.004198,0.002731,-0.023374,0.074738,-0.205322,0.97583,0.114962,0,-1.070929,Ground,2.293106,2.064865
780.7892,-0.005029,0.003031,-0.024428,0.048538,-0.213806,0.975662,0.151042,0,-1.053215,Ground,2.292923,2.124557
780.8004,-0.005029,0.003031,-0.024428,0.048538,-0.213806,0.975662,0.144678,0,-1.05146,Ground,2.292923,2.124557
780.8115,-0.005054,0.002941,-0.024235,0.044846,-0.220917,0.974258,0.144343,0,-1.036108,Ground,2.23082,2.087418
780.8228,-0.015462,0.001907,-0.023047,0.101883,-0.263626,0.959213,0.05134,0,-0.958061,Ground,2.263672,2.123871
780.8337,-0.013027,0.001352,-0.021737,0.170792,-0.323944,0.930527,-0.05633,0,-0.845242,Ground,2.350815,2.226929
780.8448,-0.013027,0.001352,-0.021737,0.170792,-0.323944,0.930527,-0.061753,0,-0.836784,Ground,2.350815,2.226929
780.856,-0.008138,0.001521,-0.022178,0.163162,-0.341126,0.925736,-0.052498,0,-0.797004,Ground,2.289246,2.100906
780.8671,0.006419,0.002123,-0.023317,0.164719,-0.360245,0.918182,-0.057078,0,-0.75157,Ground,2.36879,2.157394
780.8781,0.006419,0.002123,-0.023317,0.164719,-0.360245,0.918182,-0.061966,0,-0.734235,Ground,2.36879,2.157394
780.8893,0.011557,0.001784,-0.02219,0.190872,-0.37767,0.906036,-0.104307,0,-0.681423,Ground,2.374084,2.326706
780.9004,0.012125,0.002123,-0.023567,0.162903,-0.37355,0.913178,-0.067061,0,-0.671763,Ground,2.335861,2.203506
780.9114,0.012125,0.002123,-0.023567,0.162903,-0.37355,0.913178,-0.072586,0,-0.647827,Ground,2.335861,2.203506
780.9226,0.009724,0.001929,-0.023438,0.160446,-0.365952,0.916687,-0.076056,0,-0.63634,Ground,2.325439,2.247986
780.9338,-0.012722,0.000543,-0.021417,0.170258,-0.388077,0.905747,-0.092324,0,-0.572475,Ground,2.28035,2.205643
780.9449,-0.024426,-0.000272,-0.020848,0.184158,-0.408981,0.893753,-0.115007,0,-0.509574,Ground,2.380753,2.159195
780.9559,-0.024426,-0.000272,-0.020848,0.184158,-0.408981,0.893753,-0.121205,0,-0.481515,Ground,2.380753,2.159195
780.9672,-0.02802,-0.002103,-0.014866,0.274643,-0.546722,0.79097,-0.242903,0,-0.191006,Ground,2.289841,2.263214
780.9782,-0.02849,-0.000654,-0.022975,0.154419,-0.494598,0.855286,-0.072505,0,-0.299853,Ground,2.438995,2.192947
780.9892,-0.02849,-0.000654,-0.022975,0.154419,-0.494598,0.855286,-0.077622,0,-0.274876,Ground,2.438995,2.192947
781.0004,-0.028541,-0.000203,-0.024812,0.127106,-0.511276,0.849945,-0.039567,0,-0.233205,Ground,2.350189,2.031036
781.0116,-0.022397,-0.000334,-0.02389,0.136627,-0.543594,0.82814,-0.050554,0,-0.155412,Ground,2.230148,2.049545
781.0226,0.016095,0.001347,-0.02446,0.134567,-0.516235,0.845795,-0.055486,0,-0.182578,Ground,2.295258,2.132904
781.0337,0.016095,0.001347,-0.02446,0.134567,-0.516235,0.845795,-0.056491,0,-0.166837,Ground,2.295258,2.132904
781.0449,0.026687,0.001823,-0.023953,0.14183,-0.525955,0.838593,-0.064362,0,-0.135353,Ground,2.401611,2.235138
781.0559,0.026524,0.002118,-0.024454,0.145264,-0.520386,0.841461,-0.070182,0,-0.132538,Ground,2.350861,2.067825
781.0669,0.026524,0.002118,-0.024454,0.145264,-0.520386,0.841461,-0.069315,0,-0.122811,Ground,2.350861,2.067825
781.0781,-0.011793,0.000464,-0.024009,0.126862,-0.526459,0.840668,-0.040134,0,-0.109979,Ground,2.30986,2.064514
781.0892,-0.012829,-0.00002,-0.021602,0.152191,-0.559891,0.814453,-0.066136,0,-0.032809,Ground,2.314392,2.225739
781.1003,-0.012829,-0.00002,-0.021602,0.152191,-0.559891,0.814453,-0.06334,0,-0.024627,Ground,2.314392,2.225739
781.1115,0.008833,0.000698,-0.021308,0.16066,-0.518555,0.839798,-0.085528,0,-0.085064,Ground,2.401703,2.268753
781.1225,0.020129,0.001239,-0.021782,0.158341,-0.493988,0.854919,-0.087976,0,-0.120986,Ground,2.396011,2.270248
781.1338,0.020129,0.001239,-0.021782,0.158341,-0.493988,0.854919,-0.085784,0,-0.11831,Ground,2.396011,2.270248
781.145,0.009815,0.001183,-0.023073,0.134384,-0.505402,0.852341,-0.046697,0,-0.11129,Ground,2.319519,2.274658
781.1558,0.003624,0.000795,-0.02254,0.136612,-0.512848,0.847534,-0.046405,0,-0.10008,Ground,2.317673,2.288467
781.167,0.00999,0.00118,-0.023105,0.131729,-0.496628,0.857895,-0.045146,0,-0.13123,Ground,2.325424,2.289169
781.1782,0.00999,0.00118,-0.023105,0.131729,-0.496628,0.857895,-0.045961,0,-0.135611,Ground,2.325424,2.289169
781.1894,0.009092,0.001111,-0.023196,0.132965,-0.488144,0.862564,-0.051972,0,-0.15269,Ground,2.265198,2.278915
781.2005,0.006147,0.000786,-0.023009,0.141586,-0.477387,0.867203,-0.069666,0,-0.1686,Ground,2.230576,2.239197
781.2115,0.006147,0.000786,-0.023009,0.141586,-0.477387,0.867203,-0.071436,0,-0.172377,Ground,2.230576,2.239197
781.2225,-0.01142,-0.000235,-0.022265,0.14151,-0.521072,0.84169,-0.053059,0,-0.105274,Ground,2.293732,2.11528
781.2335,-0.013274,-0.001153,-0.020633,0.208206,-0.523544,0.826141,-0.145052,0,-0.061455,Ground,2.244278,2.287292
781.2446,-0.015959,-0.001014,-0.021902,0.182221,-0.523895,0.832047,-0.108092,0,-0.077174,Ground,2.355347,2.220459
781.2558,-0.015959,-0.001014,-0.021902,0.182221,-0.523895,0.832047,-0.107657,0,-0.076677,Ground,2.355347,2.220459
781.2671,-0.014345,-0.001177,-0.021256,0.197372,-0.517654,0.832489,-0.130846,0,-0.075747,Ground,2.340057,2.208496
781.2781,-0.017715,-0.00045,-0.024158,0.155685,-0.507584,0.847397,-0.078667,0,-0.116768,Ground,2.322235,2.16481
781.2891,-0.017715,-0.00045,-0.024158,0.155685,-0.507584,0.847397,-0.078791,0,-0.115537,Ground,2.322235,2.16481
781.3002,-0.017034,-0.000439,-0.02375,0.164246,-0.509827,0.844437,-0.089704,0,-0.106098,Ground,2.266266,2.161758
781.3112,-0.023035,-0.001422,-0.020414,0.211227,-0.539993,0.814728,-0.138267,0,-0.02467,Ground,2.234894,2.311005
781.3225,-0.023035,-0.001422,-0.020414,0.211227,-0.539993,0.814728,-0.139666,0,-0.024651,Ground,2.234894,2.311005
781.3337,-0.02458,-0.001322,-0.02074,0.205231,-0.542603,0.814514,-0.13307,0,-0.02633,Ground,2.27948,2.214218
781.3447,-0.013684,-0.000647,-0.020857,0.212982,-0.502396,0.837982,-0.170298,0,-0.085106,Ground,2.345978,2.118088
781.3558,0.022541,0.000904,-0.020642,0.209229,-0.479858,0.85202,-0.18214,0,-0.121294,Ground,2.422256,2.213104
781.3668,0.022541,0.000904,-0.020642,0.209229,-0.479858,0.85202,-0.185806,0,-0.118179,Ground,2.422256,2.213104
781.3779,0.026199,0.001783,-0.023775,0.163361,-0.467865,0.868561,-0.136872,0,-0.164481,Ground,2.495926,2.173813
781.389,0.025509,0.001527,-0.02366,0.155228,-0.459335,0.874588,-0.135704,0,-0.176497,Ground,2.345612,2.167389
781.4001,0.025509,0.001527,-0.02366,0.155228,-0.459335,0.874588,-0.140079,0,-0.168983,Ground,2.345612,2.167389
781.4115,0.014267,0.000798,-0.022958,0.16539,-0.480179,0.86142,-0.143858,0,-0.12389,Ground,2.321854,2.181351
781.4224,0.026711,0.001418,-0.023826,0.145279,-0.46109,0.875366,-0.135503,0,-0.15978,Ground,2.306229,-1
781.4335,0.026711,0.001418,-0.023826,0.145279,-0.46109,0.875366,-0.140744,0,-0.154092,Ground,2.306229,-1
781.4446,-0.006215,-0.000241,-0.021905,0.175125,-0.48793,0.855118,-0.165424,0,-0.087822,Ground,2.35701,2.162567
781.4557,0.024084,0.001513,-0.023733,0.154556,-0.477997,0.864639,-0.15089,0,-0.113213,Ground,2.400818,2.242371
781.4669,0.024084,0.001513,-0.023733,0.154556,-0.477997,0.864639,-0.155755,0,-0.10826,Ground,2.400818,2.242371
781.478,0.026624,0.001724,-0.023994,0.15538,-0.476013,0.865585,-0.162198,0,-0.10448,Ground,2.499908,2.264938
781.4891,0.025003,0.001713,-0.024353,0.152069,-0.47345,0.867584,-0.163446,0,-0.103811,Ground,2.321335,2.229202
781.5002,0.020837,0.001551,-0.024514,0.147339,-0.474533,0.867813,-0.16008,0,-0.098555,Ground,2.378448,2.21347
781.5113,0.020837,0.001551,-0.024514,0.147339,-0.474533,0.867813,-0.162793,0,-0.090534,Ground,2.378448,2.21347
781.5225,-0.008794,0.000323,-0.024147,0.1297,-0.483994,0.865402,-0.136844,0,-0.083076,Ground,2.293915,2.22522
781.5333,-0.022243,-0.001116,-0.020546,0.15181,-0.535568,0.830719,-0.127418,0,0.017295,Ground,2.317337,2.152481
781.5448,-0.024491,-0.001455,-0.019867,0.154465,-0.541504,0.82637,-0.127783,0,0.035513,Ground,2.39595,2.120132
781.5557,-0.024491,-0.001455,-0.019867,0.154465,-0.541504,0.82637,-0.128912,0,0.042587,Ground,2.39595,2.120132
781.5668,-0.022564,-0.001074,-0.021377,0.117615,-0.534973,0.836624,-0.090872,0,0.011813,Ground,2.247665,2.171021
781.5779,-0.014043,-0.000188,-0.023876,0.094086,-0.480118,0.872131,-0.10644,0,-0.073716,Ground,2.332016,2.104446
781.5889,-0.014043,-0.000188,-0.023876,0.094086,-0.480118,0.872131,-0.107785,0,-0.059887,Ground,2.332016,2.104446
781.6002,-0.014565,-0.000181,-0.023907,0.087631,-0.479919,0.87291,-0.102611,0,-0.050859,Ground,2.32431,2.101074
781.6112,-0.003245,0.000359,-0.024337,0.08522,-0.469696,0.878693,-0.111214,0,-0.055127,Ground,2.383072,2.160568
781.6223,0.016552,0.001226,-0.02498,0.086777,-0.450485,0.88855,-0.13339,0,-0.071218,Ground,2.327286,2.213409
781.6335,0.016552,0.001226,-0.02498,0.086777,-0.450485,0.88855,-0.139938,0,-0.064592,Ground,2.327286,2.213409
781.6447,0.021302,0.001399,-0.025034,0.083862,-0.434998,0.8965,-0.155402,0,-0.082953,Ground,2.19548,2.168945
781.6557,0.000915,0.000926,-0.025238,0.059769,-0.449524,0.891251,-0.122672,0,-0.078264,Ground,2.380936,2.128311
781.6666,0.000915,0.000926,-0.025238,0.059769,-0.449524,0.891251,-0.129746,0,-0.076148,Ground,2.380936,2.128311
781.6778,-0.024222,0.000058,-0.024926,0.040894,-0.475372,0.87883,-0.093581,0,-0.053841,Ground,2.37355,2.141327
781.6889,-0.026529,-0.00011,-0.024611,0.021637,-0.479919,0.877029,-0.073517,0,-0.059321,Ground,2.248962,2.174637
781.7001,-0.025188,0.00006,-0.024882,0.0159,-0.481522,0.876267,-0.071491,0,-0.057755,Ground,2.28389,2.170593
781.7112,-0.025188,0.00006,-0.024882,0.0159,-0.481522,0.876267,-0.078314,0,-0.053657,Ground,2.28389,2.170593
781.7223,-0.020944,0.000375,-0.025156,0.016876,-0.466141,0.884537,-0.100857,0,-0.068915,Ground,2.285782,2.126846
781.7336,-0.000247,0.000893,-0.024697,0.024414,-0.457047,0.889099,-0.126696,0,-0.071655,Ground,2.305542,2.132874
781.7448,0.001771,0.000949,-0.024592,0.02005,-0.452576,0.89148,-0.137024,0,-0.078749,Ground,2.299393,2.006668
781.7556,0.001771,0.000949,-0.024592,0.02005,-0.452576,0.89148,-0.148682,0,-0.077977,Ground,2.299393,2.006668
781.7667,-0.003639,0.000864,-0.024726,0.007614,-0.453781,0.891068,-0.144775,0,-0.086384,Ground,2.289276,1.946884
781.778,-0.01484,0.008981,-0.060129,0.073822,-0.112991,0.990845,-0.517496,0,-0.455219,Ground,2.330338,1.310608
781.789,-0.01484,0.008981,-0.060129,0.073822,-0.112991,0.990845,-0.529547,0,-0.456574,Ground,2.330338,1.310608
781.8,-0.023468,0.000074,-0.023515,0.084396,-0.540939,0.836807,-0.186694,0,0.091864,Ground,2.226685,2.13298
781.8111,-0.022945,0.00017,-0.024282,0.074295,-0.527115,0.846527,-0.196826,0,0.063291,Ground,2.342926,2.109192
781.8223,-0.026155,0.000056,-0.024269,0.060455,-0.527344,0.847488,-0.18902,0,0.05146,Ground,2.211517,2.132065
781.8335,-0.026155,0.000056,-0.024269,0.060455,-0.527344,0.847488,-0.197085,0,0.052181,Ground,2.211517,2.132065
781.8445,-0.02744,-0.000035,-0.024362,0.047516,-0.524506,0.850067,-0.191131,0,0.038181,Ground,2.283936,2.246078
781.8555,-0.026716,-0.000046,-0.024784,0.042847,-0.514664,0.856308,-0.200109,0,0.021909,Ground,2.304825,2.183456
781.8666,-0.026716,-0.000046,-0.024784,0.042847,-0.514664,0.856308,-0.204928,0,0.022802,Ground,2.304825,2.183456
781.8778,-0.024204,-0.000074,-0.024789,0.037415,-0.512634,0.857788,-0.204206,0,0.016771,Ground,2.203278,1.972351
781.8889,0.005277,0.000753,-0.02478,0.038666,-0.503723,0.862991,-0.215727,0,0.007307,Ground,2.282257,2.046021
781.8999,0.026121,0.001307,-0.02462,0.051697,-0.480072,0.875687,-0.251359,0,-0.011218,Ground,2.303497,2.167099
781.9112,0.026121,0.001307,-0.02462,0.051697,-0.480072,0.875687,-0.250597,0,-0.008135,Ground,2.303497,2.167099
781.9222,0.027225,0.001332,-0.024599,0.049011,-0.480362,0.875687,-0.245781,0,-0.006396,Ground,2.322662,2.089386
781.9333,0.026153,0.001329,-0.024643,0.040512,-0.490311,0.87059,-0.225686,0,0.004325,Ground,2.343018,2.120117
781.9446,0.026153,0.001329,-0.024643,0.040512,-0.490311,0.87059,-0.224352,0,0.008387,Ground,2.343018,2.120117
781.9555,0.016809,0.001072,-0.024741,0.029709,-0.505264,0.862442,-0.196967,0,0.024607,Ground,2.34346,2.119705
781.9667,-0.003737,0.000692,-0.025856,0.024307,-0.508392,0.860779,-0.186062,0,0.029028,Ground,2.286545,2.079437
781.9777,-0.012278,0.000428,-0.025598,-0.00444,-0.513413,0.858109,-0.145731,0,0.017854,Ground,2.175766,2.097366
781.989,-0.012278,0.000428,-0.025598,-0.00444,-0.513413,0.858109,-0.143358,0,0.021372,Ground,2.175766,2.097366
782.0003,-0.000885,0.002494,-0.031829,-0.050674,-0.480118,0.875732,-0.111194,0,-0.053106,Ground,2.072601,2.045227
782.0111,0.026727,0.001808,-0.026304,-0.026855,-0.446884,0.89418,-0.161622,0,-0.079101,Ground,2.290634,2.062897
782.0223,0.026727,0.001808,-0.026304,-0.026855,-0.446884,0.89418,-0.158685,0,-0.076712,Ground,2.290634,2.062897
782.0332,0.028255,0.001911,-0.026269,-0.025452,-0.449478,0.892914,-0.155849,0,-0.070015,Ground,2.287994,2.138092
782.0444,0.028288,0.002043,-0.026617,-0.024765,-0.445908,0.89473,-0.156515,0,-0.073718,Ground,2.221298,2.125153
782.0555,0.028288,0.002043,-0.026617,-0.024765,-0.445908,0.89473,-0.154819,0,-0.074161,Ground,2.221298,2.125153
782.0665,0.02709,0.001982,-0.026159,-0.025848,-0.444519,0.895386,-0.15377,0,-0.079763,Ground,2.242706,2.108978
782.0778,-0.012928,0.000474,-0.024765,-0.058014,-0.485428,0.87233,-0.085897,0,-0.045486,Ground,2.219955,2.144257
782.0888,-0.026089,0.000047,-0.024428,-0.065048,-0.507172,0.859375,-0.063034,0,-0.024407,Ground,2.21727,2.17897
782.0999,-0.026089,0.000047,-0.024428,-0.065048,-0.507172,0.859375,-0.063686,0,-0.030327,Ground,2.21727,2.17897
782.1109,-0.027174,0.00003,-0.024453,-0.069595,-0.504105,0.860825,-0.060239,0,-0.043537,Ground,2.273895,2.177124
782.122,-0.024543,0.000035,-0.024437,-0.062973,-0.503555,0.861649,-0.068786,0,-0.046699,Ground,2.228073,2.094223
782.1332,-0.024543,0.000035,-0.024437,-0.062973,-0.503555,0.861649,-0.068717,0,-0.053908,Ground,2.228073,2.094223
782.1447,-0.007571,0.000422,-0.024033,-0.038666,-0.481369,0.875656,-0.113075,0,-0.079079,Ground,2.140259,2.182404
782.1554,-0.005747,0.000411,-0.02398,-0.032776,-0.497879,0.866608,-0.109436,0,-0.058603,Ground,2.239075,2.066681
782.1667,-0.005747,0.000411,-0.02398,-0.032776,-0.497879,0.866608,-0.108473,0,-0.065253,Ground,2.239075,2.066681
782.1777,-0.012454,0.000203,-0.024397,-0.039871,-0.495483,0.867691,-0.099503,0,-0.079864,Ground,2.315399,2.065857
782.1887,-0.011664,0.000224,-0.024579,-0.046051,-0.505554,0.861557,-0.083674,0,-0.07431,Ground,2.280838,2.163696
782.1998,-0.011664,0.000224,-0.024579,-0.046051,-0.505554,0.861557,-0.081136,0,-0.078478,Ground,2.280838,2.163696
782.2109,0.020212,0.001702,-0.026314,-0.015381,-0.455994,0.889832,-0.146056,0,-0.136463,Ground,2.29184,2.189468
782.2222,0.027436,0.00176,-0.026023,-0.01683,-0.445969,0.894882,-0.145637,0,-0.152462,Ground,2.23175,2.106339
782.2332,0.027133,0.001706,-0.026113,-0.005814,-0.44751,0.894241,-0.15375,0,-0.143535,Ground,2.177505,2.103806
782.2443,0.027133,0.001706,-0.026113,-0.005814,-0.44751,0.894241,-0.148996,0,-0.142935,Ground,2.177505,2.103806
782.2556,0.021022,0.001489,-0.026185,-0.006271,-0.464279,0.885651,-0.134091,0,-0.118602,Ground,2.305542,2.022751
782.2664,0.00318,0.000896,-0.025894,-0.02562,-0.493012,0.869629,-0.089159,0,-0.087297,Ground,2.251038,2.147156
782.2776,0.00318,0.000896,-0.025894,-0.02562,-0.493012,0.869629,-0.086256,0,-0.088767,Ground,2.251038,2.147156
782.2888,-0.003591,0.000552,-0.024485,-0.042862,-0.507828,0.860382,-0.053237,0,-0.078206,Ground,2.340546,2.093872
782.2998,0.027391,0.002212,-0.025893,-0.027634,-0.463013,0.88591,-0.096713,0,-0.137456,Ground,2.255585,2.080582
782.3109,0.027992,0.002248,-0.025848,-0.031693,-0.461166,0.886734,-0.090672,0,-0.143049,Ground,2.236832,2.10405
782.3221,0.027992,0.002248,-0.025848,-0.031693,-0.461166,0.886734,-0.088743,0,-0.142905,Ground,2.236832,2.10405
782.3332,0.028078,0.002155,-0.025935,-0.010742,-0.458008,0.88887,-0.115271,0,-0.135441,Ground,2.306198,2.018204
782.3443,0.025854,0.00203,-0.026268,-0.002563,-0.457947,0.888962,-0.123896,0,-0.128596,Ground,2.394485,2.035294
782.3553,0.025854,0.00203,-0.026268,-0.002563,-0.457947,0.888962,-0.122703,0,-0.123747,Ground,2.394485,2.035294
782.3666,-0.002671,0.000623,-0.024809,-0.028641,-0.484573,0.874268,-0.073038,0,-0.093333,Ground,2.266083,2.092789
782.3776,-0.015615,-0.000004,-0.024042,-0.037506,-0.502213,0.863922,-0.050726,0,-0.067278,Ground,2.334503,2.099365
782.3887,-0.016853,-0.001346,-0.023907,0.001663,-0.261093,0.965302,-0.233263,0,-0.375121,Ground,2.308731,2.104706
782.3999,-0.016853,-0.001346,-0.023907,0.001663,-0.261093,0.965302,-0.233494,0,-0.372189,Ground,2.308731,2.104706
782.4108,-0.007393,0.000805,-0.025874,-0.051285,-0.481918,0.87471,-0.04878,0,-0.094794,Ground,2.321182,2.087006
782.4219,0.004825,0.001368,-0.026069,-0.032974,-0.473999,0.879898,-0.079597,0,-0.09711,Ground,2.302063,2.097183
782.4332,0.004825,0.001368,-0.026069,-0.032974,-0.473999,0.879898,-0.083399,0,-0.098882,Ground,2.302063,2.097183
782.4442,0.005232,0.001374,-0.025621,-0.037079,-0.476135,0.878586,-0.080931,0,-0.100087,Ground,2.211365,2.129944
782.4554,-0.012986,0.00152,-0.037949,-0.000046,0.124435,0.992218,-0.460127,0,-0.944978,Ground,2.284195,2.000244
782.4665,-0.020737,0.000977,-0.032818,-0.028793,-0.156982,0.987167,-0.26084,0,-0.537097,Ground,2.280914,2.017975
782.4775,-0.020737,0.000977,-0.032818,-0.028793,-0.156982,0.987167,-0.261162,0,-0.53962,Ground,2.280914,2.017975
782.4886,-0.023974,-0.000027,-0.023661,-0.048965,-0.523682,0.850494,-0.046433,0,-0.042699,Ground,2.234894,2.179657
782.4997,-0.021424,0.000424,-0.025396,-0.070007,-0.500137,0.863098,-0.032417,0,-0.087401,Ground,2.23558,2.130234
782.511,-0.021424,0.000424,-0.025396,-0.070007,-0.500137,0.863098,-0.030679,0,-0.085666,Ground,2.23558,2.130234
782.522,-0.013432,0.000662,-0.025548,-0.069183,-0.493073,0.867218,-0.032809,0,-0.092913,Ground,2.34729,2.08374
782.5331,-0.018098,0.000413,-0.025515,-0.076691,-0.488297,0.869278,-0.023063,0,-0.099104,Ground,2.22702,2.036438
782.5442,-0.018098,0.000413,-0.025515,-0.076691,-0.488297,0.869278,-0.01923,0,-0.093239,Ground,2.22702,2.036438
782.5553,-0.015928,0.000454,-0.025654,-0.066711,-0.500916,0.8629,-0.022116,0,-0.064751,Ground,2.292755,1.944565
782.5664,0.002276,0.00108,-0.025944,-0.047791,-0.470764,0.880951,-0.059062,0,-0.095932,Ground,2.297211,1.971802
782.5775,0.012783,0.001316,-0.025464,-0.02742,-0.465195,0.884766,-0.085737,0,-0.092105,Ground,2.325089,2.060455
782.5887,0.012783,0.001316,-0.025464,-0.02742,-0.465195,0.884766,-0.0835,0,-0.089932,Ground,2.325089,2.060455
782.5997,0.009793,0.001154,-0.024991,-0.029861,-0.464066,0.885284,-0.079348,0,-0.091778,Ground,2.303528,2.115631
782.6108,0.009342,0.001158,-0.02496,-0.025162,-0.465897,0.88446,-0.082913,0,-0.086661,Ground,2.246353,2.093887
782.622,0.009342,0.001158,-0.02496,-0.025162,-0.465897,0.88446,-0.08102,0,-0.085754,Ground,2.246353,2.093887
782.6331,0.005285,0.000967,-0.024739,-0.030792,-0.471649,0.881241,-0.06804,0,-0.075963,Ground,2.306305,2.087524
782.6441,0.007201,0.001001,-0.025329,-0.024826,-0.46312,0.885941,-0.075767,0,-0.079463,Ground,2.273071,2.085464
782.6552,0.017471,0.001069,-0.025515,-0.024994,-0.43663,0.899277,-0.082949,0,-0.11,Ground,2.219498,2.221176
782.6664,0.017471,0.001069,-0.025515,-0.024994,-0.43663,0.899277,-0.077277,0,-0.100444,Ground,2.219498,2.221176
782.6776,-0.014366,-0.000528,-0.024331,-0.040695,-0.49144,0.869949,-0.027984,0,-0.015744,Ground,2.33551,2.117737
782.6885,-0.027742,-0.001116,-0.023737,-0.049805,-0.502716,0.863007,-0.007184,0,0.006916,Ground,2.212646,2.077057
782.6998,-0.027742,-0.001116,-0.023737,-0.049805,-0.502716,0.863007,-0.004707,0,0.013928,Ground,2.212646,2.077057
782.7108,-0.02808,-0.000937,-0.023918,-0.041779,-0.515076,0.85611,-0.007711,0,0.040963,Ground,2.246689,2.235016
782.7219,-0.026502,-0.004475,-0.022547,0.32135,0.191055,0.927475,-0.896608,0,-0.890378,Ground,2.352173,2.246124
