time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
654.2964,0.398102,1.454208,0.260928,18.94611,73.78285,5.984356,0,0,0,0,0,0,0.367468,0.651583,-0.020751,44.23376,93.33585,14.21091,0,False,False
654.3076,0.401802,1.453926,0.261697,19.24447,71.87245,6.511356,0,0,0,0,0,0,0.378353,0.652093,-0.023046,43.6179,92.76956,14.15132,0,False,False
654.3185,0.405013,1.453387,0.262943,19.76539,69.73169,7.245024,0,0,0,0,0,0,0.38856,0.652414,-0.024849,43.07628,91.97609,14.0102,0,False,False
654.3297,0.408133,1.452746,0.26426,20.29381,67.5035,8.055255,0,0,0,0,0,0,0.399183,0.652065,-0.026763,43.22698,90.99568,13.99035,0,False,False
654.3408,0.410946,1.451863,0.26597,20.92571,65.12842,9.05238,0,0,0,0,0,0,0.40932,0.651321,-0.028274,43.82068,89.80781,14.17645,0,False,False
654.3519,0.413675,1.450829,0.267626,21.5713,62.80692,10.02113,0,0,0,0,0,0,0.419734,0.650653,-0.029657,44.28816,88.50836,14.5254,0,False,False
654.363,0.416285,1.449734,0.269511,22.17877,60.54325,10.88889,0,0,0,0,0,0,0.429895,0.649506,-0.030583,45.04587,86.92117,15.36166,0,False,False
654.3742,0.418671,1.448466,0.271545,22.68063,58.2524,11.49868,0,0,0,0,0,0,0.440456,0.648604,-0.031205,45.76632,85.07202,16.25418,0,False,False
654.3852,0.420891,1.446971,0.273642,23.10242,55.97258,11.85301,0,0,0,0,0,0,0.45113,0.647743,-0.031487,46.29571,83.09983,16.80909,0,False,False
654.3964,0.422736,1.445429,0.275896,23.45116,53.70843,11.88083,0,0,0,0,0,0,0.461741,0.647158,-0.031999,46.69928,81.10513,17.13445,0,False,False
654.4074,0.424486,1.444002,0.278054,23.87429,51.46199,11.79079,0,0,0,0,0,0,0.473174,0.646556,-0.031691,46.96025,78.69305,17.20447,0,False,False
654.4186,0.425564,1.442447,0.280425,24.35404,49.27318,11.33916,0,0,0,0,0,0,0.484749,0.646183,-0.031542,47.13339,76.32306,17.16436,0,False,False
654.4296,0.426502,1.440713,0.282605,24.89332,47.12086,10.96969,0,0,0,0,0,0,0.496604,0.64616,-0.030635,47.03807,73.58509,16.81717,0,False,False
654.4407,0.426848,1.438936,0.284744,25.51781,44.99701,10.61685,0,0,0,0,0,0,0.508658,0.646701,-0.029697,46.88667,71.00308,16.7931,0,False,False
654.4519,0.426862,1.437093,0.286896,26.25403,42.85515,10.42993,0,0,0,0,0,0,0.520879,0.647521,-0.028402,46.63676,68.42553,17.03965,0,False,False
654.4629,0.426751,1.435428,0.288999,27.02912,40.70251,10.36999,0,0,0,0,0,0,0.532615,0.64831,-0.027239,46.46878,66.00209,17.29926,0,False,False
654.4742,0.426036,1.433785,0.290996,27.86192,38.44608,10.42428,0,0,0,0,0,0,0.545261,0.649529,-0.024912,46.29531,63.4509,17.74847,0,False,False
654.4851,0.424739,1.432142,0.29302,28.64066,36.16169,10.54397,0,0,0,0,0,0,0.55719,0.650452,-0.02311,46.29651,60.97014,18.07085,0,False,False
654.4963,0.423227,1.43048,0.29516,29.34274,33.83773,10.57525,0,0,0,0,0,0,0.569404,0.651436,-0.020669,46.46498,58.35426,18.23712,0,False,False
654.5076,0.420862,1.428903,0.297229,29.97528,31.45127,10.56857,0,0,0,0,0,0,0.581648,0.652666,-0.017693,46.6723,55.91866,18.17092,0,False,False
654.5186,0.418343,1.427426,0.299296,30.55105,29.0908,10.49915,0,0,0,0,0,0,0.593737,0.653862,-0.014544,46.91761,53.87117,18.23523,0,False,False
654.5297,0.415026,1.425966,0.301152,31.03176,26.80581,10.38793,0,0,0,0,0,0,0.605755,0.65498,-0.011455,47.10491,51.90376,18.4814,0,False,False
654.541,0.411409,1.424718,0.302965,31.49454,24.5589,10.28023,0,0,0,0,0,0,0.618136,0.656632,-0.007588,47.18629,50.5424,18.8729,0,False,False
654.5518,0.407203,1.423697,0.304505,31.95031,22.41307,10.28312,0,0,0,0,0,0,0.630178,0.658154,-0.003906,47.20662,49.1378,19.36697,0,False,False
654.5629,0.402597,1.422864,0.305841,32.44347,20.38417,10.44254,0,0,0,0,0,0,0.642949,0.659828,0.000381,47.06601,48.297,20.3984,0,False,False
654.5745,0.397933,1.422044,0.30717,32.98345,18.30898,10.59717,0,0,0,0,0,0,0.65603,0.662093,0.005072,46.75286,47.78852,21.68125,0,False,False
654.5856,0.392545,1.421357,0.307835,33.53452,16.3169,10.81865,0,0,0,0,0,0,0.668432,0.663982,0.01006,46.46072,47.24232,22.74624,0,False,False
654.5963,0.38708,1.42056,0.308057,34.08014,14.37827,11.03103,0,0,0,0,0,0,0.680428,0.66649,0.015424,46.01987,47.12494,23.68356,0,False,False
654.6074,0.381316,1.419589,0.307753,34.70381,12.44912,11.22791,0,0,0,0,0,0,0.692166,0.669182,0.021462,45.53821,47.10409,24.33395,0,False,False
654.6185,0.375276,1.418699,0.307007,35.36529,10.54427,11.4088,0,0,0,0,0,0,0.703726,0.671915,0.028003,45.10303,47.10143,24.6968,0,False,False
654.6295,0.369201,1.41784,0.306176,36.03338,8.649072,11.56225,0,0,0,0,0,0,0.714814,0.674469,0.034451,44.72359,47.02933,25.0476,0,False,False
654.6407,0.363094,1.416783,0.304685,36.75709,6.79892,11.68686,0,0,0,0,0,0,0.72526,0.676878,0.042037,44.41826,46.90854,25.30772,0,False,False
654.6519,0.356911,1.415698,0.303078,37.50213,4.935523,11.79677,0,0,0,0,0,0,0.735077,0.679549,0.049191,44.01755,46.71838,25.50144,0,False,False
654.6629,0.350562,1.414697,0.300987,38.28994,3.08094,11.97168,0,0,0,0,0,0,0.744043,0.682014,0.05768,43.67486,46.42457,25.8768,0,False,False
654.6741,0.344178,1.413463,0.298909,39.08647,1.179416,12.14163,0,0,0,0,0,0,0.753113,0.68439,0.066005,43.34288,46.1063,26.38734,0,False,False
654.6851,0.337819,1.412297,0.296533,39.92862,359.2225,12.38459,0,0,0,0,0,0,0.760544,0.686646,0.074756,43.09182,45.66811,27.07104,0,False,False
654.6962,0.331386,1.410954,0.294236,40.76689,357.2295,12.5965,0,0,0,0,0,0,0.767917,0.689192,0.084386,42.86754,45.15834,27.78268,0,False,False
654.7074,0.324784,1.409444,0.291666,41.6152,355.1347,12.80108,0,0,0,0,0,0,0.774003,0.691214,0.094625,42.58182,44.55688,28.5194,0,False,False
654.7186,0.318312,1.407981,0.289021,42.44421,353.0202,12.96036,0,0,0,0,0,0,0.77932,0.693798,0.105129,42.17419,43.92836,29.1284,0,False,False
654.7295,0.311814,1.406345,0.286351,43.25515,350.9214,13.07024,0,0,0,0,0,0,0.783849,0.696315,0.116178,41.64293,43.2381,29.6051,0,False,False
654.7407,0.30531,1.404605,0.283561,44.05533,348.7911,13.10774,0,0,0,0,0,0,0.788387,0.699079,0.127519,41.05803,42.49589,29.84149,0,False,False
654.7518,0.298661,1.402709,0.280878,44.83214,346.6888,13.09568,0,0,0,0,0,0,0.790982,0.702051,0.140202,40.10854,41.22429,29.04516,0,False,False
654.7629,0.292024,1.400679,0.277931,45.54214,344.6247,13.00659,0,0,0,0,0,0,0.792804,0.705868,0.15463,38.38953,39.32518,26.90718,0,False,False
654.7742,0.285303,1.398475,0.27508,46.29573,342.5096,12.85812,0,0,0,0,0,0,0.79475,0.710786,0.169159,36.20947,37.41655,24.65526,0,False,False
654.7852,0.278658,1.396103,0.27191,47.06411,340.5074,12.65338,0,0,0,0,0,0,0.794555,0.717,0.185458,32.80963,35.14363,21.61574,0,False,False
654.7961,0.272006,1.393611,0.268874,47.88438,338.5105,12.38719,0,0,0,0,0,0,0.793727,0.724443,0.201602,29.29114,33.35558,18.91367,0,False,False
654.8074,0.265447,1.390866,0.26553,48.68658,336.5631,12.08505,0,0,0,0,0,0,0.792888,0.731773,0.217307,26.18375,32.17328,16.42865,0,False,False
654.8185,0.2589,1.387975,0.261973,49.56152,334.6331,11.79604,0,0,0,0,0,0,0.79139,0.737858,0.232887,23.71919,31.47904,14.38922,0,False,False
654.8295,0.252482,1.385045,0.258255,50.52327,332.7733,11.51933,0,0,0,0,0,0,0.789977,0.743564,0.247713,21.64266,30.86558,12.85283,0,False,False
654.8406,0.246222,1.381962,0.253901,51.64936,330.9961,11.2958,0,0,0,0,0,0,0.787104,0.748227,0.262669,20.24253,30.49388,11.972,0,False,False
654.8518,0.240195,1.378895,0.249507,52.78296,329.1408,11.03114,0,0,0,0,0,0,0.783647,0.752703,0.278049,18.90162,30.27041,11.08849,0,False,False
654.8629,0.234551,1.375801,0.244463,54.01308,327.3572,10.84498,0,0,0,0,0,0,0.779211,0.757593,0.293107,17.42937,30.05717,9.941046,0,False,False
654.8742,0.228802,1.372868,0.239469,55.20251,325.5284,10.61296,0,0,0,0,0,0,0.774678,0.762423,0.30794,15.78699,29.75411,8.587008,0,False,False
654.8852,0.223447,1.370303,0.234263,56.37424,323.7351,10.44609,0,0,0,0,0,0,0.767576,0.768217,0.322614,13.73701,29.40847,6.294782,0,False,False
654.8962,0.218176,1.367904,0.229202,57.39661,321.9421,10.20454,0,0,0,0,0,0,0.761694,0.773913,0.336609,11.81051,29.12004,4.411506,0,False,False
654.9073,0.212955,1.365806,0.224086,58.25534,320.1989,9.99374,0,0,0,0,0,0,0.753898,0.779774,0.350543,9.995276,28.84505,2.392154,0,False,False
654.9183,0.2078,1.364032,0.218991,58.88988,318.479,9.795628,0,0,0,0,0,0,0.745267,0.785602,0.363934,8.438576,28.73419,0.055287,0,False,False
654.9294,0.202701,1.362282,0.214138,59.38022,316.7851,9.569364,0,0,0,0,0,0,0.737093,0.790977,0.376939,7.090403,28.76275,357.5595,0,False,False
654.9406,0.197612,1.36097,0.209289,59.67097,315.1876,9.339904,0,0,0,0,0,0,0.727648,0.796041,0.389599,6.058579,28.65484,354.2453,0,False,False
654.9519,0.192498,1.35953,0.204497,59.96124,313.6243,9.051125,0,0,0,0,0,0,0.717158,0.800924,0.401563,5.278117,28.24994,350.9661,0,False,False
654.9628,0.187661,1.358404,0.199652,60.15009,312.128,8.674435,0,0,0,0,0,0,0.705929,0.805147,0.412836,4.719126,27.55095,348.0227,0,False,False
654.974,0.182856,1.357308,0.194682,60.3635,310.5584,8.189554,0,0,0,0,0,0,0.694588,0.809159,0.423662,4.006466,26.79851,345.413,0,False,False
654.985,0.17835,1.356176,0.189407,60.57733,309.1103,7.658611,0,0,0,0,0,0,0.681195,0.813165,0.434259,3.549744,25.34794,343.4874,0,False,False
654.996,0.173949,1.355025,0.184058,60.81347,307.6256,7.058983,0,0,0,0,0,0,0.666859,0.816522,0.444078,2.98965,23.554,342.4573,0,False,False
655.0074,0.169696,1.354032,0.17837,61.03501,306.2178,6.444278,0,0,0,0,0,0,0.651688,0.820205,0.453066,2.28047,21.53718,342.0002,0,False,False
655.0182,0.165724,1.35305,0.172688,61.29075,304.8749,5.863708,0,0,0,0,0,0,0.635967,0.82318,0.461146,1.597873,19.46615,341.7452,0,False,False
655.03,0.16172,1.352097,0.167203,61.5929,303.4642,5.244756,0,0,0,0,0,0,0.619125,0.82656,0.468723,0.979264,17.32649,341.2176,0,False,False
655.0405,0.158003,1.351328,0.161337,61.90778,302.1524,4.639668,0,0,0,0,0,0,0.60415,0.829348,0.475053,0.519947,15.47529,340.4954,0,False,False
655.0516,0.154559,1.350588,0.155608,62.17756,300.8445,3.986777,0,0,0,0,0,0,0.587565,0.831713,0.480435,0.334889,13.60294,339.3697,0,False,False
655.0627,0.151146,1.35,0.14964,62.42436,299.6847,3.449067,0,0,0,0,0,0,0.571129,0.833531,0.484644,0.438807,11.73217,338.2095,0,False,False
655.0741,0.147807,1.349556,0.143618,62.64723,298.6648,2.96772,0,0,0,0,0,0,0.554378,0.835044,0.488259,0.590073,9.855214,336.926,0,False,False
655.0851,0.14467,1.349312,0.137615,62.83706,297.8009,2.539809,0,0,0,0,0,0,0.537573,0.836037,0.490676,1.16055,8.015575,335.2646,0,False,False
655.0961,0.141744,1.349255,0.131665,62.96731,297.065,2.190566,0,0,0,0,0,0,0.521048,0.83654,0.491721,1.729429,6.087982,333.6695,0,False,False
655.1072,0.138696,1.349154,0.125768,63.05363,296.383,1.865367,0,0,0,0,0,0,0.504314,0.836759,0.491781,2.408732,4.016281,332.2609,0,False,False
655.1183,0.135844,1.349199,0.119847,63.04892,295.8391,1.627757,0,0,0,0,0,0,0.487202,0.836968,0.491159,3.114222,1.733707,330.9629,0,False,False
655.1293,0.132928,1.349326,0.114087,62.96953,295.3921,1.494497,0,0,0,0,0,0,0.470513,0.837261,0.490266,3.724873,359.4601,329.8275,0,False,False
655.1406,0.130039,1.349564,0.108343,62.79348,295.0601,1.484203,0,0,0,0,0,0,0.45333,0.837132,0.487776,4.427474,356.817,329.0947,0,False,False
655.1515,0.127047,1.349775,0.10266,62.53954,294.7755,1.543015,0,0,0,0,0,0,0.43516,0.8369,0.485186,5.085967,354.0574,328.6284,0,False,False
655.1628,0.124075,1.349962,0.097131,62.14234,294.6023,1.732004,0,0,0,0,0,0,0.418146,0.837141,0.481039,5.607507,351.12,328.2584,0,False,False
655.174,0.121151,1.350126,0.091503,61.75651,294.4395,1.943824,0,0,0,0,0,0,0.401278,0.836756,0.476709,6.04157,348.2192,328.0103,0,False,False
655.185,0.11834,1.350298,0.08608,61.36957,294.3058,2.142035,0,0,0,0,0,0,0.384703,0.836168,0.470198,6.41909,345.0534,328.3409,0,False,False
655.196,0.115643,1.350601,0.080476,61.06882,294.1644,2.318284,0,0,0,0,0,0,0.36903,0.835145,0.463413,6.713221,342.0162,328.9764,0,False,False
655.2073,0.113199,1.351013,0.074783,60.8518,294.0305,2.487451,0,0,0,0,0,0,0.352903,0.834083,0.455945,7.078128,339.023,329.5327,0,False,False
655.2182,0.110858,1.351488,0.069107,60.69306,293.9107,2.596384,0,0,0,0,0,0,0.339054,0.832164,0.448027,7.616536,336.4584,330.3838,0,False,False
655.2294,0.108674,1.352046,0.063391,60.56263,293.7875,2.681276,0,0,0,0,0,0,0.325527,0.829854,0.43884,8.433698,333.9195,331.2579,0,False,False
655.2405,0.106672,1.352786,0.057472,60.41308,293.6587,2.704349,0,0,0,0,0,0,0.312729,0.8268,0.429567,9.525175,331.5431,332.3619,0,False,False
655.2515,0.104874,1.353671,0.05165,60.23893,293.5644,2.775965,0,0,0,0,0,0,0.30089,0.823278,0.419675,10.78264,329.2133,333.6572,0,False,False
655.2626,0.103378,1.354852,0.04578,60.00552,293.4644,2.871853,0,0,0,0,0,0,0.289913,0.819882,0.409755,11.87852,327.1241,335.1445,0,False,False
655.274,0.101887,1.356256,0.039989,59.71934,293.3643,3.003639,0,0,0,0,0,0,0.279317,0.816449,0.399525,12.80216,325.0708,336.4653,0,False,False
655.2848,0.100533,1.358076,0.034383,59.26793,293.2426,3.184962,0,0,0,0,0,0,0.270368,0.813299,0.38946,13.41655,323.4316,337.5926,0,False,False
655.296,0.099157,1.360186,0.028942,58.71989,293.0403,3.37869,0,0,0,0,0,0,0.262501,0.80999,0.379638,13.99279,321.8666,338.3843,0,False,False
655.3072,0.097775,1.363016,0.023839,57.99875,292.7556,3.655884,0,0,0,0,0,0,0.254198,0.806495,0.369694,14.72642,320.2578,339.1615,0,False,False
655.3182,0.096226,1.366247,0.018894,57.22549,292.3781,3.938543,0,0,0,0,0,0,0.247932,0.8025,0.360146,15.46816,319.0448,339.9028,0,False,False
655.3293,0.094446,1.369653,0.014171,56.21303,291.992,4.21032,0,0,0,0,0,0,0.241316,0.798603,0.350718,16.28539,317.7504,340.7859,0,False,False
655.3404,0.092613,1.373357,0.009713,54.96703,291.4934,4.363803,0,0,0,0,0,0,0.235789,0.794263,0.341953,17.14484,316.6979,341.877,0,False,False
655.3516,0.090856,1.377084,0.005331,53.65138,290.9797,4.422289,0,0,0,0,0,0,0.230839,0.789574,0.333025,18.0949,315.6992,343.1644,0,False,False
655.3625,0.089357,1.380973,0.001136,52.18943,290.4937,4.448371,0,0,0,0,0,0,0.225964,0.784918,0.324445,19.09623,314.734,344.4369,0,False,False
655.374,0.087968,1.384784,-0.003106,50.77071,290.0636,4.367483,0,0,0,0,0,0,0.222137,0.779376,0.316079,20.24671,313.891,345.9713,0,False,False
655.3848,0.086903,1.388638,-0.007201,49.33567,289.6263,4.143881,0,0,0,0,0,0,0.218763,0.774094,0.308524,21.45176,313.1201,347.4015,0,False,False
655.3961,0.085914,1.392397,-0.011225,47.97563,289.2488,3.921524,0,0,0,0,0,0,0.215778,0.768395,0.301088,22.7367,312.4788,348.7406,0,False,False
655.4072,0.085172,1.396039,-0.015032,46.65005,288.8722,3.583736,0,0,0,0,0,0,0.213328,0.762652,0.294151,24.03363,312.0191,350.0782,0,False,False
655.4181,0.084456,1.399615,-0.018786,45.29152,288.515,3.219096,0,0,0,0,0,0,0.211272,0.756997,0.287774,25.32192,311.6985,351.2172,0,False,False
655.4294,0.083669,1.40308,-0.022483,43.93168,288.2201,2.925373,0,0,0,0,0,0,0.20977,0.751197,0.281879,26.64951,311.4803,352.1044,0,False,False
655.4404,0.082943,1.406502,-0.026043,42.55274,287.9006,2.633997,0,0,0,0,0,0,0.208191,0.745669,0.276088,27.9039,311.2686,352.9122,0,False,False
655.4515,0.082143,1.409755,-0.029365,41.21999,287.5657,2.385787,0,0,0,0,0,0,0.207205,0.740395,0.271237,29.03733,311.2231,353.5021,0,False,False
655.4626,0.081432,1.412986,-0.032466,39.92628,287.2175,2.146159,0,0,0,0,0,0,0.206578,0.735121,0.266913,30.0849,311.4308,353.8529,0,False,False
