time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
990.8149,-0.01021,0.001381,-0.025458,-0.023361,-0.465591,0.884674,0.062974,0,-0.038189,Ground,2.22438,2.148163
990.8259,-0.01021,0.001381,-0.025458,-0.023361,-0.465591,0.884674,0.068744,0,-0.038167,Ground,2.22438,2.148163
990.8371,0.002041,0.001669,-0.024241,-0.025436,-0.445694,0.894806,0.042523,0,-0.041874,Ground,2.329742,2.099579
990.8484,0.016915,0.00225,-0.023951,-0.015366,-0.431259,0.902084,0.02249,0,-0.028155,Ground,2.28801,2.049454
990.8593,0.02228,0.0024,-0.023615,-0.010757,-0.424393,0.905396,0.013033,0,-0.021526,Ground,2.266052,2.044769
990.8705,0.02228,0.0024,-0.023615,-0.010757,-0.424393,0.905396,0.012698,0,-0.02037,Ground,2.266052,2.044769
990.8815,0.023612,0.003038,-0.026138,0.015518,-0.394089,0.91893,-0.036034,0,0.014348,Ground,2.179855,2.042007
990.8926,0.014748,0.0026,-0.025642,0.008972,-0.401413,0.915848,-0.026348,0,0.006735,Ground,2.179672,2.04332
990.9037,0.014748,0.0026,-0.025642,0.008972,-0.401413,0.915848,-0.028982,0,0.007358,Ground,2.179672,2.04332
990.9148,-0.008685,0.001252,-0.02342,0.003815,-0.427063,0.904205,0.007074,0,0.002251,Ground,2.218277,2.071594
990.926,-0.022271,0.001272,-0.02477,0.01474,-0.377853,0.925736,-0.073208,0,0.014854,Ground,2.309891,2.014618
990.937,-0.017041,0.00156,-0.024977,0.00795,-0.360733,0.932632,-0.103033,0,0.005066,Ground,2.398102,2.031204
990.9482,-0.017041,0.00156,-0.024977,0.00795,-0.360733,0.932632,-0.108373,0,0.00568,Ground,2.398102,2.031204
990.9593,-0.001953,0.001739,-0.023604,0.035187,-0.359177,0.932602,-0.116925,0,0.044195,Ground,2.389252,2.180557
990.9703,0.012069,0.002445,-0.024314,0.037125,-0.349899,0.936035,-0.136318,0,0.047103,Ground,2.384811,2.136276
990.9814,0.012557,0.002424,-0.024333,0.035706,-0.352905,0.934967,-0.136669,0,0.046068,Ground,2.342575,2.107864
990.9926,0.012557,0.002424,-0.024333,0.035706,-0.352905,0.934967,-0.142018,0,0.046569,Ground,2.342575,2.107864
991.0037,-0.011979,0.001177,-0.023155,0.037476,-0.373291,0.926941,-0.118017,0,0.050224,Ground,2.434052,2.104355
991.0147,0.00297,0.001931,-0.024059,0.031296,-0.363205,0.931168,-0.141256,0,0.040714,Ground,2.335419,2.108139
991.0261,0.00297,0.001931,-0.024059,0.031296,-0.363205,0.931168,-0.14996,0,0.040498,Ground,2.335419,2.108139
991.0369,0.008642,0.002215,-0.024387,0.026321,-0.362381,0.931641,-0.160036,0,0.033389,Ground,2.314423,2.10817
991.0481,0.009898,0.002454,-0.025178,0.014069,-0.363159,0.93161,-0.168609,0,0.015846,Ground,2.348389,2.148544
991.0593,0.009898,0.002454,-0.025178,0.014069,-0.363159,0.93161,-0.179452,0,0.015471,Ground,2.348389,2.148544
991.0704,0.010646,0.002432,-0.024223,0.009232,-0.3685,0.929565,-0.183014,0,0.007851,Ground,2.379898,2.109467
991.0815,0,0,0,0,0,1,-99999,-99999,-99999,,2.065445,1.630966
991.0926,0,0,0,0,0,1,-99999,-99999,-99999,,2.781799,1.519714
991.1036,0,0,0,0,0,1,-99999,-99999,-99999,,2.781799,1.519714
991.1148,-0.028616,0.000723,-0.029142,0.032196,-0.161255,0.986374,-0.592294,0,0.015069,Ground,2.531845,2.765305
991.1259,-0.028055,0.001005,-0.022642,-0.139633,-0.337143,0.93103,-0.29458,0,-0.228046,Ground,-1,3.731155
991.137,-0.028055,0.001005,-0.022642,-0.139633,-0.337143,0.93103,-0.312476,0,-0.234595,Ground,-1,3.731155
991.1481,-0.027943,0.000127,-0.021049,-0.168976,-0.417679,0.892731,-0.192413,0,-0.270845,Ground,-1,2.583572
991.1593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.321487
991.1704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
991.1926,0,0,0,0,0,1,-99999,-99999,-99999,,2.180939,2.328644
991.2037,0,0,0,0,0,1,-99999,-99999,-99999,,2.351868,2.286041
991.2148,-0.026909,0.000222,-0.013964,-0.376846,0.443832,0.813004,-3.38701,0,-2.054225,Ground,2.434723,2.440659
991.2258,-0.026909,0.000222,-0.013964,-0.376846,0.443832,0.813004,-3.486761,0,-2.156186,Ground,2.434723,2.440659
991.2369,-0.026653,0.002096,-0.019909,-0.290054,0.312225,0.904633,-2.318849,0,-1.262184,Ground,2.403564,2.24498
991.248,-0.026702,0.002307,-0.021036,-0.253616,0.280853,0.925629,-2.189631,0,-1.123223,Ground,2.363968,2.310577
991.2592,-0.026702,0.002307,-0.021036,-0.253616,0.280853,0.925629,-2.246928,0,-1.180701,Ground,2.363968,2.310577
991.2704,0.02218,0.004707,-0.024356,-0.166168,0.180985,0.96933,-1.83738,0,-0.807528,Ground,2.327484,2.250839
991.2814,0.029748,0.005324,-0.025616,-0.128937,0.143356,0.981232,-1.747765,0,-0.713472,Ground,2.262497,2.312851
991.2924,0.029798,0.005416,-0.025965,-0.105011,0.133652,0.985443,-1.768511,0,-0.689238,Ground,2.300522,2.281723
991.3036,0.029798,0.005416,-0.025965,-0.105011,0.133652,0.985443,-1.821844,0,-0.736802,Ground,2.300522,2.281723
991.3148,0.029577,0.005397,-0.025938,-0.104385,0.118393,0.987457,-1.811727,0,-0.763754,Ground,2.324097,2.201401
991.3258,0.025453,0.003331,-0.018829,-0.18837,0.166901,0.967804,-2.031648,0,-1.115625,Ground,2.527527,2.190796
991.3369,0.025453,0.003331,-0.018829,-0.18837,0.166901,0.967804,-2.088272,0,-1.180599,Ground,2.527527,2.190796
991.3483,0.024901,0.003628,-0.020131,-0.157013,0.136795,0.978073,-2.022721,0,-1.100977,Ground,2.437775,2.084122
991.3592,0.027211,0.003713,-0.020374,-0.136459,0.116699,0.983734,-2.008893,0,-1.077076,Ground,2.437256,2.116165
991.3705,0.027573,0.004286,-0.022637,-0.077271,0.07843,0.993912,-1.957733,0,-0.930744,Ground,2.388184,2.145752
991.3813,0.027573,0.004286,-0.022637,-0.077271,0.07843,0.993912,-2.048174,0,-1.009125,Ground,2.388184,2.145752
991.3935,0.023239,0.003464,-0.020099,-0.1857,0.13794,0.97287,-2.404988,0,-1.580031,Ground,2.485855,2.2164
991.4036,0.029211,0.00558,-0.02656,-0.177612,0.149216,0.972717,-2.67012,0,-1.760011,Ground,2.35878,2.211227
991.4146,0.029211,0.00558,-0.02656,-0.177612,0.149216,0.972717,-2.884628,0,-1.960105,Ground,2.35878,2.211227
991.4257,0.030084,0.005533,-0.025891,-0.203598,0.178894,0.96257,-3.454502,0,-2.535856,Ground,2.374191,2.124756
991.4368,0.021024,0.004321,-0.022101,-0.282181,0.279144,0.917831,-6.055927,0,-5.201102,Ground,2.534775,2.357452
991.448,0.002531,0.005156,-0.026523,-0.269531,0.250397,0.929855,-6.169379,0,-5.408748,Ground,2.318817,2.287888
991.459,0.002531,0.005156,-0.026523,-0.269531,0.250397,0.929855,-7.644671,0,-6.934588,Ground,2.318817,2.287888
991.4702,0.030974,0.006285,-0.029169,-0.25708,0.21463,0.942246,-7.371301,0,-6.86609,Ground,2.245453,2.198181
991.4813,0.016235,0.003827,-0.023706,-0.320892,0.239563,0.916306,-12.21439,0,-13.37608,Ground,2.481522,2.223587
991.4924,0.016235,0.003827,-0.023706,-0.320892,0.239563,0.916306,-17.85381,0,-20.43647,Ground,2.481522,2.223587
991.5036,-0.005925,0.002893,-0.024645,-0.296921,0.208344,0.931885,-14.86269,0,-17.12536,Ground,2.341827,2.310654
991.5147,0.001978,0.002811,-0.025509,-0.241364,0.148926,0.958923,-9.008347,0,-9.90217,Ground,2.315857,2.123352
991.5257,0.001553,0.00193,-0.023911,-0.229996,0.128037,0.964722,-8.410415,0,-9.550533,Ground,2.261002,2.152527
991.5368,0.001553,0.00193,-0.023911,-0.229996,0.128037,0.964722,-9.449385,0,-11.2776,Ground,2.261002,2.152527
991.5479,0.001431,0.001883,-0.024294,-0.220917,0.121246,0.967712,-9.740011,0,-12.04129,Ground,2.135788,2.180252
991.559,0.001286,0.00232,-0.025957,-0.155273,0.059937,0.986038,-6.618653,0,-7.6889,Ground,2.238052,2.153763
991.57,0.001286,0.00232,-0.025957,-0.155273,0.059937,0.986038,-7.096545,0,-8.709452,Ground,2.238052,2.153763
991.5813,0.027081,0.004004,-0.028755,-0.090088,0.010849,0.995865,-5.768594,0,-6.656845,Ground,2.191742,2.11525
991.5923,0.024234,0.003819,-0.027822,-0.175049,0.050003,0.983276,-7.548187,0,-10.87965,Ground,2.149597,2.135895
991.6034,0.028451,0.004343,-0.028768,-0.251099,0.076294,0.964935,-10.48875,0,-19.0175,Ground,2.153397,2.226563
991.6147,0.028451,0.004343,-0.028768,-0.251099,0.076294,0.964935,-12.50101,0,-24.34471,Ground,2.153397,2.226563
991.6257,0.002614,0.002978,-0.026492,-0.345215,0.132538,0.929108,-99999,-99999,-99999,,2.15152,2.099854
991.6367,0.002958,0.003096,-0.026967,-0.406723,0.119064,0.905747,-99999,-99999,-99999,,2.133392,2.109726
991.6479,0.002958,0.003096,-0.026967,-0.406723,0.119064,0.905747,-99999,-99999,-99999,,2.133392,2.109726
991.6589,0.003124,0.003089,-0.027091,-0.420914,0.118149,0.899353,-99999,-99999,-99999,,2.069992,2.156357
991.67,0.003198,0.003018,-0.027053,-0.441238,0.093719,0.892471,-99999,-99999,-99999,,2.016479,2.028885
991.6812,0.016131,0.003731,-0.028055,-0.378372,0.069351,0.923035,-99999,-99999,-99999,,2.128326,2.11676
991.6923,0.016131,0.003731,-0.028055,-0.378372,0.069351,0.923035,-99999,-99999,-99999,,2.128326,2.11676
991.7034,0.028451,0.004383,-0.028777,-0.318344,0.050705,0.94661,-99999,-99999,-99999,,2.149307,2.232803
991.7145,0.030157,0.003669,-0.025765,-0.325928,0.069839,0.942795,-99999,-99999,-99999,,2.17775,2.126648
991.7256,0.029765,0.004364,-0.027819,-0.259979,0.042862,0.964645,-99999,-99999,-99999,,2.123871,2.21077
991.7367,0.029765,0.004364,-0.027819,-0.259979,0.042862,0.964645,-99999,-99999,-99999,,2.123871,2.21077
991.7479,0.029688,0.004614,-0.028422,-0.232773,0.030594,0.972046,-99999,-99999,-99999,,2.124451,2.189499
991.7589,0.029275,0.004858,-0.028668,-0.195068,0.019852,0.980576,-99999,-99999,-99999,,2.125412,2.088608
991.7701,0.029275,0.004858,-0.028668,-0.195068,0.019852,0.980576,-99999,-99999,-99999,,2.125412,2.088608
991.7812,0.02627,0.004844,-0.028259,-0.163879,0.012527,0.986389,-99999,-99999,-99999,,2.167358,2.086929
991.7922,0.016848,0.004458,-0.027696,-0.135895,0.011978,0.990646,-99999,-99999,-99999,,2.184311,2.168564
991.8034,0.016848,0.004458,-0.027696,-0.135895,0.011978,0.990646,-99999,-99999,-99999,,2.184311,2.168564
991.815,0.005277,0.003792,-0.026786,-0.123154,0.007965,0.992355,-99999,-99999,-99999,,2.148026,2.079865
991.8257,0.006214,0.003917,-0.02681,-0.083344,0.000732,0.996506,-99999,-99999,-99999,,2.107498,2.058426
991.8367,0.011738,0.004308,-0.027598,-0.102478,-0.025742,0.9944,-99999,-99999,-99999,,2.094208,2.118942
991.8479,0.011738,0.004308,-0.027598,-0.102478,-0.025742,0.9944,-99999,-99999,-99999,,2.094208,2.118942
991.8588,0.005768,0.003765,-0.026746,-0.104706,-0.027512,0.99411,-99999,-99999,-99999,,2.117538,2.142288
991.87,0.012573,0.004142,-0.027196,-0.081146,-0.051758,0.995346,-99999,-99999,-99999,,2.149536,2.064575
991.8813,0.021312,0.004799,-0.028185,-0.045441,-0.060104,0.997147,-99999,-99999,-99999,,2.080948,2.099686
991.8922,0.021312,0.004799,-0.028185,-0.045441,-0.060104,0.997147,-99999,-99999,-99999,,2.080948,2.099686
991.9034,0.023772,0.002641,-0.019262,-0.129654,-0.049789,0.990295,-99999,-99999,-99999,,2.370041,2.159836
991.9144,0.021058,0.002918,-0.021005,-0.091232,-0.066071,0.993622,-99999,-99999,-99999,,2.241592,2.083801
991.9257,0.021058,0.002918,-0.021005,-0.091232,-0.066071,0.993622,-99999,-99999,-99999,,2.241592,2.083801
991.9366,0.017822,0.002855,-0.021644,-0.058762,-0.064835,0.996155,-99999,-99999,-99999,,2.286179,2.103607
991.9477,0.018861,0.002573,-0.02057,-0.050644,-0.066925,0.99646,-99999,-99999,-99999,,2.335312,2.077805
991.9588,0.018861,0.002573,-0.02057,-0.050644,-0.066925,0.99646,-99999,-99999,-99999,,2.335312,2.077805
991.97,0.01895,0.0031,-0.022366,0.000122,-0.087296,0.99617,-99999,-99999,-99999,,2.30159,2.093246
991.981,0.009915,0.002558,-0.021797,0.016037,-0.085419,0.996201,-99999,-99999,-99999,,2.279404,2.171799
991.9922,0.011393,0.002463,-0.020749,0.010056,-0.104065,0.994507,-99999,-99999,-99999,,2.301926,2.151627
992.0032,0.011393,0.002463,-0.020749,0.010056,-0.104065,0.994507,-99999,-99999,-99999,,2.301926,2.151627
992.0144,0.013263,0.003061,-0.022543,0.047638,-0.121613,0.991425,-99999,-99999,-99999,,2.264786,2.293884
992.0255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.37973
992.0366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.37973
992.0477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
992.0588,-0.027521,0.001399,-0.025546,0.163391,-0.368668,0.915085,-1.002173,0,-6.581056,Ground,2.979782,2.094543
992.0699,0.000276,0.002385,-0.022029,0.084991,-0.173859,0.981079,-99999,-99999,-99999,,2.221191,1.983246
992.0811,0.000276,0.002385,-0.022029,0.084991,-0.173859,0.981079,-99999,-99999,-99999,,2.221191,1.983246
992.0921,0.000033,0.003072,-0.025017,0.042389,-0.131516,0.990402,-99999,-99999,-99999,,2.224365,2.045288
992.1033,-0.000038,0.002956,-0.024543,0.058304,-0.132034,0.989517,-99999,-99999,-99999,,2.292557,2.111572
992.1144,-0.000038,0.002956,-0.024543,0.058304,-0.132034,0.989517,-99999,-99999,-99999,,2.292557,2.111572
992.1255,0.02249,0.003521,-0.023734,0.072571,-0.122376,0.989822,-99999,-99999,-99999,,2.330597,2.054535
992.1365,0.028361,0.003631,-0.023411,0.074814,-0.118652,0.990097,-99999,-99999,-99999,,2.317398,2.053116
992.1478,0.028361,0.003631,-0.023411,0.074814,-0.118652,0.990097,-99999,-99999,-99999,,2.317398,2.053116
992.1588,-0.004896,0.002876,-0.02472,0.081985,-0.126648,0.988541,-99999,-99999,-99999,,2.340393,2.029831
992.1699,0.005074,0.003151,-0.02413,0.087463,-0.122604,0.988586,-99999,-99999,-99999,,2.31839,2.008636
992.181,0.021634,0.003635,-0.023726,0.093765,-0.107346,0.989777,-99999,-99999,-99999,,2.348389,1.993973
992.1921,0.021634,0.003635,-0.023726,0.093765,-0.107346,0.989777,-99999,-99999,-99999,,2.348389,1.993973
992.2032,0.022763,0.003755,-0.023646,0.101181,-0.114334,0.988266,-99999,-99999,-99999,,2.298065,2.037201
992.2144,-0.000559,0.003337,-0.02481,0.092728,-0.113968,0.989136,-99999,-99999,-99999,,2.274124,1.933609
992.2254,-0.000559,0.003337,-0.02481,0.092728,-0.113968,0.989136,-99999,-99999,-99999,,2.274124,1.933609
992.2366,-0.026064,0.002801,-0.026095,0.080154,-0.119614,0.989563,-99999,-99999,-99999,,2.36142,2.020645
992.2477,-0.027375,0.002714,-0.025814,0.086441,-0.122726,0.988663,-99999,-99999,-99999,,2.343369,2.030167
992.259,-0.027485,0.002824,-0.026064,0.089005,-0.119309,0.988846,-99999,-99999,-99999,,2.210968,2.095688
992.27,-0.027485,0.002824,-0.026064,0.089005,-0.119309,0.988846,-99999,-99999,-99999,,2.210968,2.095688
992.2809,-0.026839,0.002844,-0.025934,0.088287,-0.115952,0.989319,-99999,-99999,-99999,,2.225723,2.121857
992.2921,-0.019888,0.003052,-0.025549,0.096405,-0.100754,0.990219,-99999,-99999,-99999,,2.350845,2.087616
992.3032,-0.019888,0.003052,-0.025549,0.096405,-0.100754,0.990219,-99999,-99999,-99999,,2.350845,2.087616
992.3143,-0.002938,0.003485,-0.024757,0.105774,-0.099243,0.98941,-99999,-99999,-99999,,2.292709,2.087402
992.3253,0.008886,0.003617,-0.024078,0.098053,-0.124619,0.987335,-99999,-99999,-99999,,2.368713,2.158737
992.3365,0.008886,0.003617,-0.024078,0.098053,-0.124619,0.987335,-99999,-99999,-99999,,2.368713,2.158737
992.3476,0.018901,0.002837,-0.021712,0.017044,-0.208771,0.977814,-99999,-99999,-99999,,2.451508,2.357819
992.3588,0.000201,0.001096,-0.01872,-0.143387,-0.283157,0.948288,-99999,-99999,-99999,,2.525299,2.164856
992.3698,0.000201,0.001096,-0.01872,-0.143387,-0.283157,0.948288,-99999,-99999,-99999,,2.525299,2.164856
992.3809,0.000842,0.002423,-0.024464,-0.063461,-0.305756,0.949982,-99999,-99999,-99999,,2.322388,2.149567
992.392,0.00085,0.00247,-0.02447,-0.0578,-0.299316,0.952393,-99999,-99999,-99999,,2.29129,2.180267
992.4033,0.021559,0.003332,-0.024698,-0.045074,-0.275986,0.960098,-99999,-99999,-99999,,2.30307,2.158447
992.4143,0.021559,0.003332,-0.024698,-0.045074,-0.275986,0.960098,-99999,-99999,-99999,,2.30307,2.158447
992.428,0.011343,0.003023,-0.024623,-0.046936,-0.274704,0.960373,-99999,-99999,-99999,,2.302902,2.182922
992.4365,0.021244,0.003453,-0.024633,-0.038712,-0.26445,0.963608,-99999,-99999,-99999,,2.389191,2.222473
992.4478,0.021244,0.003453,-0.024633,-0.038712,-0.26445,0.963608,-99999,-99999,-99999,,2.389191,2.222473
992.4587,0.007463,0.003012,-0.024529,-0.044724,-0.266174,0.962875,-99999,-99999,-99999,,2.39151,2.267471
992.4697,-0.008804,0.002374,-0.024217,-0.056366,-0.271606,0.960754,-99999,-99999,-99999,,2.346725,2.162048
992.4808,-0.008804,0.002374,-0.024217,-0.056366,-0.271606,0.960754,-99999,-99999,-99999,,2.346725,2.162048
992.492,-0.022766,0.001875,-0.023903,-0.053802,-0.267929,0.961929,-99999,-99999,-99999,,2.274429,2.238937
992.5043,-0.012779,0.002309,-0.023992,-0.048676,-0.237808,0.970078,-99999,-99999,-99999,,2.385437,2.220093
992.5141,0.00185,0.003146,-0.025113,-0.039963,-0.212494,0.976334,-99999,-99999,-99999,,2.480072,2.219238
992.5253,0.00185,0.003146,-0.025113,-0.039963,-0.212494,0.976334,-99999,-99999,-99999,,2.480072,2.219238
992.5363,0.008632,0.002696,-0.021655,-0.068375,-0.217407,0.973679,-99999,-99999,-99999,,2.447754,2.19046
992.5475,-0.003656,0.002432,-0.022365,-0.064728,-0.217728,0.973846,-99999,-99999,-99999,,2.478683,2.272385
992.5587,-0.003656,0.002432,-0.022365,-0.064728,-0.217728,0.973846,-99999,-99999,-99999,,2.478683,2.272385
992.5698,0.007853,0.002976,-0.02402,-0.076782,-0.257523,0.963211,-99999,-99999,-99999,,2.369598,2.305237
992.5809,0.019046,0.003086,-0.023655,-0.071243,-0.302155,0.950577,-99999,-99999,-99999,,2.42981,2.200562
992.5919,0.025226,0.003367,-0.024335,-0.069321,-0.298889,0.951752,-99999,-99999,-99999,,2.387146,2.26001
992.6031,0.025226,0.003367,-0.024335,-0.069321,-0.298889,0.951752,-99999,-99999,-99999,,2.387146,2.26001
992.6141,0.025787,0.003328,-0.023793,-0.070724,-0.297775,0.951996,-99999,-99999,-99999,,2.487381,2.31636
992.6253,0.027078,0.003627,-0.024467,-0.055038,-0.272339,0.960617,-99999,-99999,-99999,,2.429398,2.274918
992.6364,0.027078,0.003627,-0.024467,-0.055038,-0.272339,0.960617,-99999,-99999,-99999,,2.429398,2.274918
992.6475,0.010728,0.003602,-0.024558,-0.045395,-0.21553,0.975433,0.257672,0.715406,-1.640815,O02_G01_01,2.451492,2.314774
992.6918,0.01545,0.003359,-0.022369,-0.057968,-0.197754,0.978531,0.297084,0.677426,-1.648137,O02_G01_01,2.493622,2.367935
992.6978,0.01545,0.003359,-0.022369,-0.057968,-0.197754,0.978531,0.302277,0.657182,-1.648137,O02_G01_01,2.493622,2.367935
992.7031,0.01545,0.003359,-0.022369,-0.057968,-0.197754,0.978531,0.30595,0.6419,-1.640815,O02_G01_01,2.493622,2.367935
992.7091,0.022149,0.003637,-0.022142,-0.051956,-0.182617,0.981796,0.300496,0.650222,-1.645218,O02_G01_01,2.499435,2.285583
992.7203,0.026103,0.003884,-0.02213,-0.046295,-0.166443,0.984955,0.29329,0.668765,-1.640815,O02_G01_01,2.582184,2.278473
992.7314,0.026103,0.003884,-0.02213,-0.046295,-0.166443,0.984955,0.29914,0.650222,-1.645875,O02_G01_01,2.582184,2.278473
992.7426,0.016571,0.003738,-0.022753,-0.043076,-0.148483,0.987961,0.297429,0.668167,-1.648137,O02_G01_01,2.482956,2.22493
992.7537,-0.019169,0.00289,-0.025023,-0.036133,-0.130905,0.990723,0.286993,0.691678,-1.640815,O02_G01_01,2.508972,2.330887
992.7649,-0.019169,0.00289,-0.025023,-0.036133,-0.130905,0.990723,0.29133,0.675924,-1.640815,O02_G01_01,2.508972,2.330887
992.7761,-0.023404,0.002672,-0.025288,-0.025085,-0.144211,0.989227,0.276213,0.636038,-1.640815,O02_G01_01,2.51413,2.208084
992.787,-0.020639,0.002206,-0.023593,-0.052582,-0.194428,0.979492,0.332414,0.506234,-1.648137,O02_G01_01,2.733871,2.354935
992.798,-0.017109,0.001727,-0.021958,0.032593,-0.266632,0.963242,0.13532,0.597886,-1.315224,O02_L01_04,2.525818,2.269424
992.8093,-0.017109,0.001727,-0.021958,0.032593,-0.266632,0.963242,0.134714,0.597341,-1.300263,O02_L01_04,2.525818,2.269424
992.8205,-0.026418,0.001881,-0.024281,0.010773,-0.277802,0.960571,0.170431,0.546593,-1.316553,O02_L01_04,2.500961,2.304886
992.8316,-0.025869,0.001925,-0.024089,0.008194,-0.271698,0.962341,0.176727,0.541798,-1.323408,O02_L01_04,2.592377,2.232651
992.8427,-0.025869,0.001925,-0.024089,0.008194,-0.271698,0.962341,0.178203,0.53049,-1.325289,O02_L01_04,2.592377,2.232651
992.8538,-0.014588,0.002513,-0.024426,0.012589,-0.259613,0.965622,0.171509,0.551512,-1.317572,O02_L01_04,2.530273,2.319321
992.8647,-0.004204,0.00294,-0.024314,0.019562,-0.248825,0.968338,0.160051,0.575504,-1.304685,O02_L01_04,2.49855,2.357849
992.8759,-0.021742,0.001732,-0.024181,0.061615,-0.144058,0.98764,0.139607,0.544582,-1.633492,O02_G01_01,2.559433,2.277863
992.8868,-0.021742,0.001732,-0.024181,0.061615,-0.144058,0.98764,0.138162,0.532514,-1.633492,O02_G01_01,2.559433,2.277863
992.8981,-0.008862,0.002812,-0.024356,0.019791,-0.239105,0.970779,0.158408,0.562324,-1.303286,O02_L01_04,2.559814,2.359726
992.9091,-0.000045,0.003165,-0.02437,0.024368,-0.23085,0.972672,0.149392,0.575551,-1.293298,O02_L01_04,2.561462,2.352585
992.9202,-0.000045,0.003165,-0.02437,0.024368,-0.23085,0.972672,0.147292,0.566575,-1.291297,O02_L01_04,2.561462,2.352585
992.9315,0.014079,0.003765,-0.024408,0.033249,-0.211334,0.976837,0.133927,0.596919,-1.288728,O02_L01_04,2.539078,2.295258
992.9426,0.017243,0.003867,-0.024692,0.040756,-0.176193,0.983505,0.131365,0.599437,-1.359211,O02_L01_04,2.470184,2.182861
992.9536,0.017243,0.003867,-0.024692,0.040756,-0.176193,0.983505,0.127061,0.598958,-1.346923,O02_L01_04,2.470184,2.182861
992.9648,0.015618,0.003836,-0.024303,0.030991,-0.201157,0.979065,0.128373,0.596411,-1.275937,O02_L01_04,2.482376,2.203201
992.9758,0.01277,0.003703,-0.024525,0.035431,-0.181824,0.982681,0.123065,0.597486,-1.30703,O02_L01_04,2.483383,2.205948
992.9871,0.01277,0.003703,-0.024525,0.035431,-0.181824,0.982681,0.117474,0.596941,-1.293203,O02_L01_04,2.483383,2.205948
992.998,0.009817,0.003582,-0.024541,0.034241,-0.176224,0.983749,0.115188,0.59686,-1.291494,O02_L01_04,2.484451,2.205185
993.0092,-0.010496,0.002042,-0.021938,0.096512,-0.219101,0.970902,0.01549,0.592823,-1.202902,O02_L01_04,2.519531,2.214706
993.0201,-0.027548,0.0009,-0.020436,0.149857,-0.236954,0.959885,-0.067003,0.51967,-1.246429,O02_G01_01,2.487732,2.279114
993.0313,-0.027548,0.0009,-0.020436,0.149857,-0.236954,0.959885,-0.072019,0.51967,-1.233475,O02_G01_01,2.487732,2.279114
993.0427,-0.028152,0.000976,-0.020697,0.140839,-0.218491,0.965607,-0.061808,0.534009,-1.241292,O02_L01_04,2.500977,2.352386
993.0534,-0.027988,0.00115,-0.021472,0.12442,-0.186905,0.974457,-0.037877,0.593038,-1.221428,O02_L01_04,2.483627,2.220215
