time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
752.2565,0.024398,0.003612,-0.026672,-0.281769,0.218292,0.934311,5.056724,0,11.64767,Ground,2.326614,2.304398
752.2676,0.02481,0.003857,-0.027445,-0.245987,0.209061,0.946442,5.020745,0,11.33667,Ground,2.32843,2.498184
752.2787,0.02481,0.003857,-0.027445,-0.245987,0.209061,0.946442,5.058141,0,12.40364,Ground,2.32843,2.498184
752.2899,0.029331,0.00387,-0.027235,-0.20723,0.188843,0.959885,4.57933,0,10.94343,Ground,2.271011,2.267166
752.301,0.029619,0.003985,-0.028002,-0.16066,0.16568,0.972992,4.147635,0,9.486082,Ground,2.180695,2.2995
752.312,0.028193,0.003453,-0.026517,-0.144775,0.182877,0.972412,4.693868,0,11.28266,Ground,2.219543,2.332336
752.3232,0.028193,0.003453,-0.026517,-0.144775,0.182877,0.972412,4.445569,0,11.78429,Ground,2.219543,2.332336
752.3342,0.022447,0.001345,-0.019301,-0.211746,0.239197,0.947586,6.844034,0,26.15826,Ground,2.339813,2.149216
752.3455,0.022573,0.00302,-0.023816,-0.119888,0.181488,0.976044,4.105177,0,12.45444,Ground,2.184418,2.060364
752.3565,0.022573,0.00302,-0.023816,-0.119888,0.181488,0.976044,3.759559,0,12.89769,Ground,2.184418,2.060364
752.3676,0.013261,0.004032,-0.027333,-0.090561,0.164078,0.982269,3.201001,0,11.18421,Ground,2.275345,2.13446
752.3788,0,0,0,0,0,1,-99999,-99999,-99999,,1.629959,2.299683
752.3898,0,0,0,0,0,1,-99999,-99999,-99999,,1.629959,2.299683
752.401,0,0,0,0,0,1,-99999,-99999,-99999,,3.0065,-1
752.412,0,0,0,0,0,1,-99999,-99999,-99999,,3.938477,3.250687
752.4231,-0.025928,0.002303,-0.023809,-0.344421,-0.026733,0.938416,-0.644578,0,4.604979,Ground,2.606888,1.173508
752.4341,-0.025928,0.002303,-0.023809,-0.344421,-0.026733,0.938416,-0.804333,0,4.548895,Ground,2.606888,1.173508
752.4453,-0.025702,0.003771,-0.029026,-0.334702,0.096695,0.937332,-1.563209,0,7.215324,Ground,1.905273,2.145248
752.4564,0.00286,0.005013,-0.031665,-0.292252,0.061447,0.954361,-1.245941,0,6.088974,Ground,2.045685,2.194473
752.4675,0.002922,0.004532,-0.030135,-0.322708,0.064865,0.94426,-1.701015,0,6.117442,Ground,2.12146,2.042831
752.4786,0.002922,0.004532,-0.030135,-0.322708,0.064865,0.94426,-1.92597,0,6.032366,Ground,2.12146,2.042831
752.4896,0.031397,0.004946,-0.030313,-0.335297,0.028046,0.941681,-1.910646,0,5.139546,Ground,2.162933,2.182877
752.5009,-0.022692,0.002965,-0.026611,-0.42247,0.087921,0.902084,-3.455226,0,6.353004,Ground,2.129257,2.268433
752.5119,-0.022692,0.002965,-0.026611,-0.42247,0.087921,0.902084,-3.707874,0,6.220386,Ground,2.129257,2.268433
752.5232,-0.01997,0.003161,-0.026967,-0.368561,0.0914,0.925095,-3.637907,0,6.3673,Ground,2.187561,2.19989
752.5341,-0.000716,0.00358,-0.026974,-0.313248,0.084961,0.945847,-3.426543,0,6.287295,Ground,2.258423,2.215988
752.5452,0.023342,0.004608,-0.028269,-0.239288,0.065811,0.968704,-2.9682,0,6.005563,Ground,2.233261,2.312103
752.5565,0.023342,0.004608,-0.028269,-0.239288,0.065811,0.968704,-3.313048,0,6.064348,Ground,2.233261,2.312103
752.5675,0.019425,0.004667,-0.028126,-0.216126,0.069214,0.973892,-3.583573,0,6.312038,Ground,2.182327,2.224258
752.5786,-0.014294,0.003422,-0.027048,-0.318985,0.099319,0.942535,-5.601695,0,7.095845,Ground,2.093216,2.273132
752.5897,0.000564,0.003912,-0.027593,-0.365936,0.091537,0.926117,-6.261908,0,6.638522,Ground,2.143768,2.315277
752.6007,0.000564,0.003912,-0.027593,-0.365936,0.091537,0.926117,-6.836596,0,6.702456,Ground,2.143768,2.315277
752.6119,0.015166,0.004466,-0.028286,-0.365723,0.053024,0.929199,-5.823608,0,5.365603,Ground,2.115326,2.255447
752.6232,0.030873,0.004932,-0.028555,-0.360031,0.004669,0.932922,-4.827445,0,4.236903,Ground,1.832031,2.280731
752.6342,0.030873,0.004932,-0.028555,-0.360031,0.004669,0.932922,-5.109991,0,4.145283,Ground,1.832031,2.280731
752.6451,0.030146,0.005094,-0.028817,-0.329773,0.010101,0.944,-5.366955,0,4.296497,Ground,1.98703,2.242111
752.6563,0.020325,0.004998,-0.028981,-0.286652,0.036209,0.957336,-6.233374,0,5.022988,Ground,2.185455,2.192825
752.6675,0.021625,0.004833,-0.028198,-0.252884,0.040817,0.966629,-6.568809,0,5.254182,Ground,2.171188,2.148956
752.6785,0.021625,0.004833,-0.028198,-0.252884,0.040817,0.966629,-6.937976,0,5.140182,Ground,2.171188,2.148956
752.6898,0.02748,0.005044,-0.028242,-0.206833,0.034683,0.977753,-6.829258,0,5.185335,Ground,2.20549,2.205002
752.7009,0.025613,0.005057,-0.028191,-0.15744,0.034027,0.986939,-6.967922,0,5.443377,Ground,2.363724,2.20636
752.7119,0.025613,0.005057,-0.028191,-0.15744,0.034027,0.986939,-7.380261,0,5.332546,Ground,2.363724,2.20636
752.7229,0.023614,0.004954,-0.02808,-0.147736,0.024323,0.988724,-7.204185,0,4.94714,Ground,2.353668,2.184357
752.7341,0.024988,0.004933,-0.027985,-0.110886,0.017365,0.993668,-6.997599,0,4.843349,Ground,2.237961,2.136002
752.7452,0.024988,0.004933,-0.027985,-0.110886,0.017365,0.993668,-7.242695,0,4.643613,Ground,2.237961,2.136002
752.7565,0.025608,0.004939,-0.028171,-0.206009,0.015533,0.978424,-7.69136,0,3.605588,Ground,2.218979,2.382385
752.7675,0.029697,0.005178,-0.028428,-0.262604,0.007385,0.964859,-7.713686,0,2.782862,Ground,2.182419,2.323029
752.7787,0.020692,0.004662,-0.027441,-0.34903,0.003036,0.937088,-7.968579,0,1.779436,Ground,2.242355,2.241974
752.79,0.020692,0.004662,-0.027441,-0.34903,0.003036,0.937088,-8.206462,0,1.536844,Ground,2.242355,2.241974
752.8008,0.00291,0.003929,-0.027027,-0.411972,0.027054,0.910782,-10.06433,0,0.789747,Ground,2.230515,2.290268
752.8119,0.003,0.003881,-0.026797,-0.443222,0.028793,0.895935,-10.66472,0,0.11598,Ground,2.30162,2.322006
752.824,0.003,0.003881,-0.026797,-0.443222,0.028793,0.895935,-11.12132,0,-0.226882,Ground,2.30162,2.322006
752.834,0.0254,0.004641,-0.026621,-0.367722,0.001236,0.929932,-9.427174,0,0.378119,Ground,2.240738,2.485565
752.8451,0.025219,0.005079,-0.027533,-0.308823,0.009064,0.951065,-10.37206,0,0.772697,Ground,2.353348,2.39595
752.8564,0.025219,0.005079,-0.027533,-0.308823,0.009064,0.951065,-11.01317,0,0.519012,Ground,2.353348,2.39595
752.8674,0.026213,0.005196,-0.027041,-0.277268,0.003281,0.96077,-11.32056,0,0.637134,Ground,2.42453,2.386063
752.8785,0.022931,0.005316,-0.027482,-0.245621,0.002304,0.96936,-12.28806,0,0.801489,Ground,2.381897,2.329971
752.8897,0.02348,0.005287,-0.027076,-0.210892,-0.012619,0.977417,-12.0164,0,0.979932,Ground,2.405838,2.452515
752.9006,0.02348,0.005287,-0.027076,-0.210892,-0.012619,0.977417,-13.37622,0,0.796634,Ground,2.405838,2.452515
752.9119,0.023013,0.005364,-0.027482,-0.196518,-0.016586,0.980347,-14.58599,0,0.79467,Ground,2.304138,2.274673
752.9228,0.016291,0.004937,-0.026193,-0.225861,0.0289,0.973724,-34.13571,0,-0.127494,Ground,2.427872,2.360016
752.9341,0.016291,0.004937,-0.026193,-0.225861,0.0289,0.973724,-45.87788,0,-0.989386,Ground,2.427872,2.360016
752.9454,-0.016153,0.003313,-0.023898,-0.259522,0.107269,0.959747,-99999,-99999,-99999,,2.482254,2.358887
752.9562,-0.01778,0.003249,-0.024158,-0.241394,0.093048,0.965942,-99999,-99999,-99999,,2.470871,2.375656
752.9675,0.002128,0.004041,-0.024775,-0.194885,0.067383,0.9785,-99999,-99999,-99999,,2.429321,2.328552
752.9783,0.002128,0.004041,-0.024775,-0.194885,0.067383,0.9785,-99999,-99999,-99999,,2.429321,2.328552
752.9896,0.026133,0.005397,-0.026779,-0.118576,0.028671,0.992523,-99999,-99999,-99999,,2.276337,2.268478
753.0007,0.028802,0.005509,-0.027189,-0.097778,0.014587,0.995087,-99999,-99999,-99999,,2.374557,2.268631
753.0117,0.028802,0.005509,-0.027189,-0.097778,0.014587,0.995087,-99999,-99999,-99999,,2.374557,2.268631
753.0229,0.027996,0.005518,-0.027398,-0.083481,-0.001968,0.996506,-99999,-99999,-99999,,2.267746,2.276016
753.0339,0.023541,0.005133,-0.026678,-0.080963,0.000031,0.996704,-99999,-99999,-99999,,2.234756,2.260284
753.0451,0.016382,0.003089,-0.019936,-0.149368,0.023453,0.988495,-99999,-99999,-99999,,2.587509,2.266144
753.0563,0.016382,0.003089,-0.019936,-0.149368,0.023453,0.988495,-99999,-99999,-99999,,2.587509,2.266144
753.0672,0.008577,0.002919,-0.020581,-0.12355,0.00798,0.992294,-99999,-99999,-99999,,2.524094,2.205872
753.0784,0.000445,0.003125,-0.022354,-0.057251,0.002457,0.998352,-99999,-99999,-99999,,2.253922,2.251831
753.0894,-0.008085,0.002719,-0.021642,-0.024658,0.010727,0.999634,-99999,-99999,-99999,,2.444275,2.219055
753.1006,-0.008085,0.002719,-0.021642,-0.024658,0.010727,0.999634,-99999,-99999,-99999,,2.444275,2.219055
753.1117,-0.013135,0.003139,-0.023657,0.03334,-0.013626,0.999344,-99999,-99999,-99999,,2.367828,2.192184
753.1227,-0.020578,0.002671,-0.022848,0.047592,-0.014755,0.998749,-99999,-99999,-99999,,2.450348,2.201218
753.1339,-0.020578,0.002671,-0.022848,0.047592,-0.014755,0.998749,-99999,-99999,-99999,,2.450348,2.201218
753.145,-0.022361,0.002337,-0.02193,0.070129,-0.011307,0.997467,-99999,-99999,-99999,,2.465759,2.201904
753.156,-0.001582,0.002892,-0.021468,0.058472,-0.002701,0.998276,-99999,-99999,-99999,,2.462448,2.255264
753.1674,-0.001582,0.002892,-0.021468,0.058472,-0.002701,0.998276,-99999,-99999,-99999,,2.462448,2.255264
753.1783,0.026485,0.003797,-0.021028,0.027725,0.007553,0.999573,-99999,-99999,-99999,,2.368271,2.304062
753.1895,0.025544,0.003721,-0.020857,0.046463,0.007904,0.998886,-99999,-99999,-99999,,2.400528,2.357544
753.2004,0.025544,0.003721,-0.020857,0.046463,0.007904,0.998886,-99999,-99999,-99999,,2.400528,2.357544
753.2116,0.017739,0.003389,-0.020509,0.094116,-0.00145,0.995544,-99999,-99999,-99999,,2.350632,2.272415
753.2229,0.006598,0.002817,-0.019844,0.123276,-0.007584,0.99234,-99999,-99999,-99999,,2.348251,2.267197
753.2338,-0.003182,0.002933,-0.021579,0.112793,-0.02446,0.993301,-99999,-99999,-99999,,2.462219,2.21904
753.245,-0.003182,0.002933,-0.021579,0.112793,-0.02446,0.993301,-99999,-99999,-99999,,2.462219,2.21904
753.256,-0.000872,0.003533,-0.023518,0.075394,-0.031021,0.996658,-99999,-99999,-99999,,2.404617,2.159592
753.2671,0.002032,0.003583,-0.023282,0.088196,-0.034866,0.995483,-99999,-99999,-99999,,2.387573,2.167923
753.2783,0.002032,0.003583,-0.023282,0.088196,-0.034866,0.995483,-99999,-99999,-99999,,2.387573,2.167923
753.2894,0.000528,0.003601,-0.023485,0.089539,-0.040268,0.995163,-99999,-99999,-99999,,2.321396,2.145706
753.3006,0.001366,0.003693,-0.023536,0.093704,-0.044403,0.994598,-99999,-99999,-99999,,2.340286,2.111176
753.3116,-0.00192,0.003615,-0.023586,0.094757,-0.048615,0.994309,-99999,-99999,-99999,,2.345383,2.116852
753.3227,-0.00192,0.003615,-0.023586,0.094757,-0.048615,0.994309,-99999,-99999,-99999,,2.345383,2.116852
753.3338,-0.001132,0.003633,-0.023503,0.097397,-0.050797,0.993942,-99999,-99999,-99999,,2.34491,2.116821
753.3448,-0.001029,0.003592,-0.023385,0.101273,-0.053421,0.993408,-99999,-99999,-99999,,2.314896,2.1203
753.3561,-0.001029,0.003592,-0.023385,0.101273,-0.053421,0.993408,-99999,-99999,-99999,,2.314896,2.1203
753.3671,0.000607,0.003613,-0.023342,0.099365,-0.044373,0.994049,-99999,-99999,-99999,,2.339218,2.184387
753.3782,-0.004412,0.003502,-0.023609,0.097275,-0.053497,0.993805,-99999,-99999,-99999,,2.378189,2.141998
753.3894,-0.006929,0.003443,-0.02367,0.096146,-0.055527,0.993805,-99999,-99999,-99999,,2.378433,2.138092
753.4005,-0.006929,0.003443,-0.02367,0.096146,-0.055527,0.993805,-99999,-99999,-99999,,2.378433,2.138092
753.4116,-0.007658,0.003428,-0.023695,0.096802,-0.055054,0.993774,-99999,-99999,-99999,,2.37294,2.144608
753.4227,-0.004891,0.003502,-0.023579,0.09787,-0.053085,0.993774,-99999,-99999,-99999,,2.399872,2.154083
753.4338,-0.004891,0.003502,-0.023579,0.09787,-0.053085,0.993774,-99999,-99999,-99999,,2.399872,2.154083
753.4449,-0.003328,0.003548,-0.023564,0.096054,-0.052307,0.993988,-99999,-99999,-99999,,2.316956,2.146011
753.4561,-0.002046,0.003585,-0.023551,0.096298,-0.057343,0.993698,-99999,-99999,-99999,,2.379852,2.143387
753.4672,0.001396,0.003656,-0.023343,0.095322,-0.05571,0.993881,-99999,-99999,-99999,,2.391602,2.142899
753.4782,0.001396,0.003656,-0.023343,0.095322,-0.05571,0.993881,-99999,-99999,-99999,,2.391602,2.142899
753.4894,0.002661,0.003668,-0.023158,0.097015,-0.051422,0.993942,-99999,-99999,-99999,,2.391937,2.211746
753.5003,0.002235,0.003673,-0.023207,0.095428,-0.054886,0.993912,-99999,-99999,-99999,,2.386673,2.127258
753.5117,0.002325,0.003778,-0.023422,0.088669,-0.055161,0.994522,-99999,-99999,-99999,,2.436157,2.163757
753.5227,0.002325,0.003778,-0.023422,0.088669,-0.055161,0.994522,-99999,-99999,-99999,,2.436157,2.163757
753.534,-0.002305,0.003729,-0.023721,0.076691,-0.05809,0.995346,-99999,-99999,-99999,,2.266556,2.170197
753.5449,-0.001996,0.003741,-0.023687,0.077683,-0.048035,0.995804,-99999,-99999,-99999,,2.384598,2.237839
753.5558,-0.001996,0.003741,-0.023687,0.077683,-0.048035,0.995804,-99999,-99999,-99999,,2.384598,2.237839
753.5671,-0.004809,0.00367,-0.023776,0.075958,-0.049683,0.995865,-99999,-99999,-99999,,2.385101,2.191803
753.5781,0.002015,0.003819,-0.023378,0.077438,-0.042297,0.996094,-99999,-99999,-99999,,2.433182,2.154404
753.5894,0.002015,0.003819,-0.023378,0.077438,-0.042297,0.996094,-99999,-99999,-99999,,2.433182,2.154404
753.6003,0.007806,0.003317,-0.021351,0.020065,-0.088547,0.995865,-99999,-99999,-99999,,2.520462,2.387131
753.6115,0.014064,0.003249,-0.020482,-0.042648,-0.111603,0.992828,-99999,-99999,-99999,,2.502548,2.289276
753.6227,0.025553,0.003515,-0.019977,-0.072678,-0.114182,0.990784,-99999,-99999,-99999,,2.564667,2.347733
753.6337,0.025553,0.003515,-0.019977,-0.072678,-0.114182,0.990784,-99999,-99999,-99999,,2.564667,2.347733
753.6448,0.025187,0.003368,-0.01943,-0.070618,-0.109543,0.991455,-99999,-99999,-99999,,2.5345,2.354553
753.6558,0.02317,0.003394,-0.019784,-0.075363,-0.105179,0.991577,-99999,-99999,-99999,,2.555389,2.313446
753.6671,0.02317,0.003394,-0.019784,-0.075363,-0.105179,0.991577,-99999,-99999,-99999,,2.555389,2.313446
753.6781,-0.000621,0.002837,-0.020841,-0.053314,-0.109833,0.992508,-99999,-99999,-99999,,2.55043,2.307281
753.6893,-0.010707,0.00261,-0.021274,-0.04364,-0.109985,0.992966,-99999,-99999,-99999,,2.546021,2.309189
753.7004,-0.011869,0.002574,-0.021247,-0.042847,-0.110687,0.99292,-99999,-99999,-99999,,2.558838,2.310913
753.7114,-0.011869,0.002574,-0.021247,-0.042847,-0.110687,0.99292,-99999,-99999,-99999,,2.558838,2.310913
753.7225,-0.008932,0.002647,-0.021139,-0.049423,-0.106613,0.993057,-99999,-99999,-99999,,2.556564,2.316574
753.7336,-0.004294,0.002837,-0.021127,-0.063644,-0.097153,0.993225,-99999,-99999,-99999,,2.565216,2.376633
753.7448,-0.004294,0.002837,-0.021127,-0.063644,-0.097153,0.993225,-99999,-99999,-99999,,2.565216,2.376633
753.7559,-0.003354,0.002894,-0.021127,-0.063889,-0.101318,0.992798,-99999,-99999,-99999,,2.570023,2.380051
753.767,0.005921,0.003519,-0.02192,-0.050629,-0.07135,0.996155,-1.917999,1.28862,-0.021162,O02_EastWall,2.460419,2.337173
753.8102,0.010856,0.004785,-0.026137,0.004044,-0.07901,0.996857,-1.917999,1.229894,0.088259,O02_EastWall,2.300964,2.307861
