time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
735.83,-0.064535,1.367249,-0.036786,61.9109,244.3083,1.956455,0,0,0,0,0,0,-0.108593,0.692055,0.220962,38.64238,243.8449,3.936002,0,False,False
735.8411,-0.067251,1.366319,-0.034614,62.17464,244.0019,1.366411,0,0,0,0,0,0,-0.113032,0.692602,0.223602,38.08785,244.9521,3.526782,0,False,False
735.8522,-0.069864,1.365391,-0.032352,62.42093,243.6938,0.780925,0,0,0,0,0,0,-0.117227,0.692804,0.226305,37.54145,245.9636,3.192613,0,False,False
735.8632,-0.07235,1.364468,-0.030301,62.67892,243.3281,0.147813,0,0,0,0,0,0,-0.121062,0.692789,0.228883,37.04226,247.0136,3.004795,0,False,False
735.8743,-0.074719,1.363635,-0.028304,62.95781,242.9117,359.5015,0,0,0,0,0,0,-0.124606,0.692487,0.230967,36.57343,247.9307,3.123708,0,False,False
735.8854,-0.077006,1.362878,-0.026415,63.25462,242.5322,358.8782,0,0,0,0,0,0,-0.127699,0.692039,0.233069,36.13927,248.8806,3.461711,0,False,False
735.8964,-0.07918,1.362144,-0.024687,63.51086,242.1201,358.2302,0,0,0,0,0,0,-0.130659,0.691583,0.235242,35.74589,249.8611,3.806091,0,False,False
735.9077,-0.081281,1.361407,-0.022976,63.75655,241.7439,357.5936,0,0,0,0,0,0,-0.132948,0.690754,0.237206,35.43918,250.8828,4.455601,0,False,False
735.9188,-0.083268,1.360736,-0.021399,63.9382,241.4021,356.9827,0,0,0,0,0,0,-0.134684,0.68994,0.239069,35.19839,251.8503,5.178078,0,False,False
735.9301,-0.08527,1.360124,-0.019831,64.08577,241.0188,356.3429,0,0,0,0,0,0,-0.136091,0.688999,0.240904,34.98178,252.8782,5.947051,0,False,False
735.9409,-0.087226,1.359554,-0.018351,64.20034,240.6489,355.7207,0,0,0,0,0,0,-0.137031,0.68809,0.242487,34.85866,253.822,6.640101,0,False,False
735.9521,-0.089159,1.359006,-0.017015,64.27291,240.328,355.149,0,0,0,0,0,0,-0.138027,0.686887,0.244116,34.70364,254.7913,7.18576,0,False,False
735.9631,-0.091122,1.35851,-0.015715,64.33562,239.999,354.5787,0,0,0,0,0,0,-0.138329,0.685692,0.245359,34.71234,255.6934,7.617425,0,False,False
735.9741,-0.093046,1.358051,-0.014477,64.37233,239.701,354.0477,0,0,0,0,0,0,-0.138212,0.684168,0.246352,34.77571,256.5381,7.868127,0,False,False
735.9854,-0.094902,1.357569,-0.013325,64.39792,239.448,353.5282,0,0,0,0,0,0,-0.138177,0.682837,0.247361,34.82064,257.373,8.076199,0,False,False
735.9963,-0.096551,1.357147,-0.0122,64.41801,239.2106,353.029,0,0,0,0,0,0,-0.137162,0.681029,0.247553,34.98275,257.9643,7.859916,0,False,False
736.0076,-0.098224,1.356735,-0.011119,64.46996,239.0019,352.5326,0,0,0,0,0,0,-0.136428,0.679522,0.24791,35.07398,258.5788,7.768432,0,False,False
736.0186,-0.099806,1.356413,-0.01018,64.54391,238.8645,352.0901,0,0,0,0,0,0,-0.135194,0.677835,0.247878,35.22793,258.9258,7.404804,0,False,False
736.0298,-0.101348,1.35601,-0.009191,64.59984,238.6692,351.5834,0,0,0,0,0,0,-0.133617,0.676144,0.247514,35.40477,259.1485,6.96625,0,False,False
736.0408,-0.102749,1.355676,-0.008407,64.66205,238.5608,351.1537,0,0,0,0,0,0,-0.131827,0.674414,0.246862,35.62606,259.1822,6.495368,0,False,False
736.052,-0.104232,1.35531,-0.007527,64.71613,238.4741,350.7686,0,0,0,0,0,0,-0.129715,0.672605,0.245911,35.90238,259.054,6.027153,0,False,False
736.0632,-0.105568,1.354943,-0.006759,64.7774,238.4569,350.4799,0,0,0,0,0,0,-0.127677,0.670791,0.244885,36.17138,258.9261,5.620974,0,False,False
736.0741,-0.106792,1.354638,-0.00606,64.83706,238.4207,350.1947,0,0,0,0,0,0,-0.125261,0.669074,0.243645,36.4706,258.6577,5.223133,0,False,False
736.0854,-0.108006,1.354242,-0.005355,64.88039,238.4704,350.0013,0,0,0,0,0,0,-0.122396,0.667293,0.24185,36.83686,258.0987,4.855617,0,False,False
736.0966,-0.109275,1.353883,-0.004747,64.91316,238.5022,349.8145,0,0,0,0,0,0,-0.119309,0.665316,0.239883,37.24475,257.4569,4.527352,0,False,False
736.1075,-0.110483,1.353556,-0.004179,64.9283,238.5986,349.7032,0,0,0,0,0,0,-0.116209,0.663614,0.23801,37.65862,256.7182,4.198954,0,False,False
736.1185,-0.111737,1.353299,-0.003651,64.93918,238.7233,349.5893,0,0,0,0,0,0,-0.11299,0.661894,0.235939,38.08356,255.9456,3.857831,0,False,False
736.1298,-0.112969,1.353086,-0.003242,64.95844,238.897,349.5065,0,0,0,0,0,0,-0.109292,0.660076,0.233234,38.58556,254.8119,3.557068,0,False,False
736.1409,-0.114101,1.352915,-0.002886,64.98022,239.0504,349.3892,0,0,0,0,0,0,-0.105836,0.65844,0.230842,39.01672,253.8192,3.229417,0,False,False
736.1519,-0.115354,1.352704,-0.002643,64.97354,239.261,349.2883,0,0,0,0,0,0,-0.101929,0.657086,0.228266,39.42352,252.5154,2.939883,0,False,False
736.1632,-0.116571,1.352472,-0.002413,64.92936,239.5276,349.2285,0,0,0,0,0,0,-0.097974,0.655574,0.225905,39.81012,251.3036,2.534547,0,False,False
736.1742,-0.117874,1.352114,-0.002434,64.80289,239.8807,349.1959,0,0,0,0,0,0,-0.094351,0.654466,0.223277,40.14412,249.9273,2.109513,0,False,False
736.1852,-0.119198,1.35178,-0.002489,64.6902,240.2352,349.1493,0,0,0,0,0,0,-0.090533,0.653246,0.22065,40.48627,248.5352,1.740316,0,False,False
736.1964,-0.120587,1.351365,-0.002713,64.55162,240.6528,349.131,0,0,0,0,0,0,-0.086614,0.652392,0.21792,40.75339,247.0442,1.348654,0,False,False
