time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
939.4025,-0.194899,1.38666,-0.105276,46.77035,291.4245,6.117251,0,0,0,0,0,0,0.020374,0.672928,0.155495,52.52099,289.0934,20.859,0,False,False
939.4136,-0.199032,1.386398,-0.10602,46.92636,291.3522,6.45763,0,0,0,0,0,0,0.01515,0.673253,0.153988,52.44331,288.2372,20.26648,0,False,False
939.4247,-0.203098,1.386045,-0.106793,47.21088,291.3148,6.713394,0,0,0,0,0,0,0.009772,0.673608,0.15231,52.4015,287.3101,19.78714,0,False,False
939.4358,-0.207088,1.385749,-0.10746,47.48643,291.2082,6.930177,0,0,0,0,0,0,0.004529,0.673945,0.151097,52.22125,286.2619,19.05517,0,False,False
939.4469,-0.210965,1.385343,-0.108169,47.75839,291.0639,7.01578,0,0,0,0,0,0,-0.000752,0.674301,0.149819,52.09652,285.237,18.4403,0,False,False
939.4582,-0.214821,1.384847,-0.108733,48.03775,290.9651,7.135934,0,0,0,0,0,0,-0.006154,0.674628,0.148761,51.98133,284.1913,17.82705,0,False,False
939.4692,-0.2186,1.384356,-0.109215,48.34343,290.8553,7.27079,0,0,0,0,0,0,-0.011088,0.674904,0.14813,51.91799,283.2795,17.39764,0,False,False
939.4802,-0.222249,1.38379,-0.109555,48.67039,290.7184,7.369224,0,0,0,0,0,0,-0.015982,0.675116,0.147668,51.95523,282.5074,17.11913,0,False,False
939.4915,-0.225839,1.383155,-0.109746,49.00835,290.6108,7.511543,0,0,0,0,0,0,-0.020848,0.675304,0.147353,52.01414,281.7698,16.87851,0,False,False
939.5025,-0.229233,1.38248,-0.109747,49.36776,290.4597,7.607822,0,0,0,0,0,0,-0.025426,0.675454,0.147488,52.1874,281.2209,16.88345,0,False,False
939.5135,-0.232433,1.381729,-0.109602,49.72249,290.2816,7.662445,0,0,0,0,0,0,-0.029955,0.675759,0.147892,52.39164,280.8246,17.06253,0,False,False
939.5247,-0.235667,1.380942,-0.109347,50.05991,290.1157,7.718135,0,0,0,0,0,0,-0.034442,0.676118,0.148585,52.56991,280.538,17.31886,0,False,False
939.5358,-0.238636,1.380162,-0.108913,50.4907,289.914,7.653183,0,0,0,0,0,0,-0.038932,0.676593,0.149288,52.69567,280.2639,17.54096,0,False,False
939.5469,-0.24144,1.379269,-0.108536,50.8436,289.731,7.590394,0,0,0,0,0,0,-0.043425,0.677207,0.150296,52.73615,280.1127,17.83264,0,False,False
939.5581,-0.244048,1.37827,-0.108018,51.14929,289.5671,7.482131,0,0,0,0,0,0,-0.04804,0.677851,0.151587,52.69425,280.0066,18.13781,0,False,False
939.5692,-0.246557,1.377262,-0.107451,51.42367,289.3486,7.326459,0,0,0,0,0,0,-0.052585,0.678707,0.152985,52.55175,279.972,18.39014,0,False,False
939.5802,-0.248828,1.376417,-0.106887,51.69296,289.2236,7.236486,0,0,0,0,0,0,-0.057509,0.679592,0.154371,52.32045,279.8907,18.56992,0,False,False
939.5913,-0.251085,1.375687,-0.106127,52.01123,289.0356,7.130583,0,0,0,0,0,0,-0.062224,0.680578,0.155856,52.0023,279.8029,18.65815,0,False,False
939.6024,-0.253162,1.375151,-0.105315,52.36354,288.8696,7.090898,0,0,0,0,0,0,-0.067049,0.681561,0.157411,51.66825,279.6511,18.71202,0,False,False
939.6136,-0.255114,1.374713,-0.104394,52.71867,288.7014,7.113252,0,0,0,0,0,0,-0.071738,0.68272,0.159003,51.18486,279.4641,18.6714,0,False,False
939.6248,-0.257071,1.374329,-0.103567,53.16164,288.4788,7.095861,0,0,0,0,0,0,-0.076596,0.684114,0.160829,50.6666,279.2137,18.63391,0,False,False
939.6358,-0.258722,1.374063,-0.102555,53.56015,288.2528,7.117434,0,0,0,0,0,0,-0.081279,0.685216,0.162271,50.188,278.9325,18.61946,0,False,False
939.6468,-0.260353,1.373797,-0.101541,53.89992,287.9791,7.150905,0,0,0,0,0,0,-0.085867,0.686524,0.163846,49.57742,278.5052,18.55481,0,False,False
939.658,-0.261974,1.373565,-0.100441,54.19865,287.6572,7.158263,0,0,0,0,0,0,-0.090343,0.687904,0.165174,48.91179,277.8371,18.55096,0,False,False
939.6691,-0.263679,1.373395,-0.099265,54.44968,287.3639,7.21288,0,0,0,0,0,0,-0.095003,0.689307,0.166455,48.20128,277.0676,18.69242,0,False,False
939.6802,-0.265361,1.373285,-0.097981,54.65873,287.0425,7.246857,0,0,0,0,0,0,-0.099528,0.690979,0.167103,47.23491,275.8112,19.14873,0,False,False
939.6913,-0.267066,1.373132,-0.096462,54.82237,286.6506,7.190424,0,0,0,0,0,0,-0.104095,0.692901,0.167732,46.09201,274.3575,19.20627,0,False,False
939.7023,-0.268709,1.37292,-0.095011,54.98734,286.3013,7.144032,0,0,0,0,0,0,-0.108626,0.694753,0.168319,44.93652,272.8837,19.33165,0,False,False
939.7135,-0.270281,1.372657,-0.093374,55.11674,285.9131,7.049684,0,0,0,0,0,0,-0.113081,0.696412,0.169012,43.98817,271.7247,19.7574,0,False,False
939.7245,-0.27189,1.37243,-0.091811,55.22842,285.5258,6.92327,0,0,0,0,0,0,-0.117342,0.697618,0.170179,43.21149,270.7802,20.61154,0,False,False
939.7358,-0.273389,1.372191,-0.090025,55.35481,285.0984,6.730516,0,0,0,0,0,0,-0.12115,0.698212,0.171685,42.70221,270.199,21.44982,0,False,False
939.7468,-0.274756,1.371874,-0.088197,55.46911,284.6709,6.524338,0,0,0,0,0,0,-0.124552,0.69819,0.173468,42.44784,269.9686,22.07586,0,False,False
939.758,-0.275952,1.371642,-0.08628,55.53419,284.1379,6.269022,0,0,0,0,0,0,-0.127957,0.698391,0.175093,42.1618,269.6786,22.52649,0,False,False
939.769,-0.277068,1.371397,-0.084236,55.58742,283.5988,6.040439,0,0,0,0,0,0,-0.130832,0.697753,0.177563,42.20064,269.7709,22.76376,0,False,False
939.78,-0.27807,1.371157,-0.082214,55.64747,283.096,5.898176,0,0,0,0,0,0,-0.13363,0.696948,0.179756,42.36119,269.8617,22.84582,0,False,False
939.7911,-0.27893,1.371067,-0.08006,55.7191,282.5253,5.760976,0,0,0,0,0,0,-0.136445,0.695986,0.181953,42.54932,269.8135,22.70813,0,False,False
939.8024,-0.279779,1.370925,-0.077851,55.78985,281.9437,5.635193,0,0,0,0,0,0,-0.139136,0.69491,0.183985,42.7374,269.5991,22.34125,0,False,False
939.8134,-0.280441,1.370764,-0.075631,55.78825,281.3537,5.529669,0,0,0,0,0,0,-0.14171,0.693556,0.185977,42.93415,269.1858,21.79775,0,False,False
939.8245,-0.281076,1.370598,-0.073354,55.79332,280.6921,5.390164,0,0,0,0,0,0,-0.144136,0.692146,0.187728,43.17691,268.6109,21.17965,0,False,False
939.8359,-0.281612,1.370518,-0.070923,55.79506,279.9996,5.268659,0,0,0,0,0,0,-0.146725,0.690617,0.189574,43.43658,267.9678,20.61628,0,False,False
939.8467,-0.28212,1.370419,-0.068431,55.77023,279.3482,5.172699,0,0,0,0,0,0,-0.148823,0.688912,0.191098,43.81313,267.1158,19.93278,0,False,False
939.858,-0.282541,1.370275,-0.065829,55.73585,278.6464,5.040145,0,0,0,0,0,0,-0.151049,0.687091,0.192833,44.19243,266.2259,19.33794,0,False,False
939.8691,-0.282842,1.37011,-0.063134,55.68885,277.9688,4.933136,0,0,0,0,0,0,-0.15289,0.684908,0.194405,44.664,265.0513,18.86735,0,False,False
939.88,-0.283143,1.369971,-0.060347,55.70223,277.2985,4.840545,0,0,0,0,0,0,-0.154785,0.683088,0.195954,45.09225,263.8961,18.4744,0,False,False
939.8912,-0.283311,1.369879,-0.057452,55.70993,276.5985,4.767693,0,0,0,0,0,0,-0.156603,0.681195,0.197645,45.49219,262.7474,18.06814,0,False,False
939.9022,-0.283396,1.369815,-0.05455,55.75266,275.924,4.708651,0,0,0,0,0,0,-0.158195,0.679243,0.199292,45.91496,261.5035,17.66919,0,False,False
939.9135,-0.283423,1.36979,-0.051473,55.83486,275.2271,4.66482,0,0,0,0,0,0,-0.159748,0.677247,0.200996,46.32471,260.2559,17.20623,0,False,False
939.9245,-0.283411,1.369756,-0.04836,55.92868,274.5239,4.603967,0,0,0,0,0,0,-0.160917,0.675308,0.203028,46.76276,258.8416,16.6913,0,False,False
939.9357,-0.28338,1.369676,-0.045116,55.99328,273.8088,4.530212,0,0,0,0,0,0,-0.162107,0.673674,0.205094,47.21148,257.4088,16.15716,0,False,False
939.9468,-0.283233,1.369572,-0.041724,56.04037,273.0708,4.437381,0,0,0,0,0,0,-0.163405,0.672174,0.207341,47.60249,256.0081,15.66289,0,False,False
939.9579,-0.283188,1.369499,-0.038373,56.08606,272.3548,4.317518,0,0,0,0,0,0,-0.164523,0.670876,0.209785,47.97883,254.6379,15.16671,0,False,False
939.9689,-0.283081,1.369411,-0.034942,56.08294,271.6563,4.189958,0,0,0,0,0,0,-0.16597,0.669619,0.212291,48.30089,253.3943,14.6575,0,False,False
939.9802,-0.283166,1.369387,-0.031485,56.05497,270.9688,4.031784,0,0,0,0,0,0,-0.167113,0.66849,0.214968,48.62595,252.1328,14.1272,0,False,False
939.9915,-0.283251,1.369329,-0.027978,56.00022,270.3004,3.85043,0,0,0,0,0,0,-0.168207,0.667432,0.218115,48.90249,251.0189,13.58512,0,False,False
940.0025,-0.283272,1.369205,-0.024506,55.93068,269.6615,3.642352,0,0,0,0,0,0,-0.16943,0.666541,0.221561,49.12907,250.0512,13.00551,0,False,False
940.0133,-0.283379,1.3691,-0.021053,55.89378,269.0678,3.445151,0,0,0,0,0,0,-0.170604,0.665637,0.224812,49.36251,249.0667,12.40762,0,False,False
940.0245,-0.28335,1.368968,-0.017523,55.88329,268.5182,3.243073,0,0,0,0,0,0,-0.171829,0.664943,0.228539,49.51359,248.295,11.88933,0,False,False
940.0356,-0.283371,1.368775,-0.014108,55.8794,268.0045,3.051091,0,0,0,0,0,0,-0.173118,0.664474,0.232443,49.69294,247.5743,11.11004,0,False,False
940.0466,-0.283284,1.368583,-0.010789,55.88524,267.5333,2.835735,0,0,0,0,0,0,-0.174403,0.664004,0.236293,49.83883,246.9267,10.42984,0,False,False
940.0578,-0.2832,1.368342,-0.007496,55.90582,267.1113,2.635734,0,0,0,0,0,0,-0.175617,0.663544,0.240264,49.99188,246.216,9.707455,0,False,False
940.069,-0.283027,1.368142,-0.004335,55.95079,266.7591,2.435676,0,0,0,0,0,0,-0.17658,0.663297,0.244534,50.14071,245.6438,8.802781,0,False,False
940.08,-0.282831,1.367979,-0.001216,56.00031,266.4086,2.223356,0,0,0,0,0,0,-0.177531,0.663101,0.24858,50.28281,244.9802,8.021293,0,False,False
940.0911,-0.282707,1.367788,0.001762,56.05517,266.1241,2.053508,0,0,0,0,0,0,-0.178469,0.662956,0.252707,50.4114,244.4002,7.149664,0,False,False
940.1021,-0.282505,1.367655,0.004576,56.11755,265.8557,1.853181,0,0,0,0,0,0,-0.179157,0.662917,0.256951,50.50117,243.8535,6.317905,0,False,False
940.1132,-0.282366,1.367485,0.007328,56.15352,265.6173,1.69568,0,0,0,0,0,0,-0.179987,0.662945,0.261017,50.52839,243.4008,5.636818,0,False,False
940.1245,-0.2822,1.367409,0.009941,56.21281,265.4046,1.542036,0,0,0,0,0,0,-0.180826,0.66282,0.26516,50.53217,242.9569,4.972411,0,False,False
940.1356,-0.282174,1.367303,0.012369,56.23394,265.2257,1.406696,0,0,0,0,0,0,-0.181581,0.662848,0.269234,50.45838,242.6993,4.515263,0,False,False
940.1466,-0.282149,1.367248,0.014724,56.24329,265.0685,1.310138,0,0,0,0,0,0,-0.182272,0.662888,0.273343,50.35416,242.621,4.276727,0,False,False
940.158,-0.28225,1.367208,0.016858,56.23714,264.9672,1.25038,0,0,0,0,0,0,-0.183092,0.662867,0.277548,50.24079,242.7359,4.208468,0,False,False
940.1689,-0.282436,1.367221,0.018972,56.22332,264.884,1.231033,0,0,0,0,0,0,-0.183833,0.662816,0.281598,50.14244,242.8894,4.202082,0,False,False
940.1799,-0.282676,1.367371,0.020864,56.19422,264.8262,1.217242,0,0,0,0,0,0,-0.184424,0.662876,0.285765,50.03219,243.316,4.467358,0,False,False
940.1911,-0.282935,1.367494,0.02261,56.1578,264.7649,1.209375,0,0,0,0,0,0,-0.185031,0.662773,0.289972,49.94728,243.9271,4.900505,0,False,False
940.2021,-0.283109,1.367655,0.024327,56.11967,264.7145,1.228409,0,0,0,0,0,0,-0.18539,0.662609,0.294141,49.91152,244.4862,5.271297,0,False,False
940.2133,-0.283295,1.367883,0.025808,56.11043,264.6907,1.235487,0,0,0,0,0,0,-0.18564,0.662473,0.298289,49.94222,245.3321,5.880956,0,False,False
940.2245,-0.283449,1.368111,0.027222,56.08415,264.6732,1.265397,0,0,0,0,0,0,-0.185697,0.662358,0.302502,50.05073,246.1867,6.475811,0,False,False
940.2355,-0.283667,1.368379,0.028401,56.06396,264.6526,1.281628,0,0,0,0,0,0,-0.185677,0.662119,0.30625,50.24421,247.0335,7.016556,0,False,False
940.2465,-0.283793,1.368704,0.029541,56.03881,264.6242,1.284615,0,0,0,0,0,0,-0.185472,0.661791,0.309865,50.48639,247.8503,7.498897,0,False,False
940.2576,-0.283947,1.369051,0.030469,55.99485,264.6183,1.290626,0,0,0,0,0,0,-0.185192,0.661573,0.313478,50.7319,248.625,7.931686,0,False,False
940.2689,-0.284011,1.369419,0.031359,55.92168,264.5809,1.279989,0,0,0,0,0,0,-0.184685,0.661161,0.316783,51.10372,249.4261,8.388536,0,False,False
940.2798,-0.283936,1.369897,0.032194,55.83891,264.5559,1.270543,0,0,0,0,0,0,-0.184034,0.660734,0.319849,51.48452,250.2076,8.891042,0,False,False
940.2911,-0.2838,1.370436,0.032822,55.71198,264.5527,1.315896,0,0,0,0,0,0,-0.183237,0.660216,0.322513,51.89748,250.9024,9.31172,0,False,False
940.3021,-0.28366,1.371038,0.033427,55.56669,264.4942,1.329049,0,0,0,0,0,0,-0.182472,0.659609,0.325216,52.29214,251.6,9.76694,0,False,False
940.3138,-0.283364,1.371918,0.033913,55.34237,264.3866,1.311671,0,0,0,0,0,0,-0.181307,0.658862,0.327464,52.74486,252.1649,10.18734,0,False,False
940.3244,-0.283085,1.372951,0.034234,55.09697,264.2633,1.280361,0,0,0,0,0,0,-0.180136,0.658253,0.328682,53.13859,252.3394,10.43055,0,False,False
940.3355,-0.282737,1.374371,0.034519,54.74019,264.0584,1.180626,0,0,0,0,0,0,-0.179058,0.657649,0.330251,53.49567,252.5883,10.71266,0,False,False
940.3465,-0.28237,1.376099,0.034722,54.2724,263.8318,1.033695,0,0,0,0,0,0,-0.177953,0.657105,0.331496,53.82246,252.6764,10.93656,0,False,False
940.3577,-0.282062,1.377985,0.03481,53.66672,263.6229,0.893494,0,0,0,0,0,0,-0.176724,0.656418,0.331707,54.09455,252.3576,10.94348,0,False,False
940.369,-0.281779,1.380341,0.034745,52.87296,263.3361,0.65304,0,0,0,0,0,0,-0.175582,0.655812,0.332226,54.37293,252.2456,10.99691,0,False,False
940.3798,-0.281506,1.382774,0.034615,52.03642,263.0287,0.378208,0,0,0,0,0,0,-0.174331,0.655325,0.332187,54.59508,251.9369,10.85906,0,False,False
940.391,-0.28113,1.385525,0.034378,50.99861,262.674,0.00449,0,0,0,0,0,0,-0.173155,0.654817,0.332049,54.80996,251.667,10.66743,0,False,False
940.4022,-0.280692,1.388282,0.034004,49.96313,262.3032,359.603,0,0,0,0,0,0,-0.172088,0.654289,0.33178,54.99953,251.4679,10.4435,0,False,False
940.4131,-0.28002,1.391188,0.033573,48.83785,261.8992,359.1327,0,0,0,0,0,0,-0.17112,0.65376,0.33156,55.19255,251.3472,10.27056,0,False,False
940.4245,-0.279267,1.394146,0.032983,47.74013,261.4994,358.6666,0,0,0,0,0,0,-0.170183,0.653198,0.33107,55.35703,251.3215,10.07583,0,False,False
940.436,-0.278287,1.397015,0.032339,46.68494,261.0996,358.1996,0,0,0,0,0,0,-0.169336,0.652574,0.330474,55.49194,251.3645,9.865656,0,False,False
940.4465,-0.276922,1.399887,0.031636,45.64506,260.7256,357.7469,0,0,0,0,0,0,-0.168605,0.652033,0.329689,55.61545,251.429,9.656287,0,False,False
940.4577,-0.27543,1.402708,0.03084,44.65726,260.3527,357.3262,0,0,0,0,0,0,-0.167878,0.651353,0.328892,55.73201,251.5176,9.36682,0,False,False
940.4688,-0.273565,1.405541,0.029995,43.73086,259.9741,356.9062,0,0,0,0,0,0,-0.167228,0.650755,0.328121,55.85483,251.6142,9.114716,0,False,False
940.4798,-0.271758,1.408311,0.029016,42.84277,259.6237,356.5329,0,0,0,0,0,0,-0.166638,0.650047,0.327142,55.96064,251.7998,8.850172,0,False,False
940.4911,-0.269779,1.411144,0.027973,41.98396,259.2393,356.1741,0,0,0,0,0,0,-0.166082,0.649368,0.326132,56.05949,252.0531,8.690866,0,False,False
940.502,-0.267836,1.413975,0.026783,41.13677,258.855,355.8603,0,0,0,0,0,0,-0.165509,0.648724,0.325089,56.14394,252.3109,8.606327,0,False,False
940.5132,-0.26579,1.416842,0.025447,40.26082,258.4271,355.5519,0,0,0,0,0,0,-0.165172,0.647872,0.323834,56.21247,252.7358,8.669766,0,False,False
940.5243,-0.263695,1.419658,0.024038,39.35122,257.9282,355.2268,0,0,0,0,0,0,-0.164789,0.647158,0.322412,56.2912,253.1919,8.796293,0,False,False
940.5356,-0.261529,1.422485,0.02251,38.4327,257.4166,354.9167,0,0,0,0,0,0,-0.16443,0.646437,0.320916,56.36079,253.6441,8.979681,0,False,False
940.5464,-0.25928,1.425167,0.020932,37.47868,256.812,354.6005,0,0,0,0,0,0,-0.164311,0.645666,0.319342,56.40331,254.0389,9.109615,0,False,False
940.5576,-0.256983,1.427797,0.01928,36.46903,256.2044,354.3279,0,0,0,0,0,0,-0.164164,0.644909,0.317571,56.45208,254.4271,9.182693,0,False,False
940.5687,-0.254579,1.430399,0.017482,35.42852,255.5438,354.1214,0,0,0,0,0,0,-0.164065,0.644267,0.315755,56.51905,254.7976,9.20622,0,False,False
940.5797,-0.252095,1.432841,0.015793,34.43872,254.8186,353.8959,0,0,0,0,0,0,-0.164138,0.643382,0.313656,56.58225,255.1073,9.166241,0,False,False
940.5909,-0.249621,1.435314,0.013948,33.49254,254.0819,353.6983,0,0,0,0,0,0,-0.164111,0.642488,0.311569,56.63743,255.4229,9.114499,0,False,False
940.6021,-0.24704,1.437584,0.012105,32.56139,253.3159,353.5019,0,0,0,0,0,0,-0.1642,0.64139,0.309225,56.67643,255.642,9.014136,0,False,False
940.6131,-0.244372,1.439876,0.010209,31.63604,252.5472,353.3076,0,0,0,0,0,0,-0.164377,0.640285,0.306669,56.70605,255.824,8.901562,0,False,False
940.6241,-0.241682,1.441957,0.008366,30.74067,251.7482,353.1279,0,0,0,0,0,0,-0.16464,0.639077,0.304009,56.70687,255.8868,8.721185,0,False,False
940.6353,-0.238893,1.44399,0.006497,29.85365,250.9591,352.9509,0,0,0,0,0,0,-0.165087,0.637881,0.301206,56.69316,255.8592,8.502645,0,False,False
940.6464,-0.23606,1.445927,0.004683,28.97939,250.1466,352.7957,0,0,0,0,0,0,-0.165726,0.636624,0.298128,56.64819,255.7899,8.272121,0,False,False
940.6575,-0.233279,1.447714,0.002977,28.14974,249.3402,352.6505,0,0,0,0,0,0,-0.16643,0.635272,0.295012,56.59083,255.6384,8.026594,0,False,False
940.6686,-0.23045,1.449451,0.001432,27.32016,248.546,352.528,0,0,0,0,0,0,-0.167142,0.633898,0.291918,56.54654,255.5333,7.813909,0,False,False
940.6797,-0.227659,1.451028,-0.000013,26.53408,247.7598,352.4649,0,0,0,0,0,0,-0.168096,0.632511,0.288793,56.43721,255.3662,7.660702,0,False,False
940.6909,-0.224845,1.452683,-0.001348,25.74373,247.015,352.4184,0,0,0,0,0,0,-0.169191,0.631133,0.285492,56.29259,255.1459,7.501968,0,False,False
940.702,-0.222226,1.454182,-0.002569,24.95805,246.3559,352.4051,0,0,0,0,0,0,-0.170248,0.629866,0.282146,56.16759,254.7469,7.257663,0,False,False
940.713,-0.219677,1.455794,-0.003566,24.17148,245.7562,352.3956,0,0,0,0,0,0,-0.171467,0.628399,0.278762,56.06188,254.3438,6.983644,0,False,False
940.7242,-0.217196,1.457409,-0.004463,23.31043,245.2357,352.3795,0,0,0,0,0,0,-0.172947,0.627019,0.275031,56.01434,253.8387,6.758302,0,False,False
940.7353,-0.214842,1.458995,-0.005137,22.47302,244.8535,352.3499,0,0,0,0,0,0,-0.174305,0.62542,0.271701,56.01071,253.4107,6.628485,0,False,False
940.7463,-0.21247,1.460535,-0.005687,21.60421,244.5578,352.3249,0,0,0,0,0,0,-0.175803,0.62386,0.268232,56.07609,252.8993,6.573357,0,False,False
940.7576,-0.210242,1.462031,-0.006117,20.72549,244.3506,352.309,0,0,0,0,0,0,-0.177421,0.622291,0.26472,56.15845,252.4092,6.479312,0,False,False
940.7686,-0.208088,1.463414,-0.006332,19.82947,244.2553,352.328,0,0,0,0,0,0,-0.179129,0.620759,0.261142,56.2355,251.8887,6.406802,0,False,False
940.7797,-0.20598,1.464757,-0.006516,18.93388,244.1724,352.3918,0,0,0,0,0,0,-0.180965,0.619538,0.257836,56.27072,251.3132,6.210157,0,False,False
940.7908,-0.20398,1.466079,-0.006502,18.04633,244.1939,352.5239,0,0,0,0,0,0,-0.183032,0.618307,0.2542,56.24138,250.7215,5.973398,0,False,False
940.802,-0.202036,1.467317,-0.006465,17.17448,244.1968,352.6595,0,0,0,0,0,0,-0.185193,0.617165,0.25066,56.21003,250.1179,5.742325,0,False,False
940.813,-0.20023,1.468475,-0.006255,16.30103,244.2464,352.8374,0,0,0,0,0,0,-0.187678,0.616015,0.247003,56.12235,249.4965,5.506681,0,False,False
940.8242,-0.198452,1.469597,-0.005952,15.45844,244.308,353.0211,0,0,0,0,0,0,-0.190499,0.615156,0.243431,55.97987,248.8849,5.271072,0,False,False
940.8352,-0.196718,1.470601,-0.005547,14.66072,244.3993,353.2143,0,0,0,0,0,0,-0.193306,0.614412,0.240041,55.77686,248.3158,5.009537,0,False,False
940.8464,-0.195039,1.471449,-0.00505,13.93612,244.5275,353.4114,0,0,0,0,0,0,-0.196437,0.613651,0.236596,55.55976,247.8011,4.789597,0,False,False
940.8574,-0.193397,1.472196,-0.004635,13.24925,244.6741,353.57,0,0,0,0,0,0,-0.199814,0.613305,0.233348,55.25406,247.4143,4.641126,0,False,False
