time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
417.3373,-0.027979,-0.000475,-0.024873,-0.07785,-0.363236,0.928436,0.139953,0,0.12411,Ground,2.499802,2.327042
417.3486,-0.027906,-0.000519,-0.025176,-0.067535,-0.358276,0.931152,0.15541,0,0.12626,Ground,2.458878,2.335159
417.3597,-0.024272,-0.000512,-0.024971,-0.059708,-0.355179,0.932877,0.165974,0,0.128779,Ground,2.48497,2.225494
417.3707,0.02601,0.00061,-0.02417,-0.033096,-0.324509,0.945297,0.222142,0,0.13657,Ground,2.560287,2.251328
417.3817,0.02601,0.00061,-0.02417,-0.033096,-0.324509,0.945297,0.221266,0,0.142536,Ground,2.560287,2.251328
417.393,0.022794,0.0009,-0.026943,-0.025192,-0.370514,0.928467,0.176813,0,0.096925,Ground,2.425781,2.260818
417.404,-0.019634,-0.000868,-0.025447,-0.062378,-0.389252,0.919006,0.120655,0,0.118859,Ground,2.399841,2.239243
417.4151,-0.019634,-0.000868,-0.025447,-0.062378,-0.389252,0.919006,0.117718,0,0.121394,Ground,2.399841,2.239243
417.4263,-0.02631,-0.001436,-0.024706,-0.061066,-0.417526,0.906601,0.08614,0,0.095144,Ground,2.588882,2.406067
417.4373,-0.023564,-0.001583,-0.024229,-0.058884,-0.417526,0.906738,0.085833,0,0.094752,Ground,2.569519,2.272736
417.4485,-0.012176,-0.001517,-0.023328,-0.062241,-0.4189,0.905884,0.079376,0,0.098388,Ground,2.560318,2.292053
417.4596,-0.012176,-0.001517,-0.023328,-0.062241,-0.4189,0.905884,0.077468,0,0.10015,Ground,2.560318,2.292053
417.4706,0.012473,-0.001323,-0.021466,-0.069702,-0.409271,0.909744,0.0788,0,0.118673,Ground,2.526581,2.31337
417.4817,0.006317,-0.001055,-0.022595,-0.048325,-0.408234,0.911591,0.099762,0,0.102772,Ground,2.623566,2.269821
417.4929,0.006317,-0.001055,-0.022595,-0.048325,-0.408234,0.911591,0.100326,0,0.106142,Ground,2.623566,2.269821
417.5039,-0.005324,-0.000697,-0.024879,-0.03566,-0.402679,0.914627,0.120111,0,0.10622,Ground,2.481613,2.188614
417.5151,-0.028323,-0.001417,-0.024337,-0.026749,-0.415054,0.909393,0.12111,0,0.094009,Ground,-1,2.313019
417.5262,-0.028323,-0.001417,-0.024337,-0.026749,-0.415054,0.909393,0.12703,0,0.105031,Ground,-1,2.313019
417.5373,-0.027974,-0.000194,-0.026072,-0.121567,-0.455154,0.882065,-0.003479,0,0.154041,Ground,-1,1.6008
417.5484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.5595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.5706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.5928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.081833
417.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.081833
417.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98613
417.6262,0,0,0,0,0,1,-99999,-99999,-99999,,2.637863,2.217941
417.6372,0,0,0,0,0,1,-99999,-99999,-99999,,2.637863,2.217941
417.6484,0,0,0,0,0,1,-99999,-99999,-99999,,2.3349,-1
417.6595,0,0,0,0,0,1,-99999,-99999,-99999,,2.470062,2.434052
417.6705,0.002029,0.002685,-0.025643,-0.213623,0.158371,0.963989,0.386659,0,1.564374,Ground,2.405167,2.442535
417.6816,0.002029,0.002685,-0.025643,-0.213623,0.158371,0.963989,0.369476,0,1.623229,Ground,2.405167,2.442535
417.6927,0.03027,0.003834,-0.02731,-0.145783,0.094116,0.984818,0.422637,0,1.427299,Ground,2.431229,2.347153
417.7039,0.030103,0.004153,-0.028352,-0.111038,0.066254,0.991592,0.444779,0,1.376521,Ground,2.323013,2.31279
417.715,0.030344,0.004288,-0.028863,-0.087936,0.051056,0.994812,0.456867,0,1.371776,Ground,2.361984,2.42984
417.7261,0.030344,0.004288,-0.028863,-0.087936,0.051056,0.994812,0.439161,0,1.429319,Ground,2.361984,2.42984
417.7372,0.029797,0.002701,-0.023255,-0.148392,0.072678,0.986252,0.320261,0,1.603844,Ground,2.481552,2.370285
417.7484,0.029715,0.002848,-0.023752,-0.129181,0.044342,0.990616,0.312907,0,1.562989,Ground,2.367538,2.406952
417.7595,0.029715,0.002848,-0.023752,-0.129181,0.044342,0.990616,0.286628,0,1.621283,Ground,2.367538,2.406952
417.7705,0.029169,0.003176,-0.025081,-0.08696,0.020935,0.995987,0.326661,0,1.57214,Ground,2.408356,2.23613
417.7818,0.025035,0.003083,-0.025457,-0.058426,0.012634,0.9982,0.34978,0,1.58379,Ground,2.312744,2.196289
417.7928,0.011365,0.002338,-0.023874,-0.108292,0.032364,0.993591,0.227078,0,1.746102,Ground,2.411423,2.281784
417.8038,0.011365,0.002338,-0.023874,-0.108292,0.032364,0.993591,0.188826,0,1.808309,Ground,2.411423,2.281784
417.8149,0.029512,0.004248,-0.028843,-0.139435,0.052734,0.988815,0.083976,0,1.976857,Ground,2.333435,2.39682
417.826,0.030881,0.003938,-0.027584,-0.210892,0.092453,0.973114,-0.144966,0,2.293689,Ground,2.41391,2.338531
417.8371,0.030881,0.003938,-0.027584,-0.210892,0.092453,0.973114,-0.205321,0,2.373815,Ground,2.41391,2.338531
417.8484,0.014847,0.003461,-0.026862,-0.208191,0.09996,0.972961,-0.262534,0,2.50092,Ground,2.334,2.313492
417.8594,0.030866,0.004199,-0.02847,-0.158966,0.065872,0.985077,-0.173808,0,2.359854,Ground,2.36116,2.382858
417.8705,0.030866,0.004199,-0.02847,-0.158966,0.065872,0.985077,-0.229461,0,2.449334,Ground,2.36116,2.382858
417.8816,0.030741,0.004221,-0.028358,-0.146744,0.053406,0.987717,-0.24646,0,2.462874,Ground,2.272629,2.373062
417.8927,0.030591,0.004421,-0.028865,-0.112625,0.033783,0.993057,-0.196459,0,2.420804,Ground,2.335983,2.309692
417.9038,0.030539,0.004394,-0.028663,-0.08989,0.023499,0.995667,-0.180926,0,2.437413,Ground,2.32486,2.291092
417.9149,0.030539,0.004394,-0.028663,-0.08989,0.023499,0.995667,-0.233233,0,2.517038,Ground,2.32486,2.291092
417.9261,0.029838,0.002481,-0.021807,-0.160111,0.043304,0.986145,-0.521734,0,2.757845,Ground,2.395126,2.337204
417.937,0.029687,0.002453,-0.022154,-0.131638,0.02359,0.991013,-0.469982,0,2.675638,Ground,2.443634,2.291031
417.9483,0.029687,0.002453,-0.022154,-0.131638,0.02359,0.991013,-0.526467,0,2.735301,Ground,2.443634,2.291031
417.9593,0.029008,0.002874,-0.024154,-0.085846,-0.000092,0.996307,-0.41288,0,2.618108,Ground,2.416016,2.192184
417.9704,0.026455,0.003027,-0.024972,-0.046051,-0.022064,0.998688,-0.324222,0,2.52687,Ground,2.316467,2.14032
417.9816,0.026455,0.003027,-0.024972,-0.046051,-0.022064,0.998688,-0.36699,0,2.580062,Ground,2.316467,2.14032
417.9927,0.022702,0.002929,-0.024528,-0.053391,-0.025955,0.99823,-0.42636,0,2.614773,Ground,2.296722,2.209549
418.0038,0.029894,0.004537,-0.029393,-0.085022,-0.003677,0.996368,-0.592394,0,2.826581,Ground,2.200821,2.266006
418.0148,0.030567,0.004695,-0.029269,-0.146088,0.00679,0.989243,-0.862011,0,2.96416,Ground,2.2677,2.328476
418.0259,0.030567,0.004695,-0.029269,-0.146088,0.00679,0.989243,-0.906767,0,3.023583,Ground,2.2677,2.328476
418.0371,0.030456,0.004616,-0.028789,-0.193054,0.035461,0.980545,-1.214227,0,3.327666,Ground,2.142685,2.319122
418.0481,0.022298,0.004251,-0.027837,-0.214996,0.049164,0.975372,-1.418318,0,3.539548,Ground,2.269211,2.324371
418.0593,0.022298,0.004251,-0.027837,-0.214996,0.049164,0.975372,-1.49529,0,3.634095,Ground,2.269211,2.324371
418.0703,0.030819,0.004781,-0.028955,-0.171631,0.028931,0.984726,-1.311484,0,3.548273,Ground,2.198792,2.363068
418.0815,0.019463,0.004414,-0.027633,-0.182571,0.021851,0.982941,-1.419264,0,3.573358,Ground,2.176849,2.1548
418.0926,0.01309,0.004303,-0.027263,-0.181076,0.019669,0.983261,-1.502828,0,3.66195,Ground,2.276764,2.245987
418.1036,0.01309,0.004303,-0.027263,-0.181076,0.019669,0.983261,-1.617597,0,3.781584,Ground,2.276764,2.245987
418.1147,0.030108,0.005192,-0.02894,-0.136643,-0.009827,0.99057,-1.414051,0,3.625534,Ground,2.192627,2.250107
418.126,0.030359,0.005176,-0.029102,-0.123978,-0.017578,0.992127,-1.442343,0,3.671474,Ground,2.24913,2.283279
418.137,0.030359,0.005176,-0.029102,-0.123978,-0.017578,0.992127,-1.561312,0,3.785327,Ground,2.24913,2.283279
418.148,0.03036,0.005127,-0.029553,-0.10495,-0.02417,0.994171,-1.576217,0,3.856755,Ground,2.133499,2.303848
418.1592,0.030221,0.004925,-0.029012,-0.097595,-0.035751,0.994568,-1.609127,0,3.83289,Ground,2.242249,2.323318
418.1703,0.030221,0.004925,-0.029012,-0.097595,-0.035751,0.994568,-1.729399,0,3.923445,Ground,2.242249,2.323318
418.1814,0.029847,0.004904,-0.029344,-0.082977,-0.049744,0.9953,-1.709252,0,3.845681,Ground,2.192764,2.229126
418.1926,0.028701,0.004816,-0.029061,-0.061157,-0.05986,0.996323,-1.67578,0,3.810787,Ground,2.139938,2.140015
418.2037,0.026813,0.004737,-0.028898,-0.044983,-0.075424,0.996124,-1.638072,0,3.704678,Ground,2.176361,2.212784
418.2148,0.026813,0.004737,-0.028898,-0.044983,-0.075424,0.996124,-1.74818,0,3.735267,Ground,2.176361,2.212784
418.226,0.014358,0.004111,-0.027784,-0.044067,-0.076508,0.996079,-1.860607,0,3.759863,Ground,2.254669,2.195648
418.2369,0.007658,0.003738,-0.027219,-0.068344,-0.07579,0.994766,-2.085067,0,3.730223,Ground,2.2202,2.195572
418.2481,0.007658,0.003738,-0.027219,-0.068344,-0.07579,0.994766,-2.22924,0,3.766975,Ground,2.2202,2.195572
418.2592,0.024202,0.004552,-0.028364,-0.145767,-0.044617,0.988297,-2.933422,0,3.910431,Ground,2.207901,2.304367
418.2703,0.030633,0.004764,-0.028227,-0.22287,-0.002792,0.974838,-3.925153,0,4.196972,Ground,2.231018,2.359711
418.2814,0.002708,0.003783,-0.026512,-0.320801,0.029144,0.946686,-5.069775,0,4.154396,Ground,2.084579,2.223007
418.2935,0.002708,0.003783,-0.026512,-0.320801,0.029144,0.946686,-5.218539,0,4.032754,Ground,2.084579,2.223007
418.3038,0.002861,0.003719,-0.026161,-0.364227,0.047897,0.930069,-5.991681,0,3.945347,Ground,2.192429,2.13765
418.3147,-0.025152,0.002954,-0.0251,-0.432007,0.073013,0.898895,-7.17905,0,3.71215,Ground,2.216843,2.186646
418.326,-0.025152,0.002954,-0.0251,-0.432007,0.073013,0.898895,-7.278595,0,3.492466,Ground,2.216843,2.186646
418.337,0.024054,0.004328,-0.026238,-0.352936,0.04184,0.934708,-6.113813,0,3.375832,Ground,2.307434,2.148102
418.3482,0.013874,0.004366,-0.026735,-0.332611,0.040054,0.9422,-6.157446,0,3.333458,Ground,2.335114,2.27771
418.3593,0.025303,0.005105,-0.028197,-0.261414,0.021729,0.964981,-5.664979,0,3.40991,Ground,2.192657,2.236755
418.3702,0.025303,0.005105,-0.028197,-0.261414,0.021729,0.964981,-5.857319,0,3.291253,Ground,2.192657,2.236755
418.3813,0.028733,0.005326,-0.028161,-0.230164,0.008698,0.973099,-5.659844,0,3.203254,Ground,2.176636,2.106049
418.3924,0.02921,0.005444,-0.028082,-0.195419,0.013779,0.980621,-5.952354,0,3.422247,Ground,2.264954,2.35025
418.4035,0.02921,0.005444,-0.028082,-0.195419,0.013779,0.980621,-6.172806,0,3.310306,Ground,2.264954,2.35025
418.4147,0.027969,0.005467,-0.028011,-0.164322,-0.000183,0.986404,-5.938342,0,3.203711,Ground,2.148911,2.301788
418.4258,0.024567,0.005281,-0.027653,-0.147507,0.015442,0.988937,-6.609618,0,3.460692,Ground,2.312225,2.246887
418.4369,0.024456,0.005316,-0.02786,-0.112961,0.001755,0.993591,-6.329584,0,3.363613,Ground,2.260254,2.344467
418.448,0.024456,0.005316,-0.02786,-0.112961,0.001755,0.993591,-6.544445,0,3.237785,Ground,2.260254,2.344467
418.4591,0.020541,0.004905,-0.027031,-0.194672,0.018936,0.980682,-7.441721,0,2.689692,Ground,2.26712,2.285721
418.4702,0.029837,0.005146,-0.026825,-0.272568,0.064056,0.959992,-10.18611,0,2.473299,Ground,2.303238,2.266724
418.4813,0.029837,0.005146,-0.026825,-0.272568,0.064056,0.959992,-10.53511,0,2.246236,Ground,2.303238,2.266724
418.4924,0.030786,0.005592,-0.028222,-0.317276,0.064636,0.946121,-10.92094,0,1.490992,Ground,2.324844,2.30014
418.5035,0.002637,0.004327,-0.026221,-0.39328,0.084595,0.915497,-13.28348,0,0.36845,Ground,2.325577,2.24231
418.5147,0.030365,0.00538,-0.027163,-0.318222,0.064438,0.945816,-11.68145,0,0.963852,Ground,2.411285,2.253815
418.5259,0.030365,0.00538,-0.027163,-0.318222,0.064438,0.945816,-12.0729,0,0.688463,Ground,2.411285,2.253815
418.5368,0.026079,0.005431,-0.02773,-0.275147,0.059525,0.959549,-11.95015,0,0.942114,Ground,2.372025,2.290146
418.5479,0.028181,0.005563,-0.02795,-0.261551,0.05629,0.963532,-11.87712,0,0.834691,Ground,2.278442,2.216309
418.5592,0.028181,0.005563,-0.02795,-0.261551,0.05629,0.963532,-12.0869,0,0.580104,Ground,2.278442,2.216309
418.5702,0.030112,0.005277,-0.026675,-0.242157,0.065063,0.968048,-13.26608,0,0.63298,Ground,2.286499,2.448074
418.5812,0.029973,0.005419,-0.027067,-0.205505,0.05014,0.977356,-11.9082,0,0.773226,Ground,2.320114,2.187347
418.5924,0.029973,0.005419,-0.027067,-0.205505,0.05014,0.977356,-12.11452,0,0.554635,Ground,2.320114,2.187347
418.6038,0.029129,0.005443,-0.027198,-0.177963,0.048141,0.982849,-12.15365,0,0.668646,Ground,2.306091,2.349564
418.6147,0.028846,0.005534,-0.02747,-0.151382,0.044403,0.987473,-11.99063,0,0.77476,Ground,2.301285,2.335281
418.6259,0.026826,0.005537,-0.02763,-0.126205,0.037125,0.991303,-11.5068,0,0.838666,Ground,2.238403,2.292114
418.6368,0.026826,0.005537,-0.02763,-0.126205,0.037125,0.991303,-11.71703,0,0.657407,Ground,2.238403,2.292114
418.6479,0.026963,0.005527,-0.027588,-0.112427,0.031967,0.993134,-11.45767,0,0.618885,Ground,2.249466,2.25351
418.659,0.024338,0.005169,-0.026617,-0.220245,0.053009,0.973999,-14.04257,0,-0.996189,Ground,2.402008,2.241074
418.6701,0.024338,0.005169,-0.026617,-0.220245,0.053009,0.973999,-14.43917,0,-1.246309,Ground,2.402008,2.241074
418.6813,0.028836,0.0053,-0.026488,-0.226669,0.068878,0.971527,-17.6374,0,-1.910129,Ground,2.375076,2.339386
418.6924,0.026895,0.005256,-0.026531,-0.207779,0.055634,0.976578,-15.53492,0,-1.62199,Ground,2.35968,2.240128
418.7034,0.026895,0.005256,-0.026531,-0.207779,0.055634,0.976578,-15.82167,0,-1.887772,Ground,2.35968,2.240128
418.7145,0.023236,0.005156,-0.026408,-0.188385,0.045731,0.981018,-14.51561,0,-1.653043,Ground,2.42865,2.330597
418.7258,0.021531,0.00509,-0.026332,-0.173355,0.052582,0.983444,-15.92164,0,-1.787143,Ground,2.424988,2.278503
418.7367,0.021531,0.00509,-0.026332,-0.173355,0.052582,0.983444,-16.23239,0,-2.033843,Ground,2.424988,2.278503
418.748,0.027677,0.005384,-0.026717,-0.15622,0.045181,0.986679,-15.27157,0,-1.828717,Ground,2.401245,2.266983
418.7591,0.027663,0.005849,-0.027787,-0.138428,0.025101,0.990051,-12.7942,0,-1.456118,Ground,2.225922,2.333298
418.7701,0,0,0,0,0,1,-99999,-99999,-99999,,1.741928,2.530853
418.7812,0,0,0,0,0,1,-99999,-99999,-99999,,1.741928,2.530853
418.793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.231613
418.8034,-0.027627,0.002381,-0.020591,-0.331451,-0.167038,0.928558,-4.493143,0,-1.691599,Ground,3.635941,1.054672
418.8145,-0.027627,0.002381,-0.020591,-0.331451,-0.167038,0.928558,-4.493432,0,-1.734681,Ground,3.635941,1.054672
418.8257,-0.027924,0.0017,-0.019251,-0.268784,0.047897,0.96199,-16.37745,0,-5.146052,Ground,2.205734,2.444778
418.8368,-0.027714,0.002501,-0.022453,-0.178131,0.04277,0.983063,-16.00637,0,-3.549221,Ground,2.386475,2.301041
418.8478,-0.027714,0.002501,-0.022453,-0.178131,0.04277,0.983063,-16.23431,0,-3.697664,Ground,2.386475,2.301041
418.8589,-0.027797,0.002418,-0.022451,-0.154129,0.051834,0.986679,-18.68069,0,-3.883907,Ground,2.356445,2.322205
418.87,-0.027692,0.002645,-0.023184,-0.125107,0.036224,0.99147,-16.12155,0,-2.943257,Ground,2.327087,2.297958
418.8812,0.018398,0.005193,-0.026571,-0.074051,0.007126,0.997223,-12.68504,0,-1.699078,Ground,2.297882,2.376297
418.8923,0.018398,0.005193,-0.026571,-0.074051,0.007126,0.997223,-13.09729,0,-1.815593,Ground,2.297882,2.376297
418.9033,0.023813,0.005536,-0.027183,-0.058334,0.006165,0.998276,-13.60819,0,-1.729882,Ground,2.341431,2.222672
418.9145,0.014315,0.00356,-0.020443,-0.143799,0.018631,0.989426,-15.93949,0,-3.515513,Ground,2.550079,2.339172
418.9256,0.014315,0.00356,-0.020443,-0.143799,0.018631,0.989426,-16.86193,0,-3.778944,Ground,2.550079,2.339172
418.9367,-0.010323,0.002851,-0.021698,-0.106293,0.032898,0.99379,-21.8046,0,-4.096171,Ground,2.49025,2.327377
418.9479,-0.011287,0.002752,-0.021622,-0.088806,0.023514,0.995758,-20.36069,0,-3.508195,Ground,2.551651,2.276154
418.9589,-0.004285,0.003026,-0.021825,-0.080276,0.019043,0.996582,-20.26029,0,-3.369179,Ground,2.444977,2.284149
418.97,-0.004285,0.003026,-0.021825,-0.080276,0.019043,0.996582,-21.35123,0,-3.609535,Ground,2.444977,2.284149
418.9812,0.00675,0.003384,-0.021838,-0.077774,0.010544,0.996903,-19.76474,0,-3.350356,Ground,2.48024,2.299286
418.9922,-0.006886,0.002813,-0.021819,-0.066788,0.024628,0.997452,-25.54642,0,-4.129762,Ground,2.539215,2.288818
419.0033,-0.006886,0.002813,-0.021819,-0.066788,0.024628,0.997452,-26.65709,0,-4.407124,Ground,2.539215,2.288818
419.0146,-0.020776,0.002284,-0.021798,-0.054504,0.030655,0.998032,-31.61067,0,-4.958136,Ground,2.508484,2.278137
419.0257,-0.013764,0.002941,-0.022542,-0.067749,0.013794,0.997604,-24.40566,0,-4.254705,Ground,2.511017,2.287003
419.0366,-0.013764,0.002941,-0.022542,-0.067749,0.013794,0.997604,-25.69376,0,-4.581786,Ground,2.511017,2.287003
419.0479,0.011015,0.003623,-0.021526,-0.084488,0.076752,0.993454,-99999,-99999,-99999,,2.567917,2.38916
419.0589,0.026074,0.004431,-0.021815,-0.084427,0.121719,0.988953,-99999,-99999,-99999,,2.563766,2.25856
419.0699,0.026074,0.004431,-0.021815,-0.084427,0.121719,0.988953,-99999,-99999,-99999,,2.563766,2.25856
419.0811,0.027323,0.004459,-0.021989,-0.073425,0.105255,0.991715,-99999,-99999,-99999,,2.576721,2.282623
419.0922,0.024002,0.00435,-0.022076,-0.069305,0.108414,0.991684,-99999,-99999,-99999,,2.541901,2.284683
419.1032,0.021513,0.004264,-0.0221,-0.062012,0.108688,0.992127,-99999,-99999,-99999,,2.52626,2.284821
419.1145,0.021513,0.004264,-0.0221,-0.062012,0.108688,0.992127,-99999,-99999,-99999,,2.52626,2.284821
419.1258,0.026785,0.004457,-0.022167,-0.062744,0.103699,0.992615,-99999,-99999,-99999,,2.525375,2.318497
419.1366,0.023284,0.004318,-0.022067,-0.057343,0.10321,0.992996,-99999,-99999,-99999,,2.539597,2.324814
419.1478,0.019427,0.004166,-0.022016,-0.054321,0.10585,0.992889,-99999,-99999,-99999,,2.530701,2.341385
419.1588,0.019427,0.004166,-0.022016,-0.054321,0.10585,0.992889,-99999,-99999,-99999,,2.530701,2.341385
419.1699,0.015011,0.003988,-0.021926,-0.049759,0.108215,0.992874,-99999,-99999,-99999,,2.530441,2.350159
419.181,0.006419,0.00367,-0.021764,-0.041534,0.109772,0.993073,-99999,-99999,-99999,,2.533295,2.35112
419.1922,0.006419,0.00367,-0.021764,-0.041534,0.109772,0.993073,-99999,-99999,-99999,,2.533295,2.35112
419.2032,0.001994,0.003506,-0.021698,-0.03421,0.111893,0.993118,-99999,-99999,-99999,,2.530228,2.351624
419.2143,-0.001405,0.003381,-0.021647,-0.026276,0.113022,0.99324,-99999,-99999,-99999,,2.529312,2.351089
419.2256,-0.001405,0.003381,-0.021647,-0.026276,0.113022,0.99324,-99999,-99999,-99999,,2.529312,2.351089
419.2365,0.002641,0.003543,-0.021785,-0.027969,0.109879,0.993546,-99999,-99999,-99999,,2.532654,2.349396
419.2477,0.005384,0.003641,-0.021825,-0.026932,0.106537,0.993942,-99999,-99999,-99999,,2.541962,2.349808
419.2589,0.005384,0.003641,-0.021825,-0.026932,0.106537,0.993942,-99999,-99999,-99999,,2.541962,2.349808
419.2698,-0.000011,0.003502,-0.021787,-0.021286,0.100708,0.994675,-99999,-99999,-99999,,2.522888,2.342529
419.2811,-0.013419,0.003084,-0.021681,-0.006348,0.099716,0.99498,-99999,-99999,-99999,,2.512558,2.334015
419.2921,-0.013463,0.003086,-0.021711,-0.004761,0.100357,0.994934,-99999,-99999,-99999,,2.511826,2.329147
419.3031,-0.013463,0.003086,-0.021711,-0.004761,0.100357,0.994934,-99999,-99999,-99999,,2.511826,2.329147
419.3145,-0.004049,0.003409,-0.021856,-0.012299,0.094177,0.995468,-99999,-99999,-99999,,2.495102,2.325607
419.3254,0.003327,0.00265,-0.018585,-0.052628,0.132767,0.989746,-99999,-99999,-99999,,2.588562,2.343262
419.3365,0.003327,0.00265,-0.018585,-0.052628,0.132767,0.989746,-99999,-99999,-99999,,2.588562,2.343262
419.3476,0.007412,0.004064,-0.022855,-0.005676,0.053329,0.99855,-99999,-99999,-99999,,2.241348,2.337372
419.3588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.609482
419.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.206406
419.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.206406
419.3921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.662323
419.4031,-0.028475,0.002031,-0.027983,0.156158,-0.207047,0.965775,-4.907509,0,0.117103,Ground,-1,3.337738
419.4142,-0.028475,0.002031,-0.027983,0.156158,-0.207047,0.965775,-4.839048,0,0.126928,Ground,-1,3.337738
419.4257,0.00087,0.00421,-0.025967,-0.066238,-0.194611,0.978638,-5.109256,0,-1.049792,Ground,2.049026,1.677841
419.4364,0.000866,0.00424,-0.025978,-0.040436,-0.086838,0.995392,-8.241629,0,-1.416228,Ground,2.313858,2.280273
419.4478,0.000866,0.00424,-0.025978,-0.040436,-0.086838,0.995392,-8.052238,0,-1.365297,Ground,2.313858,2.280273
419.4588,0.000915,0.004244,-0.026181,-0.033722,-0.066071,0.997238,-8.872075,0,-1.414114,Ground,2.349518,2.302002
419.4699,0.000902,0.004157,-0.025875,-0.046173,-0.066589,0.996704,-8.678362,0,-1.477024,Ground,2.326294,2.337753
419.481,-0.010084,0.003387,-0.024354,-0.061096,-0.045914,0.99707,-9.771931,0,-1.786546,Ground,2.404861,2.321274
419.492,-0.010084,0.003387,-0.024354,-0.061096,-0.045914,0.99707,-9.63249,0,-1.738937,Ground,2.404861,2.321274
419.5031,-0.008035,0.003513,-0.024465,-0.059433,-0.045227,0.997192,-9.572794,0,-1.688904,Ground,2.379471,2.354156
419.5142,-0.014285,0.003204,-0.024078,-0.069366,-0.041641,0.996719,-9.731676,0,-1.790989,Ground,2.354233,2.333115
419.5255,-0.014285,0.003204,-0.024078,-0.069366,-0.041641,0.996719,-9.607205,0,-1.740652,Ground,2.354233,2.333115
419.5364,-0.01096,0.003349,-0.024175,-0.074448,-0.037231,0.996521,-9.748451,0,-1.787243,Ground,2.187057,2.390518
419.5477,-0.00194,0.003826,-0.024894,-0.064255,-0.036606,0.997253,-9.616121,0,-1.632881,Ground,2.299225,2.329315
419.5587,-0.00194,0.003826,-0.024894,-0.064255,-0.036606,0.997253,-9.558539,0,-1.595961,Ground,2.299225,2.329315
419.5697,-0.002272,0.003812,-0.024945,-0.073273,-0.034561,0.996704,-9.688367,0,-1.677602,Ground,2.349442,2.329605
419.581,-0.009373,0.003169,-0.023276,-0.091476,-0.024078,0.995514,-10.5672,0,-1.985959,Ground,2.339462,2.329971
