time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.4636,0.002723,0.003048,-0.022562,0.050873,-0.123169,0.991074,1.518829,0.963078,-0.024967,O02_L09_02,2.399918,2.162277
598.4749,-0.002159,0.002923,-0.0224,0.053574,-0.124207,0.990799,1.51898,0.963919,-0.026001,O02_L09_02,2.399826,2.163361
598.4859,-0.002494,0.002914,-0.02239,0.054596,-0.126572,0.990448,1.518767,0.962413,-0.025218,O02_L09_02,2.398743,2.161819
598.4969,-0.002494,0.002914,-0.02239,0.054596,-0.126572,0.990448,1.518803,0.9638,-0.022991,O02_L09_02,2.398743,2.161819
598.5081,0.000452,0.002994,-0.022486,0.055008,-0.127182,0.990341,1.518661,0.963597,-0.020785,O02_L09_02,2.398682,2.162766
598.5191,0.003637,0.003092,-0.022596,0.053329,-0.13414,0.989517,1.517497,0.954963,-0.017332,O02_L09_02,2.394928,2.147614
598.5302,0.009815,0.00318,-0.0227,0.057266,-0.137299,0.988861,1.517251,0.951443,-0.020123,O02_L09_02,2.39476,2.185303
598.5414,0.009815,0.00318,-0.0227,0.057266,-0.137299,0.988861,1.517208,0.952305,-0.017529,O02_L09_02,2.39476,2.185303
598.5526,0.01296,0.003264,-0.022858,0.05809,-0.135529,0.989059,1.517429,0.955187,-0.015599,O02_L09_02,2.375015,2.221954
598.5637,0.010861,0.003191,-0.022407,0.066696,-0.129181,0.989365,1.518888,0.964576,-0.022936,O02_L09_02,2.420883,2.122375
598.5747,0.010861,0.003191,-0.022407,0.066696,-0.129181,0.989365,1.518867,0.965508,-0.020614,O02_L09_02,2.420883,2.122375
598.5859,-0.012094,0.002616,-0.021028,0.07341,-0.061081,0.995422,1.528825,1.05484,-0.018123,O02_L09_02,2.507156,2.240433
598.5969,-0.007244,0.002926,-0.021594,0.067688,-0.075775,0.994812,1.526418,1.036881,-0.01115,O02_L09_02,2.314987,2.213333
598.608,-0.005591,0.002938,-0.021637,0.071472,-0.075836,0.994553,1.526714,1.037989,-0.014301,O02_L09_02,2.42482,2.214813
598.6191,-0.005591,0.002938,-0.021637,0.071472,-0.075836,0.994553,1.526743,1.038979,-0.01278,O02_L09_02,2.42482,2.214813
598.6302,0.004823,0.003178,-0.021943,0.071381,-0.072662,0.994797,1.527259,1.044142,-0.011536,O02_L09_02,2.398346,2.232269
598.6413,0.015971,0.003399,-0.022213,0.072052,-0.065842,0.995224,1.528285,1.053754,-0.010433,O02_L09_02,2.372818,2.220612
598.6525,0.015971,0.003399,-0.022213,0.072052,-0.065842,0.995224,1.528305,1.054399,-0.009448,O02_L09_02,2.372818,2.220612
598.6635,0.015963,0.003383,-0.022179,0.074219,-0.067963,0.994919,1.528202,1.052369,-0.011788,O02_L09_02,2.372726,2.221344
598.6747,0.008766,0.003133,-0.021671,0.079056,-0.071487,0.994293,1.52814,1.048957,-0.017743,O02_L09_02,2.372803,2.233368
598.6858,0.005693,0.003044,-0.021512,0.080887,-0.072144,0.994095,1.528255,1.048736,-0.020336,O02_L09_02,2.372604,2.233841
598.6968,0.005693,0.003044,-0.021512,0.080887,-0.072144,0.994095,1.528276,1.048864,-0.020442,O02_L09_02,2.372604,2.233841
598.7081,0.003476,0.003026,-0.021521,0.086395,-0.074799,0.993439,1.52834,1.045604,-0.02841,O02_L09_02,2.325562,2.229553
598.7191,0.002991,0.003065,-0.021686,0.089371,-0.077042,0.993012,1.528265,1.042733,-0.033003,O02_L09_02,2.43425,2.214676
598.7302,0.002991,0.003065,-0.021686,0.089371,-0.077042,0.993012,1.528358,1.043165,-0.033826,O02_L09_02,2.43425,2.214676
598.7412,0.003507,0.003147,-0.021804,0.085983,-0.086472,0.992523,1.526895,1.031265,-0.031639,O02_L09_02,2.402283,2.200119
598.7524,0.002382,0.00308,-0.021659,0.081955,-0.079208,0.993469,1.527888,1.042695,-0.026138,O02_L09_02,2.428101,2.196442
598.7635,0.002382,0.00308,-0.021659,0.081955,-0.079208,0.993469,1.528173,1.044765,-0.027077,O02_L09_02,2.428101,2.196442
598.7745,-0.000061,0.003031,-0.021598,0.083191,-0.079651,0.993332,1.528461,1.046001,-0.029803,O02_L09_02,2.386185,2.190857
598.7858,-0.00216,0.002988,-0.021535,0.084915,-0.081223,0.993057,1.528632,1.04557,-0.033855,O02_L09_02,2.38591,2.194382
598.7968,-0.002202,0.003002,-0.021542,0.085297,-0.08316,0.992874,1.528747,1.045683,-0.035753,O02_L09_02,2.392349,2.16864
598.808,-0.002202,0.003002,-0.021542,0.085297,-0.08316,0.992874,1.529154,1.048573,-0.037223,O02_L09_02,2.392349,2.16864
598.8192,0.000012,0.003065,-0.021619,0.084366,-0.084229,0.992859,1.529467,1.050926,-0.038094,O02_L09_02,2.391998,2.19371
598.8301,0.000038,0.003068,-0.021616,0.084503,-0.084869,0.992798,1.529926,1.054243,-0.039645,O02_L09_02,2.390488,2.174316
598.8412,0.000038,0.003068,-0.021616,0.084503,-0.084869,0.992798,1.530635,1.059394,-0.041982,O02_L09_02,2.390488,2.174316
598.8525,0.000751,0.003232,-0.021678,0.089264,-0.0979,0.99118,1.529823,1.047141,-0.051939,O02_L09_02,2.377808,2.155823
598.8636,0.028543,0.004663,-0.024028,0.079697,-0.287048,0.95459,1.553207,0.742274,-0.07012,O02_G06_03,1.60997,-1
598.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.8856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.8967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.9078,0,0,0,0,0,1,-99999,-99999,-99999,,4.490799,3.884613
598.919,0,0,0,0,0,1,-99999,-99999,-99999,,4.490799,3.884613
598.9301,0,0,0,0,0,1,-99999,-99999,-99999,,2.359283,2.115829
598.9412,0,0,0,0,0,1,-99999,-99999,-99999,,2.398987,2.081131
598.9523,0,0,0,0,0,1,-99999,-99999,-99999,,2.398987,2.081131
598.9634,0,0,0,0,0,1,-99999,-99999,-99999,,2.375259,2.194
598.9745,0.000127,0.004073,-0.023715,0.036057,-0.046433,0.998261,1.560831,1.265326,-0.011431,O02_L09_01,2.287109,2.119583
598.9858,0.028527,0.003978,-0.021838,0.066147,-0.048721,0.996613,1.581989,1.280961,-0.061109,O02_L09_01,2.388428,2.11261
598.9966,0.028527,0.003978,-0.021838,0.066147,-0.048721,0.996613,1.609571,1.297657,-0.069015,O02_L09_01,2.388428,2.11261
599.008,-0.014844,0.003809,-0.024171,0.023422,-0.08226,0.996323,1.566197,1.271279,-0.008719,O02_L09_01,2.426895,2.046097
599.0189,-0.003981,0.003116,-0.021211,0.06749,-0.090683,0.993576,1.586498,1.276669,-0.080198,O02_L09_01,2.39212,2.183212
599.03,-0.003981,0.003116,-0.021211,0.06749,-0.090683,0.993576,1.609903,1.289271,-0.088297,O02_L09_01,2.39212,2.183212
599.0411,-0.011557,0.002777,-0.020904,0.064377,-0.106827,0.992188,1.596916,1.281389,-0.086946,O02_L09_01,2.44133,2.245926
599.0523,-0.015623,0.002851,-0.021778,0.046127,-0.125244,0.991043,1.571983,1.27126,-0.061276,O02_L09_01,2.391678,2.167816
599.0634,-0.015623,0.002851,-0.021778,0.046127,-0.125244,0.991043,1.585257,1.281977,-0.066101,O02_L09_01,2.391678,2.167816
599.0745,-0.02053,0.002758,-0.021971,0.039871,-0.13765,0.98967,1.575415,1.275469,-0.059287,O02_L09_01,2.376663,2.185318
599.0858,-0.012942,0.002897,-0.022271,0.033157,-0.153687,0.987549,1.562879,1.263958,-0.052241,O02_L09_01,2.381302,2.148773
599.0967,0.004149,0.003213,-0.022528,0.03389,-0.17099,0.98468,1.553951,1.250223,-0.056367,O02_L09_01,2.361069,2.192245
599.1077,0.004149,0.003213,-0.022528,0.03389,-0.17099,0.98468,1.562091,1.260061,-0.060383,O02_L09_01,2.361069,2.192245
599.1189,0.020703,0.003608,-0.023153,0.029037,-0.16832,0.985291,1.57133,1.272377,-0.056056,O02_L09_01,2.326965,2.168152
599.1299,0.019854,0.003565,-0.023092,0.025925,-0.173203,0.984543,1.571546,1.273257,-0.053925,O02_L09_01,2.360535,2.188354
599.1412,0.019854,0.003565,-0.023092,0.025925,-0.173203,0.984543,1.578974,1.279686,-0.056676,O02_L09_01,2.360535,2.188354
599.1523,0.017712,0.003463,-0.023156,0.017517,-0.189529,0.981705,1.560541,1.262968,-0.045142,O02_L09_01,2.342896,2.1427
599.1633,0.006895,0.003135,-0.022879,0.015106,-0.193863,0.980896,1.559731,1.262424,-0.042964,O02_L09_01,2.336075,2.08287
599.1745,0.004657,0.003064,-0.022924,0.006897,-0.206284,0.978455,1.549927,1.250231,-0.032414,O02_L09_01,2.336517,2.103043
599.1857,0.004657,0.003064,-0.022924,0.006897,-0.206284,0.978455,1.552372,1.253861,-0.033553,O02_L09_01,2.336517,2.103043
599.1966,0.014126,0.003255,-0.023103,0.006241,-0.206635,0.978394,1.554586,1.257153,-0.032981,O02_L09_01,2.355042,2.162567
599.2078,0.017656,0.003301,-0.023093,0.005783,-0.207565,0.978195,1.556296,1.259586,-0.032446,O02_L09_01,2.356384,2.149902
599.2189,0.017656,0.003301,-0.023093,0.005783,-0.207565,0.978195,1.559,1.263127,-0.032734,O02_L09_01,2.356384,2.149902
599.2299,0.018214,0.003299,-0.023069,0.005386,-0.208313,0.978043,1.560524,1.265159,-0.031612,O02_L09_01,2.349976,2.157593
599.2411,0.015944,0.000464,-0.012509,-0.100433,-0.189011,0.976822,1.92,1.233294,0.118261,O02_WestWall,2.566971,2.368729
599.2522,0.01138,0.003031,-0.02289,0.000793,-0.208557,0.977997,1.563903,1.269605,-0.023489,O02_L09_01,2.332352,2.181198
599.2634,0.01138,0.003031,-0.02289,0.000793,-0.208557,0.977997,1.566096,1.272082,-0.023061,O02_L09_01,2.332352,2.181198
599.2744,0.009191,0.002107,-0.019586,-0.055695,-0.209122,0.976288,1.59043,1.263245,0.059976,O02_L09_01,2.417603,2.167328
599.2855,0.001413,0.002119,-0.020255,-0.044708,-0.219772,0.974518,1.570027,1.253052,0.044664,O02_L09_01,2.414429,2.174622
599.2966,0.001413,0.002119,-0.020255,-0.044708,-0.219772,0.974518,1.570654,1.253461,0.045177,O02_L09_01,2.414429,2.174622
599.3077,-0.001593,0.002714,-0.022848,-0.005295,-0.225128,0.974304,1.552068,1.25343,-0.011758,O02_L09_01,2.318436,2.175156
599.3189,-0.00056,0.002725,-0.022856,-0.005722,-0.231827,0.972733,1.546713,1.244643,-0.010972,O02_L09_01,2.312073,2.173111
599.33,-0.00056,0.002725,-0.022856,-0.005722,-0.231827,0.972733,1.546732,1.244638,-0.01074,O02_L09_01,2.312073,2.173111
599.3411,0.003313,0.002802,-0.022887,-0.004944,-0.234985,0.971985,1.544099,1.239985,-0.011622,O02_L09_01,2.30954,2.173279
599.3522,-0.000424,0.002709,-0.022835,-0.004547,-0.242523,0.970123,1.538368,1.228106,-0.012926,O02_L09_01,2.294083,2.125793
599.3633,-0.001663,0.002673,-0.022821,-0.004807,-0.243958,0.969757,1.537323,1.225523,-0.012578,O02_L09_01,2.28447,2.126083
599.3746,-0.001663,0.002673,-0.022821,-0.004807,-0.243958,0.969757,1.536857,1.2244,-0.012892,O02_L09_01,2.28447,2.126083
599.3854,-0.001244,0.002676,-0.022817,-0.002655,-0.247833,0.968796,1.53416,1.217621,-0.01693,O02_L09_01,2.246353,2.12175
599.3965,-0.00249,0.001435,-0.01808,-0.076401,-0.244507,0.966629,1.582364,1.205991,0.091354,O02_L09_01,2.443756,2.111008
599.4078,-0.00249,0.001435,-0.01808,-0.076401,-0.244507,0.966629,1.582224,1.206621,0.091013,O02_L09_01,2.443756,2.111008
599.4188,-0.001036,0.000713,-0.015161,0.054321,-0.242462,0.968628,1.56492,1.224791,-0.108552,O02_L09_01,2.342636,2.320602
599.4299,0.01366,0.003647,-0.024354,0.009247,-0.180847,0.98346,1.629387,1.313409,-0.039151,O02_L09_01,2.275314,1.998413
599.441,0.02478,0.003938,-0.024477,0.011688,-0.184433,0.982773,1.624128,1.31101,-0.042339,O02_L09_01,2.294434,2.129593
599.4521,0.02478,0.003938,-0.024477,0.011688,-0.184433,0.982773,1.629826,1.313152,-0.042458,O02_L09_01,2.294434,2.129593
599.4632,0.026682,0.003936,-0.024583,0.01535,-0.170563,0.985214,1.92,1.309169,-0.079986,O02_WestWall,2.223633,2.0849
599.4744,0.024646,0.00388,-0.024504,0.014053,-0.172455,0.984909,1.92,1.309207,-0.076579,O02_WestWall,2.216629,2.084686
599.4854,0.024646,0.00388,-0.024504,0.014053,-0.172455,0.984909,1.92,1.312984,-0.07578,O02_WestWall,2.216629,2.084686
599.4965,0.006814,0.00342,-0.023946,-0.001999,-0.180878,0.98349,1.69467,1.322842,-0.025767,O02_L09_01,2.201416,2.071899
599.5076,0.002944,0.003317,-0.023836,-0.003906,-0.184357,0.982849,1.663511,1.322313,-0.02003,O02_L09_01,2.201202,2.070831
599.5187,0.002944,0.003317,-0.023836,-0.003906,-0.184357,0.982849,1.668148,1.322806,-0.021059,O02_L09_01,2.201202,2.070831
599.5298,0.003874,0.003335,-0.023866,-0.003067,-0.184631,0.982788,1.669022,1.322886,-0.022858,O02_L09_01,2.19696,2.068619
599.541,0.006342,0.002473,-0.020769,0.050964,-0.161392,0.985565,1.92,1.345285,-0.144145,O02_WestWall,2.196884,2.205032
599.5522,0.007298,0.002952,-0.022446,0.025345,-0.171524,0.984848,1.92,1.322638,-0.098282,O02_WestWall,2.189209,2.129013
599.5631,0.007298,0.002952,-0.022446,0.025345,-0.171524,0.984848,1.92,1.322148,-0.099586,O02_WestWall,2.189209,2.129013
599.5743,0.003653,0.003332,-0.024044,-0.006012,-0.182861,0.983109,1.675152,1.323256,-0.024636,O02_L09_01,2.187286,2.056274
599.5854,0.001124,0.003263,-0.023976,-0.007858,-0.184616,0.982773,1.658115,1.321603,-0.022685,O02_L09_01,2.187164,2.057465
599.5964,0.001246,0.003258,-0.023963,-0.007187,-0.186249,0.982468,1.649507,1.320012,-0.025213,O02_L09_01,2.18718,2.056244
599.6077,0.001246,0.003258,-0.023963,-0.007187,-0.186249,0.982468,1.649951,1.320042,-0.027656,O02_L09_01,2.18718,2.056244
599.6187,0.000241,0.003235,-0.023936,-0.008606,-0.189468,0.981842,1.635167,1.316209,-0.027229,O02_L09_01,2.18721,2.053009
599.6298,-0.000894,0.003208,-0.023912,-0.009964,-0.191193,0.981491,1.627848,1.313709,-0.027443,O02_L09_01,2.187134,2.052795
599.6411,-0.000894,0.003208,-0.023912,-0.009964,-0.191193,0.981491,1.627414,1.313416,-0.03045,O02_L09_01,2.187134,2.052795
599.6523,-0.002327,0.003035,-0.023817,-0.019913,-0.169983,0.98523,1.92,1.316118,-0.031282,O02_WestWall,2.194183,2.033173
599.6634,-0.002064,0.003206,-0.023902,-0.009644,-0.196259,0.980499,1.60794,1.304113,-0.03658,O02_L09_01,2.185913,2.03299
599.6743,-0.002064,0.003206,-0.023902,-0.009644,-0.196259,0.980499,1.605356,1.302304,-0.03986,O02_L09_01,2.185913,2.03299
599.6859,-0.003002,0.003174,-0.023864,-0.010681,-0.195923,0.980545,1.602498,1.300453,-0.041285,O02_L09_01,2.18219,2.03299
599.6964,-0.003418,0.003154,-0.023834,-0.012085,-0.195145,0.980698,1.600603,1.299214,-0.04193,O02_L09_01,2.18129,2.033051
599.7076,-0.000575,0.003221,-0.023863,-0.012772,-0.193939,0.980927,1.600553,1.298933,-0.043546,O02_L09_01,2.173248,2.031174
599.7188,-0.000575,0.003221,-0.023863,-0.012772,-0.193939,0.980927,1.598166,1.297021,-0.045947,O02_L09_01,2.173248,2.031174
599.7297,0.001503,0.003266,-0.023883,-0.013412,-0.191101,0.981476,1.602741,1.299595,-0.047396,O02_L09_01,2.171509,2.031311
599.7409,0.002616,0.003141,-0.023993,-0.023376,-0.158371,0.987091,1.92,1.318411,-0.044324,O02_WestWall,2.16571,2.022675
599.752,0.002616,0.003141,-0.023993,-0.023376,-0.158371,0.987091,1.92,1.31518,-0.046689,O02_WestWall,2.16571,2.022675
599.763,0.000267,0.002988,-0.024014,-0.035461,-0.137802,0.989822,1.92,1.350597,-0.024848,O02_WestWall,2.169052,2.015884
599.7742,0.000997,0.003139,-0.023927,-0.029266,-0.162384,0.986282,1.92,1.299801,-0.040676,O02_WestWall,2.162582,2.01622
599.7853,0.002199,0.003051,-0.023408,-0.03775,-0.164566,0.985642,1.652526,1.32064,-0.022808,O02_L09_01,2.171234,2.017349
599.7963,0.002199,0.003051,-0.023408,-0.03775,-0.164566,0.985642,1.640308,1.317768,-0.025422,O02_L09_01,2.171234,2.017349
599.8077,0.003902,0.003,-0.022411,-0.039169,-0.192062,0.980591,1.571715,1.277907,-0.026388,O02_L09_01,2.210678,2.015793
599.8188,0.004426,0.003018,-0.02243,-0.041794,-0.190353,0.98082,1.570731,1.276961,-0.024947,O02_L09_01,2.211304,2.007065
599.8297,0.004426,0.003018,-0.02243,-0.041794,-0.190353,0.98082,1.567647,1.273679,-0.026989,O02_L09_01,2.211304,2.007065
599.8408,0.002719,0.003012,-0.022512,-0.044342,-0.188339,0.981094,1.567085,1.273134,-0.025232,O02_L09_01,2.217499,2.007553
599.8521,0.001321,0.003011,-0.022572,-0.05011,-0.188522,0.980774,1.564206,1.269865,-0.018202,O02_L09_01,2.217545,2.003128
599.863,-0.000371,0.002994,-0.022619,-0.052063,-0.186585,0.981049,1.564084,1.269682,-0.01729,O02_L09_01,2.217346,2.003372
599.8743,-0.000371,0.002994,-0.022619,-0.052063,-0.186585,0.981049,1.562402,1.267794,-0.01911,O02_L09_01,2.217346,2.003372
599.8853,0.000511,0.003063,-0.022829,-0.050568,-0.179794,0.982391,1.569714,1.275944,-0.023218,O02_L09_01,2.193069,2.004211
599.8963,-0.000395,0.003183,-0.023183,-0.047928,-0.16864,0.984497,1.585717,1.290145,-0.029338,O02_L09_01,2.133148,2.004837
599.9074,-0.000395,0.003183,-0.023183,-0.047928,-0.16864,0.984497,1.584552,1.28908,-0.031561,O02_L09_01,2.133148,2.004837
599.9186,-0.001558,0.003167,-0.023152,-0.049057,-0.168793,0.984421,1.582834,1.287639,-0.032165,O02_L09_01,2.181458,2.006882
599.9297,-0.005138,0.00309,-0.023064,-0.057312,-0.167404,0.984207,1.582536,1.287774,-0.021473,O02_L09_01,2.123688,2.012573
599.9408,-0.001772,0.003148,-0.023006,-0.057571,-0.162628,0.985001,1.587883,1.291988,-0.023541,O02_L09_01,2.221481,2.021851
599.952,-0.001772,0.003148,-0.023006,-0.057571,-0.162628,0.985001,1.584178,1.289071,-0.025754,O02_L09_01,2.221481,2.021851
599.963,-0.001065,0.00318,-0.023018,-0.060318,-0.164658,0.984497,1.576182,1.282237,-0.024054,O02_L09_01,2.213303,2.020721
599.9742,-0.004308,0.003134,-0.02305,-0.06636,-0.16008,0.984863,1.578936,1.284569,-0.016598,O02_L09_01,2.187851,2.021637
599.9851,-0.004308,0.003134,-0.02305,-0.06636,-0.16008,0.984863,1.573143,1.279303,-0.018503,O02_L09_01,2.187851,2.021637
599.9964,-0.000101,0.003073,-0.023093,-0.076981,-0.190308,0.978699,1.540473,1.230723,-0.003372,O02_L09_01,2.147675,2.051117
600.0076,0.016087,0.00243,-0.019886,-0.147644,-0.219116,0.964447,1.610551,1.164921,0.116269,O02_L09_01,2.235428,2.079758
600.0186,0.026193,0.002855,-0.021598,-0.118851,-0.24173,0.963028,1.557824,1.132209,0.06548,O02_L09_01,2.142273,2.096649
600.0296,0.026193,0.002855,-0.021598,-0.118851,-0.24173,0.963028,1.5598,1.125576,0.065342,O02_L09_01,2.142273,2.096649
600.0408,0.025753,0.00269,-0.020639,-0.132858,-0.251038,0.958801,1.585116,1.097594,0.091228,O02_L09_02,2.192261,2.059753
600.0518,0.020287,0.002682,-0.020961,-0.129074,-0.251068,0.95932,1.577118,1.093338,0.083544,O02_L09_02,2.214523,2.0681
600.0629,0.020287,0.002682,-0.020961,-0.129074,-0.251068,0.95932,1.575134,1.087351,0.08346,O02_L09_02,2.214523,2.0681
600.0742,0.000902,0.002656,-0.022137,-0.129944,-0.255173,0.958115,1.572283,1.074957,0.084742,O02_L09_02,2.2155,2.029541
600.0853,0.012944,0.002551,-0.02081,-0.136566,-0.250076,0.958542,1.582222,1.075116,0.096187,O02_L09_02,2.224075,2.041916
600.0963,0.016568,0.002484,-0.020344,-0.138489,-0.244721,0.959641,1.58552,1.077926,0.098966,O02_L09_02,2.216553,2.032898
600.1075,0.016568,0.002484,-0.020344,-0.138489,-0.244721,0.959641,1.583753,1.072903,0.098777,O02_L09_02,2.216553,2.032898
600.1186,0.015675,0.002496,-0.020229,-0.13475,-0.24678,0.959641,1.575545,1.065638,0.091962,O02_L09_02,2.219025,2.014618
600.1296,0.01717,0.002557,-0.020339,-0.133972,-0.242477,0.960846,1.574257,1.067112,0.089927,O02_L09_02,2.220718,2.034683
600.1407,0.01717,0.002557,-0.020339,-0.133972,-0.242477,0.960846,1.572617,1.060982,0.090294,O02_L09_02,2.220718,2.034683
600.1519,0.016365,0.002595,-0.020409,-0.140762,-0.230469,0.96283,1.58625,1.071079,0.102342,O02_L09_02,2.247345,2.014938
600.163,0.0088,0.002634,-0.020965,-0.14003,-0.221115,0.965134,1.587817,1.079781,0.100939,O02_L09_02,2.218765,2.019974
600.1741,0.0088,0.002634,-0.020965,-0.14003,-0.221115,0.965134,1.586455,1.073246,0.101778,O02_L09_02,2.218765,2.019974
600.1861,-0.011421,0.002687,-0.02256,-0.132401,-0.222488,0.965897,1.572764,1.067303,0.088127,O02_L09_02,2.143341,2.036621
600.1962,-0.022056,0.002713,-0.023396,-0.129532,-0.221832,0.966431,1.56732,1.06271,0.083525,O02_L09_02,2.129608,2.039368
600.2073,-0.021713,0.002741,-0.023428,-0.128189,-0.222122,0.966538,1.563757,1.056222,0.081798,O02_L09_02,2.116669,2.043533
600.2185,-0.021713,0.002741,-0.023428,-0.128189,-0.222122,0.966538,1.561778,1.049567,0.081968,O02_L09_02,2.116669,2.043533
600.2296,-0.015333,0.002802,-0.023181,-0.128281,-0.219009,0.967239,1.561373,1.047981,0.082085,O02_L09_02,2.11763,2.049896
600.2407,-0.009438,0.002905,-0.023064,-0.125122,-0.208328,0.970017,1.559523,1.060032,0.075489,O02_L09_02,2.238907,2.050735
600.2519,-0.009438,0.002905,-0.023064,-0.125122,-0.208328,0.970017,1.557514,1.055023,0.075015,O02_L09_02,2.238907,2.050735
600.2629,-0.003059,0.002964,-0.022737,-0.123596,-0.200104,0.971939,1.556539,1.0637,0.07068,O02_L09_02,2.102509,2.056274
600.274,0.003112,0.003052,-0.022565,-0.119873,-0.189163,0.974594,1.553725,1.078114,0.062095,O02_L09_02,2.160004,2.059799
600.2861,0.004546,0.003052,-0.022457,-0.121506,-0.185211,0.975143,1.555914,1.080724,0.063664,O02_L09_02,2.186234,2.063766
600.2962,0.004546,0.003052,-0.022457,-0.121506,-0.185211,0.975143,1.55353,1.077961,0.061926,O02_L09_02,2.186234,2.063766
600.3072,0.00309,0.003105,-0.022508,-0.121323,-0.174927,0.977066,1.555261,1.092132,0.058692,O02_L09_02,2.201294,2.105835
600.3185,0.008541,0.003163,-0.022382,-0.119415,-0.167572,0.978592,1.553051,1.102333,0.052363,O02_L09_02,2.212585,2.08876
600.3295,0.008541,0.003163,-0.022382,-0.119415,-0.167572,0.978592,1.550545,1.100685,0.050073,O02_L09_02,2.212585,2.08876
600.3406,0.013286,0.004326,-0.026469,-0.062408,-0.173843,0.982788,1.534918,1.087762,-0.042619,O02_L09_02,2.146851,2.062073
600.3517,0.012247,0.004275,-0.026296,-0.065887,-0.171936,0.982895,1.533858,1.089234,-0.039258,O02_L09_02,2.075974,2.065384
600.3629,0.011513,0.004284,-0.026277,-0.067856,-0.166565,0.983688,1.534821,1.095706,-0.038866,O02_L09_02,2.087662,2.056061
600.3741,0.011513,0.004284,-0.026277,-0.067856,-0.166565,0.983688,1.535362,1.093599,-0.040708,O02_L09_02,2.087662,2.056061
600.386,0.012219,0.004483,-0.02665,-0.075043,-0.141983,0.987015,1.529941,1.133745,-0.035414,O02_L09_01,2.063828,2.062851
600.3962,0.011401,0.00447,-0.026666,-0.078308,-0.144241,0.986435,1.53095,1.128471,-0.031967,O02_L09_01,2.048645,2.160141
600.4074,0.011401,0.00447,-0.026666,-0.078308,-0.144241,0.986435,1.531459,1.127017,-0.033798,O02_L09_01,2.048645,2.160141
600.4183,0.009021,0.004401,-0.026589,-0.076874,-0.143875,0.986603,1.532058,1.126052,-0.037628,O02_L09_01,2.067673,2.083588
600.4294,0.007731,0.004357,-0.026493,-0.080338,-0.143829,0.986328,1.532013,1.125112,-0.034186,O02_L09_01,2.067001,2.083771
600.4406,0.000504,0.004073,-0.025802,-0.09198,-0.144333,0.98523,1.531951,1.124071,-0.017277,O02_L09_01,2.066772,2.084824
600.4518,0.000504,0.004073,-0.025802,-0.09198,-0.144333,0.98523,1.532331,1.12262,-0.018827,O02_L09_01,2.066772,2.084824
600.4628,0.001213,0.004104,-0.025851,-0.091629,-0.141693,0.985657,1.531558,1.125155,-0.020915,O02_L09_01,2.074432,2.08638
600.4739,-0.001442,0.003996,-0.025601,-0.097244,-0.140411,0.985291,1.531625,1.125853,-0.013529,O02_L09_01,2.074219,2.086594
600.4861,-0.004846,0.003857,-0.02525,-0.107666,-0.140213,0.984238,1.533712,1.124635,0.001958,O02_L09_01,2.084229,2.087173
600.4963,-0.004846,0.003857,-0.02525,-0.107666,-0.140213,0.984238,1.534151,1.122676,0.001106,O02_L09_01,2.084229,2.087173
600.5073,-0.004586,0.003866,-0.025267,-0.108139,-0.138382,0.984451,1.5337,1.123963,0.000675,O02_L09_01,2.085907,2.087631
600.5184,-0.003224,0.003918,-0.025382,-0.107758,-0.136231,0.984787,1.532918,1.125599,-0.001421,O02_L09_01,2.086655,2.088608
600.5294,-0.003224,0.003918,-0.025382,-0.107758,-0.136231,0.984787,1.53342,1.123663,-0.001814,O02_L09_01,2.086655,2.088608
600.5406,0.002475,0.00414,-0.025898,-0.099258,-0.135132,0.98584,1.532253,1.123147,-0.01644,O02_L09_01,2.090378,2.091949
600.5516,0.005215,0.004249,-0.026139,-0.093796,-0.133972,0.986527,1.532267,1.122821,-0.026057,O02_L09_01,2.128265,2.092377
600.5627,0.005215,0.004249,-0.026139,-0.093796,-0.133972,0.986527,1.532517,1.122097,-0.027278,O02_L09_01,2.128265,2.092377
600.5739,0.005701,0.004288,-0.026226,-0.090912,-0.127747,0.987625,1.530476,1.130887,-0.03382,O02_L09_01,2.07695,2.101166
600.585,-0.004817,0.003107,-0.022428,-0.065918,-0.143066,0.987503,1.550552,1.097271,-0.069642,O02_L09_01,2.214294,2.186966
600.5961,-0.019227,0.003012,-0.023065,-0.041626,-0.153854,0.987213,1.588775,1.065397,-0.105491,O02_L09_02,2.215668,2.071243
600.6071,-0.019227,0.003012,-0.023065,-0.041626,-0.153854,0.987213,1.590975,1.063821,-0.106334,O02_L09_02,2.215668,2.071243
600.6185,-0.021978,0.00305,-0.023364,-0.036743,-0.150421,0.98793,1.611294,1.063138,-0.114866,O02_L09_01,2.192581,2.073273
600.6295,-0.0212,0.003065,-0.023358,-0.036285,-0.150299,0.987961,1.618149,1.060513,-0.116826,O02_L09_01,2.219971,2.084564
600.6406,-0.0212,0.003065,-0.023358,-0.036285,-0.150299,0.987961,1.620981,1.059514,-0.117552,O02_L09_01,2.219971,2.084564
600.6517,-0.019768,0.003092,-0.023352,-0.03598,-0.150406,0.987961,1.627387,1.056967,-0.118506,O02_L09_01,2.188995,2.076782
