time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
515.1531,0.004984,0.001292,-0.025306,0.015717,-0.368362,0.929535,0.10838,0,-0.122551,Ground,2.35791,2.20723
515.1645,0.004984,0.001292,-0.025306,0.015717,-0.368362,0.929535,0.104007,0,-0.126281,Ground,2.35791,2.20723
515.1755,-0.021115,0.000222,-0.024679,-0.007202,-0.383774,0.923386,0.090513,0,-0.091263,Ground,2.369949,2.278641
515.1865,-0.026495,-0.000805,-0.022907,0.05896,-0.324143,0.944153,0.130944,0,-0.215064,Ground,2.382019,2.255112
515.1976,-0.025607,-0.000396,-0.022965,0.017487,-0.394974,0.918518,0.052981,0,-0.121518,Ground,2.358948,2.252502
515.2087,-0.025607,-0.000396,-0.022965,0.017487,-0.394974,0.918518,0.048816,0,-0.123568,Ground,2.358948,2.252502
515.2198,-0.025754,-0.000412,-0.022895,0.020782,-0.395081,0.918396,0.043586,0,-0.129323,Ground,2.429153,2.264206
515.2308,-0.02568,-0.000414,-0.022851,0.021942,-0.396271,0.917862,0.038405,0,-0.131535,Ground,2.358826,2.259766
515.2419,-0.02568,-0.000414,-0.022851,0.021942,-0.396271,0.917862,0.036048,0,-0.132478,Ground,2.358826,2.259766
515.2531,-0.024115,-0.000348,-0.022889,0.016724,-0.394379,0.918793,0.039654,0,-0.128278,Ground,2.398239,2.257401
515.2642,-0.019679,-0.000172,-0.023015,0.009201,-0.385941,0.92247,0.053843,0,-0.124694,Ground,2.391052,2.254089
515.2754,-0.016371,-0.000006,-0.023217,0.004944,-0.381531,0.924332,0.060261,0,-0.122548,Ground,2.379913,2.253418
515.2864,-0.016371,-0.000006,-0.023217,0.004944,-0.381531,0.924332,0.058242,0,-0.122716,Ground,2.379913,2.253418
515.2976,-0.011262,0.000209,-0.023478,0.000824,-0.37178,0.928314,0.07217,0,-0.124319,Ground,2.364914,2.252258
515.3086,-0.007236,0.000508,-0.023794,-0.00885,-0.380615,0.924683,0.065591,0,-0.106647,Ground,2.360626,2.259964
515.3197,-0.007236,0.000508,-0.023794,-0.00885,-0.380615,0.924683,0.065073,0,-0.106927,Ground,2.360626,2.259964
515.3308,-0.007108,0.000504,-0.023808,-0.014755,-0.377991,0.925674,0.071555,0,-0.102272,Ground,2.361282,2.266266
515.3419,-0.003724,0.000649,-0.023975,-0.019043,-0.371567,0.928192,0.082088,0,-0.102284,Ground,2.344666,2.253433
515.3531,-0.003724,0.000649,-0.023975,-0.019043,-0.371567,0.928192,0.082352,0,-0.103233,Ground,2.344666,2.253433
515.3642,-0.001564,0.000751,-0.02408,-0.023071,-0.369339,0.929001,0.087226,0,-0.100888,Ground,2.332275,2.257706
515.3753,-0.000055,0.000813,-0.024043,-0.02449,-0.372192,0.927826,0.084928,0,-0.098275,Ground,2.330414,2.256058
515.3864,-0.000708,0.0008,-0.024056,-0.02449,-0.373474,0.927307,0.084258,0,-0.098886,Ground,2.325073,2.262497
515.3975,-0.000708,0.0008,-0.024056,-0.02449,-0.373474,0.927307,0.085725,0,-0.10104,Ground,2.325073,2.262497
515.4085,-0.000047,0.000792,-0.023852,-0.023346,-0.377716,0.925613,0.082226,0,-0.10153,Ground,2.331451,2.261795
515.4196,-0.019252,0.000603,-0.02503,-0.015228,-0.328827,0.94426,0.1427,0,-0.151939,Ground,2.2603,2.166946
515.4309,-0.028511,0.000225,-0.023734,0.067734,-0.270386,0.960358,0.161493,0,-0.302058,Ground,2.346451,2.196136
515.4419,-0.028511,0.000225,-0.023734,0.067734,-0.270386,0.960358,0.166868,0,-0.307148,Ground,2.346451,2.196136
515.453,-0.028872,0.001388,-0.027077,0.09166,-0.191696,0.977158,0.256079,0,-0.410585,Ground,2.413849,2.092117
515.464,-0.001163,0.002504,-0.025973,0.145371,-0.124817,0.981461,0.307154,0,-0.550226,Ground,2.441299,2.115036
515.4752,-0.001163,0.002504,-0.025973,0.145371,-0.124817,0.981461,0.316017,0,-0.561308,Ground,2.441299,2.115036
515.4863,-0.001211,0.002488,-0.025754,0.147797,-0.126648,0.980866,0.319659,0,-0.574584,Ground,2.483078,2.082336
515.4973,-0.029316,0.001649,-0.027126,0.112946,-0.160141,0.980606,0.31247,0,-0.507152,Ground,2.390121,2.117752
515.5085,-0.029316,0.001649,-0.027126,0.112946,-0.160141,0.980606,0.319407,0,-0.518597,Ground,2.390121,2.117752
515.5197,-0.027137,0.001554,-0.02669,0.12355,-0.160553,0.979248,0.315398,0,-0.543347,Ground,2.500717,2.090927
515.5307,0.007332,0.002446,-0.025218,0.152374,-0.142227,0.978027,0.318487,0,-0.611998,Ground,2.454559,2.162827
515.5418,-0.01923,0.001327,-0.025406,0.138809,-0.154434,0.978195,0.319389,0,-0.593335,Ground,2.455322,2.187759
515.5529,-0.01923,0.001327,-0.025406,0.138809,-0.154434,0.978195,0.323604,0,-0.605848,Ground,2.455322,2.187759
515.5641,-0.0268,0.00107,-0.025583,0.12294,-0.166702,0.978302,0.326442,0,-0.584573,Ground,2.47728,2.160492
515.5751,-0.02691,0.001353,-0.026176,0.110947,-0.1857,0.976318,0.31648,0,-0.561144,Ground,2.434082,2.153915
515.5863,0,0,0,0,0,1,-99999,-99999,-99999,,2.29422,-1
515.5974,0,0,0,0,0,1,-99999,-99999,-99999,,2.29422,-1
515.6085,0,0,0,0,0,1,-99999,-99999,-99999,,2.010437,-1
515.6196,0,0,0,0,0,1,-99999,-99999,-99999,,1.041702,-1
515.6307,0,0,0,0,0,1,-99999,-99999,-99999,,1.041702,-1
515.6418,0,0,0,0,0,1,-99999,-99999,-99999,,2.468643,-1
515.6529,-0.029823,0.00166,-0.025947,0.222321,-0.141785,0.9646,0.268198,0,-0.848096,Ground,2.415863,2.070068
515.6641,-0.024351,0.002123,-0.027016,0.202454,-0.115768,0.972412,0.325032,0,-0.873653,Ground,2.548309,2.136032
515.6751,-0.024351,0.002123,-0.027016,0.202454,-0.115768,0.972412,0.324519,0,-0.887833,Ground,2.548309,2.136032
515.6862,0.026272,0.003077,-0.022535,0.271439,-0.103729,0.956833,0.2531,0,-1.013547,Ground,2.380035,2.083221
515.6973,0.026584,0.003135,-0.02289,0.247971,-0.102554,0.963318,0.281788,0,-0.997767,Ground,2.497177,2.050034
515.7084,0.026584,0.003135,-0.02289,0.247971,-0.102554,0.963318,0.278606,0,-1.012642,Ground,2.497177,2.050034
515.7195,-0.019348,0.002056,-0.026245,0.188324,-0.123428,0.974304,0.323759,0,-0.916965,Ground,2.411728,2.100388
515.7306,-0.029537,0.001809,-0.026989,0.175064,-0.138168,0.974808,0.318428,0,-0.892561,Ground,2.504303,2.083267
515.7417,-0.029271,0.001901,-0.027358,0.15863,-0.153549,0.975311,0.316163,0,-0.864292,Ground,2.499451,2.139771
515.7528,-0.029271,0.001901,-0.027358,0.15863,-0.153549,0.975311,0.312135,0,-0.877741,Ground,2.499451,2.139771
515.7641,-0.028347,0.001954,-0.027526,0.15506,-0.161087,0.97467,0.302727,0,-0.87539,Ground,2.497726,2.087296
515.775,-0.023549,0.001916,-0.026825,0.150818,-0.1707,0.973709,0.291036,0,-0.868376,Ground,2.436829,2.122086
515.7861,-0.023549,0.001916,-0.026825,0.150818,-0.1707,0.973709,0.285418,0,-0.880546,Ground,2.436829,2.122086
515.7973,-0.023446,0.001832,-0.026528,0.143311,-0.173737,0.974304,0.285744,0,-0.87997,Ground,2.411331,2.072708
515.8084,-0.026192,0.001659,-0.026122,0.142929,-0.16803,0.975357,0.286427,0,-0.900433,Ground,2.366638,2.181702
515.8195,-0.026192,0.001659,-0.026122,0.142929,-0.16803,0.975357,0.279312,0,-0.911751,Ground,2.366638,2.181702
515.8307,-0.027282,0.00184,-0.026556,0.200607,-0.134232,0.970429,0.231923,0,-1.045692,Ground,2.50206,2.107376
515.8417,-0.029506,0.001896,-0.026731,0.216034,-0.137116,0.966705,0.197946,0,-1.06976,Ground,2.468216,2.138245
515.8528,-0.029554,0.001994,-0.027131,0.202164,-0.137756,0.969605,0.207983,0,-1.064602,Ground,2.512802,2.092422
515.8641,-0.029554,0.001994,-0.027131,0.202164,-0.137756,0.969605,0.197393,0,-1.075201,Ground,2.512802,2.092422
515.8751,-0.029473,0.001752,-0.026549,0.198349,-0.140869,0.96994,0.189003,0,-1.075282,Ground,2.588242,2.014252
515.8864,-0.028637,0.001725,-0.026462,0.193909,-0.140595,0.970886,0.185019,0,-1.080862,Ground,2.495834,2.066086
515.8975,-0.024989,0.001902,-0.026366,0.176025,-0.137909,0.97467,0.203148,0,-1.076243,Ground,2.427338,2.125565
515.9085,-0.024989,0.001902,-0.026366,0.176025,-0.137909,0.97467,0.192395,0,-1.084096,Ground,2.427338,2.125565
515.9196,-0.028091,0.00192,-0.026629,0.169312,-0.145752,0.974716,0.184051,0,-1.071125,Ground,2.40686,2.16391
515.9306,-0.028817,0.002032,-0.027004,0.150528,-0.151764,0.976883,0.19614,0,-1.049958,Ground,2.502121,2.143585
515.9417,-0.028817,0.002032,-0.027004,0.150528,-0.151764,0.976883,0.186775,0,-1.059842,Ground,2.502121,2.143585
515.9528,-0.028908,0.002226,-0.027602,0.133743,-0.15567,0.978699,0.199783,0,-1.047176,Ground,2.381744,2.177658
515.9637,-0.027183,0.002071,-0.026548,0.142822,-0.163971,0.976059,0.170795,0,-1.051593,Ground,2.487061,2.126083
515.9749,-0.011117,0.002451,-0.025672,0.153778,-0.161972,0.974731,0.150318,0,-1.078441,Ground,2.456146,2.192032
515.9863,-0.011117,0.002451,-0.025672,0.153778,-0.161972,0.974731,0.144627,0,-1.091286,Ground,2.456146,2.192032
515.9972,-0.009035,0.002699,-0.02624,0.128128,-0.157852,0.979111,0.182362,0,-1.089871,Ground,2.33255,2.174805
516.0084,-0.023194,0.002494,-0.027282,0.103882,-0.171555,0.979675,0.201244,0,-1.055736,Ground,2.400314,2.110657
516.0195,-0.023194,0.002494,-0.027282,0.103882,-0.171555,0.979675,0.196559,0,-1.069189,Ground,2.400314,2.110657
516.0305,-0.026019,0.002369,-0.027281,0.097198,-0.18187,0.9785,0.191844,0,-1.056981,Ground,2.453583,2.071243
516.0417,-0.023078,0.002178,-0.026287,0.100723,-0.180878,0.978317,0.181969,0,-1.073998,Ground,2.396378,2.130356
516.0527,-0.023078,0.002178,-0.026287,0.100723,-0.180878,0.978317,0.175135,0,-1.086529,Ground,2.396378,2.130356
516.0639,-0.010799,0.002449,-0.025804,0.097443,-0.18042,0.978745,0.172887,0,-1.096988,Ground,2.506226,2.09317
516.0749,-0.003263,0.002648,-0.025677,0.096161,-0.177658,0.97937,0.168285,0,-1.112704,Ground,2.430954,2.063629
516.086,-0.000368,0.002653,-0.025215,0.095886,-0.171738,0.980454,0.163582,0,-1.134245,Ground,2.456238,2.238556
516.0972,-0.000368,0.002653,-0.025215,0.095886,-0.171738,0.980454,0.151966,0,-1.142637,Ground,2.456238,2.238556
516.1082,-0.020037,0.002357,-0.025968,0.134277,-0.109451,0.984879,0.121203,0,-1.313768,Ground,2.396957,2.109573
516.1193,-0.028987,0.002183,-0.025796,0.143127,-0.045334,0.988663,0.137711,0,-1.484913,Ground,2.396881,2.157974
516.1304,-0.028987,0.002183,-0.025796,0.143127,-0.045334,0.988663,0.119085,0,-1.492637,Ground,2.396881,2.157974
516.1416,-0.029029,0.002152,-0.025598,0.138077,-0.032455,0.989883,0.119939,0,-1.534669,Ground,2.439758,2.081497
516.1526,-0.028998,0.002135,-0.025612,0.12822,-0.028351,0.991333,0.121718,0,-1.54745,Ground,2.411163,2.248138
516.1639,-0.028849,0.002147,-0.025538,0.116684,-0.032486,0.99263,0.120272,0,-1.535564,Ground,2.419861,2.137497
516.175,-0.028849,0.002147,-0.025538,0.116684,-0.032486,0.99263,0.099532,0,-1.543122,Ground,2.419861,2.137497
516.186,-0.028816,0.002185,-0.025583,0.107483,-0.033951,0.993622,0.095925,0,-1.541086,Ground,2.409088,2.19931
516.1971,-0.028757,0.002259,-0.025771,0.091064,-0.034927,0.995224,0.105317,0,-1.538239,Ground,2.351486,2.135773
516.2081,-0.027378,0.002356,-0.025845,0.0784,-0.043304,0.995972,0.10363,0,-1.517651,Ground,2.413879,2.164001
516.2194,-0.027378,0.002356,-0.025845,0.0784,-0.043304,0.995972,0.082496,0,-1.53118,Ground,2.413879,2.164001
516.2304,-0.026752,0.002357,-0.025688,0.062058,-0.044846,0.997055,0.092228,0,-1.533938,Ground,2.420029,2.23558
516.2416,-0.026593,0.000811,-0.020193,0.141068,-0.011688,0.989929,-0.074393,0,-1.683958,Ground,2.374557,2.195724
516.2526,-0.026593,0.000811,-0.020193,0.141068,-0.011688,0.989929,-0.09801,0,-1.699505,Ground,2.374557,2.195724
516.264,-0.024219,0.001293,-0.021552,0.097778,-0.014633,0.995087,-0.031124,0,-1.686589,Ground,2.414612,2.232407
516.2758,-0.023671,0.002682,-0.026233,0.006866,-0.046951,0.998871,0.119448,0,-1.570334,Ground,2.427429,2.089737
516.2861,-0.023967,0.002985,-0.026633,0.05954,-0.004242,0.998215,0.00625,0,-1.734399,Ground,2.447067,2.129013
516.2974,-0.023967,0.002985,-0.026633,0.05954,-0.004242,0.998215,-0.017124,0,-1.749377,Ground,2.447067,2.129013
516.3082,-0.026574,0.000665,-0.01823,0.233627,0.076981,0.969269,-0.45391,0,-2.136477,Ground,2.462524,2.408737
516.3193,-0.028575,0.00277,-0.025661,0.080536,0.073593,0.994019,-0.101377,0,-2.082848,Ground,2.420059,2.233673
516.3304,-0.028575,0.00277,-0.025661,0.080536,0.073593,0.994019,-0.130019,0,-2.112676,Ground,2.420059,2.233673
516.3414,-0.028173,0.0013,-0.020706,0.152023,0.096619,0.983627,-0.345594,0,-2.265191,Ground,2.48468,2.239517
516.3527,-0.028103,0.00161,-0.021978,0.101883,0.082703,0.991348,-0.243734,0,-2.215714,Ground,2.397614,2.271133
516.3638,-0.028103,0.00161,-0.021978,0.101883,0.082703,0.991348,-0.275718,0,-2.245799,Ground,2.397614,2.271133
516.3749,-0.027904,0.001946,-0.023394,0.060608,0.074402,0.995377,-0.198955,0,-2.233772,Ground,2.345718,2.196228
516.386,-0.028248,0.002123,-0.02422,0.031189,0.064514,0.997421,-0.153598,0,-2.225607,Ground,2.442566,2.092209
516.397,-0.028226,0.002313,-0.024598,0.008942,0.049866,0.998703,-0.127428,0,-2.214142,Ground,2.472977,2.107162
516.4081,-0.028226,0.002313,-0.024598,0.008942,0.049866,0.998703,-0.162333,0,-2.284124,Ground,2.472977,2.107162
516.4193,-0.027889,0.002404,-0.024492,-0.00502,0.039108,0.999222,-0.162854,0,-2.33209,Ground,2.422729,2.18251
516.4305,-0.018522,0.003067,-0.024299,0.052094,0.064056,0.996582,-0.37766,0,-2.578577,Ground,2.344742,2.241638
516.4413,0,0,0,0,0,1,-99999,-99999,-99999,,2.331177,4.293274
516.4526,0,0,0,0,0,1,-99999,-99999,-99999,,2.331177,4.293274
516.4638,0.027774,0.000527,-0.014366,-0.039322,0.245712,0.968536,-0.503833,0,-5.405235,Ground,4.900391,2.990906
516.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.4858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
516.4971,-0.028991,0.001407,-0.017669,0.325501,0.327866,0.886856,-9.308694,0,-16.78181,Ground,2.510727,2.476868
516.5082,-0.029592,0.003601,-0.025987,0.184265,0.286057,0.940323,-4.469312,0,-11.35349,Ground,2.486023,2.355042
516.5194,-0.029592,0.003601,-0.025987,0.184265,0.286057,0.940323,-5.488772,0,-13.42804,Ground,2.486023,2.355042
516.5303,-0.02949,0.002888,-0.024077,0.214294,0.313995,0.924912,-12.19599,0,-26.52466,Ground,2.404007,2.299988
516.5414,-0.02914,0.00091,-0.018632,0.262283,0.37175,0.890503,-99999,-99999,-99999,,2.401184,2.428177
516.5525,-0.025226,0.002858,-0.024817,0.166306,0.25943,0.951325,-7.629849,0,-17.65012,Ground,2.446533,2.237625
516.5638,-0.025226,0.002858,-0.024817,0.166306,0.25943,0.951325,-10.40209,0,-23.26615,Ground,2.446533,2.237625
516.5747,-0.029215,0.002295,-0.023571,0.166382,0.244003,0.955383,-10.99717,0,-23.80571,Ground,2.382095,2.161438
516.586,-0.029172,0.002505,-0.02452,0.130539,0.209671,0.969009,-7.589994,0,-17.5161,Ground,2.379318,2.16748
516.597,-0.029172,0.002505,-0.02452,0.130539,0.209671,0.969009,-9.790162,0,-21.89979,Ground,2.379318,2.16748
516.6081,-0.028753,0.002368,-0.024673,0.112457,0.188889,0.975525,-8.600463,0,-19.61517,Ground,2.479736,2.206436
516.6193,-0.026433,0.000706,-0.019698,0.176636,0.232163,0.956497,-99999,-99999,-99999,,2.348465,2.240448
516.6302,-0.027576,0.001757,-0.023509,0.072952,0.188446,0.979355,-12.44029,0,-29.92377,Ground,2.373734,2.171494
516.6414,-0.027576,0.001757,-0.023509,0.072952,0.188446,0.979355,-16.84296,0,-39.6573,Ground,2.373734,2.171494
516.6525,-0.023215,0.002475,-0.024677,-0.024185,0.238937,0.970718,-99999,-99999,-99999,,2.33316,2.210632
516.6636,0.007427,0.00108,-0.016992,-0.166382,0.360184,0.917908,-99999,-99999,-99999,,2.690323,2.237381
516.6746,0.007427,0.00108,-0.016992,-0.166382,0.360184,0.917908,-99999,-99999,-99999,,2.690323,2.237381
516.6859,0.000254,0.001293,-0.018553,-0.148651,0.323593,0.934433,-99999,-99999,-99999,,2.620026,2.247269
516.697,0.000619,0.002177,-0.021845,-0.117569,0.259842,0.95845,-99999,-99999,-99999,,2.404175,2.221985
516.7079,-0.01105,0.001941,-0.022702,-0.132385,0.236542,0.962555,-99999,-99999,-99999,,2.411591,2.186554
516.7192,-0.01105,0.001941,-0.022702,-0.132385,0.236542,0.962555,-99999,-99999,-99999,,2.411591,2.186554
516.7303,-0.023432,0.00167,-0.023338,-0.126633,0.219254,0.967407,-99999,-99999,-99999,,2.446747,2.183777
516.7413,-0.022894,0.001798,-0.02362,-0.134842,0.203949,0.969635,-99999,-99999,-99999,,2.321472,2.170181
516.7524,-0.01911,0.001827,-0.023211,-0.151276,0.198624,0.968323,-99999,-99999,-99999,,2.463715,2.17868
516.7636,-0.01911,0.001827,-0.023211,-0.151276,0.198624,0.968323,-99999,-99999,-99999,,2.463715,2.17868
516.7747,-0.01384,0.001942,-0.023022,-0.152435,0.194702,0.968933,-99999,-99999,-99999,,2.467804,2.175812
516.7858,-0.01636,0.001413,-0.021858,-0.14563,0.206192,0.967606,-99999,-99999,-99999,,2.438919,2.18222
516.7969,-0.01636,0.001413,-0.021858,-0.14563,0.206192,0.967606,-99999,-99999,-99999,,2.438919,2.18222
516.8079,-0.022337,0.001137,-0.021862,-0.143341,0.210236,0.967072,-99999,-99999,-99999,,2.369751,2.297806
516.819,-0.023874,0.001015,-0.021785,-0.130905,0.204422,0.970078,-99999,-99999,-99999,,2.383377,2.236526
516.8303,-0.023167,0.001418,-0.022767,-0.145721,0.183792,0.972092,-99999,-99999,-99999,,2.410355,2.235443
516.8413,-0.023167,0.001418,-0.022767,-0.145721,0.183792,0.972092,-99999,-99999,-99999,,2.410355,2.235443
516.8524,-0.019105,0.00175,-0.023445,-0.22522,0.185913,0.95639,-99999,-99999,-99999,,2.284332,2.263077
516.8636,0.011248,0.003781,-0.027329,-0.221848,0.111588,0.968674,-99999,-99999,-99999,,2.252243,2.250702
516.8745,0.011248,0.003781,-0.027329,-0.221848,0.111588,0.968674,-99999,-99999,-99999,,2.252243,2.250702
516.8858,0.022792,0.004342,-0.027863,-0.194962,0.095657,0.97612,-4.540013,0,-35.75592,Ground,2.183395,2.217834
516.8969,0.023079,0.004343,-0.02777,-0.194016,0.096909,0.976196,-4.679927,0,-37.42381,Ground,2.137604,2.220398
516.908,0.019953,0.004157,-0.027402,-0.193008,0.095657,0.976517,-4.552407,0,-37.03819,Ground,2.157776,2.225296
516.919,0.019953,0.004157,-0.027402,-0.193008,0.095657,0.976517,-4.602941,0,-38.59813,Ground,2.157776,2.225296
516.9306,0.016584,0.003995,-0.027155,-0.190674,0.102829,0.976242,-5.767214,0,-48.83282,Ground,2.177185,2.165131
516.9412,0.017418,0.004044,-0.027262,-0.182983,0.1017,0.977829,-5.733355,0,-47.29455,Ground,2.149384,2.238113
516.9523,0.017418,0.004044,-0.027262,-0.182983,0.1017,0.977829,-5.58913,0,-48.08297,Ground,2.149384,2.238113
516.9636,0.014092,0.003746,-0.026579,-0.196259,0.110901,0.974258,-99999,-99999,-99999,,2.175613,2.255829
516.9745,0.009267,0.003499,-0.026228,-0.200333,0.119202,0.972443,-99999,-99999,-99999,,2.159821,2.230026
516.9857,0.009267,0.003499,-0.026228,-0.200333,0.119202,0.972443,-99999,-99999,-99999,,2.159821,2.230026
516.9968,0.006501,0.00336,-0.025988,-0.193985,0.121903,0.973389,-99999,-99999,-99999,,2.126709,2.195374
517.0079,0.00398,0.00317,-0.025591,-0.190323,0.126236,0.973557,-99999,-99999,-99999,,2.232971,2.192627
517.0189,0.00398,0.00317,-0.025591,-0.190323,0.126236,0.973557,-99999,-99999,-99999,,2.232971,2.192627
517.0302,0.003027,0.003094,-0.025394,-0.19043,0.132813,0.972672,-99999,-99999,-99999,,2.17897,2.159653
517.0413,0.010154,0.003648,-0.026429,-0.167084,0.116257,0.97905,-99999,-99999,-99999,,2.213089,2.235229
517.0524,0.013824,0.003904,-0.026852,-0.155228,0.111099,0.981598,-99999,-99999,-99999,,2.199997,2.19043
517.0634,0.013824,0.003904,-0.026852,-0.155228,0.111099,0.981598,-99999,-99999,-99999,,2.199997,2.19043
517.0745,0.020741,0.004243,-0.0271,-0.140381,0.09613,0.985413,-99999,-99999,-99999,,2.222076,2.163528
517.0858,0.019216,0.004158,-0.026881,-0.14473,0.099442,0.984451,-99999,-99999,-99999,,2.211227,2.203995
517.0967,0.019216,0.004158,-0.026881,-0.14473,0.099442,0.984451,-99999,-99999,-99999,,2.211227,2.203995
517.1078,0.021158,0.004279,-0.027055,-0.13707,0.092697,0.986206,-99999,-99999,-99999,,2.125916,2.163391
517.119,0.016871,0.00418,-0.027196,-0.1232,0.092224,0.988083,-99999,-99999,-99999,,2.097473,2.188553
517.1301,0.004108,0.003498,-0.026207,-0.134842,0.105972,0.985169,-99999,-99999,-99999,,2.12764,2.209793
517.1412,0.004108,0.003498,-0.026207,-0.134842,0.105972,0.985169,-99999,-99999,-99999,,2.12764,2.209793
517.1522,-0.00468,0.003005,-0.025504,-0.142639,0.117935,0.982712,-99999,-99999,-99999,,2.197067,2.183395
517.1634,-0.003341,0.002923,-0.025214,-0.136627,0.103836,0.985153,-99999,-99999,-99999,,2.213898,2.1922
517.1744,-0.003341,0.002923,-0.025214,-0.136627,0.103836,0.985153,-99999,-99999,-99999,,2.213898,2.1922
517.186,0.001052,0.003142,-0.025556,-0.123383,0.096954,0.987595,-99999,-99999,-99999,,2.201187,2.275803
517.1968,0.003864,0.003286,-0.025796,-0.120651,0.093689,0.988251,-99999,-99999,-99999,,2.200287,2.258621
517.2079,-0.002363,0.002959,-0.025549,-0.120758,0.09462,0.988159,-99999,-99999,-99999,,2.273911,2.15892
517.2192,-0.002363,0.002959,-0.025549,-0.120758,0.09462,0.988159,-99999,-99999,-99999,,2.273911,2.15892
517.2302,-0.005829,0.001934,-0.022587,-0.066223,0.1315,0.98909,-99999,-99999,-99999,,2.420517,2.245728
517.2411,-0.001626,0.00259,-0.024151,-0.071899,0.092621,0.993088,-99999,-99999,-99999,,2.367645,2.207031
517.2523,-0.001626,0.00259,-0.024151,-0.071899,0.092621,0.993088,-99999,-99999,-99999,,2.367645,2.207031
517.2634,-0.005612,0.002446,-0.024237,-0.065445,0.086304,0.99411,-99999,-99999,-99999,,2.253189,2.14917
517.2745,-0.003857,0.0025,-0.024245,-0.064178,0.087173,0.99411,-99999,-99999,-99999,,2.310516,2.173096
517.2856,-0.002522,0.002531,-0.024218,-0.061432,0.085281,0.994446,-99999,-99999,-99999,,2.304352,2.157974
517.2967,-0.002522,0.002531,-0.024218,-0.061432,0.085281,0.994446,-99999,-99999,-99999,,2.304352,2.157974
517.3079,0.00251,0.00269,-0.02419,-0.061417,0.077042,0.995132,-99999,-99999,-99999,,2.30777,2.181625
517.3189,-0.003058,0.002362,-0.023914,-0.046204,0.079422,0.995758,-99999,-99999,-99999,,2.363541,2.197342
517.33,-0.003058,0.002362,-0.023914,-0.046204,0.079422,0.995758,-99999,-99999,-99999,,2.363541,2.197342
517.3411,-0.0026,0.002217,-0.02326,-0.026062,0.081985,0.996292,-99999,-99999,-99999,,2.380096,2.320496
517.3522,-0.008692,0.002557,-0.024901,-0.013458,0.063492,0.997879,-99999,-99999,-99999,,2.309677,2.214493
