time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.6656,0.012382,0.002073,-0.025775,0.169708,-0.304306,0.937332,-0.625561,0,0.301864,Ground,2.74939,2.427277
402.6766,0.025526,0.002482,-0.025057,0.19664,-0.285599,0.937943,-0.613967,0,0.362552,Ground,2.787506,2.465698
402.6878,0.025526,0.002482,-0.025057,0.19664,-0.285599,0.937943,-0.588268,0,0.372202,Ground,2.787506,2.465698
402.6989,0.026968,0.002723,-0.02534,0.211136,-0.289734,0.933518,-0.548154,0,0.399575,Ground,2.753494,2.5345
402.7101,0.026781,0.00263,-0.025222,0.167099,-0.277023,0.946213,-0.57025,0,0.352132,Ground,2.696564,2.545746
402.7211,0.026781,0.00263,-0.025222,0.167099,-0.277023,0.946213,-0.546741,0,0.358637,Ground,2.696564,2.545746
402.7322,0.025495,0.002301,-0.025243,0.171387,-0.331741,0.927658,-0.442626,0,0.32596,Ground,2.715302,2.742737
402.7433,0.026721,0.00227,-0.025517,0.150116,-0.352661,0.923615,-0.407203,0,0.282085,Ground,2.737808,2.523819
402.7547,0.02721,0.002125,-0.025433,0.148712,-0.374023,0.915405,-0.357088,0,0.261711,Ground,2.574036,2.56424
402.766,0.02721,0.002125,-0.025433,0.148712,-0.374023,0.915405,-0.335305,0,0.259271,Ground,2.574036,2.56424
402.7768,0.027261,0.002054,-0.025766,0.166946,-0.378159,0.910553,-0.29356,0,0.275169,Ground,2.805206,2.68663
402.7877,0.027051,0.002037,-0.026133,0.178619,-0.396622,0.900421,-0.238009,0,0.268343,Ground,2.748947,2.416168
402.7989,0.027051,0.002037,-0.026133,0.178619,-0.396622,0.900421,-0.21831,0,0.263414,Ground,2.748947,2.416168
402.8099,0.022188,0.001579,-0.024656,0.17244,-0.404587,0.898071,-0.196455,0,0.243952,Ground,2.832489,2.500992
402.821,0.022068,0.001888,-0.025497,0.150192,-0.383652,0.911163,-0.226889,0,0.234158,Ground,2.640518,2.329498
402.8322,0.022068,0.001888,-0.025497,0.150192,-0.383652,0.911163,-0.209815,0,0.230439,Ground,2.640518,2.329498
402.8432,0.027029,0.002069,-0.02539,0.147659,-0.365372,0.919067,-0.215523,0,0.242022,Ground,2.630875,2.618317
402.8545,0.027392,0.002138,-0.02554,0.147965,-0.361832,0.92041,-0.200716,0,0.241962,Ground,2.684509,2.482544
402.8655,0.027494,0.002202,-0.025631,0.141998,-0.349533,0.926086,-0.203067,0,0.24442,Ground,2.61969,2.455582
402.8767,0.027494,0.002202,-0.025631,0.141998,-0.349533,0.926086,-0.18618,0,0.240431,Ground,2.61969,2.455582
402.8877,0.027383,0.002044,-0.025551,0.138092,-0.37117,0.918228,-0.150058,0,0.209126,Ground,2.629959,2.482941
402.8989,0.023341,0.001622,-0.025158,0.168137,-0.411758,0.89563,-0.057518,0,0.192415,Ground,2.56192,2.39476
402.9099,0.023341,0.001622,-0.025158,0.168137,-0.411758,0.89563,-0.045936,0,0.18692,Ground,2.56192,2.39476
402.921,-0.022607,-0.002009,-0.014607,0.282471,-0.563522,0.776291,0.298887,0,0.114971,Ground,2.748077,2.564819
402.9322,0.000447,0.001175,-0.025401,0.150604,-0.407242,0.900803,-0.052881,0,0.164648,Ground,2.66655,2.293152
402.9432,-0.021604,0.000321,-0.024593,0.145706,-0.42778,0.892044,-0.028752,0,0.130826,Ground,2.643661,2.263733
402.9545,-0.021604,0.000321,-0.024593,0.145706,-0.42778,0.892044,-0.021143,0,0.125557,Ground,2.643661,2.263733
402.9655,-0.027968,-0.000337,-0.02224,0.158661,-0.470261,0.868134,0.046356,0,0.081115,Ground,2.571289,2.331924
402.9765,-0.028637,-0.000822,-0.019834,0.168747,-0.501389,0.848587,0.098925,0,0.045843,Ground,2.598221,2.407669
402.9877,-0.028637,-0.000822,-0.019834,0.168747,-0.501389,0.848587,0.105377,0,0.040392,Ground,2.598221,2.407669
402.9988,-0.023628,0.002168,-0.031641,0.05864,-0.339081,0.938919,-0.177726,0,0.141563,Ground,2.592789,2.233139
403.0099,0.027091,0.001933,-0.02503,0.142166,-0.349594,0.926041,-0.062336,0,0.20296,Ground,2.633438,2.395172
403.0209,0.027494,0.002132,-0.025485,0.13057,-0.339554,0.931473,-0.078825,0,0.206481,Ground,2.578766,2.571625
403.0321,0.027494,0.002132,-0.025485,0.13057,-0.339554,0.931473,-0.071752,0,0.208793,Ground,2.578766,2.571625
403.0432,0.02752,0.002253,-0.025597,0.126709,-0.339676,0.931961,-0.069778,0,0.207806,Ground,2.753845,2.606659
403.0543,0.02633,0.002364,-0.025925,0.123489,-0.345047,0.93042,-0.062648,0,0.201682,Ground,2.665085,2.502029
403.0655,0.02633,0.002364,-0.025925,0.123489,-0.345047,0.93042,-0.055914,0,0.204535,Ground,2.665085,2.502029
403.0765,0.015181,0.001696,-0.024694,0.115784,-0.362152,0.924881,-0.044071,0,0.178728,Ground,2.590622,2.436996
403.0876,-0.00034,0.00001,-0.020516,0.186554,-0.413834,0.891022,0.100199,0,0.165255,Ground,2.665924,2.604233
403.0987,0.005084,0.000351,-0.021362,0.177017,-0.417816,0.891113,0.098364,0,0.153149,Ground,2.681213,2.645157
403.1098,0.005084,0.000351,-0.021362,0.177017,-0.417816,0.891113,0.106934,0,0.15435,Ground,2.681213,2.645157
403.121,0.006561,0.001039,-0.023846,0.124435,-0.413666,0.901871,0.040295,0,0.124121,Ground,2.693924,2.489471
403.132,-0.003051,0.001091,-0.025059,0.107895,-0.392975,0.913193,0.00987,0,0.143078,Ground,2.724792,2.442307
403.1431,-0.003051,0.001091,-0.025059,0.107895,-0.392975,0.913193,0.017003,0,0.146124,Ground,2.724792,2.442307
403.1543,-0.008897,0.000872,-0.023873,0.107742,-0.431702,0.895538,0.052957,0,0.09596,Ground,2.673859,2.466156
403.1655,-0.008142,0.000985,-0.024323,0.091354,-0.397476,0.91304,0.011307,0,0.134239,Ground,2.548676,2.367371
403.1765,-0.016781,0.000948,-0.024621,0.068085,-0.404923,0.911804,-0.007485,0,0.11069,Ground,2.639969,2.36377
403.1877,-0.016781,0.000948,-0.024621,0.068085,-0.404923,0.911804,-0.001957,0,0.113333,Ground,2.639969,2.36377
403.1987,-0.024997,0.000744,-0.024317,0.06424,-0.419998,0.905243,0.009268,0,0.092613,Ground,2.664566,2.366943
403.2098,-0.025137,0.000749,-0.02437,0.057983,-0.41806,0.906555,0.004272,0,0.094007,Ground,2.628769,2.367523
403.2209,-0.025137,0.000749,-0.02437,0.057983,-0.41806,0.906555,0.008786,0,0.097287,Ground,2.628769,2.367523
403.232,-0.020752,0.002345,-0.030232,0.01828,-0.386612,0.922043,-0.060524,0,0.117557,Ground,2.69043,2.243332
403.243,-0.007671,0.001345,-0.025334,0.063629,-0.404068,0.912506,0.013263,0,0.127071,Ground,2.544373,2.350983
403.2544,0.00012,0.001347,-0.024886,0.064667,-0.410873,0.909378,0.022744,0,0.121066,Ground,2.653427,2.356705
403.2654,0.00012,0.001347,-0.024886,0.064667,-0.410873,0.909378,0.025793,0,0.123583,Ground,2.653427,2.356705
403.2769,-0.000967,0.001054,-0.024048,0.097351,-0.411697,0.906097,0.072758,0,0.144669,Ground,2.612869,2.360596
403.2875,-0.027127,0.000127,-0.023082,0.086166,-0.439087,0.894287,0.079139,0,0.100668,Ground,2.613297,2.430939
403.2986,-0.027127,0.000127,-0.023082,0.086166,-0.439087,0.894287,0.08176,0,0.103562,Ground,2.613297,2.430939
403.3098,-0.028041,0.000221,-0.023674,0.081085,-0.427353,0.900421,0.069646,0,0.120777,Ground,2.604797,2.436768
403.3208,-0.026729,0.000348,-0.023908,0.074615,-0.41951,0.904663,0.058672,0,0.133113,Ground,2.66658,2.454346
403.3321,-0.026729,0.000348,-0.023908,0.074615,-0.41951,0.904663,0.061152,0,0.138068,Ground,2.66658,2.454346
403.3431,-0.006628,0.001041,-0.024384,0.077789,-0.394119,0.915756,0.050782,0,0.183763,Ground,2.598862,2.389038
403.3542,-0.006526,0.001065,-0.024519,0.069412,-0.392578,0.917084,0.040607,0,0.187472,Ground,2.598907,2.399048
403.3653,-0.000742,0.001252,-0.024674,0.071411,-0.388443,0.918686,0.042847,0,0.201937,Ground,2.588226,2.391693
403.3764,-0.000742,0.001252,-0.024674,0.071411,-0.388443,0.918686,0.045958,0,0.207889,Ground,2.588226,2.391693
403.3875,0.001776,0.001425,-0.024815,0.069504,-0.398544,0.914505,0.053502,0,0.196157,Ground,2.640808,2.3228
403.3987,-0.005412,0.001432,-0.024972,0.066971,-0.413681,0.907944,0.062056,0,0.179971,Ground,2.609299,2.320282
403.4097,-0.005412,0.001432,-0.024972,0.066971,-0.413681,0.907944,0.061752,0,0.191684,Ground,2.609299,2.320282
403.4208,-0.025814,0.000942,-0.024776,0.036926,-0.431366,0.901413,0.031628,0,0.162608,Ground,2.523697,2.345337
403.4319,-0.028336,0.000795,-0.024556,0.042648,-0.450928,0.891525,0.049082,0,0.156252,Ground,2.527481,2.296509
403.443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.4543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.4654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.4763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.5097,0,0,0,0,0,1,-99999,-99999,-99999,,3.850647,-1
403.5208,0,0,0,0,0,1,-99999,-99999,-99999,,3.850647,-1
403.5319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.543,0,0,0,0,0,1,-99999,-99999,-99999,,2.65506,2.622437
403.5541,0,0,0,0,0,1,-99999,-99999,-99999,,2.672562,2.707825
403.5652,0,0,0,0,0,1,-99999,-99999,-99999,,2.672562,2.707825
403.5764,-0.000684,0.003421,-0.021408,0.190064,0.264252,0.945526,-0.256352,0,2.720612,Ground,2.656311,2.554794
403.5875,-0.028809,0.002699,-0.022173,0.167648,0.236984,0.956924,-0.283054,0,2.638667,Ground,2.664642,2.40387
403.5986,-0.028809,0.002699,-0.022173,0.167648,0.236984,0.956924,-0.287875,0,2.814605,Ground,2.664642,2.40387
403.6096,-0.028827,0.002895,-0.022718,0.14299,0.226929,0.963348,-0.350489,0,2.85509,Ground,2.600388,2.409424
403.6208,-0.028789,0.003006,-0.023058,0.115356,0.184494,0.976028,-0.374616,0,2.666281,Ground,2.629227,2.386078
403.6323,-0.02855,0.002337,-0.020352,0.159393,0.177094,0.971191,-0.244753,0,2.886884,Ground,2.672989,2.464127
403.6431,-0.02855,0.002337,-0.020352,0.159393,0.177094,0.971191,-0.254081,0,3.083259,Ground,2.672989,2.464127
403.6541,-0.028204,0.001153,-0.016952,0.205856,0.218887,0.953781,-0.153201,0,3.922353,Ground,2.669281,2.55777
403.6652,-0.027919,0.000649,-0.015655,0.22403,0.198975,0.954041,-0.051549,0,4.07471,Ground,2.542465,2.480499
403.6762,-0.027919,0.000649,-0.015655,0.22403,0.198975,0.954041,-0.047422,0,4.469026,Ground,2.542465,2.480499
403.6873,-0.027969,0.003098,-0.023335,0.141571,0.170975,0.975037,-0.370596,0,4.115921,Ground,2.528656,2.545181
403.6985,-0.028779,0.002271,-0.019505,0.258194,0.330536,0.907776,0.047906,0,13.03274,Ground,2.561234,2.596222
403.7096,-0.028779,0.002271,-0.019505,0.258194,0.330536,0.907776,0.119622,0,17.04236,Ground,2.561234,2.596222
403.7207,-0.029053,0.003805,-0.023493,0.20668,0.34491,0.915588,-1.092606,0,25.09547,Ground,2.702072,2.404846
403.732,-0.001174,0.004377,-0.021452,0.238297,0.415268,0.877914,-99999,-99999,-99999,,2.873383,2.591614
403.7429,-0.029065,0.003562,-0.022698,0.221436,0.355072,0.908218,-99999,-99999,-99999,,2.77533,2.469421
403.7541,-0.029065,0.003562,-0.022698,0.221436,0.355072,0.908218,-99999,-99999,-99999,,2.77533,2.469421
403.765,-0.028975,0.003561,-0.023209,0.199554,0.313095,0.928497,-99999,-99999,-99999,,2.611908,2.437637
403.7762,-0.029091,0.003688,-0.024179,0.17131,0.270737,0.947281,-99999,-99999,-99999,,2.663513,2.359497
403.7872,-0.029091,0.003688,-0.024179,0.17131,0.270737,0.947281,-99999,-99999,-99999,,2.663513,2.359497
403.7986,-0.028821,0.002092,-0.019104,0.245697,0.335556,0.909409,-99999,-99999,-99999,,2.627182,2.541977
403.8095,-0.028675,0.003296,-0.023478,0.175034,0.224991,0.958496,-99999,-99999,-99999,,2.611481,2.354324
403.8206,-0.026124,0.003302,-0.023602,0.159271,0.190216,0.96872,-99999,-99999,-99999,,2.622299,2.304611
403.8317,-0.026124,0.003302,-0.023602,0.159271,0.190216,0.96872,-99999,-99999,-99999,,2.622299,2.304611
403.8428,-0.024837,0.003488,-0.024475,0.139618,0.147919,0.97908,-99999,-99999,-99999,,2.471069,2.252716
403.8539,-0.014861,0.00346,-0.023355,0.136597,0.130539,0.981979,-99999,-99999,-99999,,2.577972,2.250763
403.8652,-0.014861,0.00346,-0.023355,0.136597,0.130539,0.981979,-99999,-99999,-99999,,2.577972,2.250763
403.8762,-0.001531,0.003881,-0.022948,0.195374,0.165344,0.966675,-99999,-99999,-99999,,2.617279,2.317032
403.8873,-0.02149,0.003167,-0.023633,0.245743,0.15802,0.95636,-99999,-99999,-99999,,2.642822,2.244202
403.8983,-0.022242,0.003153,-0.024125,0.225327,0.128616,0.965744,-99999,-99999,-99999,,2.582458,2.226807
403.9094,-0.022242,0.003153,-0.024125,0.225327,0.128616,0.965744,-99999,-99999,-99999,,2.582458,2.226807
403.9207,-0.018699,0.00244,-0.021887,0.253586,0.147247,0.956024,-99999,-99999,-99999,,2.574356,2.287979
403.9316,-0.015274,0.003003,-0.023384,0.21698,0.110123,0.96994,-99999,-99999,-99999,,2.597198,2.218475
403.9427,-0.015274,0.003003,-0.023384,0.21698,0.110123,0.96994,-99999,-99999,-99999,,2.597198,2.218475
403.954,-0.027453,0.002723,-0.023852,0.200363,0.09613,0.974991,-99999,-99999,-99999,,2.633286,2.272903
403.9651,-0.029052,0.002821,-0.024179,0.19101,0.081665,0.97818,-99999,-99999,-99999,,2.408798,2.184052
403.9761,-0.029028,0.002769,-0.023729,0.193161,0.075745,0.978226,-99999,-99999,-99999,,2.395721,2.145035
403.9872,-0.029028,0.002769,-0.023729,0.193161,0.075745,0.978226,-99999,-99999,-99999,,2.395721,2.145035
403.9983,-0.028992,0.002893,-0.024028,0.177582,0.076584,0.98111,-99999,-99999,-99999,,2.442184,2.21698
404.0094,-0.027615,0.00309,-0.024191,0.173569,0.069778,0.98233,-99999,-99999,-99999,,2.473938,2.209793
404.0204,-0.025175,0.003301,-0.024448,0.158508,0.070786,0.984802,-99999,-99999,-99999,,2.473282,2.237747
404.0317,-0.025175,0.003301,-0.024448,0.158508,0.070786,0.984802,-99999,-99999,-99999,,2.473282,2.237747
404.0427,-0.027328,0.003208,-0.024417,0.169663,0.067551,0.98317,-99999,-99999,-99999,,2.39061,2.190109
404.0539,-0.028036,0.003081,-0.024165,0.230667,0.070786,0.970444,-99999,-99999,-99999,,2.423416,2.141266
404.0651,-0.028036,0.003081,-0.024165,0.230667,0.070786,0.970444,-99999,-99999,-99999,,2.423416,2.141266
404.0761,-0.027975,0.003058,-0.024178,0.21048,0.077972,0.974472,-99999,-99999,-99999,,2.522858,2.208664
404.0871,-0.026802,0.003111,-0.024241,0.183228,0.071686,0.980438,-99999,-99999,-99999,,2.547272,2.206528
404.0983,-0.027036,0.003059,-0.024021,0.190476,0.064316,0.979569,-99999,-99999,-99999,,2.462997,2.228943
404.1094,-0.027036,0.003059,-0.024021,0.190476,0.064316,0.979569,-99999,-99999,-99999,,2.462997,2.228943
404.1205,-0.028393,0.003217,-0.02436,0.171997,0.056458,0.983475,-99999,-99999,-99999,,2.360199,2.19606
404.1317,-0.026485,0.003609,-0.024809,0.150223,0.045593,0.987595,-99999,-99999,-99999,,2.44931,2.208206
404.1427,-0.026485,0.003609,-0.024809,0.150223,0.045593,0.987595,-99999,-99999,-99999,,2.44931,2.208206
404.1538,-0.016621,0.003916,-0.024859,0.141312,0.033554,0.989395,-99999,-99999,-99999,,2.487396,2.115387
404.165,0,0,0,0,0,1,-99999,-99999,-99999,,1.934616,2.144775
404.176,0,0,0,0,0,1,-99999,-99999,-99999,,1.934616,2.144775
404.1871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.1982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.2094,0,0,0,0,0,1,-99999,-99999,-99999,,3.715851,-1
404.2205,0,0,0,0,0,1,-99999,-99999,-99999,,3.715851,-1
404.2316,0,0,0,0,0,1,-99999,-99999,-99999,,3.825394,-1
404.2428,0,0,0,0,0,1,-99999,-99999,-99999,,3.749237,-1
404.2538,0,0,0,0,0,1,-99999,-99999,-99999,,3.749237,-1
404.2649,0,0,0,0,0,1,-99999,-99999,-99999,,2.325989,2.056732
404.276,0.028225,0.003781,-0.022411,0.033813,-0.009628,0.999374,-99999,-99999,-99999,,2.458755,2.162277
404.287,-0.000166,0.003063,-0.023739,0.030945,-0.042068,0.998627,-99999,-99999,-99999,,2.398926,2.170578
404.2982,-0.000166,0.003063,-0.023739,0.030945,-0.042068,0.998627,-99999,-99999,-99999,,2.398926,2.170578
404.3093,-0.02855,0.002466,-0.025364,0.025345,-0.061066,0.997803,-99999,-99999,-99999,,2.475372,2.209808
404.3204,-0.028375,0.002297,-0.025226,0.019577,-0.07164,0.997223,-99999,-99999,-99999,,2.474457,2.121674
404.3315,-0.028375,0.002297,-0.025226,0.019577,-0.07164,0.997223,-99999,-99999,-99999,,2.474457,2.121674
404.3426,-0.028328,0.002146,-0.024882,0.019516,-0.065521,0.99765,-99999,-99999,-99999,,2.473877,2.126312
404.3538,-0.026942,0.002055,-0.024571,0.025238,-0.086685,0.995911,-99999,-99999,-99999,,2.317856,2.231598
404.3649,-0.013388,0.00244,-0.024478,0.028763,-0.082825,0.99614,-99999,-99999,-99999,,2.384583,2.224625
404.3759,-0.013388,0.00244,-0.024478,0.028763,-0.082825,0.99614,-99999,-99999,-99999,,2.384583,2.224625
404.387,0.014974,0.003367,-0.024632,0.032806,-0.087387,0.995621,-99999,-99999,-99999,,2.359207,2.211594
404.3982,0.014284,0.003323,-0.024715,0.030441,-0.091324,0.995346,-99999,-99999,-99999,,2.37088,2.218552
404.4092,0.014284,0.003323,-0.024715,0.030441,-0.091324,0.995346,-99999,-99999,-99999,,2.37088,2.218552
404.4204,0.00694,0.002357,-0.022374,0.058334,-0.097092,0.993561,-99999,-99999,-99999,,2.340866,2.376343
404.4315,-0.005518,0.001622,-0.021315,0.068466,-0.093445,0.993256,-99999,-99999,-99999,,2.366821,2.376343
404.4427,-0.023345,0.0006,-0.01951,0.088318,-0.096436,0.991409,-99999,-99999,-99999,,2.31012,2.32872
404.4538,-0.023345,0.0006,-0.01951,0.088318,-0.096436,0.991409,-99999,-99999,-99999,,2.31012,2.32872
404.465,-0.026134,0.000738,-0.020561,0.064423,-0.105286,0.99234,-99999,-99999,-99999,,2.421616,2.284317
404.4759,-0.026363,0.000701,-0.0209,0.025787,-0.125656,0.99173,-99999,-99999,-99999,,2.324554,2.322784
404.487,-0.026363,0.000701,-0.0209,0.025787,-0.125656,0.99173,-99999,-99999,-99999,,2.324554,2.322784
404.4982,-0.020407,0.000949,-0.021321,0.013702,-0.12883,0.991562,-99999,-99999,-99999,,2.369812,2.34288
404.5092,0.000711,0.001817,-0.022308,-0.00061,-0.128738,0.991669,-99999,-99999,-99999,,2.403442,2.342834
404.5204,0.004761,0.002101,-0.022466,-0.008743,-0.121201,0.992584,-99999,-99999,-99999,,2.326675,2.34938
404.5314,0.004761,0.002101,-0.022466,-0.008743,-0.121201,0.992584,-99999,-99999,-99999,,2.326675,2.34938
404.5426,-0.015304,0.001259,-0.02136,0.012344,-0.125809,0.991974,-99999,-99999,-99999,,2.33992,2.417343
404.5536,-0.025469,-0.000014,-0.018077,0.070831,-0.10173,0.992279,-99999,-99999,-99999,,2.395325,2.362579
404.5648,-0.025469,-0.000014,-0.018077,0.070831,-0.10173,0.992279,-99999,-99999,-99999,,2.395325,2.362579
404.5759,-0.026433,0.000947,-0.021023,0.015305,-0.113251,0.993439,-99999,-99999,-99999,,2.358063,2.316574
404.5869,-0.025225,0.001031,-0.021004,0.014725,-0.121933,0.992416,-99999,-99999,-99999,,2.452637,2.264847
404.5981,-0.014925,0.001507,-0.02155,0.011124,-0.121994,0.992462,-99999,-99999,-99999,,2.527557,2.307983
404.6092,-0.014925,0.001507,-0.02155,0.011124,-0.121994,0.992462,-99999,-99999,-99999,,2.527557,2.307983
404.6202,0.00778,0.002542,-0.022585,-0.009674,-0.116913,0.993088,-99999,-99999,-99999,,2.529663,2.30719
404.6313,0.001515,0.002743,-0.023535,-0.015442,-0.124634,0.992081,-99999,-99999,-99999,,2.463333,2.319138
404.6425,0.001515,0.002743,-0.023535,-0.015442,-0.124634,0.992081,-99999,-99999,-99999,,2.463333,2.319138
404.6536,-0.014378,0.00173,-0.021702,0.012772,-0.126877,0.991821,-99999,-99999,-99999,,2.448624,2.333252
404.6648,-0.018374,0.001519,-0.021526,0.015945,-0.128128,0.991623,-99999,-99999,-99999,,2.438889,2.329605
404.6758,-0.013284,0.001747,-0.02183,0.019836,-0.125565,0.991882,-99999,-99999,-99999,,2.445267,2.364212
404.6869,-0.013284,0.001747,-0.02183,0.019836,-0.125565,0.991882,-99999,-99999,-99999,,2.445267,2.364212
404.6982,-0.000041,0.002349,-0.022525,0.008987,-0.120895,0.992615,-99999,-99999,-99999,,2.443237,2.322449
404.7091,0.004341,0.002552,-0.022749,0.006165,-0.11998,0.992752,-99999,-99999,-99999,,2.441223,2.327057
404.7203,0.004341,0.002552,-0.022749,0.006165,-0.11998,0.992752,-99999,-99999,-99999,,2.441223,2.327057
404.7313,0.00241,0.002464,-0.022647,0.008743,-0.121246,0.992569,-99999,-99999,-99999,,2.42868,2.317856
404.7424,0.002047,0.002452,-0.022636,0.00972,-0.121231,0.992569,-99999,-99999,-99999,,2.421082,2.304443
404.7535,0.002047,0.002452,-0.022636,0.00972,-0.121231,0.992569,-99999,-99999,-99999,,2.421082,2.304443
404.7648,0.000196,0.001339,-0.018529,-0.052963,-0.112595,0.992218,-99999,-99999,-99999,,2.5896,2.304153
404.7758,-0.00029,0.002433,-0.022719,0.014252,-0.129349,0.991486,-99999,-99999,-99999,,2.417145,2.280853
404.7879,-0.003495,0.00232,-0.022614,0.019104,-0.133255,0.990891,-99999,-99999,-99999,,2.415634,2.227081
404.798,-0.003495,0.00232,-0.022614,0.019104,-0.133255,0.990891,-99999,-99999,-99999,,2.415634,2.227081
404.8092,-0.002737,0.002367,-0.022675,0.020569,-0.134247,0.990723,-99999,-99999,-99999,,2.377319,2.264725
404.8201,-0.002644,0.0014,-0.01878,-0.028091,-0.125259,0.991715,-99999,-99999,-99999,,2.582184,2.321869
404.8313,-0.002644,0.0014,-0.01878,-0.028091,-0.125259,0.991715,-99999,-99999,-99999,,2.582184,2.321869
404.8425,-0.00202,0.002496,-0.023361,0.027756,-0.120316,0.99234,-99999,-99999,-99999,,2.364059,2.317383
404.8536,-0.000865,0.00241,-0.02262,0.033142,-0.133942,0.990433,-99999,-99999,-99999,,2.464813,2.322601
404.8646,-0.000554,0.002632,-0.023341,0.023132,-0.141724,0.989624,-99999,-99999,-99999,,2.332001,2.313293
404.8757,-0.000554,0.002632,-0.023341,0.023132,-0.141724,0.989624,-99999,-99999,-99999,,2.332001,2.313293
404.8869,-0.001645,0.00244,-0.022696,0.033279,-0.138428,0.989807,-99999,-99999,-99999,,2.328491,2.334778
404.8979,-0.001531,0.002467,-0.022758,0.031311,-0.138641,0.989838,-99999,-99999,-99999,,2.33226,2.310333
404.9091,-0.001531,0.002467,-0.022758,0.031311,-0.138641,0.989838,-99999,-99999,-99999,,2.33226,2.310333
404.9201,-0.000327,0.002507,-0.022763,0.031433,-0.136673,0.990112,-99999,-99999,-99999,,2.333145,2.311798
404.9312,0.000854,0.002563,-0.022739,0.033401,-0.131119,0.990799,-99999,-99999,-99999,,2.349426,2.296249
404.9434,0.004861,0.00278,-0.022951,0.034714,-0.12915,0.991013,-99999,-99999,-99999,,2.388031,2.289978
404.9538,0.004861,0.00278,-0.022951,0.034714,-0.12915,0.991013,-99999,-99999,-99999,,2.388031,2.289978
404.9645,0.004967,0.002783,-0.022855,0.034012,-0.133087,0.990509,-99999,-99999,-99999,,2.354187,2.285828
404.9758,0.005584,0.0028,-0.022835,0.033066,-0.130127,0.990936,-99999,-99999,-99999,,2.355774,2.270462
404.9868,0.005584,0.0028,-0.022835,0.033066,-0.130127,0.990936,-99999,-99999,-99999,,2.355774,2.270462
404.9979,0.00512,0.002828,-0.022819,0.031891,-0.123901,0.991776,-99999,-99999,-99999,,2.33403,2.269394
405.0091,0.000425,0.002651,-0.022698,0.038361,-0.115616,0.992539,-99999,-99999,-99999,,2.379562,2.267365
405.0201,0.000425,0.002651,-0.022698,0.038361,-0.115616,0.992539,-99999,-99999,-99999,,2.379562,2.267365
405.0313,-0.007239,0.002287,-0.022203,0.041336,-0.123276,0.991501,-99999,-99999,-99999,,2.359268,2.262238
405.0428,-0.002319,0.002526,-0.022438,0.041656,-0.113998,0.9926,-99999,-99999,-99999,,2.405655,2.253662
405.0534,-0.002095,0.002547,-0.02241,0.041931,-0.100784,0.994019,-99999,-99999,-99999,,2.362366,2.250488
405.0647,-0.002095,0.002547,-0.02241,0.041931,-0.100784,0.994019,-99999,-99999,-99999,,2.362366,2.250488
