time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
917.467,-0.02677,0.003276,-0.025985,0.238571,0.122437,0.963364,-1.506624,0,-45.34529,Ground,2.311539,1.918594
917.4781,-0.02677,0.003276,-0.025985,0.238571,0.122437,0.963364,-99999,-99999,-99999,,2.311539,1.918594
917.4893,-0.029338,0.003263,-0.02575,0.209686,0.114075,0.971085,-1.376713,0,-43.43733,Ground,2.094025,2.003036
917.5004,-0.029097,0.002752,-0.02368,0.220367,0.149338,0.963913,-99999,-99999,-99999,,2.28302,2.070618
917.5117,-0.028074,0.002904,-0.023861,0.185791,0.133041,0.973526,-99999,-99999,-99999,,2.219025,2.006409
917.5228,-0.028074,0.002904,-0.023861,0.185791,0.133041,0.973526,-99999,-99999,-99999,,2.219025,2.006409
917.5336,-0.02572,0.002836,-0.023477,0.16919,0.123917,0.977753,-99999,-99999,-99999,,2.360367,1.959137
917.5447,-0.026762,0.002807,-0.023394,0.144226,0.12674,0.981384,-99999,-99999,-99999,,2.321564,2.019867
917.5558,-0.026762,0.002807,-0.023394,0.144226,0.12674,0.981384,-99999,-99999,-99999,,2.321564,2.019867
917.5668,-0.026289,0.00307,-0.023787,0.213196,0.120056,0.969589,-99999,-99999,-99999,,2.344559,2.021378
917.578,-0.026137,0.003194,-0.02391,0.265793,0.130173,0.955185,-99999,-99999,-99999,,2.336899,2.079498
917.5892,-0.026419,0.003239,-0.024015,0.250748,0.12085,0.960465,-99999,-99999,-99999,,2.477676,2.059387
917.6003,-0.026419,0.003239,-0.024015,0.250748,0.12085,0.960465,-99999,-99999,-99999,,2.477676,2.059387
917.6114,-0.026682,0.003133,-0.023751,0.238876,0.12619,0.962814,-99999,-99999,-99999,,2.375793,2.058319
917.6224,-0.026383,0.003025,-0.023429,0.234634,0.121964,0.964386,-99999,-99999,-99999,,2.28653,2.025482
917.6335,-0.026383,0.003025,-0.023429,0.234634,0.121964,0.964386,-99999,-99999,-99999,,2.28653,2.025482
917.6447,-0.027317,0.003189,-0.024134,0.20639,0.114761,0.97171,-99999,-99999,-99999,,2.334305,1.969589
917.6558,-0.028096,0.003276,-0.024605,0.181747,0.1082,0.977371,-99999,-99999,-99999,,2.460556,2.054092
917.6669,-0.023622,0.003471,-0.024502,0.173904,0.108185,0.97879,-99999,-99999,-99999,,2.274399,2.007538
917.678,-0.023622,0.003471,-0.024502,0.173904,0.108185,0.97879,-99999,-99999,-99999,,2.274399,2.007538
917.6892,-0.01635,0.003619,-0.023761,0.170929,0.106323,0.979523,-99999,-99999,-99999,,2.170898,2.003143
917.7002,-0.026696,0.00327,-0.0241,0.158539,0.103256,0.981934,-99999,-99999,-99999,,2.225571,2.048309
917.7112,-0.026696,0.00327,-0.0241,0.158539,0.103256,0.981934,-99999,-99999,-99999,,2.225571,2.048309
917.7224,-0.027735,0.003199,-0.023933,0.155808,0.111206,0.981491,-99999,-99999,-99999,,2.271133,2.176224
917.7335,-0.026498,0.003164,-0.023467,0.152283,0.11911,0.981125,-99999,-99999,-99999,,2.332199,2.103912
917.7448,-0.018907,0.003342,-0.022975,0.200958,0.123901,0.971726,-99999,-99999,-99999,,2.354294,2.105927
917.7557,-0.018907,0.003342,-0.022975,0.200958,0.123901,0.971726,-99999,-99999,-99999,,2.354294,2.105927
917.7668,-0.02336,0.002933,-0.022429,0.212708,0.143204,0.966553,-99999,-99999,-99999,,2.384415,2.106293
917.778,-0.028708,0.003459,-0.024983,0.163437,0.117905,0.979477,-8.518888,0,-44.83034,Ground,2.39827,2.081985
917.7891,-0.028708,0.003459,-0.024983,0.163437,0.117905,0.979477,-7.16465,0,-36.40162,Ground,2.39827,2.081985
917.8002,-0.029002,0.002683,-0.022329,0.206574,0.158493,0.9655,-99999,-99999,-99999,,2.372894,2.099976
917.8113,-0.028864,0.003639,-0.025325,0.146713,0.121292,0.981705,-5.49543,0,-28.76615,Ground,2.370392,2.109528
917.8223,-0.024322,0.003831,-0.024932,0.142426,0.138367,0.980072,-7.104346,0,-36.62987,Ground,2.443451,2.100067
917.8335,-0.024322,0.003831,-0.024932,0.142426,0.138367,0.980072,-6.292038,0,-31.58171,Ground,2.443451,2.100067
917.8447,-0.003466,0.004411,-0.023293,0.141769,0.154541,0.977753,-8.267072,0,-40.32686,Ground,2.332825,2.084274
917.8558,0.011609,0.005006,-0.022765,0.133148,0.159897,0.978104,-7.84313,0,-39.06272,Ground,2.359314,2.182358
917.8669,0.011609,0.005006,-0.022765,0.133148,0.159897,0.978104,-6.667331,0,-32.64656,Ground,2.359314,2.182358
917.8779,0.013194,0.004773,-0.021568,0.139114,0.175659,0.974564,-8.636147,0,-40.05431,Ground,2.380249,2.23381
917.889,0.014469,0.004844,-0.021445,0.129349,0.199539,0.971314,-99999,-99999,-99999,,2.510956,2.253174
917.9003,-0.028825,0.00379,-0.024419,0.113007,0.140518,0.983597,-3.06356,0,-16.3121,Ground,2.291611,2.089798
917.9112,-0.028825,0.00379,-0.024419,0.113007,0.140518,0.983597,-2.796163,0,-14.74189,Ground,2.291611,2.089798
917.9224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.048645
917.9334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.817459
917.9446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.817459
917.9556,0,0,0,0,0,1,-99999,-99999,-99999,,3.833054,2.534744
917.9669,0,0,0,0,0,1,-99999,-99999,-99999,,3.939331,2.311172
917.9779,0,0,0,0,0,1,-99999,-99999,-99999,,3.939331,2.311172
917.9891,-0.000388,0.00458,-0.025844,0.078674,-0.306747,0.948532,-0.202024,0,-2.086477,Ground,3.526276,1.789902
918.0002,-0.00039,0.004301,-0.025188,0.087036,-0.253281,0.963455,-0.272023,0,-2.306347,Ground,2.61618,2.02037
918.0112,-0.00039,0.004301,-0.025188,0.087036,-0.253281,0.963455,-0.272483,0,-2.269905,Ground,2.61618,2.02037
918.0223,-0.028945,0.004179,-0.030205,0.011307,-0.171082,0.985184,-0.134567,0,-2.759057,Ground,2.251816,1.958359
918.0334,-0.028722,0.00299,-0.02581,0.055099,-0.151459,0.986923,-0.294606,0,-2.826629,Ground,2.222046,2.115463
918.0445,-0.028761,0.003114,-0.026081,0.052521,-0.150864,0.987152,-0.293926,0,-2.807658,Ground,2.257736,2.133896
918.0557,-0.028761,0.003114,-0.026081,0.052521,-0.150864,0.987152,-0.302969,0,-2.788726,Ground,2.257736,2.133896
918.0667,-0.028735,0.003033,-0.025534,0.052414,-0.138214,0.989014,-0.324197,0,-2.851988,Ground,2.228424,2.12149
918.0778,-0.027597,0.003115,-0.025557,0.042786,-0.127472,0.990906,-0.315404,0,-2.912963,Ground,2.400909,2.154587
918.0891,-0.027597,0.003115,-0.025557,0.042786,-0.127472,0.990906,-0.323085,0,-2.888464,Ground,2.400909,2.154587
918.1,-0.0276,0.003252,-0.026087,0.033356,-0.122467,0.991898,-0.307595,0,-2.908201,Ground,2.355988,2.094452
918.1111,-0.027394,0.003317,-0.026264,0.028442,-0.117615,0.992645,-0.307556,0,-2.926697,Ground,2.403763,2.070541
918.1221,-0.025042,0.003409,-0.026172,0.019775,-0.117645,0.992844,-0.290147,0,-2.915711,Ground,2.431168,2.098083
918.1334,-0.025042,0.003409,-0.026172,0.019775,-0.117645,0.992844,-0.301712,0,-2.904346,Ground,2.431168,2.098083
918.1445,-0.020287,0.00353,-0.025811,0.021347,-0.110565,0.993637,-0.327634,0,-2.948773,Ground,2.40271,2.114273
918.1555,-0.017234,0.003616,-0.025575,0.022797,-0.105682,0.994125,-0.350549,0,-2.974245,Ground,2.422852,2.110703
918.1667,-0.017234,0.003616,-0.025575,0.022797,-0.105682,0.994125,-0.364208,0,-2.971091,Ground,2.422852,2.110703
918.1777,-0.005144,0.003952,-0.024585,0.025558,-0.094269,0.995209,-0.404374,0,-3.060476,Ground,2.459366,2.111664
918.1889,0.001626,0.004191,-0.024379,0.028809,-0.085617,0.995911,-0.446693,0,-3.136158,Ground,2.442276,2.104843
918.2,0.003942,0.0042,-0.023976,0.02034,-0.087372,0.995956,-0.435334,0,-3.145984,Ground,2.493149,2.107605
918.2111,0.003942,0.0042,-0.023976,0.02034,-0.087372,0.995956,-0.457677,0,-3.16273,Ground,2.493149,2.107605
918.2222,0.002667,0.003291,-0.02068,0.055985,-0.071045,0.995895,-0.634635,0,-3.287335,Ground,2.399796,2.362061
918.2334,-0.004344,0.002874,-0.020487,0.059998,-0.078979,0.995056,-0.656747,0,-3.234667,Ground,2.505859,2.263855
918.2444,0.012386,0.004503,-0.024322,0.09874,-0.121643,0.98764,-0.721538,0,-2.877711,Ground,2.509354,2.180222
918.2555,0.012386,0.004503,-0.024322,0.09874,-0.121643,0.98764,-0.748639,0,-2.89669,Ground,2.509354,2.180222
918.2666,-0.016102,0.00344,-0.025305,0.139206,-0.135101,0.981003,-0.873198,0,-2.776714,Ground,2.53714,2.235199
918.2778,-0.025211,0.003231,-0.026172,0.115372,-0.138168,0.983658,-0.822415,0,-2.803635,Ground,2.432114,2.289429
918.2889,-0.025211,0.003231,-0.026172,0.115372,-0.138168,0.983658,-0.854229,0,-2.827788,Ground,2.432114,2.289429
918.3,-0.027845,0.003048,-0.025962,0.10611,-0.14946,0.983048,-0.832412,0,-2.787902,Ground,2.523987,2.220978
918.3112,-0.027538,0.002939,-0.025515,0.107483,-0.15416,0.982178,-0.85834,0,-2.780632,Ground,2.516556,2.205521
918.3222,-0.025944,0.00302,-0.025593,0.102188,-0.151733,0.983109,-0.880593,0,-2.829238,Ground,2.554108,2.203766
918.3333,-0.025944,0.00302,-0.025593,0.102188,-0.151733,0.983109,-0.91259,0,-2.853126,Ground,2.554108,2.203766
918.3444,-0.025711,0.002974,-0.02552,0.090179,-0.151016,0.984406,-0.90868,0,-2.896066,Ground,2.559921,2.19429
918.3555,-0.028236,0.002794,-0.025343,0.083511,-0.150696,0.985031,-0.918372,0,-2.925446,Ground,2.532913,2.15593
918.3665,-0.028236,0.002794,-0.025343,0.083511,-0.150696,0.985031,-0.945194,0,-2.936526,Ground,2.532913,2.15593
918.3777,-0.028513,0.002671,-0.024948,0.081543,-0.165772,0.982773,-0.924353,0,-2.834748,Ground,2.512619,2.212341
918.3889,-0.027449,0.00277,-0.025218,0.068848,-0.169861,0.983048,-0.895157,0,-2.817242,Ground,2.505234,2.198212
918.3999,-0.024283,0.002855,-0.025144,0.065125,-0.164871,0.984146,-0.909977,0,-2.843015,Ground,2.507141,2.204865
918.4111,-0.024283,0.002855,-0.025144,0.065125,-0.164871,0.984146,-0.922616,0,-2.825942,Ground,2.507141,2.204865
918.4222,-0.013435,0.002059,-0.020796,0.124878,-0.167954,0.977844,-1.105259,0,-2.709221,Ground,2.546143,2.28093
918.4332,-0.00184,0.002888,-0.022272,0.081497,-0.175171,0.981155,-0.959751,0,-2.681253,Ground,2.589722,2.35878
918.4443,-0.00184,0.002888,-0.022272,0.081497,-0.175171,0.981155,-0.956754,0,-2.636741,Ground,2.589722,2.35878
918.4555,0.00373,0.00317,-0.022548,0.070541,-0.169098,0.983063,-0.931156,0,-2.635612,Ground,2.42804,2.343872
918.4665,-0.006485,0.00278,-0.022722,0.06987,-0.179794,0.981216,-0.892017,0,-2.505049,Ground,2.427078,2.270523
918.4787,-0.004386,0.003143,-0.023337,0.050842,-0.187058,0.981018,-0.807468,0,-2.4135,Ground,2.345551,2.243179
918.4889,-0.004386,0.003143,-0.023337,0.050842,-0.187058,0.981018,-0.791697,0,-2.347747,Ground,2.345551,2.243179
918.5,0,0,0,0,0,1,-99999,-99999,-99999,,1.539337,2.12674
918.511,0,0,0,0,0,1,-99999,-99999,-99999,,4.157898,-1
918.522,0,0,0,0,0,1,-99999,-99999,-99999,,4.157898,-1
918.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5666,-0.027689,0.002265,-0.02509,-0.087814,-0.577057,0.811966,-0.110945,0,-0.916701,Ground,-1,1.585068
918.5776,-0.027648,0.002365,-0.024743,-0.105011,-0.265152,0.958466,-0.255926,0,-1.798321,Ground,2.147217,2.360565
918.5889,0.000326,0.002645,-0.020034,-0.137711,-0.280563,0.94989,-0.169539,0,-1.732948,Ground,2.514633,2.27478
918.5999,0.000326,0.002645,-0.020034,-0.137711,-0.280563,0.94989,-0.166161,0,-1.719145,Ground,2.514633,2.27478
918.611,0.000636,0.003509,-0.023668,-0.085831,-0.242447,0.966354,-0.306728,0,-1.818797,Ground,2.32399,2.261993
918.6221,0.000574,0.003231,-0.022609,-0.108841,-0.242416,0.964035,-0.255311,0,-1.818484,Ground,2.374893,2.233414
918.6331,0.000574,0.003231,-0.022609,-0.108841,-0.242416,0.964035,-0.256809,0,-1.810812,Ground,2.374893,2.233414
918.6442,0.016744,0.003753,-0.022062,-0.092072,-0.221832,0.970718,-0.311512,0,-1.875275,Ground,2.42868,2.293732
918.6554,-0.024202,0.002485,-0.024138,-0.083527,-0.20755,0.97464,-0.344602,0,-1.921974,Ground,2.445358,2.203369
918.6665,0.011153,0.003454,-0.021919,-0.092773,-0.205933,0.974152,-0.32474,0,-1.925716,Ground,2.466278,2.183319
918.6776,0.011153,0.003454,-0.021919,-0.092773,-0.205933,0.974152,-0.323341,0,-1.916604,Ground,2.466278,2.183319
918.6888,0.019831,0.003817,-0.022179,-0.09613,-0.201248,0.974808,-0.319665,0,-1.930118,Ground,2.460281,2.18631
918.6998,0.024047,0.00393,-0.022248,-0.098923,-0.198685,0.975052,-0.31509,0,-1.935534,Ground,2.381119,2.174042
918.7111,0.024047,0.00393,-0.022248,-0.098923,-0.198685,0.975052,-0.312652,0,-1.928343,Ground,2.381119,2.174042
918.722,0.014284,0.003651,-0.023122,-0.090714,-0.181702,0.979157,-0.342321,0,-1.981842,Ground,2.331696,2.237991
918.7332,0.000141,0.0032,-0.023362,-0.092087,-0.181046,0.979141,-0.334085,0,-1.97282,Ground,2.37529,2.238098
918.7443,0.000234,0.003203,-0.023125,-0.094315,-0.179443,0.979233,-0.324188,0,-1.97118,Ground,2.361465,2.269318
918.7553,0.000234,0.003203,-0.023125,-0.094315,-0.179443,0.979233,-0.317939,0,-1.964823,Ground,2.361465,2.269318
918.7664,-0.004686,0.002939,-0.022711,-0.100021,-0.176437,0.979202,-0.302302,0,-1.978298,Ground,2.503357,2.238907
918.7775,-0.016467,0.002659,-0.023423,-0.097977,-0.176727,0.97937,-0.303014,0,-1.972482,Ground,2.42981,2.236786
918.7888,-0.016467,0.002659,-0.023423,-0.097977,-0.176727,0.97937,-0.296712,0,-1.970147,Ground,2.42981,2.236786
918.7999,-0.015035,0.002693,-0.023332,-0.095322,-0.178894,0.979233,-0.295055,0,-1.954416,Ground,2.412308,2.233017
918.8109,-0.007545,0.002896,-0.023025,-0.094467,-0.174744,0.980057,-0.290164,0,-1.958244,Ground,2.416595,2.250168
918.822,-0.007545,0.002896,-0.023025,-0.094467,-0.174744,0.980057,-0.280326,0,-1.944938,Ground,2.416595,2.250168
918.833,-0.001923,0.003056,-0.022851,-0.093079,-0.168289,0.981323,-0.276815,0,-1.952124,Ground,2.421417,2.244446
918.8442,-0.001651,0.003047,-0.02269,-0.081894,-0.178543,0.980515,-0.285899,0,-1.884867,Ground,2.455582,2.249252
918.8553,-0.001651,0.003047,-0.02269,-0.081894,-0.178543,0.980515,-0.273875,0,-1.858405,Ground,2.455582,2.249252
918.8664,-0.00299,0.002846,-0.022153,-0.078888,-0.185791,0.979401,-0.263052,0,-1.796103,Ground,2.494263,2.200607
918.8774,0.010508,0.003341,-0.024154,-0.078461,-0.258362,0.962845,-0.209383,0,-1.521084,Ground,2.543625,2.374817
918.8887,0.017822,0.003231,-0.024507,-0.091324,-0.318588,0.943481,-0.140564,0,-1.313198,Ground,2.437775,2.226074
918.9,0.017822,0.003231,-0.024507,-0.091324,-0.318588,0.943481,-0.127585,0,-1.276903,Ground,2.437775,2.226074
918.9111,0.000982,0.002319,-0.024965,-0.07901,-0.378189,0.922348,-0.112763,0,-1.084737,Ground,2.387634,2.274185
918.9221,0.000988,0.002036,-0.024856,-0.08403,-0.405853,0.910049,-0.08288,0,-0.987559,Ground,2.34137,2.326172
918.9332,0.000988,0.002036,-0.024856,-0.08403,-0.405853,0.910049,-0.073152,0,-0.952182,Ground,2.34137,2.326172
