time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
979.6083,-0.033837,1.496569,-0.028469,2.684483,274.113,359.0679,0,0,0,0,0,0,-0.054873,0.671737,0.265079,47.91696,281.8909,10.32081,0,False,False
979.6194,-0.034287,1.496028,-0.026897,2.968378,274.1542,359.2345,0,0,0,0,0,0,-0.058031,0.671956,0.264067,47.87289,280.8321,9.670583,0,False,False
979.6306,-0.034718,1.495431,-0.025345,3.299261,274.181,359.4153,0,0,0,0,0,0,-0.060829,0.671866,0.262703,47.93257,279.5187,9.173621,0,False,False
979.6417,-0.035181,1.494891,-0.023863,3.642291,274.2081,359.5796,0,0,0,0,0,0,-0.063207,0.671732,0.261265,48.00235,278.1969,8.824035,0,False,False
979.6528,-0.035592,1.49431,-0.022374,3.982972,274.2486,359.721,0,0,0,0,0,0,-0.065261,0.671368,0.259668,48.12505,276.8833,8.594779,0,False,False
979.6639,-0.035987,1.493764,-0.02092,4.326832,274.2873,359.8491,0,0,0,0,0,0,-0.06714,0.67075,0.258232,48.26171,275.6009,8.532146,0,False,False
979.6749,-0.036378,1.493143,-0.019545,4.673136,274.3461,359.9462,0,0,0,0,0,0,-0.068841,0.670258,0.256891,48.40322,274.4083,8.465787,0,False,False
979.686,-0.036667,1.492576,-0.018181,5.020567,274.3942,0.024066,0,0,0,0,0,0,-0.069768,0.669274,0.255622,48.67295,273.2842,8.727179,0,False,False
979.6973,-0.037063,1.49202,-0.016897,5.345273,274.4293,0.085871,0,0,0,0,0,0,-0.070936,0.668493,0.254443,48.89447,272.1607,8.848321,0,False,False
979.7084,-0.037339,1.491478,-0.015593,5.656814,274.4527,0.14203,0,0,0,0,0,0,-0.071658,0.667188,0.25346,49.18557,271.1533,9.138119,0,False,False
979.7195,-0.037615,1.490954,-0.014356,5.96507,274.4854,0.151567,0,0,0,0,0,0,-0.072432,0.66601,0.252364,49.46929,270.183,9.350284,0,False,False
979.7305,-0.037876,1.490498,-0.013058,6.234811,274.4723,0.171459,0,0,0,0,0,0,-0.072697,0.66434,0.251583,49.81665,269.3663,9.720764,0,False,False
979.7416,-0.038132,1.490013,-0.011834,6.499115,274.4805,0.211152,0,0,0,0,0,0,-0.072714,0.662632,0.250933,50.20171,268.6412,10.12633,0,False,False
979.7527,-0.038326,1.489585,-0.010641,6.765545,274.4583,0.244745,0,0,0,0,0,0,-0.072572,0.66091,0.250352,50.5929,267.9637,10.5911,0,False,False
979.7964,-0.038879,1.488372,-0.007129,7.484841,274.3574,0.433166,0,0,0,0,0,0,-0.071677,0.654696,0.248277,51.86428,265.4532,12.4589,0,False,False
979.8027,-0.039087,1.488078,-0.005979,7.698009,274.3102,0.509783,0,0,0,0,0,0,-0.071429,0.653748,0.24797,52.0586,265.0766,12.71168,0,False,False
979.8075,-0.039341,1.487773,-0.004813,7.920228,274.2716,0.562309,0,0,0,0,0,0,-0.071296,0.653066,0.247845,52.18945,264.8643,12.84301,0,False,False
979.8146,-0.039544,1.487596,-0.00378,8.081613,274.2001,0.622626,0,0,0,0,0,0,-0.070957,0.652157,0.247656,52.40232,264.533,13.00565,0,False,False
979.8257,-0.039771,1.487439,-0.002734,8.246658,274.1378,0.682525,0,0,0,0,0,0,-0.070574,0.650622,0.247302,52.75782,264.0573,13.27632,0,False,False
979.8367,-0.039913,1.487309,-0.001764,8.404329,274.078,0.709627,0,0,0,0,0,0,-0.070018,0.649504,0.246978,53.14037,263.7075,13.46842,0,False,False
979.8479,-0.040087,1.487165,-0.000852,8.570058,274.0124,0.730197,0,0,0,0,0,0,-0.069425,0.648314,0.246492,53.53241,263.4331,13.59469,0,False,False
979.8589,-0.040228,1.48701,0.000072,8.721892,273.9322,0.753692,0,0,0,0,0,0,-0.068892,0.64726,0.246235,53.90578,263.1546,13.63533,0,False,False
979.87,-0.040365,1.486948,0.000891,8.884725,273.8508,0.746052,0,0,0,0,0,0,-0.068403,0.646431,0.245755,54.29121,263.0368,13.52631,0,False,False
979.8813,-0.040513,1.486906,0.001691,9.038751,273.7635,0.753385,0,0,0,0,0,0,-0.068212,0.645617,0.245395,54.62015,262.9705,13.33254,0,False,False
979.8926,-0.040677,1.486881,0.002451,9.137931,273.6607,0.738042,0,0,0,0,0,0,-0.067885,0.644912,0.24504,54.89306,262.9439,13.03231,0,False,False
979.9037,-0.040862,1.486925,0.003158,9.205639,273.5706,0.725603,0,0,0,0,0,0,-0.067831,0.644451,0.244621,55.0913,262.9576,12.68362,0,False,False
979.9147,-0.041051,1.48691,0.003886,9.256613,273.4764,0.709531,0,0,0,0,0,0,-0.067675,0.64386,0.24415,55.2658,262.9145,12.34848,0,False,False
979.9257,-0.041296,1.486885,0.004501,9.299215,273.3719,0.694162,0,0,0,0,0,0,-0.067832,0.643593,0.243446,55.34181,262.7988,11.86897,0,False,False
979.9366,-0.041458,1.486893,0.005134,9.360617,273.2787,0.669747,0,0,0,0,0,0,-0.067909,0.643343,0.242698,55.34665,262.5812,11.38127,0,False,False
979.948,-0.041675,1.486814,0.005674,9.424125,273.1992,0.652288,0,0,0,0,0,0,-0.068042,0.643235,0.241668,55.28651,262.2388,10.85828,0,False,False
979.9589,-0.041848,1.48671,0.006343,9.49828,273.0962,0.632526,0,0,0,0,0,0,-0.068113,0.643245,0.240676,55.25648,261.8434,10.35008,0,False,False
979.97,-0.042068,1.486613,0.006903,9.576146,273.0068,0.618569,0,0,0,0,0,0,-0.068278,0.643308,0.239357,55.12453,261.3006,9.788208,0,False,False
979.9814,-0.042245,1.486566,0.007392,9.678285,272.9263,0.611587,0,0,0,0,0,0,-0.06843,0.643398,0.238151,55.03553,260.7637,9.275956,0,False,False
979.9925,-0.042376,1.486453,0.0079,9.78006,272.8364,0.592735,0,0,0,0,0,0,-0.068402,0.643385,0.237024,54.87854,260.2118,8.882371,0,False,False
980.0034,-0.042494,1.486319,0.008374,9.888989,272.7538,0.542861,0,0,0,0,0,0,-0.068398,0.643675,0.235684,54.74427,259.6884,8.573245,0,False,False
980.0144,-0.042644,1.486211,0.008884,10.01025,272.6881,0.498909,0,0,0,0,0,0,-0.068338,0.64388,0.234538,54.63647,259.1584,8.345494,0,False,False
980.0257,-0.042759,1.486048,0.0093,10.15253,272.6495,0.449548,0,0,0,0,0,0,-0.068252,0.644026,0.233332,54.52867,258.6278,8.140924,0,False,False
980.0367,-0.042886,1.485916,0.009749,10.30422,272.6112,0.403927,0,0,0,0,0,0,-0.068068,0.644028,0.232202,54.47895,258.1312,7.968749,0,False,False
980.0477,-0.043013,1.485713,0.010191,10.4708,272.6018,0.383534,0,0,0,0,0,0,-0.06767,0.644047,0.231314,54.4351,257.636,7.78327,0,False,False
980.059,-0.043133,1.485534,0.010655,10.62743,272.595,0.373829,0,0,0,0,0,0,-0.067184,0.644149,0.230345,54.44978,257.1142,7.601818,0,False,False
980.0699,-0.043226,1.485379,0.011054,10.79287,272.605,0.397156,0,0,0,0,0,0,-0.066678,0.644217,0.229517,54.49532,256.6362,7.44918,0,False,False
980.0813,-0.043323,1.485154,0.011436,10.93304,272.6318,0.400001,0,0,0,0,0,0,-0.066098,0.644084,0.228783,54.58756,256.1359,7.259181,0,False,False
980.0922,-0.043466,1.484906,0.011817,11.05654,272.6879,0.427774,0,0,0,0,0,0,-0.065457,0.643969,0.228217,54.67041,255.6517,7.062801,0,False,False
980.1035,-0.043525,1.484686,0.012235,11.19048,272.7573,0.470429,0,0,0,0,0,0,-0.064605,0.643721,0.227855,54.82751,255.1713,6.917349,0,False,False
980.1146,-0.043644,1.484479,0.012633,11.33239,272.84,0.505716,0,0,0,0,0,0,-0.063895,0.643507,0.22748,55.01146,254.792,6.836143,0,False,False
980.1255,-0.043748,1.484221,0.012983,11.46583,272.9471,0.557672,0,0,0,0,0,0,-0.06332,0.64329,0.227126,55.18281,254.5067,6.757729,0,False,False
980.1367,-0.043785,1.483991,0.013343,11.61727,273.041,0.595078,0,0,0,0,0,0,-0.062721,0.642863,0.22725,55.38774,254.5558,6.765541,0,False,False
980.1476,-0.04385,1.483756,0.013647,11.74504,273.1821,0.665408,0,0,0,0,0,0,-0.062193,0.642548,0.227329,55.55062,254.5526,6.743047,0,False,False
980.1589,-0.043901,1.483583,0.013948,11.85266,273.2982,0.723317,0,0,0,0,0,0,-0.061731,0.642259,0.227818,55.71194,254.7982,6.790188,0,False,False
980.1699,-0.043973,1.483402,0.014272,11.94926,273.4161,0.787006,0,0,0,0,0,0,-0.061319,0.641983,0.228363,55.83954,255.0928,6.852705,0,False,False
980.181,-0.044038,1.483228,0.014496,12.04926,273.5432,0.851458,0,0,0,0,0,0,-0.060973,0.641612,0.228857,55.94124,255.3807,6.912484,0,False,False
980.1923,-0.044044,1.48304,0.014716,12.14209,273.6517,0.907975,0,0,0,0,0,0,-0.06065,0.641297,0.229419,56.03656,255.6137,6.985088,0,False,False
980.2033,-0.043995,1.482881,0.01489,12.24481,273.7672,0.961685,0,0,0,0,0,0,-0.060158,0.640874,0.230092,56.07994,255.8848,7.131315,0,False,False
980.2146,-0.043978,1.482753,0.015013,12.35527,273.8728,1.013876,0,0,0,0,0,0,-0.059855,0.640556,0.230713,56.13493,256.133,7.337252,0,False,False
980.2256,-0.043928,1.482628,0.015123,12.46113,273.9856,1.073356,0,0,0,0,0,0,-0.059394,0.640171,0.231309,56.17572,256.3656,7.543741,0,False,False
980.2366,-0.043824,1.482531,0.015212,12.56315,274.0776,1.128422,0,0,0,0,0,0,-0.059053,0.639939,0.231946,56.20898,256.6045,7.821279,0,False,False
980.2476,-0.043795,1.482377,0.015339,12.66728,274.1699,1.189503,0,0,0,0,0,0,-0.058608,0.639767,0.232369,56.24471,256.8237,8.069844,0,False,False
980.259,-0.043729,1.482268,0.015373,12.74946,274.2532,1.242931,0,0,0,0,0,0,-0.058089,0.639543,0.232739,56.31739,257.0193,8.305417,0,False,False
980.2704,-0.04364,1.482176,0.015361,12.81085,274.3437,1.305167,0,0,0,0,0,0,-0.057442,0.639291,0.232954,56.44194,257.17,8.496202,0,False,False
980.2818,-0.043591,1.482126,0.015326,12.86274,274.4109,1.333375,0,0,0,0,0,0,-0.056777,0.638978,0.233275,56.54675,257.3351,8.683094,0,False,False
980.2933,-0.043529,1.482107,0.015279,12.90382,274.4634,1.349813,0,0,0,0,0,0,-0.056135,0.638697,0.233406,56.67701,257.4107,8.777221,0,False,False
980.3048,-0.043503,1.482083,0.01517,12.94333,274.5085,1.35426,0,0,0,0,0,0,-0.055483,0.638409,0.23343,56.81421,257.4445,8.786623,0,False,False
980.3162,-0.043429,1.482029,0.01506,12.96918,274.5621,1.358761,0,0,0,0,0,0,-0.05481,0.638185,0.233349,56.95596,257.4219,8.72985,0,False,False
980.3277,-0.043311,1.482001,0.014953,13.01064,274.6,1.350231,0,0,0,0,0,0,-0.054317,0.637853,0.23329,57.10162,257.4063,8.661285,0,False,False
980.3393,-0.043303,1.481958,0.01486,13.01845,274.6165,1.337602,0,0,0,0,0,0,-0.05365,0.637561,0.23306,57.23943,257.3275,8.491632,0,False,False
980.3507,-0.043281,1.481995,0.014666,13.03309,274.6259,1.316302,0,0,0,0,0,0,-0.053063,0.637318,0.232699,57.36259,257.1952,8.237838,0,False,False
980.3621,-0.043268,1.482019,0.014487,13.03273,274.6425,1.307435,0,0,0,0,0,0,-0.052641,0.636986,0.232339,57.48938,257.0707,7.966299,0,False,False
980.3735,-0.043253,1.482033,0.014271,13.00985,274.6361,1.278442,0,0,0,0,0,0,-0.052125,0.636697,0.232046,57.59762,256.9739,7.703928,0,False,False
980.3852,-0.043184,1.482025,0.014004,12.99473,274.6363,1.24191,0,0,0,0,0,0,-0.051744,0.636441,0.231529,57.68571,256.9144,7.468784,0,False,False
980.3964,-0.043146,1.482038,0.013745,12.97905,274.6313,1.208293,0,0,0,0,0,0,-0.051509,0.636142,0.231211,57.76851,256.9124,7.250977,0,False,False
980.4077,-0.043141,1.482033,0.013457,12.95861,274.6049,1.171473,0,0,0,0,0,0,-0.051317,0.63593,0.23081,57.85212,256.9461,7.044292,0,False,False
980.419,-0.043139,1.482049,0.013156,12.96896,274.5847,1.144171,0,0,0,0,0,0,-0.051324,0.635761,0.230453,57.91717,257.0763,6.866822,0,False,False
980.4303,-0.043138,1.482008,0.01286,12.96723,274.5674,1.101604,0,0,0,0,0,0,-0.051411,0.635646,0.230124,57.95203,257.2442,6.738868,0,False,False
980.4415,-0.043117,1.481962,0.012601,12.97854,274.5311,1.072803,0,0,0,0,0,0,-0.051693,0.635695,0.229788,57.9516,257.3819,6.669111,0,False,False
980.4526,-0.043116,1.481908,0.012282,12.99034,274.508,1.040394,0,0,0,0,0,0,-0.051958,0.635709,0.229396,57.95428,257.462,6.622337,0,False,False
980.4637,-0.043138,1.481854,0.011972,13.00855,274.4828,1.018058,0,0,0,0,0,0,-0.052383,0.635729,0.228862,57.89592,257.4482,6.631818,0,False,False
980.4749,-0.043131,1.48178,0.011616,13.0126,274.4554,1.012693,0,0,0,0,0,0,-0.05278,0.63576,0.228246,57.82457,257.3267,6.689932,0,False,False
980.486,-0.043166,1.481714,0.011272,13.03296,274.4353,0.997322,0,0,0,0,0,0,-0.053312,0.635825,0.227588,57.73906,257.1677,6.786011,0,False,False
980.4969,-0.043213,1.481612,0.010875,13.04092,274.4087,0.972269,0,0,0,0,0,0,-0.053782,0.635822,0.226885,57.67693,257.036,6.880761,0,False,False
980.5082,-0.04331,1.48155,0.010465,13.07685,274.397,0.970989,0,0,0,0,0,0,-0.05444,0.635929,0.226146,57.59303,256.7972,6.984899,0,False,False
980.5193,-0.04334,1.481462,0.010069,13.09109,274.3911,0.967673,0,0,0,0,0,0,-0.0551,0.636026,0.225285,57.51745,256.5778,7.099813,0,False,False
980.5303,-0.043392,1.481355,0.009798,13.12514,274.3812,0.969995,0,0,0,0,0,0,-0.055658,0.63611,0.224683,57.44712,256.3534,7.242424,0,False,False
980.5414,-0.043446,1.481238,0.009429,13.15325,274.3738,0.974532,0,0,0,0,0,0,-0.056287,0.636248,0.224032,57.38495,256.121,7.412685,0,False,False
980.5524,-0.043505,1.481039,0.009122,13.17249,274.38,0.988977,0,0,0,0,0,0,-0.056859,0.636148,0.223421,57.32804,255.8695,7.568084,0,False,False
980.5637,-0.043533,1.480882,0.008778,13.21301,274.3821,0.999586,0,0,0,0,0,0,-0.05745,0.636192,0.222653,57.28786,255.5597,7.750463,0,False,False
980.5748,-0.043558,1.480712,0.008399,13.23337,274.384,1.015662,0,0,0,0,0,0,-0.057996,0.636153,0.221765,57.25159,255.2384,7.945246,0,False,False
980.5859,-0.043606,1.480598,0.008029,13.27389,274.3909,1.013007,0,0,0,0,0,0,-0.058532,0.636192,0.220871,57.22589,254.9115,8.127777,0,False,False
980.5969,-0.04371,1.480522,0.007653,13.28931,274.3983,1.025254,0,0,0,0,0,0,-0.058971,0.636217,0.220014,57.20071,254.5951,8.317337,0,False,False
980.6082,-0.043843,1.480454,0.007244,13.29964,274.4087,1.043212,0,0,0,0,0,0,-0.05933,0.636202,0.219143,57.21125,254.2456,8.453087,0,False,False
980.6192,-0.043977,1.480424,0.006872,13.30161,274.4146,1.055217,0,0,0,0,0,0,-0.05968,0.636251,0.21832,57.24498,253.889,8.494504,0,False,False
980.6304,-0.044079,1.480393,0.006489,13.30188,274.4287,1.066644,0,0,0,0,0,0,-0.059973,0.636234,0.217464,57.30299,253.5252,8.449376,0,False,False
980.6413,-0.044167,1.480342,0.006142,13.30098,274.4451,1.09271,0,0,0,0,0,0,-0.060289,0.636367,0.216557,57.36617,253.1661,8.369461,0,False,False
980.6526,-0.044246,1.480338,0.005778,13.32348,274.458,1.107895,0,0,0,0,0,0,-0.060474,0.636403,0.215322,57.43727,252.8014,8.277279,0,False,False
980.6636,-0.044361,1.48035,0.005503,13.34478,274.4843,1.140116,0,0,0,0,0,0,-0.060808,0.636443,0.214592,57.50868,252.4237,8.054823,0,False,False
980.6747,-0.044441,1.480328,0.005177,13.36073,274.5004,1.163138,0,0,0,0,0,0,-0.061147,0.63658,0.213848,57.55434,252.0458,7.882071,0,False,False
980.6859,-0.044517,1.48034,0.0048,13.37712,274.5254,1.188981,0,0,0,0,0,0,-0.061424,0.636684,0.21309,57.5821,251.6486,7.669052,0,False,False
980.6968,-0.044645,1.480322,0.004448,13.37314,274.5518,1.207803,0,0,0,0,0,0,-0.061659,0.636698,0.212292,57.62645,251.2733,7.477629,0,False,False
980.7081,-0.044722,1.480377,0.004171,13.35188,274.569,1.222732,0,0,0,0,0,0,-0.062025,0.636844,0.211509,57.63632,250.9064,7.291682,0,False,False
980.7191,-0.044804,1.480379,0.003927,13.33823,274.5893,1.234829,0,0,0,0,0,0,-0.062284,0.636964,0.210742,57.65229,250.5605,7.134577,0,False,False
980.7303,-0.044951,1.480398,0.003615,13.30345,274.6137,1.232551,0,0,0,0,0,0,-0.062407,0.636947,0.210176,57.66119,250.2516,7.052941,0,False,False
980.7413,-0.045038,1.48044,0.003384,13.2732,274.631,1.2186,0,0,0,0,0,0,-0.062541,0.636955,0.209702,57.66361,249.9626,7.026427,0,False,False
980.7524,-0.045208,1.480464,0.003079,13.23949,274.6395,1.201774,0,0,0,0,0,0,-0.062824,0.637036,0.209152,57.65717,249.7054,7.02773,0,False,False
980.7636,-0.045365,1.480488,0.002794,13.21418,274.6549,1.186795,0,0,0,0,0,0,-0.063198,0.637154,0.208576,57.64911,249.526,7.080687,0,False,False
980.7747,-0.045503,1.480494,0.002524,13.18183,274.6587,1.175003,0,0,0,0,0,0,-0.063553,0.637234,0.208212,57.62477,249.3621,7.12931,0,False,False
980.7857,-0.045676,1.480502,0.002298,13.17215,274.6501,1.155888,0,0,0,0,0,0,-0.063835,0.637331,0.208032,57.59237,249.295,7.251855,0,False,False
980.7969,-0.045865,1.480512,0.002032,13.16585,274.6394,1.151796,0,0,0,0,0,0,-0.064158,0.637444,0.207733,57.56214,249.2209,7.372541,0,False,False
980.8082,-0.046006,1.480542,0.001762,13.16584,274.6295,1.13965,0,0,0,0,0,0,-0.064495,0.637559,0.207644,57.52806,249.2018,7.510616,0,False,False
980.8192,-0.046181,1.48053,0.001521,13.1601,274.6185,1.125091,0,0,0,0,0,0,-0.064795,0.637654,0.207483,57.51357,249.177,7.577111,0,False,False
980.8302,-0.04633,1.480533,0.001251,13.15649,274.6107,1.129864,0,0,0,0,0,0,-0.065063,0.637757,0.207298,57.50556,249.1307,7.609373,0,False,False
980.8414,-0.046514,1.480543,0.000977,13.1619,274.587,1.11963,0,0,0,0,0,0,-0.065349,0.637938,0.207145,57.49641,249.0937,7.58756,0,False,False
980.8523,-0.046646,1.480551,0.000713,13.16719,274.5692,1.129579,0,0,0,0,0,0,-0.065588,0.638128,0.207009,57.47403,249.0292,7.532117,0,False,False
980.8635,-0.046797,1.480518,0.000446,13.1605,274.5482,1.135697,0,0,0,0,0,0,-0.06584,0.638365,0.206884,57.42789,248.951,7.513532,0,False,False
980.8746,-0.046959,1.480521,0.000159,13.16555,274.5157,1.13967,0,0,0,0,0,0,-0.066046,0.63862,0.206681,57.34858,248.7598,7.489086,0,False,False
980.8859,-0.047136,1.480539,-0.000112,13.16557,274.4866,1.146368,0,0,0,0,0,0,-0.06631,0.638946,0.206336,57.22714,248.4579,7.452945,0,False,False
980.8969,-0.04732,1.480588,-0.000321,13.18172,274.4593,1.164439,0,0,0,0,0,0,-0.06649,0.639209,0.206192,57.12253,248.1388,7.381514,0,False,False
980.9081,-0.047452,1.480572,-0.000576,13.18338,274.4159,1.174839,0,0,0,0,0,0,-0.066887,0.639357,0.205801,56.94308,247.6896,7.322989,0,False,False
980.919,-0.047629,1.480516,-0.000872,13.18206,274.3819,1.192255,0,0,0,0,0,0,-0.067268,0.639679,0.205411,56.67883,247.2831,7.428274,0,False,False
980.9303,-0.047731,1.48052,-0.001136,13.18431,274.343,1.193178,0,0,0,0,0,0,-0.067694,0.640259,0.20505,56.36661,246.8165,7.674057,0,False,False
980.9413,-0.047869,1.480512,-0.001396,13.17143,274.3021,1.197337,0,0,0,0,0,0,-0.068029,0.640595,0.204832,56.08075,246.3864,7.898675,0,False,False
980.9525,-0.048015,1.480516,-0.00167,13.15548,274.2597,1.211292,0,0,0,0,0,0,-0.068711,0.641051,0.204598,55.70028,246.0045,8.403466,0,False,False
980.9636,-0.048128,1.480528,-0.001893,13.1455,274.2043,1.227344,0,0,0,0,0,0,-0.069518,0.641526,0.204423,55.22312,245.8097,9.315076,0,False,False
980.9747,-0.048245,1.480574,-0.002157,13.13909,274.1539,1.241831,0,0,0,0,0,0,-0.070656,0.642035,0.20446,54.59569,245.9295,10.59497,0,False,False
980.9857,-0.048362,1.480597,-0.002421,13.12006,274.0996,1.264273,0,0,0,0,0,0,-0.071927,0.642586,0.204663,53.96967,246.3813,12.14101,0,False,False
980.997,-0.048455,1.480624,-0.002661,13.11192,274.0423,1.271203,0,0,0,0,0,0,-0.073063,0.642971,0.205123,53.45589,246.8278,13.48371,0,False,False
981.0081,-0.048593,1.480643,-0.002925,13.09858,273.9899,1.294812,0,0,0,0,0,0,-0.074563,0.6432,0.205897,53.00929,247.7193,15.02141,0,False,False
981.0191,-0.048666,1.480642,-0.003162,13.08585,273.9288,1.312574,0,0,0,0,0,0,-0.07599,0.64345,0.206836,52.67369,248.688,16.34543,0,False,False
981.0301,-0.048771,1.480676,-0.003417,13.07996,273.8656,1.31748,0,0,0,0,0,0,-0.077307,0.643811,0.207905,52.40403,249.7041,17.3375,0,False,False
981.0413,-0.048861,1.480679,-0.003657,13.06341,273.8135,1.338437,0,0,0,0,0,0,-0.078631,0.644144,0.208821,52.12677,250.5754,18.10515,0,False,False
981.0524,-0.048931,1.480706,-0.003949,13.05874,273.7501,1.338986,0,0,0,0,0,0,-0.079876,0.644273,0.20986,51.98805,251.4469,18.32484,0,False,False
981.0635,-0.048984,1.480746,-0.004176,13.04612,273.7067,1.358165,0,0,0,0,0,0,-0.080983,0.644449,0.210805,51.98308,252.2335,18.11742,0,False,False
981.0745,-0.049054,1.480782,-0.004383,13.04046,273.6631,1.374096,0,0,0,0,0,0,-0.082057,0.644645,0.21168,51.87675,252.8918,18.16384,0,False,False
981.0858,-0.049126,1.480799,-0.004583,13.03111,273.6146,1.376646,0,0,0,0,0,0,-0.083078,0.644825,0.212361,51.84231,253.4349,17.95781,0,False,False
981.0968,-0.049205,1.480829,-0.004773,13.03168,273.5748,1.385876,0,0,0,0,0,0,-0.084039,0.645036,0.213032,51.77277,253.8976,17.83346,0,False,False
981.108,-0.049269,1.480775,-0.004915,13.03381,273.541,1.384077,0,0,0,0,0,0,-0.084933,0.645232,0.213486,51.72724,254.1794,17.61094,0,False,False
981.119,-0.049329,1.48076,-0.005106,13.04361,273.5121,1.389054,0,0,0,0,0,0,-0.085576,0.645463,0.213761,51.71234,254.2947,17.43174,0,False,False
981.1303,-0.049405,1.480746,-0.005275,13.05709,273.4893,1.386457,0,0,0,0,0,0,-0.086225,0.645532,0.214038,51.75058,254.2956,17.31323,0,False,False
981.1415,-0.049475,1.48075,-0.005448,13.07147,273.4814,1.388369,0,0,0,0,0,0,-0.086721,0.645682,0.214141,51.81906,254.1712,17.32545,0,False,False
981.1524,-0.049536,1.480767,-0.005604,13.08728,273.4677,1.387329,0,0,0,0,0,0,-0.087188,0.645758,0.214385,51.86513,254.103,17.42251,0,False,False
981.1637,-0.049621,1.48075,-0.005769,13.09601,273.476,1.383143,0,0,0,0,0,0,-0.087616,0.645807,0.214469,51.86802,253.9361,17.79239,0,False,False
981.1745,-0.049676,1.480771,-0.005882,13.09795,273.4781,1.388074,0,0,0,0,0,0,-0.088112,0.645926,0.214502,51.81441,253.8185,18.38467,0,False,False
981.1857,-0.049699,1.480771,-0.006032,13.09053,273.4906,1.394457,0,0,0,0,0,0,-0.088658,0.646121,0.214611,51.72947,253.7951,18.91413,0,False,False
981.1967,-0.049743,1.480792,-0.006141,13.08096,273.5091,1.389204,0,0,0,0,0,0,-0.089404,0.64651,0.2148,51.52225,253.8252,19.68892,0,False,False
981.2078,-0.049795,1.480818,-0.006283,13.06784,273.5494,1.395022,0,0,0,0,0,0,-0.090287,0.647149,0.215056,51.18036,253.9502,20.48098,0,False,False
981.2191,-0.049829,1.480809,-0.006349,13.05941,273.5665,1.404336,0,0,0,0,0,0,-0.091503,0.648065,0.215481,50.55239,254.192,21.52624,0.003922,False,False
981.23,-0.049841,1.480853,-0.006392,13.04924,273.6077,1.405783,0,0,0,0,0,0,-0.092775,0.648938,0.215884,49.95858,254.4817,22.5651,0.341177,False,True
981.2412,-0.049919,1.480872,-0.006465,13.04511,273.6544,1.403413,0,0,0,0,0,0,-0.094226,0.650118,0.216523,49.14444,255.0559,24.18896,0.556863,False,True
981.2523,-0.049956,1.480941,-0.006493,13.03784,273.6791,1.419729,0,0,0,0,0,0,-0.095441,0.651939,0.217371,48.10541,255.9078,26.1093,1,False,True
981.2635,-0.05001,1.480935,-0.006528,13.02059,273.7057,1.431299,0,0,0,0,0,0,-0.097037,0.65335,0.218053,47.20001,256.5607,27.33042,1,False,True
981.2745,-0.050055,1.480966,-0.006595,13.00301,273.7303,1.439916,0,0,0,0,0,0,-0.098499,0.654285,0.218539,46.73814,257.0554,27.82896,1,False,True
981.2857,-0.050085,1.480935,-0.006628,12.98175,273.759,1.451713,0,0,0,0,0,0,-0.099668,0.654619,0.218825,46.41973,257.4507,28.13132,1,False,True
981.2967,-0.050153,1.480938,-0.006688,12.95777,273.7786,1.449721,0,0,0,0,0,0,-0.100554,0.65488,0.219273,46.42205,257.8597,27.89047,1,False,True
981.3077,-0.050269,1.480995,-0.006788,12.94569,273.7992,1.449675,0,0,0,0,0,0,-0.101529,0.655368,0.219606,46.26304,258.2277,27.72725,1,False,True
981.3191,-0.050345,1.480967,-0.006829,12.94893,273.81,1.438304,0,0,0,0,0,0,-0.102408,0.655803,0.219785,46.21881,258.6107,27.1748,1,False,True
981.33,-0.050367,1.480902,-0.006902,12.94124,273.8375,1.438054,0,0,0,0,0,0,-0.10339,0.655831,0.219909,46.07331,258.9235,26.65582,1,False,True
981.3413,-0.050395,1.480879,-0.006964,12.96297,273.8499,1.442243,0,0,0,0,0,0,-0.104408,0.656133,0.220134,45.83957,259.1964,26.35871,1,False,True
981.3524,-0.050416,1.480829,-0.00699,12.98985,273.8524,1.424803,0,0,0,0,0,0,-0.105285,0.656365,0.220203,45.59917,259.3532,26.06827,1,False,True
981.3636,-0.050395,1.480776,-0.007057,13.01698,273.8872,1.416756,0,0,0,0,0,0,-0.106282,0.656495,0.220452,45.34827,259.5131,25.9564,1,False,True
981.3749,-0.050388,1.48077,-0.007062,13.05137,273.9029,1.42065,0,0,0,0,0,0,-0.107153,0.656543,0.220663,45.10754,259.7506,26.11181,1,False,True
981.3855,-0.050366,1.480726,-0.007092,13.08591,273.9026,1.412413,0,0,0,0,0,0,-0.107961,0.656727,0.221115,44.91309,260.0488,26.30288,1,False,True
981.3966,-0.050371,1.480652,-0.007164,13.10116,273.923,1.415278,0,0,0,0,0,0,-0.108393,0.656743,0.221465,44.88619,260.413,26.63811,0.988235,False,True
981.4077,-0.050301,1.480666,-0.007246,13.1228,273.9496,1.414894,0,0,0,0,0,0,-0.108791,0.656602,0.221944,44.90072,260.7705,26.78574,0.505882,False,True
981.4188,-0.05028,1.480657,-0.00734,13.13192,273.9633,1.415142,0,0,0,0,0,0,-0.108643,0.656335,0.222161,45.13041,261.1184,26.82921,0.098039,False,False
