time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.248,-0.028319,0.002017,-0.026265,0.10437,-0.020279,0.994324,-1.301766,0,-0.403056,Ground,2.446564,2.015839
473.2592,-0.02732,0.002278,-0.025725,0.135971,0.039078,0.989929,-1.536101,0,-0.387988,Ground,2.365387,2.045563
473.2701,-0.025206,0.001776,-0.021529,0.203491,0.156784,0.966431,-2.088472,0,-0.338243,Ground,2.543884,2.075409
473.2812,-0.025206,0.001776,-0.021529,0.203491,0.156784,0.966431,-2.184646,0,-0.320386,Ground,2.543884,2.075409
473.2923,-0.025707,0.001783,-0.020952,0.203384,0.22525,0.95282,-2.657702,0,-0.367185,Ground,2.51001,2.124847
473.3034,-0.000138,0.003341,-0.021798,0.153549,0.311447,0.937759,-3.390794,0,-0.62371,Ground,2.435715,2.244507
473.3146,-0.000138,0.003341,-0.021798,0.153549,0.311447,0.937759,-3.617886,0,-0.614382,Ground,2.435715,2.244507
473.3257,0.00017,0.003954,-0.022984,0.06485,0.353699,0.933106,-4.219349,0,-1.073338,Ground,2.425797,2.298599
473.3368,0.000485,0.004279,-0.023263,0.011322,0.408905,0.912491,-5.610013,0,-1.676097,Ground,2.469543,2.245728
473.3479,0.000661,0.004042,-0.022687,-0.012314,0.408081,0.912857,-6.27146,0,-1.964067,Ground,2.338104,2.21254
473.3589,0.000661,0.004042,-0.022687,-0.012314,0.408081,0.912857,-7.2401,0,-2.186645,Ground,2.338104,2.21254
473.37,0.028948,0.004162,-0.021252,-0.064499,0.383881,0.921112,-7.069209,0,-2.484497,Ground,2.5905,2.292603
473.3812,-0.027173,0.003082,-0.023287,-0.076019,0.342606,0.936386,-6.373972,0,-2.276819,Ground,2.491211,2.238449
473.393,-0.027173,0.003082,-0.023287,-0.076019,0.342606,0.936386,-7.182025,0,-2.500071,Ground,2.491211,2.238449
473.4034,-0.027021,0.002698,-0.02307,-0.082672,0.30481,0.948807,-6.516589,0,-2.278364,Ground,2.402802,2.169388
473.4147,-0.026838,0.001674,-0.021283,-0.0905,0.32901,0.939972,-8.34763,0,-2.906349,Ground,2.549408,2.253906
473.4257,-0.026838,0.001674,-0.021283,-0.0905,0.32901,0.939972,-9.334427,0,-3.168347,Ground,2.549408,2.253906
473.4368,-0.02675,0.001809,-0.022032,-0.103653,0.298218,0.948853,-8.37103,0,-2.901898,Ground,2.500351,2.281937
473.4482,-0.006135,0.002134,-0.021692,-0.130417,0.229919,0.964417,-6.147401,0,-2.284905,Ground,2.462631,2.173798
473.4591,0.020579,0.003001,-0.021043,-0.176498,0.272583,0.945786,-8.261881,0,-3.384587,Ground,2.43811,2.155014
473.4701,0.020579,0.003001,-0.021043,-0.176498,0.272583,0.945786,-9.059363,0,-3.590473,Ground,2.43811,2.155014
473.4812,-0.005389,0.003111,-0.023599,-0.143723,0.354706,0.923859,-27.37991,0,-9.235144,Ground,2.225723,2.049362
473.4922,-0.024656,0.001897,-0.021247,-0.184387,0.467331,0.864624,-99999,-99999,-99999,,2.440765,2.34964
473.5034,-0.024656,0.001897,-0.021247,-0.184387,0.467331,0.864624,-99999,-99999,-99999,,2.440765,2.34964
473.5147,-0.025533,0.00188,-0.021295,-0.211517,0.427445,0.878937,-99999,-99999,-99999,,2.460632,2.291824
473.5255,-0.024454,0.002215,-0.022021,-0.223953,0.40683,0.885605,-99999,-99999,-99999,,2.317871,2.231476
473.5367,-0.024454,0.002215,-0.022021,-0.223953,0.40683,0.885605,-99999,-99999,-99999,,2.317871,2.231476
473.5478,-0.026003,0.002013,-0.021541,-0.245117,0.372864,0.894913,-99999,-99999,-99999,,2.291962,2.116776
473.5589,-0.026205,0.002283,-0.022514,-0.243332,0.338944,0.908783,-99999,-99999,-99999,,2.355789,2.112503
473.5699,-0.026205,0.002283,-0.022514,-0.243332,0.338944,0.908783,-99999,-99999,-99999,,2.355789,2.112503
473.5812,-0.026148,0.002214,-0.022379,-0.272202,0.325089,0.905655,-99999,-99999,-99999,,2.248123,2.320038
473.5922,-0.026312,0.001899,-0.0214,-0.296265,0.317062,0.90094,-99999,-99999,-99999,,2.378784,2.309616
473.6033,-0.026563,0.00196,-0.021553,-0.328659,0.283447,0.900894,-99999,-99999,-99999,,2.330688,2.327377
473.6145,-0.026563,0.00196,-0.021553,-0.328659,0.283447,0.900894,-99999,-99999,-99999,,2.330688,2.327377
473.6255,-0.026634,0.001788,-0.021145,-0.350678,0.281387,0.893204,-99999,-99999,-99999,,2.292389,2.284897
473.6366,-0.026865,0.001959,-0.022335,-0.288971,0.245773,0.925247,-99999,-99999,-99999,,2.319214,2.229691
473.6477,-0.026865,0.001959,-0.022335,-0.288971,0.245773,0.925247,-99999,-99999,-99999,,2.319214,2.229691
473.6588,-0.015918,0.002123,-0.022775,-0.136475,0.213516,0.967346,-39.67755,0,-5.708466,Ground,2.324097,2.165955
473.67,0.000022,0.003113,-0.024853,0.02272,0.173737,0.984528,-17.39229,0,0.373883,Ground,2.310043,2.10141
473.681,0.000022,0.003113,-0.024853,0.02272,0.173737,0.984528,-16.83883,0,0.603879,Ground,2.310043,2.10141
473.6921,-0.000346,0.001959,-0.02093,0.159363,0.202332,0.966248,-24.38715,0,4.759505,Ground,2.324112,2.234818
473.7032,-0.000245,0.001823,-0.020014,0.177048,0.19075,0.96553,-19.56,0,4.471603,Ground,2.34082,2.263702
473.7143,-0.000298,0.002423,-0.021738,0.132248,0.174179,0.975784,-15.27136,0,2.990195,Ground,2.333694,2.210693
473.7256,-0.000298,0.002423,-0.021738,0.132248,0.174179,0.975784,-14.77648,0,3.175704,Ground,2.333694,2.210693
473.7367,-0.024728,0.001867,-0.022688,0.100296,0.179657,0.978592,-14.9593,0,3.019655,Ground,2.401016,2.316528
473.7477,-0.026147,0.002438,-0.024204,0.045593,0.153976,0.987015,-11.5738,0,1.865283,Ground,2.394928,2.217743
473.7589,-0.026147,0.002438,-0.024204,0.045593,0.153976,0.987015,-11.47346,0,2.093511,Ground,2.394928,2.217743
473.7699,-0.027877,0.002718,-0.024465,0.017258,0.154083,0.9879,-11.59299,0,2.039593,Ground,2.389114,2.145615
473.781,-0.027432,0.002981,-0.024362,-0.022858,0.156586,0.987396,-11.98326,0,1.891779,Ground,2.368179,2.092789
473.7922,-0.027432,0.002981,-0.024362,-0.022858,0.156586,0.987396,-12.20009,0,2.220046,Ground,2.368179,2.092789
473.8033,-0.026871,0.002351,-0.022282,-0.026703,0.18428,0.982498,-16.70249,0,3.475182,Ground,2.464706,2.23555
473.8144,-0.026141,0.002306,-0.021971,-0.034485,0.204773,0.978195,-24.71258,0,5.714581,Ground,2.444931,2.174438
473.8255,-0.02403,0.002798,-0.022845,-0.073242,0.179169,0.981079,-18.91365,0,4.050704,Ground,2.496307,2.162949
473.8365,-0.02403,0.002798,-0.022845,-0.073242,0.179169,0.981079,-20.60139,0,5.008811,Ground,2.496307,2.162949
473.8477,-0.016593,0.003236,-0.022932,-0.137665,0.16951,0.975861,-19.89521,0,4.02001,Ground,2.570633,2.178558
473.8589,0,0,0,0,0,1,-99999,-99999,-99999,,2.351196,2.788589
473.8698,0,0,0,0,0,1,-99999,-99999,-99999,,2.351196,2.788589
473.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9365,0,0,0,0,0,1,-99999,-99999,-99999,,3.580139,-1
473.9476,0,0,0,0,0,1,-99999,-99999,-99999,,3.580139,-1
473.9587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.6875
473.9699,0.026744,0.004632,-0.020089,0.350998,0.095734,0.931458,-5.871114,0,8.109162,Ground,2.532669,2.989441
473.9809,0.026744,0.004632,-0.020089,0.350998,0.095734,0.931458,-5.661386,0,8.233255,Ground,2.532669,2.989441
473.9921,0.02707,0.004606,-0.019644,0.316788,0.119721,0.940903,-6.791849,0,9.673155,Ground,2.700378,2.063339
474.0031,-0.001255,0.004683,-0.025047,0.214996,0.096603,0.971817,-6.245895,0,7.470557,Ground,2.618973,2.149841
474.0143,-0.001255,0.004683,-0.025047,0.214996,0.096603,0.971817,-6.202398,0,7.812919,Ground,2.618973,2.149841
474.0254,-0.029086,0.004018,-0.027076,0.156921,0.073395,0.984863,-5.751237,0,6.704476,Ground,2.601212,2.151413
474.0365,-0.017282,0.004408,-0.026234,0.129791,0.073593,0.9888,-6.045234,0,6.992588,Ground,2.463852,2.084244
474.0476,-0.026027,0.004247,-0.026711,0.085861,0.069397,0.993881,-6.419133,0,7.1177,Ground,2.589462,2.132019
474.0587,-0.026027,0.004247,-0.026711,0.085861,0.069397,0.993881,-6.598583,0,7.687144,Ground,2.589462,2.132019
474.0698,-0.027191,0.001744,-0.017872,0.211487,0.132401,0.968369,-10.56559,0,17.26632,Ground,2.554672,2.513733
474.0808,-0.020309,0.002681,-0.021152,0.095566,0.096573,0.990723,-8.882088,0,11.78923,Ground,2.46843,2.210342
474.092,-0.020309,0.002681,-0.021152,0.095566,0.096573,0.990723,-9.406017,0,13.16797,Ground,2.46843,2.210342
474.1032,-0.019879,0.0037,-0.025163,0.007248,0.054504,0.998474,-7.717534,0,9.369262,Ground,2.545776,2.165588
474.1142,-0.019798,0.003276,-0.023702,-0.004425,0.061172,0.998108,-8.57313,0,10.73005,Ground,2.569839,2.297318
474.1255,-0.019798,0.003276,-0.023702,-0.004425,0.061172,0.998108,-8.733054,0,11.50928,Ground,2.569839,2.297318
474.1364,-0.016161,0.003469,-0.023846,-0.027115,0.051117,0.998322,-8.327067,0,10.99456,Ground,2.600235,2.230133
474.1476,-0.019626,0.002774,-0.021977,0.006989,0.043854,0.999008,-7.215254,0,10.76535,Ground,2.472229,2.292938
474.1586,-0.025873,0.002151,-0.020857,0.155045,0.049255,0.986664,-5.248501,0,11.87552,Ground,2.548248,2.409393
474.1707,-0.025873,0.002151,-0.020857,0.155045,0.049255,0.986664,-5.081653,0,12.28503,Ground,2.548248,2.409393
474.1809,-0.028476,0.003207,-0.025568,0.164078,0.014893,0.986328,-3.592641,0,9.483043,Ground,2.439713,2.1922
474.192,-0.00097,0.0035,-0.023845,0.252853,0.013458,0.967407,-2.401259,0,9.547014,Ground,2.552094,2.207184
474.2031,-0.00097,0.0035,-0.023845,0.252853,0.013458,0.967407,-2.143781,0,9.470178,Ground,2.552094,2.207184
474.2144,-0.00117,0.003529,-0.024531,0.290222,-0.013107,0.956863,-1.278707,0,7.903254,Ground,2.536072,2.226105
474.2253,-0.001433,0.003234,-0.023943,0.251205,-0.01445,0.967819,-1.352603,0,7.544446,Ground,2.585358,2.354416
474.2364,-0.001433,0.003234,-0.023943,0.251205,-0.01445,0.967819,-1.114501,0,7.263006,Ground,2.585358,2.354416
474.2476,0.014151,0.003369,-0.022173,0.235962,-0.003281,0.971741,-1.048498,0,7.304015,Ground,2.751892,2.287598
474.2587,-0.010316,0.003204,-0.02448,0.178909,-0.012604,0.98378,-1.189498,0,6.6173,Ground,2.58754,2.195313
474.2697,-0.02818,0.002908,-0.025272,0.136063,-0.015854,0.99057,-1.256423,0,6.251863,Ground,2.543564,2.216873
474.2808,-0.02818,0.002908,-0.025272,0.136063,-0.015854,0.99057,-1.054387,0,6.030325,Ground,2.543564,2.216873
474.2919,-0.027162,0.003169,-0.02551,0.105209,-0.01326,0.994354,-1.068257,0,5.922458,Ground,2.494873,2.229553
474.303,-0.022389,0.003542,-0.025481,0.067703,-0.000397,0.997696,-1.176583,0,6.157553,Ground,2.690033,2.202728
474.3142,-0.022389,0.003542,-0.025481,0.067703,-0.000397,0.997696,-0.982082,0,6.04531,Ground,2.690033,2.202728
474.3252,-0.000817,0.003881,-0.023525,0.039261,0.032227,0.998703,-1.114452,0,6.950839,Ground,2.62561,2.218781
474.3363,-0.010815,0.003793,-0.023882,-0.018539,0.016785,0.99968,-1.229626,0,6.354043,Ground,2.607666,2.271591
474.3474,-0.010815,0.003793,-0.023882,-0.018539,0.016785,0.99968,-1.015466,0,6.170045,Ground,2.607666,2.271591
474.3587,0,0,0,0,0,1,-99999,-99999,-99999,,2.185745,2.539902
474.3696,0,0,0,0,0,1,-99999,-99999,-99999,,3.495544,1.095749
474.3808,0,0,0,0,0,1,-99999,-99999,-99999,,3.638397,-1
474.3919,0,0,0,0,0,1,-99999,-99999,-99999,,3.638397,-1
474.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.4142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.4252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.4363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.4476,0,0,0,0,0,1,-99999,-99999,-99999,,3.084991,-1
474.4585,0.027206,0.003087,-0.017704,0.402329,-0.209442,0.891205,1.318099,0,1.901327,Ground,2.038086,-1
474.4696,0.027206,0.003087,-0.017704,0.402329,-0.209442,0.891205,1.353965,0,1.821517,Ground,2.038086,-1
474.4807,-0.001552,0.002911,-0.024205,0.340469,-0.19339,0.920136,1.267467,0,1.885177,Ground,2.596802,2.209412
474.4918,-0.001499,0.002773,-0.024804,0.332718,-0.167053,0.928101,1.346508,0,1.918821,Ground,2.678009,2.260391
474.503,-0.001499,0.002773,-0.024804,0.332718,-0.167053,0.928101,1.374243,0,1.823676,Ground,2.678009,2.260391
474.5143,-0.029564,0.001796,-0.026949,0.286835,-0.187119,0.939514,1.2402,0,1.720405,Ground,2.576065,2.246506
474.5253,0.017485,0.002522,-0.020584,0.342087,-0.126679,0.931076,1.562728,0,1.787017,Ground,2.701767,2.339264
474.5363,-0.025694,0.001855,-0.025871,0.214188,-0.134949,0.967423,1.264974,0,1.861429,Ground,2.603516,2.237061
474.5474,-0.025694,0.001855,-0.025871,0.214188,-0.134949,0.967423,1.293826,0,1.777679,Ground,2.603516,2.237061
474.5585,-0.026135,0.002051,-0.026331,0.19104,-0.149963,0.970047,1.232639,0,1.674602,Ground,2.56282,2.223465
474.5696,-0.025478,0.002467,-0.027358,0.138504,-0.125916,0.982315,1.211571,0,1.751427,Ground,2.629547,2.187103
474.5807,-0.025478,0.002467,-0.027358,0.138504,-0.125916,0.982315,1.231555,0,1.654967,Ground,2.629547,2.187103
474.5919,-0.023785,0.001989,-0.025029,0.135254,-0.103607,0.985367,1.299995,0,1.639075,Ground,2.654663,2.249115
474.6029,-0.018274,0.002023,-0.024127,0.101257,-0.090591,0.990723,1.282011,0,1.639521,Ground,2.354202,2.295135
474.614,-0.014178,0.003034,-0.027945,0.123215,-0.182266,0.975494,1.099271,0,1.255416,Ground,2.461807,2.108643
474.6252,-0.014178,0.003034,-0.027945,0.123215,-0.182266,0.975494,1.094292,0,1.171353,Ground,2.461807,2.108643
474.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.7584,0.027311,0.003695,-0.026592,0.191589,-0.366974,0.910278,0.527856,0,0.205252,Ground,2.38826,-1
474.7695,0.0273,0.002612,-0.023958,0.235046,-0.360703,0.902573,0.519739,0,0.114073,Ground,2.453171,-1
474.7806,0.0273,0.002612,-0.023958,0.235046,-0.360703,0.902573,0.487414,0,0.083464,Ground,2.453171,-1
474.7917,0.027096,0.002479,-0.024168,0.236527,-0.367188,0.899551,0.447436,0,0.04923,Ground,2.322388,1.942001
474.8029,0.027552,0.002227,-0.024384,0.259567,-0.32898,0.907959,0.485052,0,-0.000765,Ground,2.611969,-1
474.814,0.027552,0.002227,-0.024384,0.259567,-0.32898,0.907959,0.460983,0,-0.029051,Ground,2.611969,-1
474.825,0.027714,0.001466,-0.022524,0.319244,-0.338593,0.885101,0.437413,0,-0.148541,Ground,2.705948,-1
474.8362,0.027768,0.001256,-0.022553,0.307083,-0.347839,0.885819,0.405569,0,-0.158853,Ground,2.707397,2.1642
474.8477,0.02792,0.001936,-0.024649,0.272842,-0.298142,0.914673,0.469073,0,-0.124365,Ground,2.74617,2.222763
474.8586,0.02792,0.001936,-0.024649,0.272842,-0.298142,0.914673,0.458953,0,-0.148516,Ground,2.74617,2.222763
474.8697,0.027911,0.00228,-0.025272,0.242203,-0.283417,0.927902,0.468805,0,-0.123227,Ground,2.725418,2.328461
474.8806,0.027433,0.002617,-0.025632,0.202759,-0.27121,0.940918,0.472187,0,-0.081983,Ground,2.652191,2.430222
474.8917,0.027433,0.002617,-0.025632,0.202759,-0.27121,0.940918,0.460154,0,-0.097753,Ground,2.652191,2.430222
474.9028,-0.009638,0.002516,-0.028455,0.13031,-0.288834,0.948456,0.407423,0,-0.009503,Ground,2.644455,2.317398
474.9141,-0.022938,0.000362,-0.024536,0.196869,-0.321762,0.926117,0.352486,0,-0.121001,Ground,2.548615,2.263351
474.925,0.028064,0.002393,-0.026612,0.148651,-0.360489,0.920837,0.277965,0,-0.065971,Ground,2.619232,2.178329
474.9361,0.028064,0.002393,-0.026612,0.148651,-0.360489,0.920837,0.266886,0,-0.072182,Ground,2.619232,2.178329
474.9474,0.027995,0.002547,-0.027025,0.163345,-0.390213,0.906113,0.214863,0,-0.101999,Ground,2.578506,2.169052
474.9584,0.027957,0.002536,-0.026314,0.131393,-0.391586,0.91069,0.202488,0,-0.062285,Ground,2.561508,2.260864
474.9694,0.027957,0.002536,-0.026314,0.131393,-0.391586,0.91069,0.195318,0,-0.066089,Ground,2.561508,2.260864
474.9805,0.028026,0.002647,-0.026396,0.142304,-0.382309,0.912994,0.202981,0,-0.08485,Ground,2.491165,2.157364
474.9916,0.026613,0.002558,-0.026069,0.129517,-0.370132,0.919891,0.216576,0,-0.06959,Ground,2.432861,2.418365
475.0027,0.011698,0.001474,-0.024224,0.139633,-0.393402,0.908691,0.178466,0,-0.088504,Ground,2.445175,2.308945
475.0139,0.011698,0.001474,-0.024224,0.139633,-0.393402,0.908691,0.177652,0,-0.091448,Ground,2.445175,2.308945
475.025,0.02061,0.002084,-0.025218,0.117844,-0.364227,0.923813,0.221944,0,-0.064124,Ground,2.465759,2.314575
475.0361,0.027633,0.002597,-0.026098,0.114304,-0.352234,0.928894,0.242404,0,-0.062568,Ground,2.624115,2.357132
475.0475,0.027633,0.002597,-0.026098,0.114304,-0.352234,0.928894,0.247211,0,-0.066921,Ground,2.624115,2.357132
475.0584,0.026884,0.002588,-0.026077,0.101151,-0.355896,0.929016,0.249494,0,-0.053192,Ground,2.499069,2.4254
475.0694,0.027011,0.002617,-0.026114,0.121277,-0.350647,0.928604,0.268107,0,-0.085666,Ground,2.638229,2.426804
475.0805,0.027116,0.002572,-0.025939,0.11377,-0.360901,0.925629,0.268325,0,-0.079635,Ground,2.627167,2.381439
475.0916,0.027116,0.002572,-0.025939,0.11377,-0.360901,0.925629,0.285019,0,-0.084535,Ground,2.627167,2.381439
475.1027,0.027269,0.002587,-0.025924,0.107971,-0.371201,0.922241,0.292128,0,-0.079907,Ground,2.546906,2.310837
475.1139,0.027105,0.003196,-0.026086,0.095444,-0.298508,0.949616,0.429391,0,-0.071299,Ground,2.690933,2.438751
475.1249,0.027105,0.003196,-0.026086,0.095444,-0.298508,0.949616,0.462287,0,-0.075343,Ground,2.690933,2.438751
475.136,0.011068,0.003503,-0.025105,0.09787,-0.212341,0.972275,0.634137,0,-0.092873,Ground,2.287399,1.735916
475.1475,0.028109,0.004365,-0.024283,0.063431,0.00383,0.997971,1.085079,0,-0.07581,Ground,2.530899,2.232773
475.1582,0.028109,0.004365,-0.024283,0.063431,0.00383,0.997971,1.13732,0,-0.085062,Ground,2.530899,2.232773
475.1693,0.028116,0.004415,-0.023546,0.024231,0.077423,0.996689,1.380575,0,-0.035227,Ground,2.457474,2.535538
