time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
916.7228,0.151676,1.321615,-0.143516,72.77042,130.8656,15.55674,0,0,0,0,0,0,-0.067455,0.668931,-0.30972,58.7954,115.8999,16.23854,0,False,False
916.7339,0.151732,1.321478,-0.144123,72.79905,130.7827,15.75182,0,0,0,0,0,0,-0.067118,0.668076,-0.310159,58.91305,115.2548,16.16316,0,False,False
916.7451,0.151818,1.321296,-0.144578,72.83577,130.6817,15.94482,0,0,0,0,0,0,-0.066831,0.667297,-0.310492,59.02749,114.6321,16.18855,0,False,False
916.7561,0.151935,1.32109,-0.145029,72.90328,130.5436,16.11654,0,0,0,0,0,0,-0.06654,0.666519,-0.310823,59.16701,114.0583,16.21668,0,False,False
916.7674,0.152083,1.320884,-0.145314,73.03338,130.3699,16.2901,0,0,0,0,0,0,-0.06625,0.665644,-0.311082,59.31995,113.5535,16.23487,0,False,False
916.7784,0.152157,1.320771,-0.145575,73.16843,130.1756,16.46552,0,0,0,0,0,0,-0.065883,0.664739,-0.3114,59.48843,113.0559,16.25059,0,False,False
916.7895,0.152131,1.320673,-0.14567,73.34395,129.9238,16.61075,0,0,0,0,0,0,-0.06568,0.663803,-0.311612,59.68662,112.6791,16.27429,0,False,False
916.8007,0.152237,1.32065,-0.145718,73.4902,129.716,16.77893,0,0,0,0,0,0,-0.065443,0.662711,-0.311755,59.91632,112.3446,16.2861,0,False,False
916.8118,0.152395,1.320703,-0.145754,73.57851,129.408,16.83066,0,0,0,0,0,0,-0.065202,0.661746,-0.311928,60.12115,112.0607,16.25879,0,False,False
916.8228,0.152689,1.320851,-0.145806,73.59215,129.0553,16.80937,0,0,0,0,0,0,-0.064791,0.660839,-0.312124,60.32122,111.7838,16.19317,0,False,False
916.8339,0.153033,1.321054,-0.14587,73.56071,128.6514,16.71177,0,0,0,0,0,0,-0.06446,0.659846,-0.312242,60.52126,111.4591,16.07853,0,False,False
916.8451,0.153538,1.321465,-0.145986,73.47176,128.1873,16.48021,0,0,0,0,0,0,-0.064142,0.658828,-0.312216,60.70016,111.1509,15.84162,0,False,False
916.8561,0.154078,1.322044,-0.146083,73.29916,127.6232,16.10428,0,0,0,0,0,0,-0.063718,0.657839,-0.312277,60.88429,110.84,15.59253,0,False,False
916.8672,0.154737,1.322801,-0.146252,73.02371,127.0107,15.59279,0,0,0,0,0,0,-0.063138,0.656798,-0.312171,61.07614,110.5551,15.23347,0,False,False
916.8784,0.155426,1.323687,-0.146465,72.69751,126.4129,15.05247,0,0,0,0,0,0,-0.062651,0.655627,-0.312018,61.27382,110.2316,14.88229,0,False,False
916.8894,0.156124,1.324831,-0.146772,72.22394,125.7661,14.38208,0,0,0,0,0,0,-0.06213,0.654624,-0.312002,61.46233,109.9528,14.57183,0,False,False
916.9006,0.156977,1.32618,-0.147052,71.68501,125.2104,13.74649,0,0,0,0,0,0,-0.061539,0.653465,-0.312007,61.67722,109.6795,14.21046,0,False,False
916.9118,0.157897,1.32777,-0.147411,71.03125,124.7368,13.13454,0,0,0,0,0,0,-0.060969,0.652505,-0.311989,61.87494,109.4317,13.87231,0,False,False
916.9229,0.158898,1.329607,-0.147773,70.19763,124.2776,12.47396,0,0,0,0,0,0,-0.06022,0.651673,-0.312086,62.07166,109.3017,13.56582,0,False,False
916.934,0.159988,1.331593,-0.148162,69.33959,123.8785,11.81502,0,0,0,0,0,0,-0.059517,0.650801,-0.312213,62.26851,109.1598,13.2675,0,False,False
916.9451,0.161161,1.333797,-0.148533,68.29842,123.5479,11.15734,0,0,0,0,0,0,-0.058839,0.650229,-0.312339,62.40648,109.2434,13.12825,0,False,False
916.9562,0.162355,1.336143,-0.148921,67.22392,123.1913,10.4475,0,0,0,0,0,0,-0.058044,0.649727,-0.312543,62.58213,109.3705,13.03873,0,False,False
916.9672,0.163469,1.338771,-0.149214,66.01025,122.8579,9.687585,0,0,0,0,0,0,-0.057203,0.649546,-0.312795,62.70379,109.7377,13.13707,0,False,False
916.9783,0.164551,1.341633,-0.149388,64.72356,122.5362,8.923952,0,0,0,0,0,0,-0.056425,0.649629,-0.313087,62.74415,110.1757,13.28048,0,False,False
916.9894,0.165545,1.344582,-0.149541,63.45594,122.2906,8.210641,0,0,0,0,0,0,-0.055351,0.64996,-0.313363,62.728,110.6507,13.42349,0,False,False
917.0006,0.166148,1.347798,-0.149456,62.1042,122.1722,7.60446,0,0,0,0,0,0,-0.054219,0.650635,-0.31356,62.60437,111.1388,13.55236,0,False,False
917.0116,0.166637,1.351073,-0.149348,60.77807,122.2368,7.193862,0,0,0,0,0,0,-0.053038,0.651302,-0.31389,62.49687,111.6256,13.63855,0,False,False
917.0227,0.166689,1.354682,-0.149048,59.43211,122.5359,7.063128,0,0,0,0,0,0,-0.051852,0.6523,-0.314065,62.26348,112.3467,13.85077,0,False,False
917.0341,0.166662,1.358279,-0.148792,58.13028,122.9522,7.03885,0,0,0,0,0,0,-0.050395,0.653625,-0.314297,61.96681,113.1904,14.18062,0,False,False
917.0449,0.166366,1.362119,-0.148388,56.88087,123.6018,7.292082,0,0,0,0,0,0,-0.049021,0.654734,-0.31441,61.70105,113.8472,14.36122,0,False,False
917.056,0.166138,1.365993,-0.148016,55.62188,124.2735,7.546329,0,0,0,0,0,0,-0.047529,0.656187,-0.314455,61.28204,114.4907,14.43035,0,False,False
917.0673,0.16578,1.370062,-0.147546,54.34715,125.0368,7.877999,0,0,0,0,0,0,-0.046023,0.657635,-0.314391,60.86929,115.04,14.44494,0,False,False
917.0782,0.165439,1.374114,-0.147102,53.02829,125.7861,8.148553,0,0,0,0,0,0,-0.044393,0.659416,-0.314242,60.30975,115.469,14.3071,0,False,False
917.0892,0.165186,1.378306,-0.146636,51.66706,126.5346,8.355039,0,0,0,0,0,0,-0.042786,0.661263,-0.314074,59.71452,115.8384,14.07084,0,False,False
917.101,0.164991,1.382651,-0.146106,50.20842,127.3309,8.497594,0,0,0,0,0,0,-0.041066,0.6635,-0.313736,59.02323,116.1982,13.76054,0,False,False
917.1116,0.164883,1.386951,-0.14559,48.70026,128.1487,8.620884,0,0,0,0,0,0,-0.039585,0.665677,-0.313352,58.3574,116.556,13.46019,0,False,False
917.1227,0.164877,1.391544,-0.144927,47.07881,129.0303,8.691589,0,0,0,0,0,0,-0.038168,0.667888,-0.312964,57.69326,116.9745,13.22082,0,False,False
917.1339,0.16486,1.396154,-0.144421,45.42668,129.9242,8.752661,0,0,0,0,0,0,-0.036806,0.670631,-0.312321,57.01921,117.5594,13.11731,0,False,False
917.1449,0.164928,1.400783,-0.143774,43.75373,130.8605,8.794704,0,0,0,0,0,0,-0.035635,0.673042,-0.311661,56.41125,118.1526,13.01243,0,False,False
917.1559,0.164933,1.405537,-0.143253,42.02531,131.8806,8.851402,0,0,0,0,0,0,-0.034982,0.675719,-0.310831,55.90534,118.8003,12.92853,0,False,False
917.1671,0.164893,1.410272,-0.142552,40.28336,132.94,8.916162,0,0,0,0,0,0,-0.034636,0.67875,-0.309393,55.62822,119.3226,12.66081,0,False,False
917.1782,0.164781,1.414994,-0.141817,38.53093,134.0892,8.999494,0,0,0,0,0,0,-0.034721,0.681398,-0.307304,55.63761,119.577,11.71029,0,False,False
917.1895,0.164529,1.419657,-0.141091,36.78065,135.2703,9.084935,0,0,0,0,0,0,-0.034914,0.683829,-0.305036,55.75537,119.6343,10.38187,0,False,False
917.2004,0.164156,1.424081,-0.140145,35.04643,136.5236,9.172017,0,0,0,0,0,0,-0.035741,0.685628,-0.301715,56.40855,119.2544,8.389223,0,False,False
917.2115,0.163662,1.428396,-0.139185,33.32496,137.8009,9.232862,0,0,0,0,0,0,-0.036929,0.686915,-0.297617,57.37019,118.5613,6.04679,0,False,False
917.2225,0.162916,1.432594,-0.137981,31.62117,139.1788,9.301715,0,0,0,0,0,0,-0.038033,0.688312,-0.293729,58.11079,117.9034,3.983805,0,False,False
917.2336,0.162118,1.436578,-0.136649,29.96476,140.5529,9.381186,0,0,0,0,0,0,-0.039573,0.689403,-0.288786,59.0078,116.805,1.546145,0,False,False
917.2448,0.161083,1.440508,-0.135009,28.3837,142.0348,9.49132,0,0,0,0,0,0,-0.041061,0.690417,-0.283643,59.81512,115.6159,359.1522,0,False,False
917.256,0.159847,1.444056,-0.133125,26.91157,143.5439,9.609185,0,0,0,0,0,0,-0.042674,0.691287,-0.278673,60.43539,114.5472,357.1098,0,False,False
917.2671,0.158688,1.447567,-0.131159,25.51412,145.0689,9.72196,0,0,0,0,0,0,-0.043952,0.692201,-0.273997,60.85207,113.7559,355.4351,0,False,False
917.2783,0.15733,1.450807,-0.128847,24.2438,146.66,9.856396,0,0,0,0,0,0,-0.045256,0.693177,-0.269734,60.90332,113.5107,354.6008,0,False,False
917.2894,0.156064,1.454004,-0.126438,23.02159,148.2439,9.9471,0,0,0,0,0,0,-0.046518,0.693956,-0.265991,60.69471,113.8638,354.4615,0,False,False
917.3004,0.154694,1.456949,-0.123563,21.90385,149.875,10.02149,0,0,0,0,0,0,-0.047869,0.694692,-0.262608,60.36295,114.8904,354.9637,0,False,False
917.3115,0.153452,1.459889,-0.120581,20.84632,151.5174,10.05683,0,0,0,0,0,0,-0.049353,0.695479,-0.259972,59.94275,116.5061,356.0025,0,False,False
917.3227,0.152354,1.462708,-0.117513,19.84517,153.1496,10.04621,0,0,0,0,0,0,-0.0511,0.696217,-0.25724,59.42614,118.5206,357.4105,0,False,False
917.3337,0.151335,1.465282,-0.11411,18.89834,154.75,9.994433,0,0,0,0,0,0,-0.052959,0.697143,-0.254651,58.92027,120.2459,358.6153,0,False,False
917.3448,0.150393,1.467626,-0.110694,17.9928,156.2941,9.889145,0,0,0,0,0,0,-0.054899,0.698187,-0.252512,58.10206,122.4701,0.409521,0,False,False
917.3558,0.149612,1.469514,-0.106932,17.12193,157.7876,9.733974,0,0,0,0,0,0,-0.056968,0.699461,-0.24991,57.31415,124.3835,1.824719,0,False,False
917.3671,0.148836,1.471247,-0.103334,16.21433,159.2286,9.547292,0,0,0,0,0,0,-0.059202,0.700846,-0.247638,56.3308,126.5184,3.310857,0,False,False
917.3781,0.148227,1.472639,-0.099679,15.36625,160.5811,9.329103,0,0,0,0,0,0,-0.061482,0.702357,-0.245192,55.42331,128.5474,4.391727,0,False,False
917.3893,0.147788,1.473979,-0.095976,14.55726,161.9031,9.085062,0,0,0,0,0,0,-0.064334,0.703603,-0.242306,54.5596,130.6466,4.986142,0,False,False
917.4004,0.14748,1.474999,-0.092281,13.86946,163.1358,8.834058,0,0,0,0,0,0,-0.06699,0.704854,-0.239327,53.73611,132.5265,5.458699,0,False,False
917.4115,0.147213,1.475791,-0.088588,13.25329,164.3225,8.59316,0,0,0,0,0,0,-0.070002,0.706018,-0.236006,52.91157,134.5418,5.579577,0,False,False
917.4227,0.147038,1.476503,-0.08489,12.66329,165.4971,8.374044,0,0,0,0,0,0,-0.07309,0.707108,-0.232691,52.13822,136.4824,5.645824,0,False,False
917.4338,0.147093,1.476852,-0.081251,12.23258,166.5464,8.20231,0,0,0,0,0,0,-0.076638,0.707861,-0.22892,51.42385,138.4721,5.475801,0,False,False
917.4448,0.147101,1.477341,-0.077747,11.76709,167.5833,8.04133,0,0,0,0,0,0,-0.080119,0.708608,-0.225232,50.7421,140.3555,5.276147,0,False,False
917.4561,0.147391,1.477713,-0.074449,11.36508,168.5084,7.912924,0,0,0,0,0,0,-0.083913,0.709088,-0.220935,50.11069,142.2315,4.923475,0,False,False
917.467,0.147791,1.478208,-0.071453,10.9659,169.3819,7.738759,0,0,0,0,0,0,-0.08779,0.709454,-0.216486,49.4406,144.014,4.566137,0,False,False
917.4781,0.148336,1.478843,-0.068722,10.56603,170.1382,7.564496,0,0,0,0,0,0,-0.091903,0.710153,-0.211879,48.70591,145.7847,4.192228,0,False,False
917.4893,0.1491,1.479483,-0.066061,10.17775,170.8485,7.278399,0,0,0,0,0,0,-0.095963,0.710666,-0.207256,47.97038,147.5559,3.883921,0,False,False
917.5004,0.149795,1.480017,-0.063555,9.825225,171.5684,6.945963,0,0,0,0,0,0,-0.10039,0.711194,-0.201963,47.19627,149.4173,3.750937,0,False,False
917.5117,0.15066,1.480242,-0.061228,9.483135,172.2188,6.586267,0,0,0,0,0,0,-0.10502,0.711565,-0.196405,46.492,151.3837,3.8346,0,False,False
917.5228,0.151648,1.480229,-0.05901,9.138407,172.8407,6.219163,0,0,0,0,0,0,-0.109867,0.711715,-0.19034,45.94416,153.4306,4.142551,0,False,False
917.5336,0.152605,1.480446,-0.057007,8.813374,173.4317,5.902573,0,0,0,0,0,0,-0.114436,0.711993,-0.184431,45.4942,155.4084,4.476096,0,False,False
917.5447,0.153556,1.480911,-0.055258,8.558961,174.0095,5.625762,0,0,0,0,0,0,-0.119269,0.711908,-0.17794,45.28622,157.5713,5.121522,0,False,False
917.5558,0.154574,1.481656,-0.053594,8.3816,174.5606,5.381505,0,0,0,0,0,0,-0.124368,0.71159,-0.170929,45.24666,159.7288,5.935193,0,False,False
917.5668,0.155505,1.482589,-0.052234,8.236568,175.0676,5.173623,0,0,0,0,0,0,-0.129315,0.711155,-0.163412,45.26718,161.719,6.670297,0,False,False
917.578,0.156486,1.483494,-0.050841,8.132953,175.5779,4.976949,0,0,0,0,0,0,-0.134075,0.71071,-0.155694,45.31222,163.6399,7.435271,0,False,False
917.5892,0.157385,1.484257,-0.049778,8.041889,176.0402,4.80234,0,0,0,0,0,0,-0.13867,0.710236,-0.147429,45.39049,165.4042,8.117094,0,False,False
917.6003,0.158324,1.484859,-0.048691,7.901081,176.4867,4.66307,0,0,0,0,0,0,-0.143121,0.709739,-0.13962,45.46334,167.0968,8.781163,0,False,False
917.6114,0.159312,1.48535,-0.047869,7.745712,176.8797,4.42405,0,0,0,0,0,0,-0.147097,0.708993,-0.131271,45.70195,168.6383,9.522229,0,False,False
917.6224,0.160286,1.485724,-0.047098,7.557079,177.2787,4.143202,0,0,0,0,0,0,-0.150998,0.708192,-0.122777,46.05177,170.1409,10.36189,0,False,False
917.6335,0.161256,1.485929,-0.046586,7.378851,177.6319,3.799104,0,0,0,0,0,0,-0.154812,0.707334,-0.114163,46.3848,171.6465,11.1583,0,False,False
917.6447,0.162098,1.486106,-0.046118,7.23547,177.9682,3.451259,0,0,0,0,0,0,-0.158279,0.705943,-0.105234,47.06069,172.9781,12.07029,0,False,False
917.6558,0.162931,1.486117,-0.045775,7.11172,178.2973,3.10104,0,0,0,0,0,0,-0.161721,0.704774,-0.096609,47.54868,174.3601,12.91795,0,False,False
917.6669,0.163635,1.486088,-0.045546,6.98658,178.6161,2.808373,0,0,0,0,0,0,-0.164873,0.703529,-0.087897,48.23753,175.5374,13.71681,0,False,False
917.678,0.164189,1.486087,-0.045302,6.884381,178.9427,2.548553,0,0,0,0,0,0,-0.167705,0.70219,-0.079525,48.83996,176.6244,14.42691,0,False,False
917.6892,0.164622,1.485964,-0.04509,6.857686,179.264,2.367607,0,0,0,0,0,0,-0.170185,0.700965,-0.070971,49.33737,177.7018,15.08892,0,False,False
917.7002,0.164869,1.485971,-0.044937,6.893207,179.567,2.211262,0,0,0,0,0,0,-0.172933,0.700073,-0.062647,49.73713,178.7774,15.74985,0,False,False
917.7112,0.164887,1.486021,-0.044814,7.0629,179.8453,2.137004,0,0,0,0,0,0,-0.175598,0.69897,-0.054731,50.12526,179.9819,16.48255,0,False,False
917.7224,0.164721,1.486097,-0.044733,7.329484,180.1081,2.054127,0,0,0,0,0,0,-0.178104,0.698236,-0.047226,50.36291,181.2452,17.1544,0,False,False
917.7335,0.164556,1.486126,-0.04461,7.619996,180.386,1.925776,0,0,0,0,0,0,-0.180505,0.697493,-0.039616,50.55505,182.6409,17.83561,0,False,False
917.7448,0.164193,1.486078,-0.04453,7.949152,180.668,1.707179,0,0,0,0,0,0,-0.182797,0.696852,-0.032518,50.69303,184.1273,18.50033,0,False,False
917.7557,0.163792,1.485996,-0.044441,8.229347,180.9807,1.42387,0,0,0,0,0,0,-0.185081,0.696408,-0.025494,50.82096,185.6056,19.19069,0,False,False
917.7668,0.163299,1.485929,-0.044265,8.542595,181.3145,1.050456,0,0,0,0,0,0,-0.187103,0.696216,-0.019108,50.85504,187.1745,19.82055,0,False,False
917.778,0.16283,1.485945,-0.044057,8.861512,181.6378,0.653093,0,0,0,0,0,0,-0.189137,0.695939,-0.012689,50.88514,188.8658,20.4392,0,False,False
917.7891,0.162313,1.485927,-0.043781,9.226566,182.0069,0.226668,0,0,0,0,0,0,-0.190564,0.695839,-0.006732,50.90172,190.5018,20.98122,0,False,False
917.8002,0.161726,1.485901,-0.043486,9.564273,182.322,359.848,0,0,0,0,0,0,-0.192484,0.695935,-0.000749,50.85366,192.3373,21.46772,0,False,False
917.8113,0.160977,1.485823,-0.043182,9.906859,182.6317,359.4971,0,0,0,0,0,0,-0.194257,0.695772,0.005253,50.84555,194.1016,22.00462,0,False,False
917.8223,0.160129,1.485695,-0.042862,10.22589,182.9239,359.1982,0,0,0,0,0,0,-0.195869,0.696071,0.010374,50.75287,195.7981,22.37988,0,False,False
917.8335,0.159379,1.485531,-0.04252,10.55535,183.2179,358.9509,0,0,0,0,0,0,-0.19724,0.696132,0.015309,50.61075,197.3854,22.70496,0,False,False
917.8447,0.158548,1.485252,-0.042066,10.89099,183.4635,358.7456,0,0,0,0,0,0,-0.198437,0.696236,0.019923,50.43812,198.8843,22.97966,0,False,False
917.8558,0.15767,1.484836,-0.041529,11.24253,183.6965,358.537,0,0,0,0,0,0,-0.1994,0.696338,0.024216,50.25847,200.2285,23.17445,0,False,False
917.8669,0.15678,1.484175,-0.040786,11.64254,183.9044,358.3883,0,0,0,0,0,0,-0.200327,0.696254,0.028529,50.0989,201.5635,23.39228,0,False,False
917.8779,0.155953,1.483436,-0.040022,12.06332,184.0797,358.2281,0,0,0,0,0,0,-0.200951,0.696171,0.032154,49.91905,202.6543,23.48058,0,False,False
917.889,0.155102,1.482519,-0.039136,12.52435,184.2457,358.0826,0,0,0,0,0,0,-0.201445,0.695799,0.035918,49.74986,203.7593,23.57887,0,False,False
917.9003,0.154318,1.481575,-0.038247,13.03072,184.3796,357.9227,0,0,0,0,0,0,-0.201895,0.695118,0.039053,49.55006,204.6475,23.57408,0,False,False
917.9112,0.153483,1.480661,-0.037381,13.55024,184.5087,357.7586,0,0,0,0,0,0,-0.202067,0.694756,0.041541,49.33448,205.4353,23.53359,0,False,False
917.9224,0.152628,1.479681,-0.036415,14.13675,184.5881,357.5949,0,0,0,0,0,0,-0.202286,0.694145,0.043699,49.10788,206.1941,23.54926,0,False,False
917.9334,0.151767,1.478772,-0.035544,14.72237,184.6778,357.4276,0,0,0,0,0,0,-0.202565,0.693661,0.046011,48.87394,206.9854,23.59314,0,False,False
917.9446,0.150889,1.47788,-0.034734,15.29948,184.7688,357.2993,0,0,0,0,0,0,-0.202601,0.692986,0.047652,48.62601,207.6463,23.65137,0,False,False
917.9556,0.149953,1.477009,-0.033959,15.83621,184.8678,357.1865,0,0,0,0,0,0,-0.202447,0.692336,0.049197,48.42648,208.2003,23.65402,0,False,False
917.9669,0.148989,1.476134,-0.033265,16.33521,184.9845,357.107,0,0,0,0,0,0,-0.202325,0.691751,0.050225,48.26808,208.7094,23.6301,0,False,False
917.9779,0.147956,1.475308,-0.032612,16.79209,185.1102,357.0707,0,0,0,0,0,0,-0.202241,0.691081,0.050932,48.21019,209.0677,23.54515,0,False,False
917.9891,0.146873,1.474509,-0.032003,17.24104,185.2359,357.0271,0,0,0,0,0,0,-0.202039,0.69029,0.051523,48.20602,209.4117,23.491,0,False,False
918.0002,0.145758,1.473806,-0.031421,17.64487,185.3832,357.0395,0,0,0,0,0,0,-0.201788,0.689502,0.051578,48.24401,209.7526,23.52619,0,False,False
918.0112,0.144557,1.473211,-0.030968,18.03834,185.5087,357.0312,0,0,0,0,0,0,-0.201579,0.688699,0.051712,48.27303,210.0787,23.54146,0,False,False
918.0223,0.143304,1.47264,-0.030615,18.36259,185.6539,357.047,0,0,0,0,0,0,-0.201436,0.687757,0.051216,48.33827,210.3339,23.47716,0,False,False
918.0334,0.142017,1.472201,-0.030369,18.64445,185.8141,357.1009,0,0,0,0,0,0,-0.201137,0.686892,0.050295,48.36077,210.4578,23.29447,0,False,False
918.0445,0.140588,1.471798,-0.030242,18.83983,185.9763,357.1882,0,0,0,0,0,0,-0.200928,0.686215,0.049234,48.34188,210.5616,23.08253,0,False,False
918.0557,0.139006,1.471411,-0.030156,18.98722,186.1599,357.3246,0,0,0,0,0,0,-0.20055,0.685542,0.04745,48.28429,210.4118,22.66217,0,False,False
918.0667,0.137451,1.471002,-0.030087,19.17334,186.3157,357.4266,0,0,0,0,0,0,-0.200333,0.685123,0.045083,48.19482,210.1099,22.06971,0,False,False
918.0778,0.135746,1.470703,-0.030104,19.34182,186.4988,357.5616,0,0,0,0,0,0,-0.200184,0.684781,0.042383,48.02474,209.6854,21.39433,0,False,False
918.0891,0.133951,1.470431,-0.030188,19.52735,186.6703,357.6648,0,0,0,0,0,0,-0.19989,0.684497,0.039606,47.81353,209.232,20.75731,0,False,False
918.1,0.132026,1.470263,-0.03039,19.69992,186.8529,357.7605,0,0,0,0,0,0,-0.199726,0.68465,0.036009,47.46527,208.5993,20.05922,0,False,False
918.1111,0.130067,1.470122,-0.030675,19.84854,187.0549,357.8407,0,0,0,0,0,0,-0.199631,0.685117,0.032095,47.0112,207.9065,19.37585,0,False,False
918.1221,0.127919,1.469854,-0.031172,19.97041,187.2565,357.8893,0,0,0,0,0,0,-0.19962,0.685943,0.02786,46.44723,207.1974,18.71293,0,False,False
918.1334,0.125788,1.469709,-0.031637,20.0503,187.4715,357.9044,0,0,0,0,0,0,-0.19967,0.687109,0.023407,45.74856,206.4425,18.02755,0,False,False
918.1445,0.123368,1.469649,-0.032189,20.08638,187.6866,357.8794,0,0,0,0,0,0,-0.199701,0.688353,0.019071,45.06911,205.7518,17.37969,0,False,False
918.1555,0.12086,1.469672,-0.032841,20.15174,187.9044,357.8379,0,0,0,0,0,0,-0.1998,0.690319,0.014371,44.21158,204.9736,16.65839,0,False,False
918.1667,0.118197,1.469663,-0.03347,20.16547,188.1321,357.7759,0,0,0,0,0,0,-0.19998,0.692872,0.009599,43.27006,204.1771,15.8572,0,False,False
918.1777,0.115269,1.469732,-0.034193,20.11883,188.3638,357.6753,0,0,0,0,0,0,-0.200257,0.695791,0.005034,42.30758,203.4669,15.04534,0,False,False
918.1889,0.112298,1.469818,-0.034941,20.03639,188.6238,357.6074,0,0,0,0,0,0,-0.200539,0.698871,0.000529,41.33305,202.7969,14.24423,0,False,False
918.2,0.109035,1.47002,-0.035692,19.90891,188.8831,357.5094,0,0,0,0,0,0,-0.201143,0.702646,-0.003918,40.26788,202.1925,13.34052,0,False,False
918.2111,0.105767,1.470221,-0.036391,19.77824,189.1812,357.4261,0,0,0,0,0,0,-0.201715,0.707096,-0.008032,39.12149,201.6099,12.26283,0,False,False
918.2222,0.102192,1.470506,-0.037222,19.61873,189.4775,357.3199,0,0,0,0,0,0,-0.202436,0.711939,-0.011693,37.90818,201.1067,11.024,0,False,False
918.2334,0.098601,1.470811,-0.037902,19.46334,189.7688,357.2385,0,0,0,0,0,0,-0.203442,0.717022,-0.014976,36.6208,200.7334,9.682516,0,False,False
