time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
819.1182,0.027582,0.001228,-0.026511,-0.036423,-0.380249,0.924164,0.017984,0,0.197069,Ground,2.012054,1.882385
819.1293,0.027088,0.001198,-0.026326,-0.038086,-0.374954,0.926254,0.014319,0,0.203519,Ground,2.112061,1.943237
819.1403,0.027088,0.001198,-0.026326,-0.038086,-0.374954,0.926254,0.015293,0,0.204298,Ground,2.112061,1.943237
819.1514,0.021422,0.001101,-0.026407,-0.042145,-0.380463,0.923828,0.013226,0,0.195624,Ground,2.124176,1.89563
819.1628,-0.009786,-0.000061,-0.02513,-0.060562,-0.410294,0.909927,0.005822,0,0.146828,Ground,2.122833,1.895981
819.1738,-0.009786,-0.000061,-0.02513,-0.060562,-0.410294,0.909927,0.005497,0,0.148594,Ground,2.122833,1.895981
819.1848,-0.001015,0.000252,-0.025398,-0.056107,-0.398987,0.915222,0.004698,0,0.167961,Ground,2.125275,1.92421
819.1959,-0.000039,0.000299,-0.025462,-0.058167,-0.398666,0.915237,0.001234,0,0.168465,Ground,2.131332,1.936295
819.207,-0.000039,0.000299,-0.025462,-0.058167,-0.398666,0.915237,-0.00002,0,0.169333,Ground,2.131332,1.936295
819.2183,-0.004437,0.000146,-0.025442,-0.05983,-0.40564,0.912064,0.000519,0,0.15929,Ground,2.091156,1.914444
819.2292,-0.016808,-0.000383,-0.024815,-0.063477,-0.41423,0.907944,-0.000756,0,0.145908,Ground,2.150421,1.901978
819.2402,-0.020686,-0.000588,-0.024568,-0.072983,-0.427841,0.900894,-0.006855,0,0.122564,Ground,2.078705,1.909042
819.2515,-0.020686,-0.000588,-0.024568,-0.072983,-0.427841,0.900894,-0.008651,0,0.123161,Ground,2.078705,1.909042
819.2626,-0.018815,-0.000405,-0.024999,-0.078674,-0.427811,0.900421,-0.018362,0,0.120861,Ground,2.088211,1.993469
819.2737,0.000061,0.000449,-0.025761,-0.065918,-0.374634,0.92482,-0.036475,0,0.200956,Ground,2.124817,2.087387
819.2848,0.000061,0.000449,-0.025761,-0.065918,-0.374634,0.92482,-0.040212,0,0.202512,Ground,2.124817,2.087387
819.2958,-0.027725,0.000076,-0.025433,-0.098877,-0.368134,0.924484,-0.088227,0,0.194183,Ground,-1,1.981369
819.307,0.023259,0.001693,-0.026295,-0.052277,-0.298874,0.95285,-0.078573,0,0.313774,Ground,1.956528,1.883392
819.3182,0.023259,0.001693,-0.026295,-0.052277,-0.298874,0.95285,-0.086383,0,0.317423,Ground,1.956528,1.883392
819.3293,0.017074,0.001862,-0.026494,-0.01149,-0.305115,0.95224,-0.041751,0,0.337552,Ground,2.028076,1.631378
819.3403,-0.027772,0.000705,-0.025147,-0.070892,-0.277008,0.958237,-0.140193,0,0.340047,Ground,-1,1.848648
819.3514,0.000229,0.001817,-0.026892,-0.047668,-0.227325,0.972641,-0.153765,0,0.418887,Ground,2.162613,1.929367
819.3625,0.000229,0.001817,-0.026892,-0.047668,-0.227325,0.972641,-0.164785,0,0.420456,Ground,2.162613,1.929367
819.3737,0.015897,0.002046,-0.026426,-0.043762,-0.223969,0.973602,-0.172603,0,0.429001,Ground,2.153275,1.925781
819.3848,0.026641,0.002203,-0.026626,-0.023682,-0.228806,0.973175,-0.156493,0,0.438645,Ground,2.106186,2.02887
819.3958,0.017281,0.001418,-0.024832,-0.032578,-0.249603,0.967789,-0.163508,0,0.409784,Ground,2.215057,1.886063
819.4069,0.017281,0.001418,-0.024832,-0.032578,-0.249603,0.967789,-0.173814,0,0.413663,Ground,2.215057,1.886063
819.4182,-0.026017,0.000411,-0.024669,-0.047241,-0.241013,0.96936,-0.207876,0,0.417354,Ground,2.199493,1.853394
819.4291,-0.025621,0.000391,-0.024529,-0.043503,-0.251175,0.96695,-0.206846,0,0.41167,Ground,2.108398,1.932541
819.4402,-0.025621,0.000391,-0.024529,-0.043503,-0.251175,0.96695,-0.218021,0,0.415994,Ground,2.108398,1.932541
819.4513,-0.013914,0.000637,-0.024531,-0.030121,-0.254318,0.966644,-0.211946,0,0.426564,Ground,2.224548,1.972519
819.4625,-0.007367,0.000913,-0.024843,-0.023041,-0.256989,0.966126,-0.213424,0,0.433016,Ground,2.17395,1.956024
819.4736,-0.007367,0.000913,-0.024843,-0.023041,-0.256989,0.966126,-0.225496,0,0.436009,Ground,2.17395,1.956024
819.4846,0,0,0,0,0,1,-99999,-99999,-99999,,1.928574,1.741135
819.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.521133
819.5068,-0.02673,-0.001817,-0.031464,-0.217453,0.420258,0.880951,-1.460826,0,1.145643,Ground,-1,3.156906
819.5179,-0.02673,-0.001817,-0.031464,-0.217453,0.420258,0.880951,-1.502727,0,1.108021,Ground,-1,3.156906
819.5292,-0.027635,-0.000331,-0.02319,-0.075729,-0.391266,0.917145,-0.203877,0,0.243981,Ground,-1,3.532959
819.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277176
819.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.277176
819.5627,-0.027275,-0.000997,-0.022035,-0.377731,0.004929,0.925888,-0.983058,0,0.208828,Ground,-1,1.49968
819.5735,-0.026172,0.001138,-0.023582,-0.2827,-0.117981,0.95192,-0.738046,0,0.204954,Ground,2.010513,1.898285
819.5847,-0.026106,0.001009,-0.023608,-0.284103,-0.091492,0.954407,-0.78669,0,0.19595,Ground,1.874832,2.076416
819.5958,-0.026106,0.001009,-0.023608,-0.284103,-0.091492,0.954407,-0.798273,0,0.164201,Ground,1.874832,2.076416
819.6068,-0.025955,0.001415,-0.025382,-0.252045,-0.076355,0.964691,-0.808516,0,0.186374,Ground,2.113068,2.047089
819.6179,0.002388,0.002302,-0.028187,-0.210968,-0.102097,0.972138,-0.756862,0,0.192737,Ground,2.014008,2.060394
819.6291,-0.026406,-0.000216,-0.019908,-0.375244,-0.053864,0.925339,-0.943677,0,-0.056294,Ground,2.032455,2.068161
819.6401,-0.026406,-0.000216,-0.019908,-0.375244,-0.053864,0.925339,-0.948256,0,-0.098285,Ground,2.032455,2.068161
819.6514,-0.010791,0.001471,-0.025574,-0.23555,-0.08783,0.96788,-0.825453,0,0.062199,Ground,1.966858,2.238556
819.6624,0.021174,0.003562,-0.031687,-0.116592,-0.109131,0.987152,-0.75105,0,0.187526,Ground,1.96933,2.107193
819.6734,0.021174,0.003562,-0.031687,-0.116592,-0.109131,0.987152,-0.76544,0,0.1538,Ground,1.96933,2.107193
819.6846,0.025616,0.003527,-0.031086,-0.095749,-0.110275,0.989273,-0.771254,0,0.148997,Ground,1.986465,2.023346
819.6958,0.024957,0.003323,-0.02973,-0.087616,-0.117905,0.989136,-0.771773,0,0.124192,Ground,1.983871,2.040222
819.7068,0.024957,0.003323,-0.02973,-0.087616,-0.117905,0.989136,-0.78606,0,0.08989,Ground,1.983871,2.040222
819.7181,0.01707,0.003439,-0.029953,-0.059418,-0.11023,0.992127,-0.807427,0,0.09724,Ground,2.009827,2.060089
819.7291,-0.020975,0.0019,-0.026897,-0.190872,-0.070938,0.979034,-0.89986,0,-0.136742,Ground,2.074463,2.03273
819.7401,0.015326,0.003102,-0.028811,-0.179367,-0.083603,0.980209,-0.883196,0,-0.15826,Ground,2.087387,2.05751
819.7513,0.015326,0.003102,-0.028811,-0.179367,-0.083603,0.980209,-0.887128,0,-0.197803,Ground,2.087387,2.05751
819.7625,0.030082,0.003978,-0.031449,-0.161545,-0.104828,0.981278,-0.855216,0,-0.205389,Ground,2.205414,2.15567
819.7734,0.030099,0.003715,-0.030701,-0.180679,-0.09552,0.978882,-0.869022,0,-0.275573,Ground,2.161163,2.098358
819.7847,0.030099,0.003715,-0.030701,-0.180679,-0.09552,0.978882,-0.867211,0,-0.314649,Ground,2.161163,2.098358
819.7958,0.030206,0.003778,-0.031164,-0.1884,-0.089371,0.978012,-0.870681,0,-0.368075,Ground,2.116394,2.16153
819.8067,0.020554,0.003458,-0.030343,-0.184525,-0.082291,0.97937,-0.87679,0,-0.403858,Ground,2.19928,2.131516
819.8179,0.020554,0.003458,-0.030343,-0.184525,-0.082291,0.97937,-0.866604,0,-0.442417,Ground,2.19928,2.131516
819.8291,0.0238,0.003633,-0.030673,-0.144867,-0.081482,0.986084,-0.87299,0,-0.416881,Ground,2.093231,2.111465
819.8413,0.029701,0.003735,-0.030407,-0.10788,-0.085983,0.990433,-0.872738,0,-0.393341,Ground,2.072357,2.182693
819.8513,0.029606,0.003973,-0.031092,-0.083252,-0.081131,0.99321,-0.885956,0,-0.395778,Ground,2.108017,2.132568
819.8625,0.029606,0.003973,-0.031092,-0.083252,-0.081131,0.99321,-0.877673,0,-0.432495,Ground,2.108017,2.132568
819.8736,0.029048,0.004166,-0.031095,-0.050354,-0.072449,0.996094,-0.902488,0,-0.425829,Ground,2.137283,2.085449
819.8846,0.010197,0.003243,-0.028546,-0.076172,-0.063614,0.995056,-0.890171,0,-0.50881,Ground,2.122726,2.080215
819.8957,0.010197,0.003243,-0.028546,-0.076172,-0.063614,0.995056,-0.878228,0,-0.545943,Ground,2.122726,2.080215
819.9067,-0.024367,0.001369,-0.024439,-0.238998,-0.033249,0.970444,-0.777203,0,-0.872197,Ground,2.220673,2.175217
819.918,0.01973,0.004127,-0.030318,-0.17868,-0.036942,0.9832,-0.804263,0,-0.80563,Ground,2.18425,2.1418
819.929,0.030396,0.004716,-0.031881,-0.19783,-0.043777,0.979248,-0.755187,0,-0.862774,Ground,2.216614,2.198288
819.9401,0.030396,0.004716,-0.031881,-0.19783,-0.043777,0.979248,-0.733754,0,-0.89635,Ground,2.216614,2.198288
819.9511,0.012981,0.003753,-0.029788,-0.275497,-0.016739,0.961151,-0.662408,0,-1.097328,Ground,2.1633,2.172577
819.9623,0.030645,0.004469,-0.031154,-0.241287,-0.02861,0.970017,-0.654821,0,-1.047186,Ground,2.129623,2.230881
819.9734,0.030645,0.004469,-0.031154,-0.241287,-0.02861,0.970017,-0.625136,0,-1.072457,Ground,2.129623,2.230881
819.9846,0.02125,0.004181,-0.030223,-0.229767,-0.016785,0.973099,-0.625564,0,-1.098516,Ground,2.180176,2.153488
819.9958,0.016096,0.003889,-0.029176,-0.235077,0.00705,0.971939,-0.622764,0,-1.176043,Ground,2.205444,2.207413
820.0067,0.027125,0.004416,-0.02946,-0.193817,0.007492,0.981003,-0.65229,0,-1.137357,Ground,2.192307,2.099243
820.0179,0.027125,0.004416,-0.02946,-0.193817,0.007492,0.981003,-0.627846,0,-1.162299,Ground,2.192307,2.099243
820.029,0.025435,0.004754,-0.029909,-0.158066,0.004547,0.987412,-0.654042,0,-1.129758,Ground,2.189529,2.171417
820.0401,0.011423,0.004035,-0.027881,-0.175995,0.02504,0.98407,-0.639925,0,-1.227212,Ground,2.101517,2.145401
820.051,0.011423,0.004035,-0.027881,-0.175995,0.02504,0.98407,-0.622813,0,-1.25734,Ground,2.101517,2.145401
820.0623,-0.017939,0.002452,-0.02468,-0.202896,0.061432,0.977264,-0.614754,0,-1.421879,Ground,2.160812,2.048203
820.0734,-0.021453,0.002532,-0.024789,-0.176254,0.060684,0.982468,-0.641508,0,-1.41562,Ground,2.150604,2.087524
820.0845,-0.017349,0.002398,-0.023085,-0.172424,0.059006,0.983246,-0.630916,0,-1.446069,Ground,2.311905,2.062927
820.0957,-0.017349,0.002398,-0.023085,-0.172424,0.059006,0.983246,-0.616324,0,-1.488011,Ground,2.311905,2.062927
820.1066,-0.011127,0.002731,-0.023314,-0.149948,0.054901,0.987152,-0.636872,0,-1.487592,Ground,2.314438,2.069885
820.1178,0.002338,0.004832,-0.02861,-0.15773,0.07515,0.984604,-0.638259,0,-1.609666,Ground,2.296326,1.991272
820.129,0.002338,0.004832,-0.02861,-0.15773,0.07515,0.984604,-0.62544,0,-1.662216,Ground,2.296326,1.991272
820.14,0,0,0,0,0,1,-99999,-99999,-99999,,2.152069,1.878235
820.151,0,0,0,0,0,1,-99999,-99999,-99999,,1.989822,-1
820.1624,0.030434,0.005653,-0.026701,-0.252487,0.160294,0.954224,-0.479854,0,-2.376259,Ground,2.111938,2.188721
820.1734,0.030434,0.005653,-0.026701,-0.252487,0.160294,0.954224,-0.453927,0,-2.455177,Ground,2.111938,2.188721
820.1844,0.030488,0.004889,-0.02437,-0.276505,0.272537,0.921539,-0.522054,0,-3.494351,Ground,2.376511,2.280167
820.1955,0.008849,0.004961,-0.026712,-0.262039,0.274338,0.925232,-0.536324,0,-3.60795,Ground,2.353622,2.29274
820.2067,0.008849,0.004961,-0.026712,-0.262039,0.274338,0.925232,-0.492545,0,-3.757766,Ground,2.353622,2.29274
820.2177,-0.024128,0.00211,-0.020083,-0.35849,0.397934,0.844452,-0.098621,0,-7.570684,Ground,2.182495,2.33522
820.2289,-0.024292,0.00179,-0.019564,-0.352295,0.412964,0.839829,-0.035087,0,-8.847659,Ground,2.418701,2.317795
820.2401,0.030012,0.004991,-0.025295,-0.223587,0.230698,0.946976,-0.437692,0,-3.564968,Ground,2.287766,2.354233
820.2512,0.030012,0.004991,-0.025295,-0.223587,0.230698,0.946976,-0.397237,0,-3.691079,Ground,2.287766,2.354233
820.2623,0.03058,0.00529,-0.026374,-0.175049,0.202591,0.963486,-0.49731,0,-3.394242,Ground,2.410049,2.302399
820.2732,0.030433,0.005251,-0.026172,-0.155533,0.18956,0.969467,-0.512763,0,-3.335304,Ground,2.330627,2.229172
820.2844,0.030433,0.005251,-0.026172,-0.155533,0.18956,0.969467,-0.479785,0,-3.445651,Ground,2.330627,2.229172
820.2955,0.030293,0.005461,-0.026878,-0.139008,0.181671,0.97348,-0.494282,0,-3.447379,Ground,2.299332,2.327194
820.3065,0.029632,0.005501,-0.027043,-0.10466,0.165039,0.980713,-0.562111,0,-3.339462,Ground,2.370773,2.267303
820.3177,0.029632,0.005501,-0.027043,-0.10466,0.165039,0.980713,-0.53321,0,-3.461424,Ground,2.370773,2.267303
820.3289,0.028793,0.005595,-0.027388,-0.092026,0.148865,0.984558,-0.525463,0,-3.410742,Ground,2.268188,2.168365
820.34,0.027596,0.003106,-0.018313,-0.209442,0.220642,0.952591,-0.062035,0,-4.782333,Ground,2.478668,2.114609
820.351,0.027596,0.003106,-0.018313,-0.209442,0.220642,0.952591,0.000378,0,-5.005114,Ground,2.478668,2.114609
820.3621,0.026785,0.003756,-0.020735,-0.150101,0.181351,0.971878,-0.218381,0,-4.388349,Ground,2.420425,2.028351
820.3732,0.026399,0.004078,-0.021904,-0.117905,0.149887,0.981644,-0.290821,0,-4.063508,Ground,2.396591,2.061859
820.3843,0.022335,0.003013,-0.018491,-0.198074,0.224106,0.954208,0.145676,0,-5.874967,Ground,2.529495,2.055832
820.3955,0.022335,0.003013,-0.018491,-0.198074,0.224106,0.954208,0.22376,0,-6.21358,Ground,2.529495,2.055832
820.4066,0.027318,0.005403,-0.025912,-0.140198,0.206482,0.968338,-0.082084,0,-5.882737,Ground,2.421021,2.105377
820.4176,0.029781,0.004484,-0.022305,-0.192749,0.269836,0.943405,0.463125,0,-9.102562,Ground,2.452301,2.171173
820.4288,0.029781,0.004484,-0.022305,-0.192749,0.269836,0.943405,0.604213,0,-9.807558,Ground,2.452301,2.171173
820.4399,0.030004,0.005257,-0.02535,-0.135742,0.21637,0.966812,0.091208,0,-7.270191,Ground,2.354919,2.078171
820.451,0.029943,0.00547,-0.026155,-0.113724,0.199921,0.973175,-0.004108,0,-7.006624,Ground,2.372726,2.160797
820.462,0.029482,0.005615,-0.026691,-0.095901,0.179291,0.979096,-0.065588,0,-6.638233,Ground,2.352905,2.18219
820.4731,0.029482,0.005615,-0.026691,-0.095901,0.179291,0.979096,-0.00873,0,-7.022054,Ground,2.352905,2.18219
820.4843,0.029518,0.005724,-0.026932,-0.078186,0.158676,0.984222,-0.081366,0,-6.672621,Ground,2.31488,2.056183
820.4953,0.028598,0.003263,-0.017621,-0.208023,0.229263,0.950867,1.516588,0,-11.70827,Ground,2.498123,2.033676
820.5064,0.028598,0.003263,-0.017621,-0.208023,0.229263,0.950867,1.74197,0,-12.85404,Ground,2.498123,2.033676
820.5176,0.027959,0.003463,-0.017889,-0.182526,0.238892,0.95372,1.768332,0,-15.54887,Ground,2.610107,2.141495
820.5287,0.019489,0.003897,-0.020193,-0.128799,0.278671,0.951691,2.13517,0,-33.55886,Ground,2.3815,2.115555
820.5398,0.019489,0.003897,-0.020193,-0.128799,0.278671,0.951691,3.165764,0,-47.53001,Ground,2.3815,2.115555
820.551,-0.027398,0.003621,-0.023892,-0.047623,0.319153,0.946487,-99999,-99999,-99999,,2.348068,2.171356
820.562,-0.027787,0.003666,-0.023765,-0.033432,0.319824,0.946884,-99999,-99999,-99999,,2.422791,2.105453
820.5732,-0.027374,0.003468,-0.023366,-0.010803,0.306961,0.951645,-99999,-99999,-99999,,2.487671,2.080765
820.5842,-0.027374,0.003468,-0.023366,-0.010803,0.306961,0.951645,-99999,-99999,-99999,,2.487671,2.080765
820.5953,-0.001628,0.00429,-0.023267,-0.011047,0.267609,0.963455,-99999,-99999,-99999,,2.429611,2.100906
820.6064,0.027002,0.005362,-0.023552,0.003891,0.243637,0.969849,-99999,-99999,-99999,,2.303665,2.126175
820.6175,0.027002,0.005362,-0.023552,0.003891,0.243637,0.969849,-99999,-99999,-99999,,2.303665,2.126175
820.6288,0.024941,0.005292,-0.023734,0.001617,0.213547,0.976914,-99999,-99999,-99999,,2.385254,2.090042
820.6398,0.018723,0.004941,-0.023086,0.07869,0.241119,0.967285,-99999,-99999,-99999,,2.362228,2.179581
820.6509,0.018723,0.004941,-0.023086,0.07869,0.241119,0.967285,-99999,-99999,-99999,,2.362228,2.179581
820.6619,0.00301,0.003649,-0.021048,0.126312,0.272232,0.953888,-99999,-99999,-99999,,2.401199,2.185654
820.673,-0.017433,0.003602,-0.023832,0.105927,0.222931,0.969055,-99999,-99999,-99999,,2.361923,1.995895
820.6842,-0.017433,0.003602,-0.023832,0.105927,0.222931,0.969055,-99999,-99999,-99999,,2.361923,1.995895
820.6955,-0.014579,0.003796,-0.024202,0.101486,0.203217,0.973846,-99999,-99999,-99999,,2.343338,2.013168
820.7065,-0.020715,0.001917,-0.018878,0.183304,0.254166,0.949616,-99999,-99999,-99999,,2.259262,2.25885
820.7177,-0.019888,0.001906,-0.01887,0.184906,0.248779,0.950729,-99999,-99999,-99999,,2.251221,2.164291
820.7287,-0.019888,0.001906,-0.01887,0.184906,0.248779,0.950729,-99999,-99999,-99999,,2.251221,2.164291
820.7397,-0.022965,0.001816,-0.019075,0.185379,0.216538,0.958496,-99999,-99999,-99999,,2.25116,2.168655
820.7508,-0.013277,0.002249,-0.019334,0.16922,0.208389,0.963287,-99999,-99999,-99999,,2.254501,2.213531
820.762,-0.013277,0.002249,-0.019334,0.16922,0.208389,0.963287,-99999,-99999,-99999,,2.254501,2.213531
820.7731,0.009743,0.003639,-0.021019,0.127091,0.178696,0.975647,-99999,-99999,-99999,,2.277725,2.218018
820.7841,0.011348,0.004457,-0.023592,0.078003,0.137344,0.987442,-99999,-99999,-99999,,2.286728,1.97847
820.7955,0.004323,0.003541,-0.02133,0.120911,0.147751,0.981598,-99999,-99999,-99999,,2.302811,2.124481
820.8063,0.004323,0.003541,-0.02133,0.120911,0.147751,0.981598,-99999,-99999,-99999,,2.302811,2.124481
820.8174,-0.008303,0.002877,-0.020746,0.12648,0.147858,0.980881,-99999,-99999,-99999,,2.305359,2.116058
820.8286,-0.015651,0.002925,-0.021822,0.098816,0.114121,0.988525,-99999,-99999,-99999,,2.299698,2.064209
820.8397,-0.015651,0.002925,-0.021822,0.098816,0.114121,0.988525,-99999,-99999,-99999,,2.299698,2.064209
820.8508,-0.010494,0.003751,-0.023963,-0.000702,0.089401,0.995987,-99999,-99999,-99999,,2.166855,2.046753
820.8619,-0.009065,0.003832,-0.024051,-0.009384,0.093597,0.99556,-99999,-99999,-99999,,2.18399,2.025238
820.873,-0.009065,0.003832,-0.024051,-0.009384,0.093597,0.99556,-99999,-99999,-99999,,2.18399,2.025238
820.8842,-0.010814,0.003751,-0.024021,-0.010025,0.090347,0.99585,-99999,-99999,-99999,,2.190598,2.004517
820.8953,-0.009036,0.003801,-0.023996,-0.011978,0.086731,0.996155,-99999,-99999,-99999,,2.251846,2.023254
820.9063,-0.003528,0.003867,-0.023565,-0.006226,0.091553,0.995773,-99999,-99999,-99999,,2.243118,2.037781
820.9174,-0.003528,0.003867,-0.023565,-0.006226,0.091553,0.995773,-99999,-99999,-99999,,2.243118,2.037781
820.9285,0.009502,0.004335,-0.023517,-0.002136,0.09169,0.995773,-99999,-99999,-99999,,2.253922,2.054993
820.9396,0.008415,0.004277,-0.02344,-0.001282,0.088974,0.996018,-99999,-99999,-99999,,2.256378,2.056946
820.9507,0.008415,0.004277,-0.02344,-0.001282,0.088974,0.996018,-99999,-99999,-99999,,2.256378,2.056946
820.9622,0.001401,0.003922,-0.023172,0.000977,0.091599,0.995789,-99999,-99999,-99999,,2.259567,2.0634
820.9729,0.000428,0.003874,-0.023124,-0.000305,0.091782,0.995773,-99999,-99999,-99999,,2.266388,2.064178
820.9841,0.000428,0.003874,-0.023124,-0.000305,0.091782,0.995773,-99999,-99999,-99999,,2.266388,2.064178
820.9956,0.001306,0.003901,-0.023095,-0.000763,0.091095,0.995834,-99999,-99999,-99999,,2.269058,2.085251
821.0065,0.001947,0.003924,-0.023054,-0.000656,0.088348,0.996079,-99999,-99999,-99999,,2.265152,2.085541
821.0176,0.004727,0.004121,-0.023354,-0.010406,0.084076,0.996399,-99999,-99999,-99999,,2.270233,2.08609
821.0285,0.004727,0.004121,-0.023354,-0.010406,0.084076,0.996399,-99999,-99999,-99999,,2.270233,2.08609
821.0396,0.007451,0.004239,-0.023405,-0.009171,0.084152,0.996399,-99999,-99999,-99999,,2.269196,2.085907
821.0507,0.015604,0.004591,-0.023512,-0.005234,0.081268,0.996674,-99999,-99999,-99999,,2.268661,2.095474
821.0618,0.015604,0.004591,-0.023512,-0.005234,0.081268,0.996674,-99999,-99999,-99999,,2.268661,2.095474
821.0728,0.016154,0.004653,-0.023551,-0.003815,0.074722,0.997192,-99999,-99999,-99999,,2.271942,2.087204
821.084,0.010605,0.004621,-0.023572,0.006195,0.069153,0.997574,-99999,-99999,-99999,,2.240051,2.124512
821.0963,-0.013258,0.00381,-0.023402,0.008347,0.079971,0.99675,-99999,-99999,-99999,,2.324295,2.122604
821.1062,-0.013258,0.00381,-0.023402,0.008347,0.079971,0.99675,-99999,-99999,-99999,,2.324295,2.122604
821.1174,-0.025024,0.003811,-0.024996,-0.014297,0.066025,0.997711,-99999,-99999,-99999,,2.288651,2.091827
821.1284,-0.027447,0.00122,-0.014395,0.13974,-0.051758,0.988831,-99999,-99999,-99999,,2.234619,2.31282
821.1395,-0.027447,0.00122,-0.014395,0.13974,-0.051758,0.988831,-99999,-99999,-99999,,2.234619,2.31282
821.151,-0.027833,0.002138,-0.02092,0.007629,-0.027054,0.999603,-99999,-99999,-99999,,1.980331,2.089172
821.1619,-0.027954,0.002746,-0.023846,-0.053223,-0.101883,0.993362,-99999,-99999,-99999,,-1,2.121613
821.1732,-0.027954,0.002746,-0.023846,-0.053223,-0.101883,0.993362,-99999,-99999,-99999,,-1,2.121613
821.1841,0,0,0,0,0,1,-99999,-99999,-99999,,3.797516,2.17688
821.1951,-0.027712,0.002542,-0.024433,-0.084793,-0.167435,0.982224,-99999,-99999,-99999,,2.167984,2.169083
821.2061,-0.027712,0.002542,-0.024433,-0.084793,-0.167435,0.982224,-99999,-99999,-99999,,2.167984,2.169083
821.2172,-0.027726,0.002369,-0.024664,-0.090088,-0.198761,0.975891,-99999,-99999,-99999,,2.376801,2.082825
821.2285,-0.027667,0.002221,-0.02463,-0.098022,-0.227387,0.968842,-99999,-99999,-99999,,2.453552,2.221512
821.2395,-0.027627,0.002012,-0.023898,-0.09256,-0.228867,0.96904,-99999,-99999,-99999,,2.655807,2.244186
821.2507,-0.027627,0.002012,-0.023898,-0.09256,-0.228867,0.96904,-99999,-99999,-99999,,2.655807,2.244186
821.2618,-0.025531,0.002099,-0.023799,-0.086914,-0.219879,0.971634,-99999,-99999,-99999,,2.388947,2.218948
821.2729,0.025221,0.003659,-0.022055,-0.067032,-0.196716,0.978149,-99999,-99999,-99999,,2.388351,2.248596
821.2841,0.025221,0.003659,-0.022055,-0.067032,-0.196716,0.978149,-99999,-99999,-99999,,2.388351,2.248596
821.2951,0.025619,0.003628,-0.021429,-0.062042,-0.201675,0.977478,-99999,-99999,-99999,,2.463165,2.203949
821.3062,0.026791,0.004107,-0.023508,-0.050842,-0.167252,0.984589,-99999,-99999,-99999,,2.388458,2.246262
821.3174,0.026791,0.004107,-0.023508,-0.050842,-0.167252,0.984589,-99999,-99999,-99999,,2.388458,2.246262
821.3284,0.024639,0.00413,-0.023666,-0.04213,-0.159287,0.986328,-99999,-99999,-99999,,2.470703,2.266937
821.3394,0.015625,0.003858,-0.023721,-0.036728,-0.15329,0.987488,-99999,-99999,-99999,,2.418503,2.267761
