time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
585.0024,0.142507,1.345841,-0.128915,67.47746,279.344,7.085696,0,0,0,0,0,0,0.290412,0.663755,0.129123,53.9671,276.473,13.66575,0,False,False
585.0137,0.141938,1.346024,-0.128583,67.39395,279.3941,7.071291,0,0,0,0,0,0,0.289468,0.664003,0.129688,53.88385,276.5702,13.57528,0,False,False
585.0245,0.141405,1.346215,-0.12826,67.32021,279.5015,7.105785,0,0,0,0,0,0,0.288557,0.66422,0.130209,53.79887,276.6679,13.50887,0,False,False
585.0358,0.140888,1.346375,-0.128007,67.26174,279.5901,7.127957,0,0,0,0,0,0,0.287736,0.66444,0.130661,53.70841,276.757,13.47053,0,False,False
585.0468,0.140398,1.346505,-0.127674,67.23479,279.6624,7.127901,0,0,0,0,0,0,0.287065,0.66462,0.13111,53.62017,276.8316,13.43833,0,False,False
585.0579,0.139944,1.346678,-0.12738,67.22255,279.7493,7.152471,0,0,0,0,0,0,0.286429,0.66485,0.131464,53.52839,276.9106,13.43507,0,False,False
585.069,0.139464,1.346769,-0.127035,67.20226,279.8628,7.18496,0,0,0,0,0,0,0.286095,0.664952,0.13189,53.47142,276.936,13.40207,0,False,False
585.0802,0.13894,1.346845,-0.126617,67.18684,279.9454,7.176818,0,0,0,0,0,0,0.285675,0.665072,0.132109,53.444,276.964,13.37484,0,False,False
585.0912,0.138343,1.346988,-0.126247,67.15635,280.101,7.203503,0,0,0,0,0,0,0.285297,0.665137,0.132272,53.4215,276.9969,13.38052,0,False,False
585.1024,0.137695,1.347065,-0.125668,67.11593,280.2325,7.203559,0,0,0,0,0,0,0.28499,0.665223,0.132309,53.40104,277.0549,13.40558,0,False,False
585.1135,0.137028,1.347185,-0.125122,67.067,280.3799,7.189904,0,0,0,0,0,0,0.284759,0.665266,0.132375,53.4127,277.1169,13.42447,0,False,False
585.1246,0.136317,1.347263,-0.124409,67.0115,280.5443,7.162632,0,0,0,0,0,0,0.284731,0.665364,0.132384,53.42715,277.1816,13.40043,0,False,False
585.1356,0.135634,1.347308,-0.123661,66.96043,280.7769,7.164966,0,0,0,0,0,0,0.284659,0.6655,0.132437,53.43823,277.2469,13.37823,0,False,False
585.1467,0.134993,1.347543,-0.122831,66.90801,281.0422,7.141717,0,0,0,0,0,0,0.284893,0.665645,0.132398,53.43532,277.3199,13.30426,0,False,False
585.1579,0.13427,1.347729,-0.121866,66.85646,281.3295,7.100787,0,0,0,0,0,0,0.285013,0.665881,0.132388,53.41373,277.4095,13.24875,0,False,False
585.169,0.133498,1.347961,-0.120791,66.79645,281.7592,7.113104,0,0,0,0,0,0,0.285198,0.666135,0.132388,53.34698,277.5045,13.13851,0,False,False
585.1802,0.132734,1.348226,-0.119583,66.73496,282.174,7.074594,0,0,0,0,0,0,0.285449,0.666484,0.132379,53.29427,277.609,13.01121,0,False,False
585.1911,0.131879,1.348511,-0.118273,66.6464,282.703,7.059659,0,0,0,0,0,0,0.285792,0.666798,0.132455,53.22731,277.7686,12.91842,0,False,False
585.2024,0.130994,1.348873,-0.116775,66.5376,283.264,6.993416,0,0,0,0,0,0,0.286324,0.667122,0.132615,53.15382,277.993,12.90941,0,False,False
585.2135,0.129995,1.349206,-0.1152,66.40923,283.8592,6.920789,0,0,0,0,0,0,0.286843,0.667501,0.132842,53.07778,278.278,12.91469,0,False,False
585.2245,0.128939,1.349556,-0.113452,66.24789,284.5293,6.828236,0,0,0,0,0,0,0.287549,0.667894,0.133167,52.99002,278.7198,13.00982,0,False,False
585.2356,0.127902,1.349879,-0.111637,66.10064,285.1994,6.71274,0,0,0,0,0,0,0.288338,0.668349,0.13361,52.88747,279.2724,13.16318,0,False,False
585.2467,0.126901,1.35019,-0.109659,65.95885,285.9544,6.578155,0,0,0,0,0,0,0.289242,0.668689,0.134151,52.78783,279.8723,13.32868,0,False,False
585.2579,0.125986,1.350487,-0.10755,65.83302,286.6796,6.409822,0,0,0,0,0,0,0.290272,0.669187,0.134677,52.66993,280.6357,13.5303,0,False,False
585.269,0.125083,1.350766,-0.105272,65.74157,287.4444,6.235369,0,0,0,0,0,0,0.29145,0.669686,0.135343,52.54977,281.4412,13.74072,0,False,False
585.28,0.124211,1.351087,-0.102912,65.6747,288.2325,6.09506,0,0,0,0,0,0,0.292807,0.670104,0.135993,52.43812,282.2762,13.92954,0,False,False
585.2912,0.123279,1.351301,-0.100294,65.5651,288.988,5.907318,0,0,0,0,0,0,0.294351,0.670554,0.136726,52.33121,283.1521,14.1126,0,False,False
585.3022,0.122184,1.351428,-0.097572,65.41905,289.7782,5.763906,0,0,0,0,0,0,0.296074,0.670759,0.137537,52.24249,283.9925,14.25678,0,False,False
585.3135,0.121116,1.351532,-0.094704,65.25128,290.5356,5.604795,0,0,0,0,0,0,0.297927,0.671001,0.138222,52.19031,284.9005,14.39711,0,False,False
585.3245,0.119988,1.351567,-0.091534,65.08231,291.2919,5.465584,0,0,0,0,0,0,0.299914,0.671123,0.138863,52.17318,285.7675,14.4722,0,False,False
585.3357,0.118876,1.351607,-0.088378,64.92412,292.0611,5.372377,0,0,0,0,0,0,0.302074,0.671208,0.139525,52.14401,286.6052,14.50426,0,False,False
585.3467,0.117688,1.351558,-0.08494,64.80762,292.8901,5.339103,0,0,0,0,0,0,0.304376,0.671201,0.140094,52.15968,287.3722,14.40311,0,False,False
585.3581,0.116701,1.351537,-0.081328,64.71325,293.7247,5.321507,0,0,0,0,0,0,0.306703,0.670955,0.14065,52.16262,288.123,14.22563,0,False,False
585.3689,0.11573,1.35155,-0.077406,64.66811,294.6266,5.377546,0,0,0,0,0,0,0.30925,0.670799,0.141212,52.17808,288.8616,14.07521,0,False,False
585.38,0.114866,1.351529,-0.073337,64.65223,295.5954,5.484501,0,0,0,0,0,0,0.31218,0.67062,0.14178,52.21135,289.6545,14.00985,0,False,False
585.3912,0.114029,1.351552,-0.069181,64.62114,296.5681,5.577296,0,0,0,0,0,0,0.315145,0.670347,0.14244,52.27701,290.4639,13.97458,0,False,False
585.4022,0.113314,1.351528,-0.064771,64.58727,297.5517,5.66415,0,0,0,0,0,0,0.318247,0.67,0.143033,52.38216,291.3024,13.95719,0,False,False
585.4134,0.112728,1.351568,-0.06026,64.54308,298.4927,5.7066,0,0,0,0,0,0,0.321647,0.66943,0.143768,52.59174,292.1026,13.92547,0,False,False
585.4246,0.112381,1.351573,-0.055477,64.48193,299.4099,5.719756,0,0,0,0,0,0,0.325178,0.66875,0.144517,52.89521,292.9586,13.87865,0,False,False
585.4355,0.112053,1.351663,-0.050656,64.42149,300.3593,5.738089,0,0,0,0,0,0,0.328636,0.667979,0.145332,53.18649,293.8351,13.7629,0,False,False
585.4467,0.111879,1.351838,-0.045684,64.30666,301.2938,5.730686,0,0,0,0,0,0,0.332502,0.667017,0.14629,53.58749,294.7921,13.59688,0,False,False
585.4579,0.11182,1.351991,-0.04054,64.17543,302.2354,5.692721,0,0,0,0,0,0,0.336505,0.666058,0.147411,53.97239,295.7881,13.51856,0,False,False
585.4689,0.111885,1.352263,-0.035169,63.9895,303.1265,5.633273,0,0,0,0,0,0,0.340232,0.665032,0.148421,54.30034,296.7663,13.50118,0,False,False
585.4799,0.112101,1.352586,-0.029681,63.76128,304.0419,5.558587,0,0,0,0,0,0,0.344136,0.663648,0.149875,54.63847,297.7703,13.51672,0,False,False
585.4911,0.112351,1.352884,-0.024115,63.51588,304.9118,5.425912,0,0,0,0,0,0,0.34801,0.662463,0.151036,54.95476,298.825,13.57128,0,False,False
585.5021,0.112709,1.353292,-0.018361,63.1903,305.7641,5.238554,0,0,0,0,0,0,0.351851,0.661006,0.152457,55.26447,299.8629,13.67024,0,False,False
585.5135,0.113088,1.353732,-0.01253,62.83392,306.6484,5.064216,0,0,0,0,0,0,0.355796,0.659395,0.154017,55.57415,301.002,13.82295,0,False,False
585.5245,0.113651,1.3542,-0.006489,62.42593,307.4928,4.803299,0,0,0,0,0,0,0.359951,0.657778,0.155775,55.86559,302.1684,13.96351,0,False,False
585.5355,0.114258,1.35468,-0.000434,62.00212,308.3792,4.550889,0,0,0,0,0,0,0.363883,0.655958,0.157597,56.09737,303.4622,14.16491,0,False,False
585.5466,0.115036,1.355216,0.005648,61.54673,309.2983,4.295991,0,0,0,0,0,0,0.367838,0.654223,0.159336,56.34225,304.7762,14.38016,0,False,False
585.5579,0.115986,1.35588,0.011896,61.15028,310.2631,4.055919,0,0,0,0,0,0,0.371862,0.652407,0.16129,56.52949,306.2789,14.65815,0,False,False
585.5688,0.116921,1.356698,0.018038,60.80381,311.2827,3.883981,0,0,0,0,0,0,0.375823,0.650673,0.163209,56.72796,307.8035,14.928,0,False,False
585.5801,0.117804,1.357677,0.02446,60.42191,312.4558,3.812416,0,0,0,0,0,0,0.379978,0.648964,0.165398,56.89138,309.557,15.21071,0,False,False
585.5911,0.11868,1.358544,0.030944,59.87758,313.7421,3.800562,0,0,0,0,0,0,0.384025,0.647485,0.167567,56.98351,311.4977,15.51368,0,False,False
585.6021,0.119735,1.35933,0.037275,59.21011,315.082,3.805423,0,0,0,0,0,0,0.388182,0.645915,0.169615,57.14053,313.337,15.80319,0,False,False
585.6132,0.120914,1.360257,0.043652,58.49045,316.6876,4.023588,0,0,0,0,0,0,0.392163,0.644496,0.171628,57.34472,315.1312,16.09395,0,False,False
585.6244,0.122019,1.361195,0.049827,57.90676,318.4836,4.38915,0,0,0,0,0,0,0.396135,0.64348,0.173548,57.58986,316.8929,16.3452,0,False,False
585.6354,0.123464,1.362183,0.055755,57.46188,320.703,5.064836,0,0,0,0,0,0,0.399851,0.642464,0.175233,57.76858,318.5983,16.68041,0,False,False
585.6465,0.125097,1.363058,0.061298,57.09902,323.0683,5.851752,0,0,0,0,0,0,0.403556,0.64218,0.177092,57.87744,320.1539,16.96304,0,False,False
585.6577,0.126684,1.363708,0.066767,56.73195,325.4837,6.684488,0,0,0,0,0,0,0.407033,0.642362,0.178796,57.89427,321.6878,17.25801,0,False,False
585.6687,0.128388,1.364206,0.071872,56.35754,327.9224,7.512859,0,0,0,0,0,0,0.410207,0.642749,0.180603,57.8004,323.2621,17.65245,0,False,False
585.68,0.129971,1.364712,0.077012,55.97226,330.1575,8.208775,0,0,0,0,0,0,0.413311,0.643327,0.182414,57.60073,324.9565,18.16847,0,False,False
585.691,0.131567,1.365204,0.081754,55.63469,332.2813,8.823406,0,0,0,0,0,0,0.416547,0.643782,0.184385,57.34966,326.7359,18.7317,0,False,False
585.7021,0.132921,1.365758,0.08634,55.377,334.2205,9.322563,0,0,0,0,0,0,0.418977,0.645034,0.186521,56.71368,328.5023,19.22951,0,False,False
585.7133,0.134233,1.366476,0.090922,55.2072,335.9833,9.710485,0,0,0,0,0,0,0.421783,0.646197,0.188388,56.14827,330.2186,19.57033,0,False,False
585.7244,0.135408,1.367431,0.09533,55.22964,337.6079,9.963374,0,0,0,0,0,0,0.424324,0.647694,0.190319,55.47124,331.8294,19.74538,0,False,False
585.7354,0.136438,1.368482,0.099522,55.32668,339.1865,10.17503,0,0,0,0,0,0,0.426505,0.649989,0.192122,54.56751,333.3473,19.68527,0,False,False
585.7466,0.137544,1.36949,0.103517,55.35886,340.6977,10.18174,0,0,0,0,0,0,0.429345,0.652475,0.194265,53.68816,334.9114,19.57764,0,False,False
585.7576,0.138485,1.370556,0.107417,55.25394,342.2455,10.15784,0,0,0,0,0,0,0.431652,0.655329,0.195588,52.87086,336.5306,19.5358,0,False,False
585.7687,0.139429,1.371587,0.111152,55.05489,343.8744,10.16258,0,0,0,0,0,0,0.434113,0.658293,0.196697,52.14809,338.2738,19.53541,0,False,False
585.7798,0.140293,1.372664,0.114906,54.84415,345.5216,10.13096,0,0,0,0,0,0,0.436593,0.661001,0.197591,51.50179,340.0079,19.53977,0,False,False
585.791,0.141058,1.373866,0.11855,54.57486,347.1737,10.05002,0,0,0,0,0,0,0.439186,0.663959,0.19818,50.94958,341.9379,19.55695,0,False,False
585.8022,0.141685,1.375058,0.122101,54.28923,348.8434,9.976474,0,0,0,0,0,0,0.441696,0.666576,0.198262,50.48604,343.9691,19.65538,0,False,False
585.8131,0.142387,1.376405,0.125689,54.00576,350.4839,9.890071,0,0,0,0,0,0,0.444259,0.669026,0.198378,50.01702,345.8488,19.67478,0,False,False
585.8243,0.143018,1.377717,0.129289,53.67995,352.0875,9.816853,0,0,0,0,0,0,0.446864,0.67143,0.197988,49.54952,347.7428,19.62478,0,False,False
585.8354,0.143677,1.379021,0.132799,53.31307,353.6596,9.782537,0,0,0,0,0,0,0.449057,0.673719,0.197405,49.02415,349.5034,19.48899,0,False,False
585.8464,0.144367,1.380307,0.13633,52.87067,355.2506,9.807463,0,0,0,0,0,0,0.451041,0.676045,0.19646,48.42756,351.1121,19.23586,0,False,False
585.8577,0.144964,1.381544,0.139784,52.38982,356.9055,9.854909,0,0,0,0,0,0,0.453163,0.678313,0.195521,47.83097,352.786,19.00478,0,False,False
585.8687,0.145608,1.38258,0.142997,51.89261,358.5955,9.919352,0,0,0,0,0,0,0.454794,0.680566,0.19361,47.18904,354.3448,18.7218,0,False,False
585.8799,0.146105,1.383584,0.145937,51.43601,0.315965,9.968712,0,0,0,0,0,0,0.45664,0.682647,0.191903,46.57179,356.041,18.49253,0,False,False
585.891,0.146566,1.384488,0.148551,51.00636,2.109906,10.03181,0,0,0,0,0,0,0.458224,0.684866,0.189688,45.97006,357.8144,18.37579,0,False,False
585.9022,0.147065,1.385341,0.151208,50.60414,3.940359,10.07855,0,0,0,0,0,0,0.45983,0.687279,0.187026,45.44948,359.7057,18.34487,0,False,False
585.9134,0.147508,1.386262,0.15354,50.23939,5.936974,10.1168,0,0,0,0,0,0,0.461265,0.690037,0.183879,45.09111,1.576509,18.40032,0,False,False
585.9242,0.147903,1.387094,0.15578,49.87808,8.012056,10.18788,0,0,0,0,0,0,0.462328,0.693683,0.180369,44.82756,3.393062,18.38319,0,False,False
585.9352,0.148213,1.38804,0.158149,49.47525,10.10616,10.23763,0,0,0,0,0,0,0.463354,0.697367,0.17666,44.50589,5.251386,18.26383,0,False,False
585.9465,0.148526,1.38915,0.160747,49.04533,12.28475,10.29017,0,0,0,0,0,0,0.464128,0.701926,0.1726,44.08397,7.543204,18.0882,0,False,False
585.9576,0.148772,1.390231,0.163546,48.51704,14.50132,10.32368,0,0,0,0,0,0,0.465046,0.706314,0.168638,43.49025,9.942435,18.09813,0,False,False
585.9686,0.14896,1.391345,0.166654,47.85575,16.70678,10.31862,0,0,0,0,0,0,0.465594,0.711562,0.164283,42.51514,12.84507,18.29284,0,False,False
585.9799,0.149162,1.392452,0.170021,47.14624,18.87253,10.25596,0,0,0,0,0,0,0.465989,0.71714,0.159684,41.23557,15.66498,18.24955,0,False,False
585.991,0.149182,1.393413,0.173451,46.35497,21.03855,10.20009,0,0,0,0,0,0,0.46594,0.722976,0.155229,39.7138,18.29787,17.7421,0,False,False
586.002,0.149301,1.394395,0.176718,45.63951,23.16084,10.11972,0,0,0,0,0,0,0.465354,0.728838,0.150531,37.842,20.48009,16.70562,0,False,False
586.0131,0.149267,1.395182,0.179735,45.01665,25.31908,10.07818,0,0,0,0,0,0,0.464725,0.734682,0.145212,36.18845,22.58408,15.73086,0,False,False
586.0243,0.149062,1.395927,0.182495,44.52758,27.52064,10.07028,0,0,0,0,0,0,0.463602,0.74069,0.13972,34.38192,24.48464,14.55818,0,False,False
586.0353,0.148701,1.396649,0.184976,44.16935,29.72104,10.09681,0,0,0,0,0,0,0.461479,0.746769,0.133535,32.49023,25.9925,13.19461,0,False,False
586.0464,0.148208,1.397286,0.187376,43.96443,31.95421,10.18399,0,0,0,0,0,0,0.458779,0.752412,0.126981,30.67387,27.40012,11.8701,0,False,False
586.0576,0.147584,1.397921,0.18951,43.82009,34.21109,10.31994,0,0,0,0,0,0,0.456146,0.75813,0.119522,28.9987,28.95452,10.7114,0,False,False
586.0686,0.146722,1.398442,0.19144,43.74421,36.40463,10.48195,0,0,0,0,0,0,0.45245,0.762859,0.111779,27.53677,30.36756,9.802939,0,False,False
586.0798,0.145781,1.39886,0.193287,43.64281,38.59375,10.61597,0,0,0,0,0,0,0.448437,0.767464,0.10298,26.28255,31.90691,9.133951,0,False,False
586.0909,0.144527,1.399225,0.19499,43.56811,40.73648,10.70864,0,0,0,0,0,0,0.443696,0.771314,0.093647,25.32765,33.56279,8.724157,0,False,False
586.1019,0.14325,1.399591,0.196658,43.46954,42.79838,10.73841,0,0,0,0,0,0,0.438846,0.774036,0.084332,24.8284,35.32837,8.777147,0,False,False
586.113,0.141741,1.399995,0.198098,43.41679,44.80637,10.7614,0,0,0,0,0,0,0.433876,0.776489,0.074621,24.41562,37.19347,8.922937,0,False,False
586.1241,0.140205,1.400468,0.199438,43.3661,46.75472,10.74543,0,0,0,0,0,0,0.427708,0.77698,0.063687,24.84926,39.54751,10.09462,0,False,False
586.1353,0.138665,1.401085,0.200785,43.2832,48.65461,10.7274,0,0,0,0,0,0,0.422348,0.777531,0.052582,24.98891,41.76879,10.90742,0,False,False
586.1463,0.137209,1.40182,0.201446,43.19513,50.47404,10.69907,0,0,0,0,0,0,0.415643,0.77735,0.041487,25.57689,44.29121,12.34133,0,False,False
586.1575,0.135524,1.402568,0.20242,43.06635,52.2115,10.6839,0,0,0,0,0,0,0.408738,0.776617,0.030547,26.261,46.7914,13.90962,0,False,False
586.1686,0.134065,1.403571,0.202968,42.90952,53.85235,10.6504,0,0,0,0,0,0,0.400852,0.775613,0.019519,26.89614,49.34309,15.4197,0,False,False
586.1798,0.132291,1.404375,0.203612,42.75645,55.45274,10.61773,0,0,0,0,0,0,0.392768,0.774844,0.008013,27.41128,51.83168,16.75098,0,False,False
586.1908,0.130333,1.405053,0.203619,42.59429,56.95306,10.59764,0,0,0,0,0,0,0.384208,0.773134,-0.00288,28.11534,54.33248,18.16968,0,False,False
586.2019,0.128325,1.405756,0.203548,42.43301,58.46638,10.63403,0,0,0,0,0,0,0.37548,0.771792,-0.013675,28.77881,56.82359,19.5702,0,False,False
586.2131,0.12602,1.406462,0.202794,42.29347,59.90125,10.68787,0,0,0,0,0,0,0.365785,0.76955,-0.024167,29.6356,59.31621,20.90378,0,False,False
586.2242,0.123753,1.407292,0.201839,42.20215,61.38391,10.81479,0,0,0,0,0,0,0.355441,0.767253,-0.034384,30.50986,61.73807,21.927,0,False,False
586.2352,0.121368,1.408278,0.20066,42.11399,62.86186,11.00353,0,0,0,0,0,0,0.345121,0.7646,-0.043699,31.27112,63.97341,22.58688,0,False,False
586.2464,0.118998,1.409261,0.1994,41.94552,64.28393,11.13062,0,0,0,0,0,0,0.334406,0.762264,-0.052468,31.85894,66.11356,22.99195,0,False,False
586.2575,0.116433,1.410367,0.197785,41.71484,65.66512,11.27474,0,0,0,0,0,0,0.323889,0.759989,-0.061204,32.35526,68.24033,23.37224,0,False,False
586.2686,0.113837,1.411516,0.195919,41.41307,66.97121,11.44173,0,0,0,0,0,0,0.31292,0.757704,-0.068645,32.69252,70.00568,23.08931,0,False,False
586.2797,0.111179,1.412718,0.193935,41.058,68.21954,11.58467,0,0,0,0,0,0,0.301849,0.755568,-0.075611,33.02232,71.61514,22.46137,0,False,False
586.2908,0.108398,1.41403,0.19154,40.65308,69.40899,11.76867,0,0,0,0,0,0,0.291049,0.753343,-0.081816,33.34082,73.06483,21.62387,0,False,False
586.302,0.105663,1.415504,0.189073,40.22585,70.5536,11.95472,0,0,0,0,0,0,0.27976,0.751059,-0.088352,33.6595,74.55355,20.96889,0,False,False
586.3129,0.102991,1.417244,0.186314,39.76363,71.62711,12.13089,0,0,0,0,0,0,0.26908,0.748684,-0.093505,33.8676,75.64515,19.93689,0,False,False
586.3241,0.100287,1.419265,0.183398,39.23851,72.64941,12.22378,0,0,0,0,0,0,0.25804,0.745989,-0.098411,34.03672,76.65323,18.99704,0,False,False
586.3351,0.097619,1.421432,0.180412,38.65105,73.63366,12.29757,0,0,0,0,0,0,0.247138,0.743444,-0.102878,34.18279,77.4491,18.17391,0,False,False
586.3463,0.09497,1.42376,0.177182,37.95358,74.56683,12.28807,0,0,0,0,0,0,0.23655,0.740515,-0.106943,34.4031,78.10637,17.60197,0,False,False
586.3574,0.092207,1.426018,0.173893,37.20744,75.52055,12.2166,0,0,0,0,0,0,0.225301,0.737386,-0.111018,34.70715,78.69177,17.20233,0,False,False
586.3685,0.089449,1.428581,0.170369,36.33578,76.43116,12.0769,0,0,0,0,0,0,0.214744,0.734188,-0.11504,35.042,79.33682,16.84126,0,False,False
586.3797,0.086614,1.4312,0.166744,35.4381,77.3369,11.89934,0,0,0,0,0,0,0.203611,0.730519,-0.118868,35.55302,79.90254,16.92433,0,False,False
586.3907,0.083882,1.434032,0.162923,34.40342,78.17386,11.67408,0,0,0,0,0,0,0.192828,0.726686,-0.123194,36.22602,80.67017,17.49007,0,False,False
586.4019,0.081324,1.437006,0.159201,33.29374,78.92985,11.44406,0,0,0,0,0,0,0.181495,0.722669,-0.128295,36.9813,81.88097,18.59004,0,False,False
586.413,0.079053,1.440343,0.155318,31.97936,79.57705,11.21124,0,0,0,0,0,0,0.170353,0.718627,-0.133921,37.64318,83.66267,20.39985,0,False,False
586.4241,0.076856,1.44373,0.151479,30.45625,80.10846,10.91875,0,0,0,0,0,0,0.159608,0.715051,-0.140348,38.16578,86.22195,23.18786,0,False,False
586.4353,0.074751,1.447228,0.147645,28.88541,80.53934,10.58292,0,0,0,0,0,0,0.148514,0.711391,-0.146984,38.66808,88.96518,26.0381,0,False,False
586.4464,0.072499,1.450734,0.143655,27.33518,80.93649,10.16887,0,0,0,0,0,0,0.13728,0.708051,-0.154675,39.14738,92.62955,29.69824,0,False,False
586.4574,0.07016,1.454173,0.139624,25.84075,81.34838,9.712655,0,0,0,0,0,0,0.126135,0.704579,-0.161764,39.63491,95.89812,32.59796,0,False,False
586.4684,0.067844,1.457512,0.135637,24.39482,81.77972,9.213164,0,0,0,0,0,0,0.114865,0.701162,-0.16886,40.21883,99.39476,35.28943,0,False,False
586.4796,0.065441,1.460816,0.13157,22.99841,82.29675,8.693785,0,0,0,0,0,0,0.103071,0.697803,-0.175459,40.8708,102.3755,36.78008,0,False,False
586.4907,0.063176,1.463975,0.127608,21.5851,82.87854,8.143893,0,0,0,0,0,0,0.091781,0.694402,-0.180886,41.62033,104.6497,36.91635,0,False,False
586.5018,0.060985,1.46698,0.123692,20.13397,83.49937,7.598937,0,0,0,0,0,0,0.080317,0.691132,-0.186274,42.46702,106.7358,36.78515,0,False,False
586.5129,0.058885,1.46987,0.119758,18.6493,84.15414,7.069357,0,0,0,0,0,0,0.069008,0.687241,-0.190206,43.89117,107.7291,34.6576,0,False,False
586.524,0.056863,1.47268,0.115757,17.14763,84.81782,6.566596,0,0,0,0,0,0,0.057514,0.683577,-0.194331,45.17353,108.9744,33.34052,0,False,False
