time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.2447,-0.004852,0.001121,-0.025902,-0.035019,-0.309967,0.950089,0.154356,0,-0.135707,Ground,2.115097,1.948257
672.2559,-0.028274,0.000559,-0.025421,-0.040344,-0.366303,0.929611,0.098612,0,-0.10545,Ground,2.332016,1.627457
672.2672,-0.028274,0.000559,-0.025421,-0.040344,-0.366303,0.929611,0.117649,0,-0.113927,Ground,2.332016,1.627457
672.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.2892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.3001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
672.3337,-0.027664,0.001541,-0.023536,0.003174,-0.067047,0.997742,0.627062,0,-0.409499,Ground,1.931854,1.963516
672.3445,-0.027546,0.001233,-0.022394,0.04747,-0.014053,0.998764,0.696655,0,-0.515878,Ground,2.430954,1.827103
672.3558,-0.027546,0.001233,-0.022394,0.04747,-0.014053,0.998764,0.720366,0,-0.521726,Ground,2.430954,1.827103
672.3669,0.000472,0.002356,-0.022482,0.07486,0.10701,0.991425,0.917087,0,-0.690139,Ground,2.307877,2.131256
672.3779,0.000266,0.002844,-0.024941,0.056931,0.104141,0.99292,0.948991,0,-0.673298,Ground,2.280975,2.053558
672.3892,0.000266,0.002844,-0.024941,0.056931,0.104141,0.99292,0.969489,0,-0.687282,Ground,2.280975,2.053558
672.4001,0.000051,0.002328,-0.023609,0.058319,0.102036,0.993057,0.979751,0,-0.703875,Ground,2.221619,2.029861
672.4113,0.027638,0.002617,-0.021982,0.039001,0.103699,0.993835,1.016865,0,-0.697466,Ground,2.311401,2.050888
672.4224,0.027638,0.002617,-0.021982,0.039001,0.103699,0.993835,1.030418,0,-0.721587,Ground,2.311401,2.050888
672.4334,-0.015672,0.002085,-0.024344,0.05574,0.055878,0.996872,0.940516,0,-0.709515,Ground,2.302277,2.011047
672.4445,-0.013335,0.002023,-0.02386,0.05426,0.039551,0.997742,0.924494,0,-0.713687,Ground,2.283676,2.118118
672.4556,0.000332,0.002158,-0.022962,0.059372,0.046722,0.997131,0.943298,0,-0.758834,Ground,2.260162,2.012543
672.4669,0.000332,0.002158,-0.022962,0.059372,0.046722,0.997131,0.958448,0,-0.791462,Ground,2.260162,2.012543
672.478,0.005166,0.002407,-0.023244,0.049255,0.030151,0.998322,0.958795,0,-0.795568,Ground,2.284073,2.021637
672.4891,-0.011011,0.002012,-0.023487,0.064651,0.014938,0.997788,0.934859,0,-0.841096,Ground,2.275085,2.081772
672.5,-0.011011,0.002012,-0.023487,0.064651,0.014938,0.997788,0.954927,0,-0.893744,Ground,2.275085,2.081772
672.5112,-0.009457,0.002689,-0.025046,0.141113,0.081635,0.986618,1.010859,0,-1.17512,Ground,2.307831,1.982239
672.5223,-0.028422,0.00233,-0.025628,0.235748,0.161362,0.958313,1.078918,0,-1.591729,Ground,2.258377,2.108902
672.5334,-0.001696,0.001989,-0.023475,0.296631,0.235367,0.925522,1.205487,0,-2.062906,Ground,2.48201,2.007126
672.5447,-0.001696,0.001989,-0.023475,0.296631,0.235367,0.925522,1.22448,0,-2.179526,Ground,2.48201,2.007126
672.5556,-0.001715,0.001357,-0.022995,0.299957,0.229736,0.925858,1.216609,0,-2.288783,Ground,2.426895,2.159866
672.5668,-0.028683,0.001444,-0.026475,0.244507,0.18837,0.951157,1.188428,0,-2.085923,Ground,2.308929,2.042847
672.5778,-0.028683,0.001444,-0.026475,0.244507,0.18837,0.951157,1.200688,0,-2.202931,Ground,2.308929,2.042847
672.5891,-0.027982,0.000972,-0.025087,0.245438,0.191269,0.950348,1.224701,0,-2.347425,Ground,2.155762,2.033844
672.6,-0.011211,0.000521,-0.022287,0.253006,0.193543,0.947891,1.233767,0,-2.521343,Ground,2.21199,2.251694
672.6111,-0.012364,0.000932,-0.023629,0.199661,0.15596,0.967362,1.217419,0,-2.337735,Ground,2.399368,2.071274
672.6224,-0.012364,0.000932,-0.023629,0.199661,0.15596,0.967362,1.23258,0,-2.490759,Ground,2.399368,2.071274
672.6335,-0.021599,0.001068,-0.025021,0.151123,0.124161,0.980682,1.234437,0,-2.379043,Ground,2.17691,2.120117
672.6444,-0.024451,0.00011,-0.022187,0.171356,0.114273,0.978546,1.180419,0,-2.560492,Ground,2.250885,2.064865
672.6556,-0.024451,0.00011,-0.022187,0.171356,0.114273,0.978546,1.199725,0,-2.77964,Ground,2.250885,2.064865
672.6667,-0.024037,0.000272,-0.022275,0.16507,0.103088,0.980866,1.197021,0,-2.940046,Ground,2.196243,2.11322
672.6777,-0.025037,0.001606,-0.025473,0.222092,0.156662,0.962341,1.303412,0,-3.964219,Ground,2.168823,2.118118
672.6888,-0.025037,0.001606,-0.025473,0.222092,0.156662,0.962341,1.346292,0,-4.472991,Ground,2.168823,2.118118
672.7,-0.023508,0.002171,-0.025729,0.31218,0.22728,0.922424,1.565289,0,-7.981396,Ground,2.493759,2.082001
672.7111,-0.002409,0.002296,-0.02321,0.400436,0.312332,0.861435,-99999,-99999,-99999,,2.454025,2.292435
672.7224,-0.002799,0.002548,-0.024218,0.43515,0.311554,0.844711,-99999,-99999,-99999,,2.546722,2.240433
672.7334,-0.002799,0.002548,-0.024218,0.43515,0.311554,0.844711,-99999,-99999,-99999,,2.546722,2.240433
672.7445,-0.002919,0.002322,-0.023994,0.492691,0.272263,0.826492,-99999,-99999,-99999,,2.567535,2.167862
672.7556,-0.002803,0.001973,-0.023374,0.510544,0.288055,0.81015,-99999,-99999,-99999,,2.302628,2.260559
672.7666,-0.002803,0.001973,-0.023374,0.510544,0.288055,0.81015,-99999,-99999,-99999,,2.302628,2.260559
672.7776,-0.011428,0.002025,-0.02505,0.429596,0.235535,0.87175,-99999,-99999,-99999,,2.419647,2.19046
672.7889,-0.026393,0.001755,-0.02641,0.367752,0.2034,0.907394,-99999,-99999,-99999,,2.370941,1.981369
672.7999,-0.03004,0.001886,-0.027562,0.314362,0.15242,0.936981,-99999,-99999,-99999,,2.346848,2.066422
672.8112,-0.03004,0.001886,-0.027562,0.314362,0.15242,0.936981,-99999,-99999,-99999,,2.346848,2.066422
672.8223,-0.027361,0.001447,-0.025939,0.290466,0.144577,0.945892,-99999,-99999,-99999,,2.242325,2.028625
672.8333,-0.026763,0.000828,-0.023928,0.301575,0.161835,0.939591,-99999,-99999,-99999,,2.336151,2.127182
672.8444,-0.029233,0.00159,-0.0264,0.220032,0.11377,0.968826,-99999,-99999,-99999,,2.26561,1.949738
672.8555,-0.029233,0.00159,-0.0264,0.220032,0.11377,0.968826,-99999,-99999,-99999,,2.26561,1.949738
672.8666,-0.028947,0.00176,-0.026249,0.177918,0.083206,0.980515,-4.326658,0,-43.88797,Ground,2.001083,1.942001
672.8776,-0.027572,0.002192,-0.027159,0.123703,0.065262,0.990158,-1.976233,0,-29.38397,Ground,2.266388,1.937225
672.8888,-0.027572,0.002192,-0.027159,0.123703,0.065262,0.990158,-3.103139,0,-35.70374,Ground,2.266388,1.937225
672.9,-0.008862,0.002332,-0.025385,0.19223,0.123047,0.973587,-99999,-99999,-99999,,2.093262,2.01683
672.9111,-0.011522,0.002032,-0.024401,0.196854,0.147232,0.969299,-99999,-99999,-99999,,2.146805,1.971069
672.9221,-0.019109,0.002407,-0.025996,0.142319,0.11618,0.982971,-99999,-99999,-99999,,2.094849,1.955978
672.9333,-0.019109,0.002407,-0.025996,0.142319,0.11618,0.982971,-99999,-99999,-99999,,2.094849,1.955978
672.9443,-0.021456,0.002412,-0.025904,0.131119,0.108078,0.985443,-99999,-99999,-99999,,2.107269,1.971497
672.9554,-0.023918,0.002424,-0.025805,0.104569,0.102936,0.989166,-99999,-99999,-99999,,2.135635,2.036575
672.9665,-0.023918,0.002424,-0.025805,0.104569,0.102936,0.989166,-99999,-99999,-99999,,2.135635,2.036575
672.9777,-0.02778,0.00234,-0.025784,0.075058,0.081573,0.99382,-99999,-99999,-99999,,2.079666,1.957703
672.9889,-0.027697,0.00136,-0.022579,0.106262,0.107483,0.98851,-99999,-99999,-99999,,2.237183,2.001343
672.9999,-0.027697,0.00136,-0.022579,0.106262,0.107483,0.98851,-99999,-99999,-99999,,2.237183,2.001343
673.011,-0.027069,0.001717,-0.02381,0.067825,0.092102,0.993424,-99999,-99999,-99999,,2.209335,1.964706
673.0221,-0.025729,0.001851,-0.024104,0.034943,0.083923,0.99585,-99999,-99999,-99999,,2.140717,1.982742
673.0332,-0.023142,0.002002,-0.024226,0.024384,0.068329,0.99736,-99999,-99999,-99999,,2.151169,2.052719
673.0443,-0.023142,0.002002,-0.024226,0.024384,0.068329,0.99736,-99999,-99999,-99999,,2.151169,2.052719
673.0555,-0.021168,0.002166,-0.024435,0.01561,0.054947,0.998352,-99999,-99999,-99999,,2.112823,1.980042
673.0666,-0.017247,0.002493,-0.024677,0.00174,0.043945,0.999023,-99999,-99999,-99999,,2.127914,2.034073
673.0775,-0.017247,0.002493,-0.024677,0.00174,0.043945,0.999023,-99999,-99999,-99999,,2.127914,2.034073
673.0887,-0.015059,0.00268,-0.024681,-0.0065,0.033401,0.99942,-99999,-99999,-99999,,2.146652,1.967514
673.0999,-0.016225,0.002616,-0.024364,-0.012421,0.038925,0.999161,-99999,-99999,-99999,,2.149933,1.970703
673.1112,-0.016225,0.002616,-0.024364,-0.012421,0.038925,0.999161,-99999,-99999,-99999,,2.149933,1.970703
673.1223,-0.016863,0.002594,-0.024267,-0.014496,0.033798,0.999313,-99999,-99999,-99999,,2.115417,1.995667
673.1334,-0.008255,0.002889,-0.024507,-0.002213,0.014633,0.999878,-99999,-99999,-99999,,2.166672,2.048645
673.1443,-0.018092,0.002445,-0.0238,0.030304,0.012268,0.999451,-99999,-99999,-99999,,2.16745,1.943237
673.1555,-0.018092,0.002445,-0.0238,0.030304,0.012268,0.999451,-99999,-99999,-99999,,2.16745,1.943237
673.1665,-0.019768,0.002476,-0.024136,0.031052,0.010483,0.999451,-99999,-99999,-99999,,2.07373,2.018539
673.1776,-0.013794,0.00271,-0.024351,0.035461,0.00473,0.999359,-99999,-99999,-99999,,2.066101,2.007233
673.1887,-0.013794,0.00271,-0.024351,0.035461,0.00473,0.999359,-99999,-99999,-99999,,2.066101,2.007233
673.1999,0.001014,0.003196,-0.024646,0.031982,-0.002319,0.999481,-99999,-99999,-99999,,2.092865,2.006058
673.2108,0.002553,0.003188,-0.024557,0.026199,-0.005692,0.999634,-99999,-99999,-99999,,2.139313,2.005341
673.2222,0.002553,0.003188,-0.024557,0.026199,-0.005692,0.999634,-99999,-99999,-99999,,2.139313,2.005341
673.2332,-0.006695,0.002845,-0.0243,0.019485,-0.010239,0.999756,-99999,-99999,-99999,,2.099503,2.017822
673.2443,-0.010321,0.002753,-0.024367,0.001389,-0.003708,0.999985,-99999,-99999,-99999,,2.182114,1.973282
673.2553,-0.010925,0.002846,-0.024428,-0.022949,-0.009781,0.99968,-99999,-99999,-99999,,2.173126,1.991745
673.2665,-0.010925,0.002846,-0.024428,-0.022949,-0.009781,0.99968,-99999,-99999,-99999,,2.173126,1.991745
673.2775,0,0,0,0,0,1,-99999,-99999,-99999,,1.964615,1.936279
673.2886,0,0,0,0,0,1,-99999,-99999,-99999,,2.785156,-1
673.2997,0,0,0,0,0,1,-99999,-99999,-99999,,2.785156,-1
673.3109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.59491
673.3221,0,0,0,0,0,1,-99999,-99999,-99999,,2.375244,1.402634
673.3331,0.000739,0.003282,-0.025468,0.025909,-0.0354,0.999023,-99999,-99999,-99999,,2.131348,2.049576
673.3442,0.000739,0.003282,-0.025468,0.025909,-0.0354,0.999023,-99999,-99999,-99999,,2.131348,2.049576
673.3553,0.000835,0.003163,-0.025754,0.045166,-0.006165,0.998947,-99999,-99999,-99999,,2.06958,2.201019
673.3664,0.029443,0.005037,-0.029863,0.033768,-0.038681,0.998673,-99999,-99999,-99999,,2.077377,2.197922
673.3775,0.029443,0.005037,-0.029863,0.033768,-0.038681,0.998673,-99999,-99999,-99999,,2.077377,2.197922
673.3887,0.029001,0.003593,-0.02393,-0.03714,-0.039642,0.99852,-99999,-99999,-99999,,2.169556,2.181274
673.3998,-0.010413,0.002704,-0.02454,0.005676,-0.019684,0.999786,-99999,-99999,-99999,,2.053299,2.139465
673.4108,-0.005446,0.002492,-0.022968,-0.019638,-0.021988,0.999558,-99999,-99999,-99999,,2.201248,2.160065
673.4221,-0.005446,0.002492,-0.022968,-0.019638,-0.021988,0.999558,-99999,-99999,-99999,,2.201248,2.160065
673.433,-0.000407,0.002654,-0.022967,-0.017288,-0.026062,0.999497,-99999,-99999,-99999,,2.238434,2.154251
673.4441,-0.001444,0.002864,-0.023836,-0.033813,-0.03418,0.99884,-99999,-99999,-99999,,2.242447,2.14241
673.4553,-0.001444,0.002864,-0.023836,-0.033813,-0.03418,0.99884,-99999,-99999,-99999,,2.242447,2.14241
673.4663,-0.00164,0.002856,-0.023886,-0.033585,-0.032394,0.998901,-99999,-99999,-99999,,2.240189,2.142426
673.4775,-0.001491,0.002847,-0.023843,-0.033783,-0.036392,0.998764,-99999,-99999,-99999,,2.227493,2.154984
673.4885,-0.001491,0.002847,-0.023843,-0.033783,-0.036392,0.998764,-99999,-99999,-99999,,2.227493,2.154984
673.4998,0.00207,0.002905,-0.023811,-0.032837,-0.039917,0.998657,-99999,-99999,-99999,,2.227661,2.141052
673.5108,0.0053,0.002944,-0.023773,-0.032928,-0.039307,0.998673,-99999,-99999,-99999,,2.218155,2.152359
673.5221,0.004845,0.002991,-0.024165,-0.022949,-0.037491,0.999023,-99999,-99999,-99999,,2.166992,2.154999
673.5332,0.004845,0.002991,-0.024165,-0.022949,-0.037491,0.999023,-99999,-99999,-99999,,2.166992,2.154999
673.5444,0.001508,0.002938,-0.024036,-0.019913,-0.034393,0.999207,-99999,-99999,-99999,,2.312027,2.148605
673.5552,-0.004601,0.002418,-0.022632,0.000854,-0.028183,0.999588,-99999,-99999,-99999,,2.247559,2.191132
673.5662,-0.004601,0.002418,-0.022632,0.000854,-0.028183,0.999588,-99999,-99999,-99999,,2.247559,2.191132
673.5774,-0.009597,0.002263,-0.022468,0.005173,-0.023132,0.99971,-99999,-99999,-99999,,2.298431,2.192276
673.5885,-0.011678,0.002241,-0.022372,0.00943,-0.022369,0.999695,-99999,-99999,-99999,,2.333755,2.192108
673.5998,-0.017021,0.002632,-0.023473,0.001434,-0.026093,0.999649,-99999,-99999,-99999,,2.233459,2.101334
673.6107,-0.017021,0.002632,-0.023473,0.001434,-0.026093,0.999649,-99999,-99999,-99999,,2.233459,2.101334
673.6219,-0.018821,0.002704,-0.02349,-0.00235,-0.026077,0.999649,-99999,-99999,-99999,,2.221725,2.135574
673.633,-0.021099,0.002417,-0.022451,0.02121,-0.025513,0.999435,-99999,-99999,-99999,,2.257813,2.150879
673.644,-0.021099,0.002417,-0.022451,0.02121,-0.025513,0.999435,-99999,-99999,-99999,,2.257813,2.150879
673.6551,-0.025481,0.002401,-0.022821,0.013626,-0.020203,0.999695,-99999,-99999,-99999,,2.325455,2.15625
673.6663,-0.025941,0.00253,-0.023294,0.006165,-0.025558,0.999649,-99999,-99999,-99999,,2.348267,2.147736
673.6774,-0.025941,0.00253,-0.023294,0.006165,-0.025558,0.999649,-99999,-99999,-99999,,2.348267,2.147736
673.6887,-0.02551,0.00255,-0.023299,0.005585,-0.024429,0.99968,-99999,-99999,-99999,,2.326401,2.194
673.6996,-0.015406,0.002976,-0.023364,0.006042,-0.021362,0.999741,-99999,-99999,-99999,,2.343964,2.196548
673.7106,0.004248,0.003668,-0.023546,0.00592,-0.021118,0.999756,-99999,-99999,-99999,,2.35408,2.220795
673.7219,0.004248,0.003668,-0.023546,0.00592,-0.021118,0.999756,-99999,-99999,-99999,,2.35408,2.220795
673.7341,0.010255,0.003871,-0.023548,0.011551,-0.026138,0.999588,-99999,-99999,-99999,,2.322708,2.216248
673.744,0.01217,0.003932,-0.023552,0.016006,-0.022751,0.999603,-99999,-99999,-99999,,2.323318,2.208725
673.7552,0.01217,0.003932,-0.023552,0.016006,-0.022751,0.999603,-99999,-99999,-99999,,2.323318,2.208725
673.7662,0.001466,0.003606,-0.023418,0.016327,-0.022171,0.999619,-99999,-99999,-99999,,2.322357,2.202698
673.7773,-0.015594,0.003071,-0.023247,0.016983,-0.0168,0.99971,-99999,-99999,-99999,,2.324554,2.20285
673.7886,-0.019945,0.002935,-0.023214,0.017044,-0.013214,0.999756,-99999,-99999,-99999,,2.343521,2.20256
673.7997,-0.019945,0.002935,-0.023214,0.017044,-0.013214,0.999756,-99999,-99999,-99999,,2.343521,2.20256
673.8106,-0.025209,0.002788,-0.023178,0.016037,-0.007538,0.999832,-99999,-99999,-99999,,2.336731,2.207382
673.8218,-0.024329,0.002822,-0.023162,0.014313,0.000366,0.999893,-99999,-99999,-99999,,2.399963,2.209198
673.8329,-0.024329,0.002822,-0.023162,0.014313,0.000366,0.999893,-99999,-99999,-99999,,2.399963,2.209198
673.844,-0.021558,0.002916,-0.023112,0.013229,0.005112,0.999893,-99999,-99999,-99999,,2.402451,2.205261
673.8552,-0.013026,0.003223,-0.023099,0.019119,0.005768,0.999786,-99999,-99999,-99999,,2.474472,2.204788
673.8661,-0.008655,0.00288,-0.021875,0.004211,-0.026596,0.999634,-99999,-99999,-99999,,2.416809,2.292786
673.8772,-0.008655,0.00288,-0.021875,0.004211,-0.026596,0.999634,-99999,-99999,-99999,,2.416809,2.292786
673.8883,-0.007965,0.002648,-0.022452,-0.061127,-0.106384,0.992432,-99999,-99999,-99999,,2.526459,2.282852
673.8996,0.003738,0.002486,-0.021477,-0.103989,-0.168106,0.980255,-99999,-99999,-99999,,2.50528,2.213089
673.9106,0.003738,0.002486,-0.021477,-0.103989,-0.168106,0.980255,-99999,-99999,-99999,,2.50528,2.213089
673.9218,0.000936,0.002589,-0.022797,-0.099564,-0.187302,0.977234,-99999,-99999,-99999,,2.490692,2.30632
673.9327,0.000976,0.002505,-0.022898,-0.103928,-0.221695,0.969559,-99999,-99999,-99999,,2.545441,2.268738
673.944,0.024836,0.003109,-0.022443,-0.109192,-0.21022,0.971527,-99999,-99999,-99999,,2.568527,2.29509
673.9551,0.014102,0.002998,-0.022526,-0.09079,-0.190094,0.977554,0.100951,1.004336,-1.809999,O02_NorthWall,2.603485,2.280045
673.9988,0.014102,0.002998,-0.022526,-0.09079,-0.190094,0.977554,0.114835,0.945843,-1.809999,O02_NorthWall,2.603485,2.280045
674.0043,0.014102,0.002998,-0.022526,-0.09079,-0.190094,0.977554,0.118501,0.925065,-1.809999,O02_NorthWall,2.603485,2.280045
674.0091,-0.001174,0.002638,-0.022708,-0.078949,-0.180237,0.980438,0.101507,0.92324,-1.809999,O02_NorthWall,2.504959,2.247849
674.0167,-0.001174,0.002638,-0.022708,-0.078949,-0.180237,0.980438,0.104294,0.911326,-1.783255,O02_G01_01,2.504959,2.247849
674.0278,0.001267,0.002693,-0.022344,-0.086533,-0.160355,0.983246,0.12297,0.917658,-1.809999,O02_NorthWall,2.372925,2.270706
674.0389,0.003959,0.002743,-0.021804,-0.092941,-0.149689,0.984345,0.139574,0.915278,-1.809999,O02_NorthWall,2.459061,2.27298
674.0502,0.003959,0.002743,-0.021804,-0.092941,-0.149689,0.984345,0.141893,0.911326,-1.757857,O02_G01_01,2.459061,2.27298
674.0611,-0.005834,0.002629,-0.022416,-0.087265,-0.142502,0.985931,0.136432,0.911326,-1.736002,O02_G01_01,2.452255,2.280197
674.0723,-0.019007,0.002417,-0.023024,-0.083237,-0.143906,0.986069,0.133102,0.897364,-1.714037,O02_G01_01,2.511505,2.295303
674.0836,-0.025184,0.002356,-0.023356,-0.075409,-0.143387,0.986786,0.123465,0.8851,-1.69207,O02_G01_01,2.474609,2.268143
674.0945,-0.025184,0.002356,-0.023356,-0.075409,-0.143387,0.986786,0.127554,0.863914,-1.684748,O02_G01_01,2.474609,2.268143
674.1059,-0.019531,0.002196,-0.023239,-0.084244,-0.202026,0.975739,0.144396,0.750518,-1.640815,O02_G01_01,2.486526,2.282791
674.1169,-0.00524,0.002639,-0.023586,-0.051529,-0.210281,0.976273,0.095612,0.711146,-1.636201,O02_G01_01,2.463898,2.310028
674.1279,-0.00524,0.002639,-0.023586,-0.051529,-0.210281,0.976273,0.100396,0.685371,-1.633492,O02_G01_01,2.463898,2.310028
674.1391,-0.002838,0.00275,-0.023438,-0.041412,-0.189423,0.981018,0.089578,0.702021,-1.633492,O02_G01_01,2.421417,2.319366
674.1501,0.004277,0.00308,-0.023313,-0.034531,-0.17218,0.984451,0.083506,0.711146,-1.638833,O02_G01_01,2.427567,2.281998
674.1612,0.004277,0.00308,-0.023313,-0.034531,-0.17218,0.984451,0.088639,0.694285,-1.633492,O02_G01_01,2.427567,2.281998
674.1724,0.020903,0.003591,-0.022483,-0.039673,-0.162003,0.985977,0.102262,0.696392,-1.633492,O02_G01_01,2.424942,2.277054
674.1837,0.020221,0.003693,-0.022927,-0.038498,-0.144058,0.988815,0.10548,0.711146,-1.637267,O02_G01_01,2.411133,2.2556
674.1945,0.020221,0.003693,-0.022927,-0.038498,-0.144058,0.988815,0.110053,0.696884,-1.633492,O02_G01_01,2.411133,2.2556
674.2056,0.003429,0.003309,-0.02326,-0.031998,-0.124466,0.991699,0.104496,0.713023,-1.640815,O02_G01_01,2.424469,2.217117
674.217,-0.007124,0.002829,-0.022447,-0.017105,-0.113251,0.993408,0.085271,0.718859,-1.640815,O02_G01_01,2.428009,2.325363
674.2278,0.005389,0.003267,-0.022526,-0.014374,-0.10054,0.994827,0.087221,0.726584,-1.640815,O02_G01_01,2.470657,2.275864
674.2392,0.005389,0.003267,-0.022526,-0.014374,-0.10054,0.994827,0.093335,0.711146,-1.638541,O02_G01_01,2.470657,2.275864
674.2501,0.011634,0.00269,-0.019279,-0.067703,-0.073624,0.99498,0.188444,0.737915,-1.640815,O02_G01_01,2.621841,2.308594
674.2611,0.009849,0.003409,-0.0234,-0.023987,-0.151184,0.988205,0.120509,0.580681,-1.633492,O02_G01_01,2.480331,2.297134
674.2721,0.009849,0.003409,-0.0234,-0.023987,-0.151184,0.988205,0.127191,0.563472,-1.633492,O02_G01_01,2.480331,2.297134
674.2834,0.013851,0.002925,-0.022384,-0.049744,-0.212692,0.975845,0.155172,0.600108,-1.37223,O02_L01_04,2.437485,2.332642
674.2944,0.010869,0.003314,-0.024465,-0.012268,-0.221832,0.974991,0.103428,0.598387,-1.336647,O02_L01_04,2.419617,2.234772
