time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
962.6266,0.030269,1.501632,0.040082,353.3742,269.0682,1.657062,0,0,0,0,0,0,-0.085266,0.639138,0.270275,52.69007,255.2506,9.908589,0,False,False
962.6376,0.030005,1.501466,0.040217,353.4915,269.2603,1.675742,0,0,0,0,0,0,-0.086758,0.639674,0.272079,52.35905,256.7143,10.16028,0,False,False
962.6487,0.029738,1.501291,0.040367,353.6111,269.4507,1.713821,0,0,0,0,0,0,-0.087874,0.640172,0.273966,52.03614,258.11,10.32263,0,False,False
962.6599,0.029368,1.501071,0.040528,353.7671,269.6383,1.777625,0,0,0,0,0,0,-0.088788,0.640631,0.275449,51.75555,259.2333,10.45891,0,False,False
962.6709,0.028879,1.500875,0.040648,353.9764,269.8535,1.826854,0,0,0,0,0,0,-0.089505,0.640917,0.276949,51.48956,260.2757,10.66044,0,False,False
962.6822,0.028362,1.500668,0.040825,354.1743,270.0621,1.862029,0,0,0,0,0,0,-0.089761,0.64106,0.277808,51.39658,260.8055,10.8688,0,False,False
962.6932,0.027784,1.500417,0.041113,354.4093,270.2748,1.910153,0,0,0,0,0,0,-0.089993,0.641048,0.27895,51.25519,261.4634,11.13042,0,False,False
962.7043,0.027036,1.500185,0.04132,354.6762,270.4891,1.969295,0,0,0,0,0,0,-0.089921,0.641025,0.279453,51.23259,261.7576,11.49405,0,False,False
962.7155,0.026231,1.499942,0.041507,354.9715,270.706,1.991889,0,0,0,0,0,0,-0.089973,0.64103,0.28,51.15041,262.106,11.81552,0,False,False
962.7265,0.025232,1.499618,0.041714,355.3145,270.9115,2.037108,0,0,0,0,0,0,-0.089673,0.640928,0.280019,51.123,262.0565,11.99354,0,False,False
962.7376,0.024261,1.499328,0.042026,355.6866,271.1151,2.082488,0,0,0,0,0,0,-0.089147,0.640833,0.27982,51.1718,261.8306,12.08273,0,False,False
962.7488,0.023181,1.498914,0.042334,356.1132,271.3191,2.123575,0,0,0,0,0,0,-0.088478,0.640772,0.2795,51.22609,261.5372,12.0358,0,False,False
962.7599,0.022006,1.498485,0.042691,356.5683,271.5383,2.156565,0,0,0,0,0,0,-0.087673,0.640702,0.279,51.30023,261.1392,11.84246,0,False,False
962.7709,0.02074,1.498001,0.042961,357.0778,271.7392,2.176913,0,0,0,0,0,0,-0.086731,0.640677,0.278443,51.40152,260.7166,11.5346,0,False,False
962.7819,0.019489,1.497444,0.043342,357.6292,271.9407,2.195406,0,0,0,0,0,0,-0.085369,0.64062,0.277857,51.5068,260.191,11.10329,0,False,False
962.793,0.01815,1.496878,0.043686,358.1999,272.1458,2.200957,0,0,0,0,0,0,-0.084308,0.640536,0.277138,51.59751,259.6951,10.68477,0,False,False
962.8042,0.016723,1.496258,0.04411,358.829,272.3698,2.175498,0,0,0,0,0,0,-0.083045,0.64041,0.276214,51.67762,259.1632,10.17039,0,False,False
962.8152,0.015265,1.495648,0.044532,359.4344,272.6024,2.17125,0,0,0,0,0,0,-0.081618,0.640251,0.275278,51.78255,258.5714,9.616416,0,False,False
962.8264,0.013672,1.495081,0.044921,0.070651,272.8458,2.180542,0,0,0,0,0,0,-0.080133,0.640086,0.274214,51.86992,258.0275,9.111993,0,False,False
962.8375,0.011991,1.494422,0.045317,0.683956,273.0966,2.199088,0,0,0,0,0,0,-0.078705,0.639941,0.273247,51.94596,257.499,8.698401,0,False,False
962.8489,0.010272,1.493784,0.045787,1.280238,273.3683,2.22875,0,0,0,0,0,0,-0.076912,0.639733,0.272194,52.02134,256.8571,8.614411,0,False,False
962.8599,0.008419,1.493258,0.046329,1.868571,273.6379,2.270653,0,0,0,0,0,0,-0.075212,0.639506,0.271129,52.06719,256.0731,8.498395,0,False,False
962.8709,0.006576,1.492727,0.046866,2.435583,273.9259,2.315384,0,0,0,0,0,0,-0.073205,0.639439,0.269638,52.04223,254.9759,8.509348,0,False,False
962.882,0.004529,1.492284,0.04744,2.922555,274.2348,2.360244,0,0,0,0,0,0,-0.071148,0.639361,0.268057,52.00521,253.7731,8.382385,0,False,False
962.8932,0.002507,1.491836,0.048053,3.389241,274.5688,2.414541,0,0,0,0,0,0,-0.068611,0.639405,0.266036,51.92938,251.9433,8.081933,0,False,False
962.9042,0.000414,1.491388,0.048649,3.846812,274.9578,2.447936,0,0,0,0,0,0,-0.066138,0.63935,0.264079,51.91516,250.4282,7.88877,0,False,False
962.9153,-0.001662,1.490906,0.049198,4.331574,275.3494,2.494189,0,0,0,0,0,0,-0.063537,0.639242,0.262281,52.0023,248.8699,7.732238,0,False,False
962.9264,-0.003685,1.490321,0.049735,4.881102,275.7602,2.549147,0,0,0,0,0,0,-0.060687,0.638979,0.260576,52.21972,247.5597,7.798632,0,False,False
962.9377,-0.005726,1.489688,0.050215,5.465971,276.161,2.644363,0,0,0,0,0,0,-0.058074,0.638681,0.259113,52.4729,246.3883,7.547726,0,False,False
962.9486,-0.007709,1.489011,0.050659,6.037323,276.535,2.736906,0,0,0,0,0,0,-0.055426,0.638203,0.258034,52.89679,245.5523,7.41859,0,False,False
962.9598,-0.009703,1.488309,0.051104,6.649038,276.8982,2.851333,0,0,0,0,0,0,-0.052852,0.637948,0.257422,53.29646,245.0363,7.44959,0,False,False
962.9708,-0.011663,1.487567,0.051486,7.217404,277.2471,2.981933,0,0,0,0,0,0,-0.050433,0.637593,0.256825,53.63683,244.6451,7.632682,0,False,False
962.9819,-0.013646,1.486822,0.051843,7.760359,277.5642,3.128211,0,0,0,0,0,0,-0.048275,0.637116,0.257096,54.02803,244.7899,7.528602,0,False,False
962.9932,-0.015594,1.486203,0.052197,8.299718,277.8884,3.299932,0,0,0,0,0,0,-0.046453,0.636642,0.257344,54.40635,245.1641,7.683501,0,False,False
963.0042,-0.017607,1.485717,0.052597,8.766315,278.1902,3.491409,0,0,0,0,0,0,-0.044896,0.636255,0.257863,54.64717,245.8119,7.812704,0,False,False
963.0152,-0.019615,1.485264,0.052925,9.099433,278.5092,3.613633,0,0,0,0,0,0,-0.043509,0.636009,0.258577,54.81938,246.5252,7.864043,0,False,False
963.0265,-0.021632,1.484843,0.053257,9.451303,278.8074,3.718244,0,0,0,0,0,0,-0.041971,0.63584,0.259115,54.97565,247.2206,7.907955,0,False,False
963.0375,-0.023717,1.484466,0.053577,9.765302,279.1039,3.815144,0,0,0,0,0,0,-0.040797,0.635714,0.259843,55.01462,248.1352,7.857337,0,False,False
963.0486,-0.025663,1.484032,0.053916,10.11722,279.3631,3.92853,0,0,0,0,0,0,-0.039553,0.635546,0.260611,55.05136,249.0259,7.76492,0,False,False
963.0596,-0.027477,1.483508,0.054145,10.48718,279.5858,3.995289,0,0,0,0,0,0,-0.038238,0.635401,0.261209,55.10069,249.797,7.717369,0,False,False
963.0707,-0.029229,1.482936,0.054366,10.85368,279.7753,4.075753,0,0,0,0,0,0,-0.036926,0.635225,0.261801,55.147,250.4997,7.589005,0,False,False
963.082,-0.0308,1.482358,0.054587,11.22535,279.9308,4.131709,0,0,0,0,0,0,-0.035387,0.634963,0.262231,55.22986,250.9889,7.333124,0,False,False
963.0931,-0.032311,1.481868,0.054841,11.54919,280.0425,4.154795,0,0,0,0,0,0,-0.033499,0.634655,0.262524,55.34496,251.2683,7.011579,0,False,False
963.1041,-0.033781,1.481451,0.055079,11.88861,280.1674,4.165675,0,0,0,0,0,0,-0.03167,0.634365,0.262696,55.48191,251.5132,6.74032,0,False,False
963.1152,-0.035193,1.481053,0.055354,12.17271,280.2595,4.150908,0,0,0,0,0,0,-0.029781,0.634049,0.262843,55.69941,251.5476,6.449216,0,False,False
963.1265,-0.036484,1.480607,0.05572,12.47602,280.347,4.143249,0,0,0,0,0,0,-0.0276,0.633561,0.262857,55.97069,251.4713,6.204048,0,False,False
963.1374,-0.037604,1.480121,0.05601,12.81384,280.4179,4.100245,0,0,0,0,0,0,-0.025434,0.633154,0.262848,56.22973,251.3733,6.103997,0,False,False
963.1486,-0.038728,1.479589,0.056297,13.1674,280.4981,4.036046,0,0,0,0,0,0,-0.023312,0.632704,0.262868,56.46218,251.3708,6.080033,0,False,False
963.1597,-0.039663,1.479028,0.056548,13.54579,280.5659,3.912776,0,0,0,0,0,0,-0.021368,0.632198,0.262935,56.6851,251.4719,6.516893,0,False,False
963.1708,-0.040567,1.478476,0.056879,13.92519,280.6047,3.749756,0,0,0,0,0,0,-0.019338,0.631638,0.263175,56.8905,251.6102,6.804264,0,False,False
963.1818,-0.041357,1.477871,0.057129,14.33216,280.6544,3.592015,0,0,0,0,0,0,-0.017375,0.631155,0.263404,57.08662,251.8074,7.250268,0,False,False
963.193,-0.042122,1.477265,0.057422,14.73525,280.6984,3.416459,0,0,0,0,0,0,-0.015564,0.630594,0.263796,57.26691,252.0339,7.683038,0,False,False
963.2042,-0.042861,1.47675,0.057762,15.17523,280.7133,3.238468,0,0,0,0,0,0,-0.013874,0.630166,0.264128,57.42206,252.2531,8.077894,0,False,False
963.2152,-0.043579,1.476177,0.058127,15.58498,280.7277,3.105046,0,0,0,0,0,0,-0.012403,0.629744,0.264569,57.48049,252.5276,8.545247,0,False,False
963.2263,-0.044263,1.475721,0.058526,16.0031,280.7459,2.970931,0,0,0,0,0,0,-0.011246,0.629537,0.265066,57.41537,252.7711,9.044368,0,False,False
963.2374,-0.044984,1.475158,0.05897,16.39986,280.7305,2.888665,0,0,0,0,0,0,-0.010343,0.629452,0.265524,57.25452,252.9278,9.51063,0,False,False
963.2486,-0.045636,1.474575,0.059325,16.82875,280.7295,2.79172,0,0,0,0,0,0,-0.009751,0.62942,0.265908,57.01429,252.9655,9.832331,0,False,False
963.2595,-0.046278,1.473983,0.059669,17.24933,280.7332,2.671392,0,0,0,0,0,0,-0.009097,0.629403,0.266282,56.79443,252.9748,10.0625,0,False,False
963.2708,-0.046968,1.473291,0.059991,17.61751,280.7036,2.559711,0,0,0,0,0,0,-0.008993,0.629556,0.266521,56.50037,252.9088,10.23475,0,False,False
963.2818,-0.047721,1.472658,0.060408,18.01926,280.6728,2.428354,0,0,0,0,0,0,-0.008915,0.629749,0.267022,56.18416,252.9556,10.49845,0,False,False
963.2929,-0.048543,1.472001,0.060713,18.40971,280.642,2.278964,0,0,0,0,0,0,-0.009017,0.629887,0.267792,55.84721,253.1601,10.85693,0,False,False
963.304,-0.04934,1.471375,0.061072,18.76893,280.5996,2.123623,0,0,0,0,0,0,-0.009505,0.630159,0.268593,55.4916,253.5065,11.35544,0,False,False
963.3152,-0.050228,1.47078,0.061419,19.07646,280.5667,2.000852,0,0,0,0,0,0,-0.010021,0.630475,0.269421,55.13976,253.8958,11.88065,0,False,False
963.3263,-0.051173,1.470189,0.06173,19.3202,280.5721,1.934133,0,0,0,0,0,0,-0.010844,0.630827,0.270493,54.74836,254.537,12.59507,0,False,False
963.3374,-0.052106,1.469802,0.062012,19.52215,280.5918,1.915218,0,0,0,0,0,0,-0.011874,0.631202,0.271819,54.34342,255.3503,13.3504,0,False,False
963.3484,-0.052976,1.46951,0.062353,19.61183,280.6443,1.894127,0,0,0,0,0,0,-0.013196,0.631706,0.273162,53.92276,256.2652,14.05781,0,False,False
963.3596,-0.053909,1.469555,0.062634,19.6139,280.7097,1.933317,0,0,0,0,0,0,-0.01447,0.632275,0.274424,53.48357,257.1207,14.74978,0,False,False
963.3706,-0.054792,1.469851,0.062937,19.44184,280.7853,1.971747,0,0,0,0,0,0,-0.016024,0.633041,0.275818,53.00718,258.1331,15.41934,0,False,False
963.3819,-0.05567,1.470342,0.063186,19.11504,280.8446,1.99585,0,0,0,0,0,0,-0.01768,0.633799,0.277259,52.56645,259.2321,16.05395,0,False,False
963.393,-0.0565,1.471147,0.063494,18.65849,280.9199,2.032631,0,0,0,0,0,0,-0.019308,0.634517,0.278575,52.17521,260.3498,16.69178,0,False,False
963.4042,-0.057314,1.472016,0.063749,18.17464,280.9654,2.04398,0,0,0,0,0,0,-0.0209,0.635306,0.280109,51.78872,261.4567,17.22554,0,False,False
963.4153,-0.058053,1.472848,0.063949,17.62361,281.0033,2.038776,0,0,0,0,0,0,-0.022464,0.636089,0.281373,51.39155,262.5147,17.70136,0,False,False
963.4262,-0.058665,1.473683,0.064069,17.06582,281.007,2.015456,0,0,0,0,0,0,-0.02406,0.636798,0.28241,51.00136,263.4142,18.05923,0,False,False
963.4374,-0.059236,1.474399,0.064221,16.60364,281.0109,2.030941,0,0,0,0,0,0,-0.025596,0.637549,0.283328,50.62401,264.2333,18.26205,0,False,False
963.4484,-0.05954,1.475087,0.064303,16.21766,281.0219,2.072188,0,0,0,0,0,0,-0.027073,0.638297,0.284051,50.28142,264.8177,18.24809,0,False,False
963.4595,-0.059875,1.475659,0.064365,15.90569,281.0409,2.069153,0,0,0,0,0,0,-0.028672,0.639041,0.284472,49.9487,265.3971,18.23234,0,False,False
963.4706,-0.06003,1.476058,0.064373,15.62788,281.0332,2.083184,0,0,0,0,0,0,-0.030002,0.639519,0.284819,49.69064,265.7505,18.14314,0,False,False
963.4816,-0.060024,1.476528,0.064389,15.3936,281.0011,2.096819,0,0,0,0,0,0,-0.031164,0.639953,0.285197,49.47008,265.9711,18.10312,0,False,False
963.493,-0.060049,1.476915,0.064345,15.14441,280.9665,2.085317,0,0,0,0,0,0,-0.032274,0.640111,0.285143,49.33274,266.0432,18.15278,0,False,False
963.5038,-0.060045,1.477356,0.064323,14.90063,280.9231,2.081046,0,0,0,0,0,0,-0.033118,0.640209,0.284838,49.28806,265.9387,18.32808,0,False,False
963.5152,-0.059937,1.477774,0.064227,14.66049,280.883,2.072345,0,0,0,0,0,0,-0.033981,0.640223,0.284551,49.22911,265.7631,18.41763,0,False,False
963.5261,-0.059834,1.478178,0.064134,14.45588,280.8328,2.073383,0,0,0,0,0,0,-0.034668,0.640071,0.283783,49.26023,265.2847,18.63028,0,False,False
963.5374,-0.059692,1.478516,0.064051,14.25718,280.7839,2.055508,0,0,0,0,0,0,-0.03534,0.639695,0.283097,49.31504,264.8045,18.95775,0,False,False
963.5483,-0.059487,1.478812,0.06391,14.10724,280.7204,2.044536,0,0,0,0,0,0,-0.035888,0.639422,0.282197,49.37608,264.3044,19.3063,0,False,False
963.5596,-0.059233,1.479049,0.063768,13.99332,280.6652,2.017987,0,0,0,0,0,0,-0.03651,0.63925,0.281334,49.45964,263.8003,19.51643,0,False,False
963.5706,-0.058894,1.479187,0.063603,13.93387,280.5934,2.012092,0,0,0,0,0,0,-0.037191,0.638935,0.280565,49.54336,263.3539,19.65833,0,False,False
963.5818,-0.058531,1.47923,0.063407,13.92079,280.5015,1.983147,0,0,0,0,0,0,-0.037924,0.638607,0.279479,49.66825,262.8712,19.73159,0,False,False
963.5929,-0.058007,1.479202,0.063141,14.00657,280.4287,1.966035,0,0,0,0,0,0,-0.038611,0.638248,0.278329,49.87706,262.3737,19.67597,0,False,False
963.6039,-0.057474,1.479074,0.062864,14.12435,280.329,1.940093,0,0,0,0,0,0,-0.039352,0.637939,0.277213,50.10629,261.853,19.46434,0,False,False
963.6151,-0.056881,1.478899,0.062662,14.22487,280.2371,1.943399,0,0,0,0,0,0,-0.04011,0.637523,0.276217,50.25625,261.39,19.35281,0,False,False
963.6262,-0.056376,1.478742,0.062372,14.37582,280.1625,1.95143,0,0,0,0,0,0,-0.041237,0.637385,0.275253,50.35861,260.9933,19.22665,0,False,False
963.6371,-0.055906,1.478598,0.062142,14.5203,280.0747,1.959823,0,0,0,0,0,0,-0.042536,0.637355,0.274324,50.28164,260.6915,19.34187,0,False,False
963.6483,-0.05541,1.478356,0.061895,14.69387,280.0119,1.970837,0,0,0,0,0,0,-0.044055,0.637424,0.273562,50.20703,260.4417,19.15734,0,False,False
963.6594,-0.054949,1.478078,0.061634,14.90936,279.9371,1.98027,0,0,0,0,0,0,-0.045655,0.637469,0.272699,50.08794,260.2497,19.22201,0,False,False
963.6705,-0.0545,1.477771,0.061376,15.13137,279.8745,1.976625,0,0,0,0,0,0,-0.04713,0.637769,0.272079,49.92166,260.1068,19.23273,0,False,False
963.6816,-0.054057,1.477426,0.061046,15.40635,279.8312,1.981376,0,0,0,0,0,0,-0.048838,0.638037,0.271472,49.74466,259.9851,19.22788,0,False,False
963.6928,-0.053615,1.477024,0.060808,15.68851,279.7735,1.983659,0,0,0,0,0,0,-0.050642,0.638387,0.270973,49.54701,259.8686,19.18745,0,False,False
963.7038,-0.053196,1.476523,0.060468,16.00609,279.7311,1.970031,0,0,0,0,0,0,-0.052549,0.638853,0.270467,49.32433,259.7589,19.1494,0,False,False
963.715,-0.05283,1.475998,0.060191,16.3163,279.6866,1.975364,0,0,0,0,0,0,-0.054333,0.639356,0.270037,49.08701,259.6333,19.13953,0,False,False
963.7261,-0.052625,1.475435,0.059928,16.64249,279.6465,1.969917,0,0,0,0,0,0,-0.056426,0.639873,0.269675,48.82535,259.5233,19.13914,0,False,False
963.7372,-0.052466,1.474917,0.059708,16.94829,279.5974,1.971344,0,0,0,0,0,0,-0.058587,0.640486,0.269539,48.55554,259.4533,19.20074,0,False,False
963.7482,-0.052429,1.47428,0.059497,17.22642,279.5497,1.964958,0,0,0,0,0,0,-0.060547,0.640996,0.269285,48.30185,259.3731,19.28119,0,False,False
963.7595,-0.052497,1.473685,0.05921,17.48081,279.5136,1.964984,0,0,0,0,0,0,-0.062657,0.641632,0.269194,48.03721,259.3049,19.39327,0,False,False
963.7705,-0.052634,1.47314,0.058951,17.72146,279.4715,1.957957,0,0,0,0,0,0,-0.064757,0.642319,0.269086,47.79245,259.268,19.51367,0,False,False
963.7816,-0.052886,1.472558,0.058728,17.95486,279.4254,1.969488,0,0,0,0,0,0,-0.066731,0.642887,0.269103,47.56745,259.3129,19.65383,0,False,False
963.7927,-0.053159,1.471987,0.058521,18.15953,279.386,1.96517,0,0,0,0,0,0,-0.068668,0.643626,0.269286,47.37568,259.3752,19.7318,0,False,False
963.8038,-0.053488,1.471451,0.058231,18.31731,279.3518,1.974293,0,0,0,0,0,0,-0.070467,0.644299,0.269523,47.19354,259.4363,19.76814,0,False,False
963.815,-0.053796,1.470983,0.057973,18.42807,279.3153,1.98568,0,0,0,0,0,0,-0.072302,0.645019,0.269769,46.98625,259.512,19.78555,0,False,False
963.826,-0.053967,1.470653,0.057753,18.52886,279.2789,2.015459,0,0,0,0,0,0,-0.074178,0.64576,0.270138,46.74673,259.5854,19.82899,0,False,False
963.8372,-0.054112,1.470602,0.057498,18.54007,279.2605,2.030996,0,0,0,0,0,0,-0.075979,0.646462,0.2705,46.46952,259.7029,19.97349,0,False,False
963.8483,-0.05415,1.470645,0.057229,18.52532,279.2376,2.060895,0,0,0,0,0,0,-0.077928,0.647276,0.270968,46.17117,259.8538,20.15536,0,False,False
963.8594,-0.054162,1.47095,0.056969,18.41185,279.2271,2.0662,0,0,0,0,0,0,-0.079716,0.647983,0.271494,45.86345,260.0855,20.39875,0,False,False
963.8704,-0.05409,1.471318,0.056671,18.24707,279.2102,2.056242,0,0,0,0,0,0,-0.08124,0.648626,0.272106,45.56834,260.3545,20.62189,0,False,False
963.8816,-0.053961,1.471882,0.056399,17.9636,279.1982,2.050613,0,0,0,0,0,0,-0.082848,0.649236,0.272677,45.2982,260.6019,20.82835,0,False,False
963.8926,-0.05381,1.472507,0.056075,17.60807,279.2079,2.015922,0,0,0,0,0,0,-0.084212,0.649725,0.273118,45.01849,260.9003,21.031,0,False,False
963.9037,-0.053622,1.473122,0.055782,17.27322,279.2078,1.970095,0,0,0,0,0,0,-0.085196,0.650312,0.273406,44.79984,261.1451,21.14947,0,False,False
963.915,-0.053366,1.473868,0.055424,16.9068,279.2147,1.917315,0,0,0,0,0,0,-0.08622,0.650811,0.273844,44.59708,261.3348,21.27248,0,False,False
963.9261,-0.053088,1.474546,0.055107,16.55884,279.2374,1.8554,0,0,0,0,0,0,-0.086837,0.651191,0.274207,44.43086,261.4854,21.3276,0,False,False
963.9371,-0.052749,1.475272,0.054836,16.18347,279.2606,1.823501,0,0,0,0,0,0,-0.087468,0.651662,0.274593,44.32154,261.6145,21.36035,0,False,False
963.9482,-0.052458,1.475935,0.054532,15.87584,279.2822,1.792136,0,0,0,0,0,0,-0.087956,0.65201,0.274848,44.20964,261.7529,21.36747,0,False,False
963.9593,-0.052164,1.476511,0.05424,15.54706,279.3114,1.798656,0,0,0,0,0,0,-0.08829,0.652244,0.275171,44.1991,261.8876,21.34238,0,False,False
963.9705,-0.051854,1.477078,0.053867,15.21621,279.3401,1.797325,0,0,0,0,0,0,-0.088469,0.652362,0.275474,44.23518,262.0078,21.23612,0,False,False
963.9816,-0.051468,1.477567,0.053612,14.94154,279.3376,1.815519,0,0,0,0,0,0,-0.08866,0.652611,0.275709,44.19524,262.1759,21.09681,0,False,False
963.9927,-0.051074,1.477983,0.053237,14.71505,279.3501,1.876153,0,0,0,0,0,0,-0.08919,0.652946,0.276011,44.05261,262.4516,21.01671,0,False,False
964.0037,-0.050676,1.478346,0.052895,14.54306,279.3549,1.953541,0,0,0,0,0,0,-0.089816,0.653486,0.276683,43.7625,263.1102,20.92589,0,False,False
964.0149,-0.050357,1.478523,0.052497,14.37938,279.3637,2.036765,0,0,0,0,0,0,-0.090885,0.654133,0.277815,43.33501,264.2337,20.70622,0,False,False
964.0261,-0.050081,1.478698,0.052089,14.23574,279.3891,2.129231,0,0,0,0,0,0,-0.091913,0.654753,0.279219,42.93944,265.4616,20.40547,0,False,False
964.0371,-0.049863,1.478831,0.05163,14.12857,279.4084,2.219893,0,0,0,0,0,0,-0.093179,0.655487,0.281266,42.5312,267.1621,19.94525,0,False,False
964.0482,-0.049627,1.478971,0.051178,14.02911,279.4061,2.296799,0,0,0,0,0,0,-0.094227,0.656166,0.283524,42.21978,269.0124,19.4875,0,False,False
964.0593,-0.049453,1.479045,0.050737,14.01213,279.379,2.337625,0,0,0,0,0,0,-0.095135,0.656746,0.285826,41.99287,270.7375,19.09391,0,False,False
964.0703,-0.049364,1.47911,0.050255,14.00576,279.3671,2.366177,0,0,0,0,0,0,-0.09601,0.657319,0.28793,41.83657,272.2711,18.82059,0,False,False
964.0821,-0.049383,1.479058,0.049679,14.0503,279.3691,2.383131,0,0,0,0,0,0,-0.096789,0.657872,0.289839,41.68048,273.545,18.48426,0,False,False
964.0926,-0.049426,1.478993,0.049209,14.0869,279.3266,2.419182,0,0,0,0,0,0,-0.097493,0.658343,0.291113,41.54469,274.2669,18.30147,0.019608,False,False
964.1037,-0.049482,1.478818,0.048744,14.15793,279.286,2.471541,0,0,0,0,0,0,-0.098123,0.658867,0.292476,41.35562,274.9715,18.04696,0.141177,False,False
964.1147,-0.049632,1.478474,0.048257,14.30425,279.2587,2.557805,0,0,0,0,0,0,-0.098854,0.659647,0.293085,41.01746,275.093,18.01519,0.270588,False,True
964.126,-0.049739,1.47807,0.047763,14.47254,279.2189,2.64758,0,0,0,0,0,0,-0.099607,0.660549,0.293362,40.47069,275.0668,18.26783,0.560784,False,True
964.137,-0.049857,1.477558,0.047312,14.73048,279.1805,2.762923,0,0,0,0,0,0,-0.100185,0.661799,0.293956,39.8907,275.1113,18.50564,0.960784,False,True
964.1483,-0.050092,1.476968,0.046862,15.03707,279.1411,2.910388,0,0,0,0,0,0,-0.101183,0.662875,0.294235,39.23932,274.9217,18.81843,1,False,True
964.1593,-0.05032,1.476241,0.046393,15.39775,279.0979,3.042056,0,0,0,0,0,0,-0.101495,0.662971,0.295085,39.09517,275.1065,19.84213,1,False,True
964.1702,-0.0506,1.475454,0.045932,15.77051,279.0819,3.156746,0,0,0,0,0,0,-0.102553,0.663999,0.294877,38.60892,274.712,19.92358,1,False,True
964.1815,-0.050913,1.474614,0.045444,16.15613,279.0564,3.263503,0,0,0,0,0,0,-0.103518,0.664416,0.294967,38.54028,274.4946,20.10732,1,False,True
964.1926,-0.051341,1.47382,0.045015,16.50297,279.0305,3.360021,0,0,0,0,0,0,-0.103827,0.664098,0.295207,38.79973,274.4855,20.47426,1,False,True
964.2036,-0.051875,1.473145,0.044602,16.73798,278.9963,3.429018,0,0,0,0,0,0,-0.104362,0.664219,0.29565,38.82979,274.4961,20.73569,1,False,True
964.2149,-0.052446,1.472687,0.044235,16.86125,278.9794,3.491871,0,0,0,0,0,0,-0.104733,0.664139,0.296157,38.9405,274.5643,20.88036,1,False,True
964.2259,-0.052935,1.472352,0.043827,16.98167,278.9766,3.570444,0,0,0,0,0,0,-0.105195,0.664234,0.296594,39.00653,274.6587,20.9894,1,False,True
964.237,-0.053273,1.472245,0.043566,16.99914,278.9556,3.582002,0,0,0,0,0,0,-0.105526,0.66436,0.297085,39.02597,274.6855,21.00157,1,False,True
964.2481,-0.053463,1.472174,0.043253,17.037,278.9438,3.628933,0,0,0,0,0,0,-0.105982,0.664501,0.297434,39.05696,274.6908,21.0667,1,False,True
964.2595,-0.053542,1.472252,0.043064,16.98591,278.933,3.640081,0,0,0,0,0,0,-0.106359,0.664523,0.297643,39.09946,274.6132,21.15112,1,False,True
964.2704,-0.053509,1.472584,0.042789,16.87201,278.92,3.625769,0,0,0,0,0,0,-0.106652,0.664474,0.297648,39.13125,274.5148,21.32422,1,False,True
964.2817,-0.053426,1.472969,0.04255,16.68091,278.9131,3.596088,0,0,0,0,0,0,-0.106893,0.664322,0.29768,39.15015,274.4142,21.59603,1,False,True
964.2925,-0.053264,1.473454,0.042368,16.45925,278.8851,3.544917,0,0,0,0,0,0,-0.106931,0.664424,0.297687,39.18377,274.3458,21.87047,1,False,True
964.3036,-0.053018,1.473993,0.042172,16.19496,278.8766,3.49135,0,0,0,0,0,0,-0.106749,0.664419,0.297366,39.20113,274.2527,22.1919,0.909804,False,True
964.3148,-0.052681,1.474636,0.041988,15.88663,278.8728,3.435407,0,0,0,0,0,0,-0.106337,0.664407,0.297149,39.19302,274.1763,22.50397,0.494118,False,True
964.3258,-0.052256,1.475274,0.041812,15.57387,278.8657,3.364931,0,0,0,0,0,0,-0.106022,0.664301,0.296719,39.19102,274.0652,22.82492,0.337255,False,True
964.337,-0.051813,1.475935,0.041642,15.25275,278.8722,3.293434,0,0,0,0,0,0,-0.105634,0.66396,0.296404,39.20205,273.9446,23.03696,0,False,False
964.3481,-0.051265,1.47658,0.041462,14.91197,278.8779,3.210943,0,0,0,0,0,0,-0.105266,0.663449,0.295886,39.3455,273.7882,23.04952,0,False,False
964.3593,-0.050744,1.477205,0.041234,14.59073,278.884,3.142998,0,0,0,0,0,0,-0.104202,0.662821,0.295045,39.48606,273.6301,23.24537,0,False,False
964.3702,-0.050145,1.47781,0.041105,14.27114,278.8828,3.078679,0,0,0,0,0,0,-0.103548,0.662145,0.29445,39.64508,273.4603,23.244,0,False,False
964.3815,-0.049542,1.478358,0.040929,13.94144,278.882,3.01484,0,0,0,0,0,0,-0.102558,0.661295,0.293621,39.94416,273.2282,23.13185,0,False,False
964.3925,-0.048933,1.478923,0.040782,13.644,278.8702,2.966479,0,0,0,0,0,0,-0.101522,0.66052,0.292737,40.26556,272.9882,22.96145,0,False,False
964.4037,-0.048258,1.479384,0.040656,13.38142,278.8555,2.942376,0,0,0,0,0,0,-0.100122,0.659008,0.291864,40.79652,272.6636,22.58515,0,False,False
964.4147,-0.047565,1.479792,0.04046,13.12862,278.8245,2.938061,0,0,0,0,0,0,-0.098878,0.657725,0.29086,41.24031,272.3877,22.3426,0,False,False
964.4259,-0.046902,1.480135,0.040271,12.91681,278.8001,2.956039,0,0,0,0,0,0,-0.097507,0.656343,0.289841,41.77615,272.0647,22.0214,0,False,False
