time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.8226,0.005836,-0.001657,-0.02418,-0.124924,-0.349152,0.928696,-0.103924,0,0.046422,Ground,2.51358,2.408844
180.8342,0.005836,-0.001657,-0.02418,-0.124924,-0.349152,0.928696,-0.104906,0,0.045111,Ground,2.51358,2.408844
180.845,0.017744,-0.00118,-0.024325,-0.117279,-0.332535,0.935761,-0.13118,0,0.031736,Ground,2.453629,2.303986
180.8559,0.019413,-0.000958,-0.024258,-0.122864,-0.352112,0.927841,-0.111206,0,0.042157,Ground,2.375854,2.439667
180.8672,0.019413,-0.000958,-0.024258,-0.122864,-0.352112,0.927841,-0.117138,0,0.036118,Ground,2.375854,2.439667
180.878,0.004067,-0.001315,-0.023704,-0.138107,-0.353546,0.925156,-0.106798,0,0.017917,Ground,2.533417,2.436905
180.8892,-0.0102,-0.001674,-0.02315,-0.175125,-0.343292,0.922745,-0.08611,0,-0.032293,Ground,2.426331,2.398361
180.9003,-0.001095,-0.000076,-0.027434,-0.15918,-0.312408,0.936508,-0.140439,0,-0.056243,Ground,2.287659,2.372772
180.9114,-0.001095,-0.000076,-0.027434,-0.15918,-0.312408,0.936508,-0.147248,0,-0.061813,Ground,2.287659,2.372772
180.9227,0.026379,0.001021,-0.029359,-0.109314,-0.310776,0.944168,-0.206365,0,-0.023714,Ground,2.273621,2.379883
180.9337,0.03015,0.001605,-0.031916,-0.083374,-0.306076,0.948334,-0.242559,0,-0.009048,Ground,2.386429,2.433517
180.9447,0.03015,0.001605,-0.031916,-0.083374,-0.306076,0.948334,-0.247931,0,-0.012533,Ground,2.386429,2.433517
180.956,0.011255,0.000518,-0.02989,-0.129105,-0.333099,0.934006,-0.180799,0,-0.029458,Ground,2.240097,2.437714
180.9669,-0.025061,-0.002354,-0.022252,-0.233048,-0.352661,0.90625,-0.055873,0,-0.105531,Ground,2.307251,2.408569
180.978,-0.025129,-0.002275,-0.022115,-0.243424,-0.363281,0.899307,-0.039789,0,-0.109212,Ground,2.290451,2.438339
180.9892,-0.025129,-0.002275,-0.022115,-0.243424,-0.363281,0.899307,-0.046514,0,-0.11645,Ground,2.290451,2.438339
181.0003,-0.023486,-0.001752,-0.023901,-0.208008,-0.34845,0.91394,-0.107199,0,-0.108621,Ground,2.305145,2.411011
181.0119,-0.014794,-0.001142,-0.025413,-0.190262,-0.346954,0.918366,-0.13386,0,-0.102737,Ground,2.315231,2.396698
181.0224,-0.014794,-0.001142,-0.025413,-0.190262,-0.346954,0.918366,-0.13817,0,-0.110442,Ground,2.315231,2.396698
181.0337,0.002794,-0.000154,-0.027775,-0.153534,-0.355652,0.921906,-0.172941,0,-0.076471,Ground,2.286667,2.406738
181.0446,-0.025212,-0.001956,-0.023112,-0.222168,-0.386032,0.895309,-0.069877,0,-0.108318,Ground,-1,2.184662
181.0559,-0.025212,-0.001956,-0.023112,-0.222168,-0.386032,0.895309,-0.071087,0,-0.114603,Ground,-1,2.184662
181.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.0781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.0893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.1002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.085388
181.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.266907
181.1336,0,0,0,0,0,1,-99999,-99999,-99999,,2.129852,1.769012
181.1447,0,0,0,0,0,1,-99999,-99999,-99999,,2.129852,1.769012
181.1558,0,0,0,0,0,1,-99999,-99999,-99999,,2.057648,2.221176
181.1668,0,0,0,0,0,1,-99999,-99999,-99999,,2.147156,2.346527
181.178,0,0,0,0,0,1,-99999,-99999,-99999,,2.147156,2.346527
181.1892,0.003016,0.000769,-0.026193,-0.192795,-0.0755,0.978317,-0.338424,0,-0.596619,Ground,2.202499,2.36705
181.2002,0.031445,0.002909,-0.032381,-0.081039,-0.125656,0.988754,-0.432691,0,-0.455662,Ground,2.226044,2.350418
181.2113,0.031445,0.002909,-0.032381,-0.081039,-0.125656,0.988754,-0.425647,0,-0.473093,Ground,2.226044,2.350418
181.2225,0.031297,0.00279,-0.032108,-0.075531,-0.127411,0.988968,-0.42366,0,-0.486284,Ground,2.147537,2.365814
181.2336,0.030706,0.002881,-0.032504,-0.060852,-0.129715,0.98967,-0.433803,0,-0.492984,Ground,2.169312,2.34819
181.2446,0.030551,0.002832,-0.032407,-0.053818,-0.134079,0.989502,-0.430726,0,-0.501686,Ground,2.197861,2.285263
181.2558,0.030551,0.002832,-0.032407,-0.053818,-0.134079,0.989502,-0.419008,0,-0.519495,Ground,2.197861,2.285263
181.2668,0.028892,0.00239,-0.031016,-0.057556,-0.130249,0.989807,-0.402112,0,-0.543605,Ground,2.128464,2.320755
181.278,0.027239,0.002515,-0.031688,-0.045258,-0.131256,0.990311,-0.40223,0,-0.550878,Ground,2.089691,2.237473
181.2892,0.027239,0.002515,-0.031688,-0.045258,-0.131256,0.990311,-0.383874,0,-0.567002,Ground,2.089691,2.237473
181.3002,0.010848,-0.000007,-0.023829,-0.121063,-0.117386,0.985672,-0.265094,0,-0.64003,Ground,2.252548,2.30632
181.3114,0.001559,0.001291,-0.028526,-0.093948,-0.13353,0.986572,-0.276095,0,-0.618258,Ground,2.132858,2.203033
181.3224,-0.025762,-0.000815,-0.021434,-0.279968,-0.101395,0.954636,0.013634,0,-0.754344,Ground,2.270706,2.145004
181.3335,-0.025762,-0.000815,-0.021434,-0.279968,-0.101395,0.954636,0.039243,0,-0.761774,Ground,2.270706,2.145004
181.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.3668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.3779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.3892,-0.025077,0.000506,-0.023904,-0.229279,-0.277908,0.932831,0.101733,0,-0.480849,Ground,-1,1.060455
181.4001,-0.025077,0.000506,-0.023904,-0.229279,-0.277908,0.932831,0.119897,0,-0.482819,Ground,-1,1.060455
181.4113,-0.024892,0.002565,-0.031904,-0.2556,-0.02536,0.966446,0.205638,0,-0.91488,Ground,1.996109,1.886597
181.4223,0.003138,0.001792,-0.02777,-0.291626,-0.029419,0.95607,0.29988,0,-0.902747,Ground,2.096375,2.248428
181.4334,0.003043,0.001882,-0.028438,-0.257538,-0.001999,0.966263,0.281785,0,-0.957596,Ground,2.203232,2.355667
181.4445,0.003043,0.001882,-0.028438,-0.257538,-0.001999,0.966263,0.316004,0,-0.956054,Ground,2.203232,2.355667
181.4558,0.002887,0.00202,-0.028991,-0.225372,-0.008896,0.974228,0.29176,0,-0.948481,Ground,2.17392,2.206436
181.4667,-0.02572,0.000102,-0.024337,-0.27446,0.043732,0.960587,0.437538,0,-1.043392,Ground,2.211578,2.215744
181.4779,0.030778,0.003473,-0.031512,-0.127457,-0.04834,0.990662,0.179879,0,-0.903782,Ground,2.300659,2.370026
181.4891,0.030778,0.003473,-0.031512,-0.127457,-0.04834,0.990662,0.210868,0,-0.908067,Ground,2.300659,2.370026
181.5001,0.030563,0.003246,-0.030477,-0.119934,-0.051102,0.991455,0.228677,0,-0.908916,Ground,2.256302,2.25531
181.5113,0.030356,0.00329,-0.030572,-0.107712,-0.045364,0.993134,0.243512,0,-0.927876,Ground,2.277985,2.175735
181.5223,0.030356,0.00329,-0.030572,-0.107712,-0.045364,0.993134,0.275578,0,-0.930976,Ground,2.277985,2.175735
181.5334,0.029002,0.003586,-0.031625,-0.077408,-0.047043,0.99588,0.258912,0,-0.945909,Ground,2.233704,2.234894
181.5445,0.024713,0.003272,-0.030878,-0.058426,-0.042007,0.997406,0.264822,0,-0.969094,Ground,2.239456,2.262558
181.5556,0.018896,0.002789,-0.029742,-0.050064,-0.032715,0.9982,0.291002,0,-0.994441,Ground,2.177048,2.235092
181.5666,0.018896,0.002789,-0.029742,-0.050064,-0.032715,0.9982,0.324342,0,-0.995744,Ground,2.177048,2.235092
181.5778,0.017559,0.002568,-0.029499,-0.099457,-0.037155,0.994339,0.429578,0,-0.950554,Ground,2.184631,2.191315
181.5889,0.030118,0.003759,-0.033123,-0.13057,-0.055786,0.989853,0.49173,0,-0.889287,Ground,2.20491,2.180649
181.6,0.030118,0.003759,-0.033123,-0.13057,-0.055786,0.989853,0.523067,0,-0.883943,Ground,2.20491,2.180649
181.6111,0.031058,0.00359,-0.03264,-0.17421,-0.04837,0.983505,0.626264,0,-0.852552,Ground,2.2229,2.320145
181.6222,0.030094,0.003393,-0.031949,-0.203888,-0.042053,0.978088,0.708287,0,-0.82662,Ground,2.166122,2.220749
181.6333,0.030806,0.003554,-0.032296,-0.187332,-0.052643,0.980881,0.702119,0,-0.814298,Ground,2.202896,2.26918
181.6446,0.030806,0.003554,-0.032296,-0.187332,-0.052643,0.980881,0.732152,0,-0.804695,Ground,2.202896,2.26918
181.6557,0.030965,0.003541,-0.031733,-0.165131,-0.055588,0.984695,0.727211,0,-0.814021,Ground,2.244156,2.356857
181.6667,0.030211,0.003555,-0.031151,-0.144333,-0.05336,0.988083,0.73166,0,-0.832059,Ground,2.241776,2.228394
181.6778,0.030211,0.003555,-0.031151,-0.144333,-0.05336,0.988083,0.761162,0,-0.824876,Ground,2.241776,2.228394
181.6889,0.030398,0.00391,-0.031689,-0.122131,-0.048523,0.991318,0.767714,0,-0.85066,Ground,2.256226,2.445206
181.7002,0.029651,0.003867,-0.031099,-0.111618,-0.048172,0.992569,0.783051,0,-0.856543,Ground,2.330612,2.330399
181.7113,0.021792,0.00319,-0.02958,-0.110107,-0.048569,0.992722,0.809442,0,-0.850617,Ground,2.282166,2.223755
181.7222,0.021792,0.00319,-0.02958,-0.110107,-0.048569,0.992722,0.83877,0,-0.842493,Ground,2.282166,2.223755
181.7335,0.020667,0.003147,-0.029601,-0.10199,-0.049103,0.993561,0.856134,0,-0.841599,Ground,2.257767,2.142838
181.7444,0.02648,0.00366,-0.030632,-0.066101,-0.069656,0.995377,0.807704,0,-0.843796,Ground,2.267288,2.148224
181.7559,0.02648,0.00366,-0.030632,-0.066101,-0.069656,0.995377,0.837672,0,-0.835777,Ground,2.267288,2.148224
181.7668,0.021731,0.003403,-0.030643,-0.112976,-0.082214,0.990189,0.90302,0,-0.747133,Ground,2.254623,2.179443
181.7778,0.019987,0.003212,-0.030704,-0.180786,-0.070908,0.980957,1.02781,0,-0.659174,Ground,2.308228,2.220108
181.789,0.030871,0.003443,-0.030884,-0.216065,-0.084808,0.972672,1.066585,0,-0.573356,Ground,2.20842,2.188843
181.8,0.030871,0.003443,-0.030884,-0.216065,-0.084808,0.972672,1.089099,0,-0.555326,Ground,2.20842,2.188843
181.8111,0.030054,0.0034,-0.031136,-0.221542,-0.082703,0.971619,1.121223,0,-0.531565,Ground,2.221451,2.33902
181.8222,0.030849,0.003471,-0.031244,-0.202133,-0.084717,0.975678,1.116078,0,-0.538618,Ground,2.275208,2.356873
181.8333,0.030849,0.003471,-0.031244,-0.202133,-0.084717,0.975678,1.13518,0,-0.519335,Ground,2.275208,2.356873
181.8444,0.026332,0.003088,-0.030041,-0.200958,-0.094513,0.975021,1.135929,0,-0.489247,Ground,2.209305,2.266861
181.8555,0.030313,0.003469,-0.030781,-0.168579,-0.097534,0.980835,1.117961,0,-0.51471,Ground,2.211212,2.139862
181.8668,0.030657,0.003538,-0.030911,-0.162064,-0.10553,0.98111,1.114376,0,-0.494982,Ground,2.264984,2.1026
181.8777,0.030657,0.003538,-0.030911,-0.162064,-0.10553,0.98111,1.131483,0,-0.472462,Ground,2.264984,2.1026
181.8889,0.030518,0.003682,-0.03134,-0.137375,-0.103256,0.985107,1.131353,0,-0.492945,Ground,2.276733,2.295792
181.8999,0.030322,0.003719,-0.031418,-0.121994,-0.105103,0.986939,1.131963,0,-0.494914,Ground,2.263657,2.398148
181.9111,0.030322,0.003719,-0.031418,-0.121994,-0.105103,0.986939,1.148085,0,-0.474028,Ground,2.263657,2.398148
181.9221,0.029696,0.003796,-0.031606,-0.101196,-0.104446,0.989365,1.14775,0,-0.487632,Ground,2.187027,2.202499
181.9332,0.02436,0.003368,-0.030321,-0.101639,-0.101685,0.989609,1.172145,0,-0.469429,Ground,2.264206,2.185974
181.9444,0.012496,0.002629,-0.028524,-0.106079,-0.092102,0.990067,1.212765,0,-0.449264,Ground,2.221054,2.176544
181.9554,0.012496,0.002629,-0.028524,-0.106079,-0.092102,0.990067,1.227749,0,-0.42841,Ground,2.221054,2.176544
181.9666,0.00552,0.0023,-0.027995,-0.102905,-0.092163,0.990402,1.240702,0,-0.412551,Ground,2.198456,2.246521
181.9777,-0.006,0.001271,-0.024931,-0.211548,-0.045578,0.976288,1.433052,0,-0.225672,Ground,2.176285,2.286179
181.989,-0.006,0.001271,-0.024931,-0.211548,-0.045578,0.976288,1.449387,0,-0.20155,Ground,2.176285,2.286179
181.9998,0.027768,0.004243,-0.030728,-0.169403,-0.02446,0.98523,1.506433,0,-0.273842,Ground,2.263962,2.341263
182.0109,0.030513,0.004528,-0.030462,-0.184906,-0.005264,0.982727,1.601114,0,-0.232967,Ground,2.193558,2.22995
182.022,0.030513,0.004528,-0.030462,-0.184906,-0.005264,0.982727,1.634816,0,-0.211065,Ground,2.193558,2.22995
182.0332,0.03024,0.004471,-0.030058,-0.167343,0.003708,0.985886,1.686021,0,-0.231609,Ground,2.14888,2.190491
182.0443,0.030429,0.004442,-0.030102,-0.148529,0.006897,0.988876,1.715718,0,-0.251085,Ground,2.174103,2.22374
182.0555,0.029647,0.004341,-0.029914,-0.137375,-0.005203,0.990494,1.695475,0,-0.248749,Ground,2.200653,2.184113
182.0665,0.029647,0.004341,-0.029914,-0.137375,-0.005203,0.990494,1.714436,0,-0.228436,Ground,2.200653,2.184113
182.0778,0.030464,0.00445,-0.030308,-0.111908,-0.019058,0.99353,1.674964,0,-0.257462,Ground,2.253967,2.13356
182.0887,0.030433,0.004466,-0.030321,-0.098465,-0.01387,0.995041,1.700058,0,-0.27113,Ground,2.261246,2.140991
182.0998,0.030433,0.004466,-0.030321,-0.098465,-0.01387,0.995041,1.714361,0,-0.257468,Ground,2.261246,2.140991
182.111,0.030363,0.004317,-0.029661,-0.096725,-0.021515,0.995071,1.709514,0,-0.245071,Ground,2.210587,2.130814
182.1221,0.030198,0.004397,-0.029644,-0.080994,-0.018677,0.996536,1.73599,0,-0.266805,Ground,2.223892,2.22934
182.1331,0.028844,0.004331,-0.029203,-0.072311,-0.025253,0.997055,1.737856,0,-0.271122,Ground,2.271088,2.277359
182.1444,0.028844,0.004331,-0.029203,-0.072311,-0.025253,0.997055,1.765464,0,-0.259289,Ground,2.271088,2.277359
182.1553,0.023172,0.004148,-0.029081,-0.065964,-0.029709,0.997376,1.778526,0,-0.26027,Ground,2.353577,2.138382
182.1664,0.024819,0.004169,-0.028749,-0.058121,-0.034851,0.997696,1.789544,0,-0.264968,Ground,2.220688,2.0793
182.1776,0.024819,0.004169,-0.028749,-0.058121,-0.034851,0.997696,1.822483,0,-0.256918,Ground,2.220688,2.0793
182.1888,0.029097,0.004665,-0.029339,-0.084488,-0.00415,0.996414,1.978887,0,-0.199788,Ground,2.321136,2.206711
182.1998,0.029979,0.004651,-0.028255,-0.101593,0.064102,0.992752,2.323097,0,-0.17113,Ground,2.243912,2.230499
182.2109,0.029979,0.004651,-0.028255,-0.101593,0.064102,0.992752,2.374183,0,-0.163896,Ground,2.243912,2.230499
182.222,0.029156,0.002643,-0.020626,-0.196487,0.124298,0.97258,2.819907,0,0.118058,Ground,2.387207,2.241806
182.2331,0.028421,0.00271,-0.021189,-0.173767,0.10524,0.979141,2.756664,0,0.055504,Ground,2.405777,2.194214
182.2442,0.024908,0.002417,-0.020942,-0.166794,0.101715,0.980728,2.80287,0,0.044774,Ground,2.412552,2.167801
182.2554,0.024908,0.002417,-0.020942,-0.166794,0.101715,0.980728,2.880783,0,0.05418,Ground,2.412552,2.167801
182.2664,0.020646,0.002296,-0.021433,-0.156082,0.077866,0.984665,2.792201,0,0.028008,Ground,2.492493,2.136215
182.2775,0.014325,0.003467,-0.026769,-0.077454,0.054504,0.995499,2.69172,0,-0.19999,Ground,2.257828,2.170593
182.2888,0.014325,0.003467,-0.026769,-0.077454,0.054504,0.995499,2.775164,0,-0.195226,Ground,2.257828,2.170593
182.2997,-0.010962,0.001861,-0.02419,-0.103592,0.077621,0.991577,3.037504,0,-0.113337,Ground,2.216599,2.176422
182.3109,-0.010836,0.001534,-0.022245,-0.124405,0.092621,0.987885,3.292193,0,-0.037118,Ground,2.422485,2.166931
182.322,-0.010836,0.001534,-0.022245,-0.124405,0.092621,0.987885,3.449079,0,-0.027628,Ground,2.422485,2.166931
182.333,0.000765,0.002539,-0.022615,-0.096649,0.188675,0.977264,4.929689,0,-0.1489,Ground,2.511627,2.204285
182.3442,-0.016045,0.002749,-0.02315,-0.070328,0.300674,0.951126,9.379045,0,-0.442188,Ground,2.466949,2.114258
182.3553,-0.016045,0.002749,-0.02315,-0.070328,0.300674,0.951126,10.88069,0,-0.481331,Ground,2.466949,2.114258
182.3663,0.000935,0.003092,-0.021717,-0.067688,0.404343,0.912094,-99999,-99999,-99999,,2.560715,2.29097
182.3775,0.000825,0.002794,-0.020649,-0.061981,0.484879,0.872376,-99999,-99999,-99999,,2.825562,2.322708
182.3887,-0.003683,0.002852,-0.021918,-0.044876,0.44101,0.896378,-99999,-99999,-99999,,2.515228,2.209076
182.3996,-0.003683,0.002852,-0.021918,-0.044876,0.44101,0.896378,-99999,-99999,-99999,,2.515228,2.209076
182.4113,0.023788,0.003408,-0.022061,-0.039597,0.386002,0.921631,-99999,-99999,-99999,,2.433517,2.27063
182.422,0.018619,0.003077,-0.022036,-0.028015,0.370712,0.928314,-99999,-99999,-99999,,2.570358,2.205658
182.4332,0.018619,0.003077,-0.022036,-0.028015,0.370712,0.928314,-99999,-99999,-99999,,2.570358,2.205658
182.4444,0.011359,0.002995,-0.022827,-0.018845,0.337357,0.941177,-99999,-99999,-99999,,2.452713,2.307312
182.4553,0.016253,0.003185,-0.023137,-0.016937,0.313355,0.949478,-99999,-99999,-99999,,2.294113,2.154633
182.4664,0.016253,0.003185,-0.023137,-0.016937,0.313355,0.949478,-99999,-99999,-99999,,2.294113,2.154633
182.4774,0.021611,0.003432,-0.023652,-0.004837,0.277527,0.960693,-99999,-99999,-99999,,2.391159,2.067017
182.4887,0.017868,0.003329,-0.023793,-0.004257,0.252976,0.967453,-99999,-99999,-99999,,2.263641,2.148773
182.4996,0.019361,0.003472,-0.023667,0.010345,0.266663,0.96373,-99999,-99999,-99999,,2.260513,2.23558
182.5107,0.019361,0.003472,-0.023667,0.010345,0.266663,0.96373,-99999,-99999,-99999,,2.260513,2.23558
182.522,0.013296,0.003499,-0.023927,0.062103,0.259613,0.963699,-99999,-99999,-99999,,2.417801,2.113235
182.5329,0.003419,0.003172,-0.023627,0.062988,0.25827,0.964005,-99999,-99999,-99999,,2.30365,2.136856
182.5443,-0.010576,0.002546,-0.023226,0.068451,0.252914,0.965057,-99999,-99999,-99999,,2.341599,2.142441
182.5552,-0.010576,0.002546,-0.023226,0.068451,0.252914,0.965057,-99999,-99999,-99999,,2.341599,2.142441
182.5663,-0.001079,0.002761,-0.023289,0.061081,0.228424,0.971634,-99999,-99999,-99999,,2.241516,2.14064
182.5775,0.006049,0.002915,-0.023212,0.062927,0.221298,0.97316,-99999,-99999,-99999,,2.335526,2.169891
182.5886,0.006049,0.002915,-0.023212,0.062927,0.221298,0.97316,-99999,-99999,-99999,,2.335526,2.169891
182.5996,0.00729,0.002631,-0.022206,0.047943,0.228867,0.97226,-99999,-99999,-99999,,2.355362,2.167206
182.6109,0.002859,0.002553,-0.022325,0.047134,0.218689,0.97464,-99999,-99999,-99999,,2.329498,2.147064
182.6218,0.000082,0.002502,-0.022406,0.045822,0.215469,0.975418,-99999,-99999,-99999,,2.329483,2.130234
182.633,0.000082,0.002502,-0.022406,0.045822,0.215469,0.975418,-99999,-99999,-99999,,2.329483,2.130234
182.6441,-0.002228,0.00245,-0.022609,0.045944,0.208023,0.977036,-99999,-99999,-99999,,2.335541,2.106125
182.6551,-0.005078,0.002385,-0.022792,0.042282,0.190033,0.98085,-99999,-99999,-99999,,2.324417,2.03923
182.6662,-0.005078,0.002385,-0.022792,0.042282,0.190033,0.98085,-99999,-99999,-99999,,2.324417,2.03923
182.6774,-0.008055,0.002306,-0.022837,0.041595,0.18782,0.981308,-99999,-99999,-99999,,2.325577,2.07338
182.6886,-0.00438,0.002739,-0.023623,0.024139,0.157593,0.987198,-99999,-99999,-99999,,2.301956,2.030258
182.6996,0.004346,0.002591,-0.021999,-0.005905,0.166351,0.986038,-99999,-99999,-99999,,2.376678,2.03038
182.7108,0.004346,0.002591,-0.021999,-0.005905,0.166351,0.986038,-99999,-99999,-99999,,2.376678,2.03038
182.7219,0.005413,0.004275,-0.027689,0.010544,0.101776,0.994736,-99999,-99999,-99999,,1.927948,2.033356
182.733,0,0,0,0,0,1,-99999,-99999,-99999,,1.088272,-1
182.7441,0,0,0,0,0,1,-99999,-99999,-99999,,1.088272,-1
182.7551,0,0,0,0,0,1,-99999,-99999,-99999,,2.421814,1.817368
182.7663,-0.027268,0.000791,-0.018436,0.01326,0.158783,0.987213,-99999,-99999,-99999,,-1,2.153381
182.7774,-0.020082,0.00154,-0.021062,0.014389,0.176102,0.984253,-99999,-99999,-99999,,2.136795,2.164673
182.7886,-0.020082,0.00154,-0.021062,0.014389,0.176102,0.984253,-99999,-99999,-99999,,2.136795,2.164673
182.7995,-0.020898,0.001134,-0.019811,0.041183,0.177902,0.983185,-99999,-99999,-99999,,2.102554,2.196503
182.8106,-0.024555,0.001578,-0.021921,-0.003677,0.164963,0.986282,-99999,-99999,-99999,,2.279312,2.1418
182.8219,-0.025989,0.001317,-0.021157,-0.001251,0.162109,0.986771,-99999,-99999,-99999,,2.262436,2.157944
182.8329,-0.025989,0.001317,-0.021157,-0.001251,0.162109,0.986771,-99999,-99999,-99999,,2.262436,2.157944
182.8439,-0.01715,0.001169,-0.019654,0.012909,0.153015,0.988129,-99999,-99999,-99999,,2.224457,2.194229
182.8552,-0.018921,0.00138,-0.020674,0.005676,0.146149,0.989243,-99999,-99999,-99999,,2.198013,2.104858
182.867,-0.018921,0.00138,-0.020674,0.005676,0.146149,0.989243,-99999,-99999,-99999,,2.198013,2.104858
182.8773,-0.015356,0.00175,-0.021676,-0.015091,0.124176,0.992142,-99999,-99999,-99999,,2.245392,2.076569
182.8884,-0.006609,0.002056,-0.022049,-0.011993,0.112061,0.993622,-99999,-99999,-99999,,2.360535,2.040451
182.8995,-0.006609,0.002056,-0.022049,-0.011993,0.112061,0.993622,-99999,-99999,-99999,,2.360535,2.040451
182.9107,0.009514,0.002722,-0.022909,-0.015137,0.083038,0.996429,-99999,-99999,-99999,,2.170227,2.072052
182.9218,0.015162,0.002995,-0.023446,-0.019989,0.064865,0.997681,-99999,-99999,-99999,,2.213791,2.12822
182.9328,0.017397,0.003093,-0.023663,-0.021194,0.060532,0.99794,-99999,-99999,-99999,,2.203903,2.151184
182.9439,0.017397,0.003093,-0.023663,-0.021194,0.060532,0.99794,-99999,-99999,-99999,,2.203903,2.151184
182.9551,0.012337,0.002707,-0.023036,-0.022293,0.052094,0.998383,-99999,-99999,-99999,,2.319031,2.094391
182.9661,0.01471,0.003048,-0.023986,-0.034576,0.03006,0.998947,-99999,-99999,-99999,,2.222824,2.058029
