time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.6075,-0.103411,1.47698,0.030986,12.81198,279.8921,3.217447,0,0,0,0,0,0,-0.115371,0.637503,0.271674,58.62593,272.4103,26.19167,0,False,False
572.6187,-0.103523,1.476894,0.030572,12.85319,279.8614,3.199891,0,0,0,0,0,0,-0.115574,0.637447,0.271296,58.5465,272.5626,26.27948,0,False,False
572.6298,-0.103618,1.476795,0.030116,12.8891,279.8352,3.203892,0,0,0,0,0,0,-0.115843,0.637433,0.270932,58.48623,272.7231,26.3451,0,False,False
572.6409,-0.103657,1.476714,0.029704,12.91493,279.8299,3.193698,0,0,0,0,0,0,-0.11612,0.637379,0.270417,58.40784,272.7932,26.34458,0,False,False
572.6521,-0.103711,1.476602,0.02927,12.94369,279.8125,3.176733,0,0,0,0,0,0,-0.116459,0.637436,0.269832,58.30559,272.8192,26.26821,0,False,False
572.6631,-0.103773,1.476542,0.028817,12.96216,279.8,3.173958,0,0,0,0,0,0,-0.116908,0.637489,0.269152,58.14867,272.7817,26.05677,0,False,False
572.6742,-0.103804,1.476481,0.02836,12.97895,279.7845,3.163823,0,0,0,0,0,0,-0.117426,0.637685,0.268417,57.98306,272.7587,25.72066,0,False,False
572.6853,-0.103861,1.476442,0.027865,12.98734,279.7818,3.158543,0,0,0,0,0,0,-0.118056,0.637773,0.267749,57.80344,272.801,25.41398,0,False,False
572.6965,-0.103898,1.476394,0.027359,12.99421,279.7688,3.150754,0,0,0,0,0,0,-0.11873,0.637915,0.267006,57.61058,272.8901,25.18526,0,False,False
572.7075,-0.103931,1.476376,0.026901,12.99285,279.7455,3.155025,0,0,0,0,0,0,-0.119369,0.638091,0.266326,57.42095,272.9751,24.98606,0,False,False
572.7187,-0.103893,1.476344,0.026447,12.98526,279.7199,3.152254,0,0,0,0,0,0,-0.120091,0.638242,0.265551,57.22953,273.054,24.82786,0,False,False
572.7298,-0.103877,1.476318,0.025999,12.9965,279.7084,3.165941,0,0,0,0,0,0,-0.120742,0.638461,0.264679,57.01034,273.0314,24.64264,0,False,False
572.7408,-0.103802,1.47629,0.025516,13.01026,279.6869,3.181403,0,0,0,0,0,0,-0.121386,0.638731,0.26381,56.77447,272.8732,24.42062,0,False,False
572.752,-0.103776,1.476268,0.025034,13.03301,279.6584,3.190035,0,0,0,0,0,0,-0.122125,0.63903,0.262766,56.53474,272.6529,24.21458,0,False,False
572.7631,-0.103711,1.476242,0.024576,13.05607,279.643,3.20133,0,0,0,0,0,0,-0.122852,0.639378,0.261784,56.30696,272.4291,24.0384,0,False,False
572.7744,-0.103674,1.476208,0.024045,13.0733,279.6208,3.205529,0,0,0,0,0,0,-0.123544,0.639775,0.260634,56.07663,272.0961,23.8826,0,False,False
572.7854,-0.103626,1.476156,0.023588,13.08578,279.5967,3.193656,0,0,0,0,0,0,-0.124236,0.640165,0.259492,55.83257,271.8127,23.76879,0,False,False
572.7964,-0.103502,1.476171,0.023091,13.08924,279.5728,3.184767,0,0,0,0,0,0,-0.124806,0.640591,0.258471,55.62541,271.519,23.6556,0,False,False
572.8075,-0.103403,1.476163,0.022614,13.09685,279.5495,3.174271,0,0,0,0,0,0,-0.125274,0.641165,0.25737,55.45337,271.0917,23.46871,0.05098,False,False
572.8187,-0.103283,1.476171,0.022163,13.10176,279.5192,3.168984,0,0,0,0,0,0,-0.125912,0.641738,0.256238,55.23813,270.7079,23.29063,0.152941,False,False
572.8297,-0.103129,1.47614,0.02172,13.09052,279.501,3.151291,0,0,0,0,0,0,-0.126334,0.642422,0.255194,54.90498,270.4062,23.62407,0.517647,False,True
572.8411,-0.102994,1.476186,0.021331,13.08496,279.4742,3.139628,0,0,0,0,0,0,-0.126996,0.643459,0.254226,54.47041,270.1587,24.00693,1,False,True
572.8519,-0.102839,1.476215,0.020926,13.08128,279.4321,3.107386,0,0,0,0,0,0,-0.127719,0.644389,0.253496,53.84851,269.8495,24.28391,1,False,True
572.863,-0.102708,1.476247,0.020527,13.05399,279.4099,3.056521,0,0,0,0,0,0,-0.128617,0.64471,0.25291,53.53432,269.4146,24.31687,1,False,True
572.8741,-0.102615,1.476363,0.020098,13.02598,279.3862,3.016974,0,0,0,0,0,0,-0.129022,0.644979,0.252519,53.36124,269.1646,24.46803,1,False,True
572.8854,-0.102502,1.476532,0.019682,12.97208,279.349,2.957412,0,0,0,0,0,0,-0.129463,0.645115,0.251985,53.1326,268.8672,24.70737,1,False,True
572.8964,-0.102414,1.476732,0.019324,12.91405,279.3034,2.889442,0,0,0,0,0,0,-0.129952,0.645361,0.251421,53.05372,268.6232,25.06198,1,False,True
572.9075,-0.102298,1.476919,0.018917,12.84515,279.2443,2.829425,0,0,0,0,0,0,-0.130056,0.645459,0.250873,53.07282,268.1681,25.2275,1,False,True
572.9188,-0.102175,1.477082,0.018531,12.77686,279.1901,2.774616,0,0,0,0,0,0,-0.130022,0.645748,0.250235,53.01649,267.6985,25.30784,1,False,True
572.9297,-0.101991,1.47724,0.018162,12.71064,279.1406,2.731207,0,0,0,0,0,0,-0.129698,0.645768,0.249619,53.08432,267.1114,25.33225,1,False,True
572.9407,-0.101775,1.477359,0.01785,12.64379,279.0921,2.703166,0,0,0,0,0,0,-0.129642,0.64587,0.248978,53.07975,266.665,25.45531,1,False,True
572.9519,-0.101561,1.477515,0.017507,12.61233,279.0616,2.699047,0,0,0,0,0,0,-0.12933,0.645748,0.248762,53.10256,266.5002,25.64257,1,False,True
572.9631,-0.101315,1.477612,0.017186,12.59543,279.03,2.703768,0,0,0,0,0,0,-0.129445,0.645834,0.248493,53.04535,266.4307,25.86793,1,False,True
572.9741,-0.101048,1.477673,0.016914,12.58766,279.0073,2.715742,0,0,0,0,0,0,-0.12939,0.645882,0.248509,52.8905,266.7055,26.19173,0.921569,False,True
572.9852,-0.100806,1.477772,0.016597,12.61181,278.989,2.736875,0,0,0,0,0,0,-0.129312,0.646085,0.248656,52.65895,267.1011,26.5803,0.486275,False,True
572.9963,-0.100522,1.477775,0.016314,12.63134,278.9818,2.758419,0,0,0,0,0,0,-0.129322,0.64623,0.248759,52.52241,267.3381,26.79969,0.094118,False,False
573.0074,-0.10022,1.47777,0.016089,12.65539,278.9807,2.787469,0,0,0,0,0,0,-0.129216,0.645883,0.248678,52.52779,267.5031,26.69617,0,False,False
573.0186,-0.099949,1.477774,0.015836,12.66918,278.9865,2.825725,0,0,0,0,0,0,-0.12903,0.645592,0.248517,52.64036,267.5738,26.45473,0,False,False
573.0297,-0.09964,1.477758,0.015659,12.68023,278.9907,2.874393,0,0,0,0,0,0,-0.128246,0.645399,0.24824,52.88441,267.7092,26.07656,0,False,False
573.0408,-0.09932,1.477775,0.015441,12.68966,278.9855,2.911643,0,0,0,0,0,0,-0.127914,0.645028,0.247851,53.14109,267.8372,25.66814,0,False,False
573.0518,-0.098998,1.477772,0.015209,12.7063,278.9938,2.962051,0,0,0,0,0,0,-0.127023,0.644591,0.24757,53.42461,267.9704,25.21712,0,False,False
573.0632,-0.098691,1.477768,0.015015,12.73213,278.9905,2.99413,0,0,0,0,0,0,-0.126099,0.644147,0.247246,53.70354,268.0888,24.77166,0,False,False
573.0742,-0.098408,1.477705,0.014805,12.75585,278.9889,3.039842,0,0,0,0,0,0,-0.12515,0.643467,0.246851,54.0086,268.2083,24.2706,0,False,False
573.0853,-0.098071,1.477631,0.014641,12.76139,278.9852,3.077928,0,0,0,0,0,0,-0.124024,0.64286,0.246538,54.22844,268.3467,23.74408,0,False,False
573.0966,-0.097752,1.477561,0.014451,12.76972,278.9748,3.100459,0,0,0,0,0,0,-0.123156,0.642265,0.246272,54.39397,268.4874,23.23642,0,False,False
573.1073,-0.09743,1.477545,0.014297,12.80281,278.9576,3.105923,0,0,0,0,0,0,-0.122249,0.641778,0.245925,54.4798,268.6209,22.79983,0,False,False
573.1185,-0.09709,1.477482,0.014128,12.82132,278.9424,3.116499,0,0,0,0,0,0,-0.121333,0.641325,0.245474,54.55637,268.735,22.32026,0,False,False
573.1296,-0.09684,1.477503,0.014007,12.85381,278.9241,3.109942,0,0,0,0,0,0,-0.120555,0.640964,0.245072,54.5466,268.7581,21.71793,0,False,False
573.1407,-0.096551,1.477483,0.013864,12.85548,278.8976,3.095859,0,0,0,0,0,0,-0.119682,0.640725,0.244491,54.48911,268.713,21.01658,0,False,False
573.1518,-0.096269,1.477455,0.01374,12.85292,278.8729,3.090894,0,0,0,0,0,0,-0.118904,0.640489,0.244035,54.46186,268.7028,20.39648,0,False,False
573.163,-0.095996,1.477446,0.013582,12.86422,278.8438,3.085081,0,0,0,0,0,0,-0.11786,0.640227,0.243551,54.47048,268.7075,19.90759,0,False,False
573.1741,-0.09574,1.477415,0.013481,12.87953,278.8105,3.071814,0,0,0,0,0,0,-0.116757,0.640028,0.243059,54.50991,268.7267,19.47861,0,False,False
573.1851,-0.095469,1.477358,0.013364,12.88132,278.7773,3.064692,0,0,0,0,0,0,-0.115681,0.639671,0.242559,54.65985,268.7613,19.09954,0,False,False
573.1964,-0.095188,1.477327,0.013226,12.89629,278.7455,3.046023,0,0,0,0,0,0,-0.114381,0.639325,0.242103,54.90006,268.7126,18.77791,0,False,False
573.2073,-0.094935,1.477286,0.013138,12.91066,278.6981,3.038722,0,0,0,0,0,0,-0.112897,0.639024,0.241621,55.19872,268.6139,18.43777,0,False,False
573.2186,-0.094621,1.477229,0.013043,12.92483,278.6519,3.035175,0,0,0,0,0,0,-0.11148,0.638617,0.241113,55.50443,268.4397,18.05056,0,False,False
573.2296,-0.094358,1.47724,0.012961,12.92525,278.5956,3.000479,0,0,0,0,0,0,-0.109896,0.638158,0.240741,55.84481,268.1757,17.68661,0,False,False
573.2407,-0.094094,1.47726,0.012898,12.93453,278.5191,2.969305,0,0,0,0,0,0,-0.108409,0.637717,0.240311,56.18828,267.8497,17.31982,0,False,False
573.2518,-0.093799,1.477264,0.012795,12.94723,278.45,2.951056,0,0,0,0,0,0,-0.106908,0.637324,0.23989,56.54362,267.5016,17.01543,0,False,False
573.2631,-0.093469,1.477246,0.012705,12.9588,278.364,2.934057,0,0,0,0,0,0,-0.105258,0.636909,0.239492,56.85941,267.1656,16.74914,0,False,False
573.274,-0.093158,1.477229,0.012619,12.98123,278.3024,2.918097,0,0,0,0,0,0,-0.103894,0.636564,0.239214,57.12088,266.8231,16.5343,0,False,False
573.2851,-0.092766,1.477167,0.012466,13.01194,278.2466,2.906475,0,0,0,0,0,0,-0.102633,0.636182,0.238869,57.34626,266.5543,16.3673,0,False,False
573.2963,-0.092457,1.477135,0.012391,13.02564,278.2018,2.898136,0,0,0,0,0,0,-0.101405,0.635901,0.238888,57.52103,266.3422,16.30402,0,False,False
573.3073,-0.092124,1.477145,0.012299,13.05452,278.1538,2.880934,0,0,0,0,0,0,-0.100475,0.635506,0.23889,57.64856,266.2225,16.25954,0,False,False
573.3185,-0.09177,1.477168,0.012297,13.07635,278.1183,2.852209,0,0,0,0,0,0,-0.099454,0.635267,0.238938,57.77837,266.078,16.17056,0,False,False
573.3297,-0.091456,1.47719,0.01231,13.08695,278.09,2.836673,0,0,0,0,0,0,-0.098692,0.635253,0.23924,57.79113,266.1004,16.14537,0,False,False
573.3407,-0.091149,1.477175,0.012338,13.10268,278.0817,2.820681,0,0,0,0,0,0,-0.097941,0.635029,0.239555,57.86733,266.1017,16.10635,0,False,False
573.3519,-0.090846,1.477227,0.0124,13.09339,278.0676,2.793459,0,0,0,0,0,0,-0.097382,0.635008,0.239909,57.86213,266.2505,16.16416,0,False,False
573.3629,-0.090603,1.477343,0.012506,13.07694,278.0493,2.786325,0,0,0,0,0,0,-0.096825,0.63511,0.240317,57.84993,266.4145,16.20424,0,False,False
573.3741,-0.090328,1.477407,0.012551,13.05875,278.0355,2.781044,0,0,0,0,0,0,-0.096354,0.635143,0.24061,57.83477,266.5486,16.24489,0,False,False
573.385,-0.090113,1.477506,0.012618,13.03645,278.025,2.786597,0,0,0,0,0,0,-0.096187,0.635139,0.241168,57.79385,266.7598,16.31388,0,False,False
573.3962,-0.089886,1.477628,0.0127,13.01401,278.0138,2.792269,0,0,0,0,0,0,-0.095839,0.635253,0.241629,57.77339,266.872,16.33251,0,False,False
573.4072,-0.089638,1.477703,0.012811,12.99526,278.009,2.79368,0,0,0,0,0,0,-0.095547,0.63537,0.241968,57.72969,266.973,16.34828,0,False,False
573.4183,-0.089346,1.47773,0.012955,12.98244,278.0061,2.79653,0,0,0,0,0,0,-0.095265,0.635477,0.242243,57.68436,267.0107,16.35248,0,False,False
573.4295,-0.089085,1.477786,0.013037,12.98353,278.0035,2.800423,0,0,0,0,0,0,-0.094893,0.635521,0.242536,57.66111,267.0529,16.35509,0,False,False
573.4406,-0.088846,1.477776,0.013153,12.98464,278.0069,2.78026,0,0,0,0,0,0,-0.094702,0.635708,0.242608,57.65716,267.032,16.36926,0,False,False
573.4516,-0.088565,1.477785,0.01324,13.00215,278.0096,2.75546,0,0,0,0,0,0,-0.09446,0.635858,0.242788,57.64378,267.0641,16.37879,0,False,False
573.4628,-0.08827,1.477735,0.013389,13.00899,278.0151,2.739515,0,0,0,0,0,0,-0.094313,0.635845,0.242986,57.64851,267.1638,16.37547,0,False,False
573.4739,-0.08794,1.477698,0.013533,13.03561,278.0208,2.721133,0,0,0,0,0,0,-0.094138,0.635922,0.24317,57.66859,267.3338,16.27183,0,False,False
573.4851,-0.087606,1.477662,0.013656,13.0759,278.0309,2.713466,0,0,0,0,0,0,-0.093941,0.635963,0.243373,57.70882,267.5241,16.16528,0,False,False
573.4961,-0.087301,1.477575,0.013793,13.09927,278.0368,2.725896,0,0,0,0,0,0,-0.093806,0.635884,0.243768,57.77393,267.8741,16.03002,0,False,False
573.5073,-0.086974,1.477481,0.013934,13.14333,278.0421,2.734122,0,0,0,0,0,0,-0.09371,0.635956,0.244255,57.83934,268.4107,15.86355,0,False,False
573.5184,-0.08666,1.477402,0.014082,13.18768,278.0443,2.73844,0,0,0,0,0,0,-0.093675,0.6359,0.244763,57.89501,269.0451,15.74414,0,False,False
573.5294,-0.086304,1.477351,0.014201,13.23095,278.0615,2.766079,0,0,0,0,0,0,-0.093606,0.635979,0.245339,57.94212,269.7028,15.65304,0,False,False
573.5405,-0.085981,1.477293,0.014354,13.28949,278.0669,2.768893,0,0,0,0,0,0,-0.093733,0.635973,0.246046,57.93592,270.4976,15.55728,0,False,False
573.5516,-0.085577,1.477231,0.014489,13.32718,278.082,2.779981,0,0,0,0,0,0,-0.093685,0.635937,0.246685,57.96562,271.1757,15.60413,0,False,False
573.5627,-0.085218,1.477178,0.014654,13.38066,278.0955,2.790686,0,0,0,0,0,0,-0.093672,0.635946,0.247154,57.94221,271.7151,15.61876,0,False,False
573.574,-0.084923,1.477146,0.014831,13.42074,278.1149,2.796412,0,0,0,0,0,0,-0.093652,0.636068,0.247579,57.89552,272.1733,15.56187,0,False,False
573.585,-0.084588,1.477082,0.014995,13.46255,278.1403,2.80247,0,0,0,0,0,0,-0.09372,0.636211,0.247834,57.80261,272.445,15.53233,0,False,False
573.5961,-0.084219,1.477043,0.015207,13.49462,278.1638,2.815302,0,0,0,0,0,0,-0.093776,0.636355,0.247996,57.72441,272.6393,15.48345,0,False,False
573.6071,-0.083877,1.477041,0.015385,13.52557,278.1931,2.834894,0,0,0,0,0,0,-0.093812,0.636529,0.248069,57.57911,272.6159,15.46159,0,False,False
573.6182,-0.083543,1.477032,0.015598,13.55265,278.2234,2.845549,0,0,0,0,0,0,-0.093918,0.636779,0.247937,57.39479,272.3555,15.43224,0,False,False
573.6295,-0.083224,1.477024,0.015813,13.55109,278.2525,2.851194,0,0,0,0,0,0,-0.094007,0.637044,0.247951,57.25752,272.2439,15.41546,0,False,False
573.6404,-0.08288,1.477043,0.015999,13.56799,278.2806,2.852228,0,0,0,0,0,0,-0.094082,0.6373,0.247809,57.0927,271.96,15.39565,0,False,False
573.6516,-0.082601,1.477114,0.016239,13.55461,278.3106,2.845141,0,0,0,0,0,0,-0.094055,0.637654,0.247573,56.97496,271.7156,15.29518,0,False,False
573.6627,-0.08234,1.477178,0.01654,13.52522,278.3237,2.844714,0,0,0,0,0,0,-0.093912,0.637881,0.247399,56.87889,271.3935,15.12454,0,False,False
573.6739,-0.082079,1.477248,0.016796,13.50675,278.3297,2.843775,0,0,0,0,0,0,-0.093804,0.637997,0.247216,56.79559,271.0918,14.92864,0,False,False
573.6849,-0.081837,1.477323,0.017074,13.48828,278.3463,2.858037,0,0,0,0,0,0,-0.093619,0.638062,0.246982,56.79246,270.7197,14.693,0,False,False
573.6961,-0.081593,1.477369,0.017303,13.46884,278.3699,2.86704,0,0,0,0,0,0,-0.093323,0.638061,0.246751,56.82184,270.3217,14.45446,0,False,False
573.7072,-0.081341,1.47737,0.017601,13.45645,278.3722,2.844153,0,0,0,0,0,0,-0.093097,0.638161,0.246607,56.82495,269.9657,14.25194,0,False,False
573.7182,-0.081143,1.477457,0.017784,13.44459,278.3891,2.828191,0,0,0,0,0,0,-0.092736,0.638194,0.246396,56.82985,269.6038,14.09045,0,False,False
573.7294,-0.080882,1.477479,0.018087,13.44296,278.4076,2.814659,0,0,0,0,0,0,-0.09246,0.638158,0.246098,56.82135,269.2869,13.96164,0,False,False
573.7405,-0.080696,1.47754,0.01834,13.44411,278.4319,2.795812,0,0,0,0,0,0,-0.092156,0.638205,0.245933,56.81538,268.9946,13.86398,0,False,False
573.7516,-0.080486,1.477553,0.018592,13.44585,278.4507,2.776226,0,0,0,0,0,0,-0.091763,0.638317,0.245757,56.80961,268.7295,13.77326,0,False,False
573.7627,-0.080322,1.477597,0.018855,13.46099,278.4809,2.777569,0,0,0,0,0,0,-0.091364,0.638358,0.245583,56.82241,268.5207,13.70233,0,False,False
573.774,-0.080144,1.477628,0.019137,13.47489,278.5098,2.776456,0,0,0,0,0,0,-0.090891,0.638304,0.245503,56.84087,268.3098,13.61453,0,False,False
573.7849,-0.07996,1.47765,0.019425,13.49111,278.534,2.769329,0,0,0,0,0,0,-0.090337,0.63818,0.245397,56.8879,268.1843,13.5786,0,False,False
573.796,-0.079766,1.477633,0.019682,13.49024,278.5535,2.756003,0,0,0,0,0,0,-0.089801,0.63804,0.245443,56.95372,268.1021,13.55646,0,False,False
573.8074,-0.07959,1.47764,0.019939,13.49693,278.5845,2.744916,0,0,0,0,0,0,-0.089186,0.638057,0.24555,56.99819,268.0097,13.53708,0,False,False
573.8185,-0.079376,1.477625,0.020173,13.49963,278.6045,2.734612,0,0,0,0,0,0,-0.088535,0.637978,0.245514,57.04839,267.9563,13.51158,0,False,False
573.8293,-0.079207,1.477642,0.020408,13.51232,278.6321,2.728374,0,0,0,0,0,0,-0.088063,0.63782,0.245463,57.09153,267.9103,13.45912,0,False,False
573.8405,-0.078975,1.47762,0.020667,13.51911,278.6534,2.725531,0,0,0,0,0,0,-0.0874,0.637711,0.245574,57.12931,267.8668,13.3911,0,False,False
573.8516,-0.078833,1.477629,0.020904,13.52699,278.6624,2.719438,0,0,0,0,0,0,-0.086847,0.637612,0.245668,57.17178,267.8252,13.33069,0,False,False
573.8628,-0.078671,1.477597,0.021122,13.53099,278.6783,2.712927,0,0,0,0,0,0,-0.086214,0.637451,0.245776,57.19399,267.8046,13.26989,0,False,False
573.8737,-0.078521,1.477601,0.021327,13.54119,278.6916,2.71416,0,0,0,0,0,0,-0.085693,0.637456,0.24589,57.24304,267.7525,13.20135,0,False,False
573.8848,-0.078393,1.477547,0.021564,13.53918,278.6996,2.7209,0,0,0,0,0,0,-0.085077,0.637403,0.246035,57.30955,267.7355,13.14387,0,False,False
573.8961,-0.078273,1.477548,0.021781,13.55662,278.7177,2.723609,0,0,0,0,0,0,-0.084493,0.637211,0.246181,57.39288,267.7126,13.09545,0,False,False
573.907,-0.07811,1.477568,0.02201,13.55289,278.7248,2.721017,0,0,0,0,0,0,-0.083904,0.637136,0.246284,57.49741,267.6878,13.05136,0,False,False
573.9182,-0.078076,1.477574,0.022208,13.54947,278.723,2.718366,0,0,0,0,0,0,-0.083269,0.636973,0.246391,57.59394,267.6832,13.0432,0,False,False
573.9293,-0.077975,1.477573,0.022378,13.54592,278.7174,2.705874,0,0,0,0,0,0,-0.082822,0.636818,0.246579,57.68572,267.6503,13.02857,0,False,False
573.9404,-0.077901,1.477543,0.022519,13.53641,278.7116,2.707949,0,0,0,0,0,0,-0.082139,0.636596,0.246804,57.76991,267.6215,13.04104,0,False,False
573.9514,-0.077802,1.477539,0.02271,13.53016,278.7084,2.716921,0,0,0,0,0,0,-0.081637,0.636422,0.247068,57.86345,267.6062,13.04758,0,False,False
573.9626,-0.077702,1.477597,0.022894,13.5365,278.6978,2.721837,0,0,0,0,0,0,-0.081002,0.636198,0.247325,57.96175,267.6256,13.10984,0,False,False
573.9736,-0.077588,1.477614,0.023061,13.54448,278.697,2.730084,0,0,0,0,0,0,-0.080559,0.636136,0.247503,58.06189,267.6616,13.17613,0,False,False
573.9849,-0.077494,1.477612,0.023222,13.56491,278.6862,2.739551,0,0,0,0,0,0,-0.079912,0.636078,0.247733,58.16246,267.731,13.27509,0,False,False
573.996,-0.077363,1.477605,0.023402,13.58137,278.6669,2.758514,0,0,0,0,0,0,-0.079465,0.636018,0.24795,58.23915,267.7477,13.38504,0,False,False
574.007,-0.077247,1.477592,0.023549,13.60384,278.6606,2.753575,0,0,0,0,0,0,-0.079084,0.635943,0.248136,58.31487,267.6822,13.35939,0,False,False
574.0182,-0.077134,1.477614,0.023701,13.60806,278.654,2.759806,0,0,0,0,0,0,-0.07873,0.635954,0.248241,58.39288,267.6114,13.34442,0,False,False
574.0292,-0.077002,1.47761,0.023892,13.6024,278.6343,2.746212,0,0,0,0,0,0,-0.07843,0.635907,0.248268,58.45008,267.4547,13.26767,0,False,False
574.0403,-0.076873,1.477629,0.023994,13.59448,278.6228,2.751964,0,0,0,0,0,0,-0.078119,0.635813,0.248454,58.48108,267.3594,13.23061,0,False,False
574.0514,-0.076742,1.477636,0.024143,13.57679,278.6007,2.734262,0,0,0,0,0,0,-0.077682,0.635686,0.248743,58.5228,267.2596,13.17911,0,False,False
574.0626,-0.076627,1.477664,0.024275,13.56133,278.5868,2.733002,0,0,0,0,0,0,-0.077539,0.635716,0.248786,58.55632,267.1467,13.07033,0,False,False
574.0739,-0.076561,1.477718,0.0244,13.54647,278.5627,2.7219,0,0,0,0,0,0,-0.077474,0.635665,0.248798,58.59621,267.1254,13.09083,0,False,False
574.0847,-0.076438,1.477749,0.024523,13.53302,278.5475,2.712025,0,0,0,0,0,0,-0.077357,0.63568,0.248873,58.62611,267.1501,13.20516,0,False,False
574.0959,-0.076288,1.47779,0.024682,13.5129,278.5262,2.70322,0,0,0,0,0,0,-0.077212,0.635597,0.249226,58.64649,267.1996,13.32036,0,False,False
574.107,-0.076145,1.47781,0.024816,13.50908,278.5107,2.677312,0,0,0,0,0,0,-0.07734,0.635674,0.249308,58.63066,267.2335,13.38786,0,False,False
574.1182,-0.07601,1.477874,0.024943,13.51388,278.493,2.657249,0,0,0,0,0,0,-0.077451,0.63552,0.249438,58.63312,267.3096,13.50471,0,False,False
574.1292,-0.075908,1.477904,0.025038,13.51435,278.4797,2.633733,0,0,0,0,0,0,-0.077549,0.635598,0.24943,58.59007,267.3662,13.60772,0,False,False
574.1404,-0.075748,1.477911,0.025159,13.51485,278.4687,2.619375,0,0,0,0,0,0,-0.07778,0.635724,0.249472,58.5423,267.3867,13.64262,0,False,False
574.1514,-0.075596,1.477921,0.025299,13.51009,278.459,2.605624,0,0,0,0,0,0,-0.077996,0.635805,0.249395,58.49164,267.3112,13.59206,0,False,False
574.1625,-0.07537,1.477897,0.025392,13.49776,278.4572,2.602277,0,0,0,0,0,0,-0.078103,0.635924,0.249344,58.44603,267.2305,13.55548,0,False,False
574.1739,-0.075167,1.477865,0.025552,13.50027,278.4364,2.590665,0,0,0,0,0,0,-0.078407,0.635949,0.24936,58.40257,267.167,13.53213,0,False,False
574.1848,-0.074959,1.477831,0.025711,13.51647,278.4365,2.57819,0,0,0,0,0,0,-0.078535,0.636041,0.249208,58.36695,267.0524,13.45927,0,False,False
574.1959,-0.074804,1.477754,0.025892,13.51398,278.4247,2.578983,0,0,0,0,0,0,-0.078747,0.636189,0.249128,58.32103,266.9682,13.37613,0,False,False
574.2068,-0.074671,1.477749,0.026019,13.53778,278.4261,2.576911,0,0,0,0,0,0,-0.078978,0.636297,0.24898,58.29452,266.8594,13.3175,0,False,False
574.2181,-0.074493,1.477704,0.026169,13.54154,278.4292,2.564562,0,0,0,0,0,0,-0.079207,0.636523,0.248797,58.25792,266.7637,13.25969,0,False,False
574.2291,-0.074347,1.477631,0.026313,13.54504,278.4183,2.551796,0,0,0,0,0,0,-0.079541,0.636711,0.248547,58.21629,266.6669,13.19667,0,False,False
574.2404,-0.074195,1.477618,0.026492,13.56032,278.4161,2.549532,0,0,0,0,0,0,-0.079864,0.63682,0.248387,58.18457,266.5324,13.12867,0,False,False
574.2513,-0.074037,1.477584,0.02663,13.56047,278.4207,2.542129,0,0,0,0,0,0,-0.08005,0.636873,0.248314,58.12738,266.4179,13.07262,0,False,False
574.2626,-0.073827,1.477549,0.026805,13.56074,278.4105,2.542585,0,0,0,0,0,0,-0.080373,0.636952,0.248164,58.07624,266.2577,13.00228,0,False,False
574.2736,-0.073656,1.477538,0.026918,13.54813,278.4258,2.545231,0,0,0,0,0,0,-0.080664,0.637078,0.248028,57.98936,266.1608,12.93655,0,False,False
574.2847,-0.073497,1.477536,0.027058,13.54374,278.4057,2.538507,0,0,0,0,0,0,-0.080961,0.637185,0.24789,57.91883,266.0747,12.91897,0,False,False
574.2958,-0.073326,1.477581,0.027202,13.53719,278.4034,2.5385,0,0,0,0,0,0,-0.081264,0.637311,0.247727,57.84048,266.0247,12.94157,0,False,False
574.3068,-0.073162,1.477575,0.027343,13.51714,278.3872,2.537779,0,0,0,0,0,0,-0.08162,0.637353,0.247834,57.7511,265.9902,12.95414,0,False,False
574.318,-0.07299,1.477627,0.027409,13.52007,278.3809,2.523027,0,0,0,0,0,0,-0.081915,0.637474,0.247662,57.66322,265.9314,12.98172,0,False,False
574.3292,-0.07283,1.477652,0.027463,13.5242,278.3665,2.508068,0,0,0,0,0,0,-0.082212,0.637585,0.247583,57.57608,265.8919,13.00722,0,False,False
574.3407,-0.07268,1.477679,0.027546,13.51065,278.3468,2.500387,0,0,0,0,0,0,-0.082513,0.637737,0.247428,57.50426,265.8203,13.01148,0,False,False
574.3513,-0.072533,1.477711,0.027603,13.50693,278.3283,2.507019,0,0,0,0,0,0,-0.082878,0.637912,0.247162,57.44603,265.8065,13.03216,0,False,False
574.3625,-0.07238,1.47774,0.027663,13.50117,278.3068,2.509727,0,0,0,0,0,0,-0.083111,0.638078,0.247121,57.40492,265.8257,13.11686,0,False,False
574.3735,-0.072264,1.477777,0.027758,13.4947,278.2711,2.509923,0,0,0,0,0,0,-0.083304,0.638149,0.247075,57.39739,265.8123,13.19629,0,False,False
574.3846,-0.072091,1.477781,0.027875,13.49757,278.2363,2.529676,0,0,0,0,0,0,-0.08333,0.638255,0.247173,57.3686,265.8277,13.24308,0,False,False
574.3959,-0.071974,1.47776,0.027993,13.47909,278.1983,2.52141,0,0,0,0,0,0,-0.083457,0.63831,0.247251,57.36674,265.7745,13.23937,0,False,False
574.4069,-0.071811,1.477748,0.028107,13.48376,278.1688,2.517293,0,0,0,0,0,0,-0.083487,0.638304,0.247297,57.34377,265.7547,13.24482,0,False,False
