time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
716.4822,0.596955,1.383881,0.017058,56.6231,217.0299,8.317887,0,0,0,0,0,0,0.356511,0.662278,0.226865,58.47342,214.7075,24.40536,0,False,False
716.4933,0.596164,1.384933,0.016996,56.32403,216.8451,7.971325,0,0,0,0,0,0,0.355315,0.662633,0.223098,58.01565,215.0293,24.09722,0,False,False
716.5045,0.595231,1.385971,0.016867,56.00585,216.7427,7.722789,0,0,0,0,0,0,0.354152,0.663065,0.219292,57.56873,215.3158,23.83859,0,False,False
716.5155,0.59416,1.387005,0.016773,55.70218,216.6525,7.498521,0,0,0,0,0,0,0.35299,0.663527,0.214974,57.0776,215.4431,23.46879,0,False,False
716.5266,0.592922,1.387914,0.016596,55.38329,216.6227,7.321106,0,0,0,0,0,0,0.351805,0.663999,0.210588,56.57788,215.4061,23.00592,0,False,False
716.5376,0.591447,1.388839,0.016412,55.06185,216.6142,7.18033,0,0,0,0,0,0,0.350529,0.664575,0.205911,56.02953,215.1426,22.37159,0,False,False
716.5488,0.590014,1.389682,0.016291,54.77467,216.6051,7.008748,0,0,0,0,0,0,0.349358,0.66526,0.201276,55.47163,214.8603,21.73251,0,False,False
716.5599,0.588306,1.390466,0.016111,54.51709,216.6632,6.876942,0,0,0,0,0,0,0.34818,0.666201,0.196218,54.83996,214.2482,20.85879,0,False,False
716.571,0.586453,1.391181,0.015889,54.27167,216.7485,6.737669,0,0,0,0,0,0,0.347044,0.667243,0.191206,54.14874,213.4608,19.9094,0,False,False
716.5822,0.584413,1.391883,0.015737,54.0981,216.9002,6.627136,0,0,0,0,0,0,0.345852,0.668428,0.186163,53.45395,212.7687,19.05638,0,False,False
716.5933,0.582303,1.392536,0.015642,53.94649,217.0797,6.509666,0,0,0,0,0,0,0.344592,0.669904,0.181,52.69159,211.9245,18.25637,0,False,False
716.6044,0.579912,1.393034,0.015597,53.82507,217.304,6.395782,0,0,0,0,0,0,0.343199,0.671357,0.176147,51.95041,211.2547,17.55587,0,False,False
716.6154,0.577369,1.393467,0.015541,53.71142,217.5749,6.26766,0,0,0,0,0,0,0.341641,0.673119,0.171494,51.16748,210.5523,16.90621,0,False,False
716.6265,0.574735,1.393844,0.015534,53.58652,217.8661,6.142255,0,0,0,0,0,0,0.340112,0.675018,0.166839,50.39426,209.9757,16.31583,0,False,False
716.6377,0.571845,1.394138,0.015515,53.5036,218.2349,6.040419,0,0,0,0,0,0,0.337945,0.677184,0.162765,49.51706,209.5448,15.79516,0,False,False
716.6487,0.5689,1.394432,0.015583,53.44122,218.6129,5.937721,0,0,0,0,0,0,0.336008,0.67922,0.158666,48.67041,209.1804,15.26895,0,False,False
716.6599,0.565768,1.39473,0.015648,53.43203,219.0078,5.820373,0,0,0,0,0,0,0.333633,0.68156,0.155073,47.76559,208.983,14.77176,0,False,False
716.6711,0.562503,1.394928,0.015772,53.43382,219.4129,5.692962,0,0,0,0,0,0,0.330942,0.683886,0.151944,46.85542,208.9563,14.31436,0,False,False
716.6821,0.558948,1.395116,0.016024,53.45018,219.8394,5.548146,0,0,0,0,0,0,0.328202,0.686034,0.149389,45.96476,209.0639,13.83255,0,False,False
716.6933,0.555302,1.395313,0.016213,53.46156,220.2748,5.395505,0,0,0,0,0,0,0.324976,0.688322,0.147079,45.06557,209.3481,13.3106,0,False,False
716.7044,0.551331,1.395367,0.01648,53.45555,220.7808,5.241549,0,0,0,0,0,0,0.321916,0.690508,0.145131,44.19411,209.661,12.82359,0,False,False
716.7153,0.547385,1.395367,0.016722,53.42197,221.2813,5.009866,0,0,0,0,0,0,0.318463,0.692717,0.144191,43.34474,210.2431,12.31426,0,False,False
716.7265,0.543335,1.395346,0.017072,53.37617,221.8203,4.798158,0,0,0,0,0,0,0.314905,0.694935,0.143275,42.47916,210.8494,11.83426,0,False,False
716.7376,0.539105,1.395298,0.01747,53.34801,222.4107,4.5618,0,0,0,0,0,0,0.310927,0.697128,0.143448,41.67919,211.6907,11.34313,0,False,False
716.7487,0.534867,1.395277,0.017945,53.35399,223.0145,4.350566,0,0,0,0,0,0,0.307174,0.698894,0.144172,40.94855,212.637,10.92364,0,False,False
716.7599,0.530414,1.395273,0.018571,53.38095,223.6891,4.154475,0,0,0,0,0,0,0.303406,0.700416,0.145602,40.30057,213.6555,10.59026,0,False,False
716.771,0.525846,1.395268,0.019209,53.4183,224.3689,3.982843,0,0,0,0,0,0,0.299662,0.70168,0.147654,39.75635,214.7382,10.38696,0,False,False
716.7821,0.521146,1.395272,0.020016,53.45357,225.089,3.853735,0,0,0,0,0,0,0.295873,0.703014,0.149684,39.20873,215.7374,10.17968,0,False,False
716.7932,0.516236,1.395325,0.020762,53.46629,225.8329,3.755722,0,0,0,0,0,0,0.292222,0.703806,0.152769,38.8263,216.827,10.17389,0,False,False
716.8044,0.511256,1.395305,0.021577,53.45042,226.5589,3.668501,0,0,0,0,0,0,0.288544,0.704396,0.156474,38.50793,217.9232,10.2724,0,False,False
716.8156,0.506047,1.395301,0.022395,53.39017,227.3342,3.619696,0,0,0,0,0,0,0.28528,0.704736,0.160532,38.24948,218.9278,10.44988,0,False,False
716.8265,0.500733,1.395199,0.023229,53.29726,228.0819,3.538593,0,0,0,0,0,0,0.282313,0.704753,0.164921,38.01022,219.8723,10.68848,0,False,False
716.8375,0.495241,1.395007,0.024075,53.19875,228.8326,3.5023,0,0,0,0,0,0,0.279496,0.704595,0.16972,37.77977,220.7878,10.9854,0,False,False
716.8487,0.489678,1.394763,0.024986,53.15218,229.5828,3.453336,0,0,0,0,0,0,0.276809,0.704313,0.17479,37.61232,221.6313,11.29842,0,False,False
716.8598,0.484024,1.394376,0.026033,53.14186,230.3397,3.433598,0,0,0,0,0,0,0.273946,0.703805,0.180022,37.46846,222.4983,11.58532,0,False,False
716.8709,0.478254,1.393952,0.027202,53.17454,231.1192,3.455252,0,0,0,0,0,0,0.271429,0.702848,0.185783,37.49477,223.3389,11.98879,0,False,False
716.8819,0.472562,1.393554,0.028466,53.25013,231.8718,3.478359,0,0,0,0,0,0,0.269171,0.701975,0.191414,37.55253,224.187,12.40747,0,False,False
716.8934,0.466755,1.393202,0.029864,53.41049,232.6295,3.558625,0,0,0,0,0,0,0.267071,0.700372,0.197849,37.77574,225.0711,12.85783,0,False,False
716.9044,0.460961,1.392828,0.031321,53.54911,233.4015,3.666477,0,0,0,0,0,0,0.265194,0.698601,0.204619,38.05421,225.9714,13.28685,0,False,False
716.9153,0.455211,1.392497,0.032933,53.69621,234.0875,3.770466,0,0,0,0,0,0,0.263573,0.696707,0.211482,38.37956,226.9087,13.68291,0,False,False
716.9265,0.449351,1.392211,0.034576,53.8436,234.7863,3.887372,0,0,0,0,0,0,0.262041,0.694634,0.21893,38.73047,227.904,14.03375,0,False,False
716.9375,0.443508,1.391963,0.036433,54.0002,235.4156,4.029086,0,0,0,0,0,0,0.26065,0.692741,0.22592,39.06596,228.8717,14.36634,0,False,False
716.9486,0.437675,1.391845,0.038314,54.13396,235.995,4.161508,0,0,0,0,0,0,0.259471,0.690496,0.233623,39.52217,229.8956,14.59535,0,False,False
716.9598,0.431824,1.391665,0.040338,54.24904,236.5575,4.271437,0,0,0,0,0,0,0.25862,0.68811,0.241268,40.02382,230.907,14.73627,0,False,False
716.9709,0.425957,1.391662,0.042405,54.36458,237.0396,4.367424,0,0,0,0,0,0,0.257801,0.68549,0.249187,40.59985,231.9436,14.7824,0,False,False
716.9819,0.420124,1.391672,0.044507,54.46373,237.5332,4.461303,0,0,0,0,0,0,0.257015,0.683037,0.256769,41.17808,232.9527,14.7976,0,False,False
716.9931,0.41435,1.391773,0.046818,54.56749,237.9759,4.525767,0,0,0,0,0,0,0.256494,0.680399,0.264913,41.89339,234.0368,14.68181,0,False,False
717.0045,0.408653,1.391942,0.049168,54.68242,238.419,4.584469,0,0,0,0,0,0,0.256277,0.677606,0.273097,42.66296,235.1734,14.61854,0,False,False
717.0153,0.403153,1.392182,0.051507,54.784,238.8695,4.649603,0,0,0,0,0,0,0.25638,0.675071,0.281134,43.47096,236.3105,14.57147,0,False,False
717.0263,0.397781,1.392316,0.054037,54.85301,239.2687,4.682557,0,0,0,0,0,0,0.256645,0.672546,0.289011,44.31905,237.4689,14.56101,0,False,False
717.0375,0.392501,1.392372,0.056627,54.8644,239.6205,4.666033,0,0,0,0,0,0,0.256758,0.670012,0.297018,45.18068,238.6335,14.56324,0,False,False
717.0487,0.387351,1.392324,0.059384,54.79792,239.9151,4.620724,0,0,0,0,0,0,0.257255,0.667566,0.304818,46.10588,239.8001,14.56583,0,False,False
717.0598,0.38225,1.392147,0.062136,54.68088,240.1511,4.518833,0,0,0,0,0,0,0.257654,0.665199,0.312377,47.04419,240.8959,14.56787,0,False,False
717.0708,0.377339,1.391655,0.06504,54.44506,240.3248,4.360096,0,0,0,0,0,0,0.258205,0.662531,0.319633,47.97206,241.9334,14.56595,0,False,False
717.082,0.372512,1.391081,0.067912,54.18236,240.4881,4.16543,0,0,0,0,0,0,0.258668,0.659761,0.32667,48.88833,242.8539,14.50187,0,False,False
717.093,0.367889,1.390416,0.070962,53.94988,240.5762,3.873491,0,0,0,0,0,0,0.259097,0.656979,0.333581,49.72807,243.731,14.43999,0,False,False
717.1042,0.363396,1.389912,0.07399,53.88877,240.7354,3.612565,0,0,0,0,0,0,0.259541,0.654272,0.339922,50.49917,244.2047,14.20595,0,False,False
717.1152,0.359031,1.38966,0.077114,54.00014,240.9223,3.32246,0,0,0,0,0,0,0.259889,0.651825,0.346129,51.23313,244.6945,14.07087,0,False,False
717.1263,0.354866,1.389572,0.080262,54.309,241.1775,2.991076,0,0,0,0,0,0,0.260203,0.649944,0.352258,51.81878,244.8503,13.8747,0,False,False
717.1374,0.350868,1.389546,0.083394,54.59639,241.4977,2.648082,0,0,0,0,0,0,0.260577,0.648159,0.35801,52.38392,245.008,13.745,0,False,False
717.1486,0.347177,1.389676,0.08661,54.88717,241.9369,2.272982,0,0,0,0,0,0,0.260845,0.647215,0.363289,52.87947,245.0252,13.8638,0,False,False
717.1597,0.343562,1.389845,0.089712,55.05799,242.4695,1.894967,0,0,0,0,0,0,0.261081,0.646692,0.368532,53.42093,245.1667,14.30395,0,False,False
717.171,0.339874,1.390113,0.09273,55.16767,243.0617,1.597563,0,0,0,0,0,0,0.261258,0.646477,0.37368,54.00705,245.6679,14.97439,0,False,False
717.1819,0.336309,1.39053,0.095712,55.18663,243.6687,1.329532,0,0,0,0,0,0,0.261133,0.646518,0.378449,54.53584,246.5593,15.96012,0,False,False
717.1932,0.332807,1.391027,0.098716,55.17301,244.2634,1.079513,0,0,0,0,0,0,0.260776,0.646539,0.383631,55.00319,247.6724,16.99957,0,False,False
717.2043,0.329373,1.391724,0.101685,55.17666,244.8909,0.917698,0,0,0,0,0,0,0.259688,0.647172,0.388145,55.1971,249.4155,18.29228,0,False,False
717.2153,0.326059,1.392375,0.104683,55.20839,245.4701,0.816263,0,0,0,0,0,0,0.258376,0.647886,0.392719,55.10173,251.3935,19.3073,0,False,False
717.2263,0.322671,1.392997,0.107802,55.23709,245.9817,0.730752,0,0,0,0,0,0,0.256893,0.648843,0.397089,54.887,253.2857,20.06303,0,False,False
717.2375,0.319378,1.393704,0.110913,55.22499,246.4913,0.758575,0,0,0,0,0,0,0.254349,0.650271,0.400902,54.04676,255.435,20.0916,0,False,False
717.2485,0.31613,1.394261,0.114004,55.19822,247.0027,0.779808,0,0,0,0,0,0,0.252374,0.651442,0.404612,53.39526,257.2201,20.11923,0,False,False
717.2596,0.312923,1.394719,0.11707,55.1091,247.5559,0.821688,0,0,0,0,0,0,0.250098,0.652891,0.407789,52.50246,258.7859,19.5683,0,False,False
717.2708,0.309773,1.395152,0.120116,55.03405,248.0816,0.805201,0,0,0,0,0,0,0.247814,0.654252,0.410398,51.52472,260.0621,18.64706,0,False,False
717.2819,0.306683,1.395499,0.12309,54.95287,248.5482,0.696824,0,0,0,0,0,0,0.245756,0.655514,0.4131,50.65598,261.2661,17.78648,0,False,False
717.2929,0.303558,1.395827,0.126048,54.89337,249.0133,0.544645,0,0,0,0,0,0,0.243923,0.656775,0.415044,49.84099,262.0915,16.68497,0,False,False
