time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
832.4238,-0.274279,1.386249,-0.098237,51.76536,187.0654,0.158927,0,0,0,0,0,0,-0.626077,0.695452,0.225604,49.17419,242.2731,31.51104,0,False,False
832.435,-0.274882,1.385012,-0.095351,52.37539,187.0901,0.324324,0,0,0,0,0,0,-0.636178,0.6996,0.218428,47.64431,241.6812,31.34289,0,False,False
832.4461,-0.275262,1.383748,-0.092593,52.93224,187.1838,0.629509,0,0,0,0,0,0,-0.645118,0.703932,0.211256,46.13273,241.0865,31.03832,0,False,False
832.4572,-0.275777,1.382508,-0.090072,53.48208,187.2594,0.957482,0,0,0,0,0,0,-0.654398,0.708354,0.203834,44.5882,240.4665,30.72329,0,False,False
832.4683,-0.276054,1.381266,-0.087646,53.97082,187.4125,1.420273,0,0,0,0,0,0,-0.662151,0.712829,0.196328,43.04952,239.7944,30.11557,0,False,False
832.4795,-0.276242,1.380027,-0.085179,54.49123,187.6065,1.943898,0,0,0,0,0,0,-0.66997,0.717336,0.188441,41.48679,239.1292,29.52574,0,False,False
832.4905,-0.276216,1.378877,-0.082847,54.99722,187.8177,2.53121,0,0,0,0,0,0,-0.676235,0.721923,0.180559,39.91785,238.3633,28.63685,0,False,False
832.5016,-0.276041,1.377803,-0.080522,55.50235,188.0243,3.102426,0,0,0,0,0,0,-0.681386,0.726394,0.172578,38.46186,237.5648,27.67155,0,False,False
832.5127,-0.275594,1.376871,-0.078314,55.998,188.1643,3.636813,0,0,0,0,0,0,-0.685788,0.730787,0.164303,37.0094,236.6207,26.57145,0,False,False
832.5239,-0.275019,1.376036,-0.076312,56.45119,188.2042,4.04207,0,0,0,0,0,0,-0.689359,0.735073,0.155851,35.6372,235.5552,25.40462,0,False,False
832.5349,-0.274205,1.375288,-0.074507,56.75785,188.1458,4.372023,0,0,0,0,0,0,-0.692484,0.739238,0.147986,34.33093,234.5606,24.42919,0,False,False
832.546,-0.273401,1.374674,-0.072923,56.97838,187.9828,4.609805,0,0,0,0,0,0,-0.693967,0.742926,0.139835,33.20417,233.3147,23.30532,0,False,False
832.5572,-0.272448,1.374003,-0.071477,57.17138,187.7185,4.772149,0,0,0,0,0,0,-0.694496,0.746212,0.131756,32.24139,232.0191,22.25115,0,False,False
832.5682,-0.271272,1.373564,-0.070177,57.36043,187.4331,4.891655,0,0,0,0,0,0,-0.694214,0.749113,0.123865,31.39107,230.5856,21.25213,0,False,False
832.5796,-0.27012,1.373058,-0.068753,57.55299,187.0903,4.952338,0,0,0,0,0,0,-0.693111,0.751546,0.116135,30.69127,229.0546,20.33451,0,False,False
832.5905,-0.268705,1.372609,-0.067183,57.75526,186.6381,4.917662,0,0,0,0,0,0,-0.691988,0.753797,0.108871,29.9804,227.6566,19.50674,0,False,False
832.6017,-0.267158,1.37219,-0.065693,57.99272,186.193,4.898394,0,0,0,0,0,0,-0.689327,0.755314,0.10182,29.54249,226.07,18.76558,0,False,False
832.6129,-0.265336,1.371802,-0.06413,58.26383,185.5825,4.769451,0,0,0,0,0,0,-0.685661,0.756385,0.094783,29.12732,224.3947,18.0923,0,False,False
832.624,-0.263362,1.371449,-0.062671,58.46432,184.9333,4.584237,0,0,0,0,0,0,-0.681462,0.756676,0.088602,28.85946,222.6788,17.54569,0,False,False
832.6349,-0.261354,1.371151,-0.061397,58.59431,184.241,4.371861,0,0,0,0,0,0,-0.677538,0.757217,0.082312,28.53063,221.0184,17.03159,0,False,False
832.646,-0.259147,1.370958,-0.060268,58.63867,183.4663,4.130968,0,0,0,0,0,0,-0.672283,0.756631,0.076693,28.37606,219.2141,16.67743,0,False,False
832.657,-0.256947,1.370845,-0.05924,58.65782,182.7258,3.927091,0,0,0,0,0,0,-0.666587,0.755761,0.071211,28.29702,217.3762,16.41731,0,False,False
832.6681,-0.254481,1.370804,-0.058368,58.61304,182.0033,3.771327,0,0,0,0,0,0,-0.66042,0.754373,0.066086,28.30793,215.4996,16.25035,0,False,False
832.6794,-0.251958,1.370828,-0.057425,58.57349,181.2498,3.585033,0,0,0,0,0,0,-0.654314,0.752916,0.061184,28.32092,213.7046,16.1293,0,False,False
832.6904,-0.249284,1.370847,-0.056526,58.49676,180.4587,3.387929,0,0,0,0,0,0,-0.647319,0.75046,0.05708,28.61724,211.9172,16.22754,0,False,False
832.7014,-0.246513,1.370944,-0.055601,58.42695,179.673,3.185546,0,0,0,0,0,0,-0.63984,0.747443,0.053714,29.08481,210.1579,16.43431,0,False,False
832.7128,-0.243499,1.371073,-0.054685,58.32859,178.8418,2.940427,0,0,0,0,0,0,-0.631895,0.744045,0.050326,29.76609,208.312,16.65516,0,False,False
832.7236,-0.240476,1.371133,-0.053688,58.22118,178.05,2.726381,0,0,0,0,0,0,-0.624013,0.740516,0.047755,30.60316,206.5841,16.87834,0,False,False
832.7349,-0.237204,1.371256,-0.05263,58.08754,177.2867,2.52178,0,0,0,0,0,0,-0.616107,0.736784,0.045126,31.49191,204.7871,17.09631,0,False,False
832.746,-0.233879,1.37142,-0.051612,57.96732,176.5133,2.319875,0,0,0,0,0,0,-0.607554,0.732338,0.04323,32.67711,203.0057,17.41615,0,False,False
832.7571,-0.230491,1.371781,-0.05068,57.85547,175.7672,2.155505,0,0,0,0,0,0,-0.598929,0.728012,0.041717,33.84649,201.2492,17.6742,0,False,False
832.7682,-0.227098,1.372198,-0.04997,57.75887,175.0753,2.058409,0,0,0,0,0,0,-0.590063,0.723708,0.040411,35.02848,199.4127,17.81613,0,False,False
832.7793,-0.223609,1.37266,-0.049436,57.61212,174.4038,1.999486,0,0,0,0,0,0,-0.581294,0.719554,0.039337,36.04596,197.5837,17.8437,0,False,False
832.7904,-0.220125,1.373197,-0.049124,57.40345,173.7542,1.911968,0,0,0,0,0,0,-0.572125,0.715209,0.038561,37.03519,195.7097,17.7429,0,False,False
832.8014,-0.216648,1.373733,-0.048764,57.17143,173.1427,1.825084,0,0,0,0,0,0,-0.563131,0.711307,0.038375,37.8752,193.9255,17.50081,0,False,False
832.8126,-0.212987,1.374196,-0.04848,56.94633,172.5773,1.718138,0,0,0,0,0,0,-0.554161,0.707797,0.038127,38.63372,192.2204,17.13947,0,False,False
832.8238,-0.209378,1.374605,-0.048219,56.72551,172.0268,1.528226,0,0,0,0,0,0,-0.545498,0.704546,0.038118,39.31865,190.7124,16.71119,0,False,False
832.8348,-0.205747,1.374978,-0.047923,56.50998,171.4968,1.322104,0,0,0,0,0,0,-0.536588,0.701036,0.038414,40.06712,189.1746,16.28472,0,False,False
832.8458,-0.202092,1.375405,-0.047687,56.34491,171.0436,1.105718,0,0,0,0,0,0,-0.528463,0.697988,0.03906,40.75117,188.1767,15.70255,0,False,False
832.8571,-0.19844,1.375789,-0.047501,56.16257,170.6432,0.856734,0,0,0,0,0,0,-0.520267,0.694637,0.039819,41.51172,187.0052,15.18707,0,False,False
832.8681,-0.19483,1.376155,-0.047374,55.95564,170.3271,0.628861,0,0,0,0,0,0,-0.512372,0.691609,0.04079,42.2897,186.1842,14.60991,0,False,False
832.8792,-0.191148,1.376629,-0.047288,55.72512,170.0526,0.449243,0,0,0,0,0,0,-0.504513,0.688506,0.041856,43.07447,185.2542,14.0063,0,False,False
832.8904,-0.18755,1.377197,-0.047303,55.41534,169.8726,0.328928,0,0,0,0,0,0,-0.496635,0.685597,0.043297,43.89574,184.5121,13.29303,0,False,False
832.9015,-0.183885,1.37789,-0.047349,55.07635,169.7272,0.219074,0,0,0,0,0,0,-0.488925,0.682764,0.044933,44.73775,183.7226,12.56169,0,False,False
832.9127,-0.180239,1.378806,-0.047478,54.63757,169.7165,0.182588,0,0,0,0,0,0,-0.481324,0.680042,0.046803,45.57332,182.9028,11.85834,0,False,False
832.9237,-0.176533,1.379761,-0.047645,54.1342,169.7356,0.145923,0,0,0,0,0,0,-0.473444,0.677467,0.048859,46.4598,181.9985,11.07497,0,False,False
832.9349,-0.172882,1.381012,-0.047838,53.54894,169.8694,0.177964,0,0,0,0,0,0,-0.465559,0.675005,0.051268,47.34958,181.0079,10.26361,0,False,False
832.9458,-0.169234,1.382288,-0.048084,52.92788,170.0911,0.265338,0,0,0,0,0,0,-0.45801,0.672728,0.053493,48.21709,179.9895,9.429413,0,False,False
832.957,-0.165575,1.383561,-0.048213,52.2988,170.3825,0.38841,0,0,0,0,0,0,-0.450261,0.67048,0.056024,49.17299,178.8366,8.588942,0,False,False
832.9681,-0.161842,1.384979,-0.048362,51.62679,170.775,0.559262,0,0,0,0,0,0,-0.442737,0.668562,0.058804,50.15387,177.6715,7.791876,0,False,False
832.9792,-0.158101,1.386364,-0.048415,50.96226,171.1759,0.736175,0,0,0,0,0,0,-0.434961,0.666551,0.061468,51.14166,176.4539,6.959802,0,False,False
832.9903,-0.154342,1.387856,-0.048424,50.30867,171.678,0.92856,0,0,0,0,0,0,-0.427621,0.66499,0.064519,52.11604,175.1829,6.20877,0,False,False
833.0013,-0.150517,1.389271,-0.048325,49.63637,172.2164,1.113374,0,0,0,0,0,0,-0.420327,0.663577,0.067731,53.07563,173.8609,5.504306,0,False,False
833.0125,-0.146693,1.390735,-0.048186,48.97639,172.7542,1.270951,0,0,0,0,0,0,-0.413118,0.66208,0.070735,53.98351,172.539,4.705637,0,False,False
833.0238,-0.142831,1.392278,-0.047964,48.29275,173.3478,1.427389,0,0,0,0,0,0,-0.406206,0.660936,0.073977,54.81535,171.2867,3.949944,0,False,False
833.0346,-0.139067,1.39387,-0.047788,47.64132,173.9258,1.572109,0,0,0,0,0,0,-0.399633,0.659729,0.07689,55.59237,170.049,3.16081,0,False,False
833.0458,-0.135247,1.39544,-0.047593,46.96239,174.5614,1.713415,0,0,0,0,0,0,-0.393218,0.658969,0.079955,56.2612,168.9723,2.456192,0,False,False
833.057,-0.131374,1.397165,-0.047444,46.27048,175.2266,1.853822,0,0,0,0,0,0,-0.386788,0.65833,0.082979,56.88942,167.9272,1.749501,0,False,False
833.0679,-0.127557,1.399014,-0.047406,45.53581,175.945,2.000695,0,0,0,0,0,0,-0.381162,0.658026,0.085639,57.32202,167.321,1.320829,0,False,False
833.0792,-0.12372,1.40097,-0.047486,44.73521,176.7208,2.153384,0,0,0,0,0,0,-0.375707,0.65789,0.0882,57.63266,167.0244,1.025794,0,False,False
833.0902,-0.119944,1.402964,-0.047585,43.85532,177.5033,2.31544,0,0,0,0,0,0,-0.370871,0.657963,0.090413,57.80966,167.1116,0.899603,0,False,False
833.1013,-0.116177,1.405142,-0.047866,42.91896,178.3735,2.530016,0,0,0,0,0,0,-0.366284,0.658128,0.092624,57.90941,167.5954,0.942684,0,False,False
833.1125,-0.112632,1.407484,-0.048259,41.93835,179.265,2.696319,0,0,0,0,0,0,-0.361889,0.658349,0.094616,58.0616,168.1052,0.960997,0,False,False
833.1235,-0.109096,1.409998,-0.048791,40.89496,180.2395,2.870177,0,0,0,0,0,0,-0.35869,0.658957,0.096369,57.94258,169.8475,1.553856,0,False,False
833.1346,-0.105651,1.412557,-0.049416,39.84045,181.1805,2.984146,0,0,0,0,0,0,-0.354876,0.659276,0.098211,57.93228,171.1868,1.992343,0,False,False
833.146,-0.102361,1.415285,-0.05006,38.71513,182.2236,3.059622,0,0,0,0,0,0,-0.352055,0.660088,0.099755,57.71293,173.2169,2.764711,0,False,False
833.157,-0.099202,1.417924,-0.0507,37.5394,183.3235,3.143637,0,0,0,0,0,0,-0.349203,0.660792,0.101572,57.38561,175.4596,3.649116,0,False,False
833.1679,-0.096166,1.420432,-0.051122,36.36598,184.4161,3.204009,0,0,0,0,0,0,-0.346427,0.66155,0.103261,57.05194,177.5549,4.455611,0,False,False
833.1791,-0.093317,1.422721,-0.051316,35.13758,185.5759,3.281122,0,0,0,0,0,0,-0.343752,0.662426,0.105235,56.52915,180.0765,5.459732,0,False,False
833.1902,-0.09062,1.424932,-0.051354,33.92646,186.7327,3.387041,0,0,0,0,0,0,-0.341308,0.663305,0.107179,56.0238,182.4354,6.306397,0,False,False
833.2013,-0.088284,1.427073,-0.051128,32.74745,187.9057,3.554338,0,0,0,0,0,0,-0.338726,0.664069,0.109433,55.5772,184.7239,6.936895,0,False,False
833.2124,-0.085955,1.429285,-0.050923,31.5852,189.0771,3.757814,0,0,0,0,0,0,-0.336141,0.664538,0.111747,55.19881,186.94,7.524381,0,False,False
833.2235,-0.083966,1.431611,-0.050545,30.45306,190.2577,4.052389,0,0,0,0,0,0,-0.333304,0.664715,0.114602,54.93579,189.0098,7.985255,0,False,False
833.2349,-0.082126,1.433961,-0.050158,29.31673,191.411,4.362683,0,0,0,0,0,0,-0.330308,0.66454,0.117387,54.77467,190.8593,8.451485,0,False,False
833.2457,-0.080688,1.436262,-0.049543,28.2411,192.5499,4.712322,0,0,0,0,0,0,-0.327238,0.664391,0.120491,54.77442,192.2922,8.825464,0,False,False
833.2569,-0.079368,1.43856,-0.048873,27.15571,193.7017,5.049357,0,0,0,0,0,0,-0.323665,0.664155,0.123955,54.80693,193.2153,8.948024,0,False,False
833.2679,-0.078314,1.440891,-0.048222,26.09393,194.8589,5.353577,0,0,0,0,0,0,-0.319909,0.664333,0.127292,54.80142,194.0843,8.970599,0,False,False
833.2791,-0.077529,1.44325,-0.047512,25.02112,196.0474,5.641495,0,0,0,0,0,0,-0.315522,0.664103,0.131055,55.03236,194.1032,8.574706,0,False,False
833.2902,-0.076791,1.445624,-0.046808,23.93914,197.2379,5.863607,0,0,0,0,0,0,-0.310617,0.663786,0.134912,55.35728,193.6261,7.882117,0,False,False
833.3013,-0.07629,1.447942,-0.045956,22.90244,198.452,6.040862,0,0,0,0,0,0,-0.30534,0.663489,0.138777,55.84098,192.795,7.14629,0,False,False
833.3125,-0.075863,1.450263,-0.045156,21.88232,199.6638,6.189484,0,0,0,0,0,0,-0.300082,0.663033,0.143141,56.38078,191.9491,6.589678,0,False,False
833.3235,-0.075731,1.452463,-0.044199,20.92749,200.8695,6.285435,0,0,0,0,0,0,-0.295256,0.6627,0.147395,56.87253,191.3254,6.194921,0,False,False
833.3348,-0.075604,1.454661,-0.043127,19.98094,202.0689,6.379917,0,0,0,0,0,0,-0.290485,0.662383,0.151743,57.49647,190.8473,6.11657,0,False,False
833.3458,-0.075805,1.456829,-0.041967,19.07763,203.2962,6.447276,0,0,0,0,0,0,-0.285913,0.662239,0.156098,58.07272,190.7217,6.232617,0,False,False
833.3568,-0.076255,1.458996,-0.040607,18.25498,204.5278,6.518651,0,0,0,0,0,0,-0.282057,0.662228,0.160584,58.68777,190.9851,6.676593,0,False,False
833.368,-0.076653,1.461081,-0.039222,17.44809,205.7735,6.570229,0,0,0,0,0,0,-0.278087,0.662056,0.165446,59.28481,191.4148,7.042405,0,False,False
833.379,-0.077218,1.462936,-0.037486,16.6959,207.0421,6.606107,0,0,0,0,0,0,-0.274897,0.662345,0.169915,59.7406,191.9696,7.38987,0,False,False
833.3901,-0.077806,1.464725,-0.035843,15.96806,208.3285,6.646012,0,0,0,0,0,0,-0.271973,0.662803,0.174035,59.9034,192.6502,7.662141,0,False,False
833.4014,-0.078545,1.466255,-0.033896,15.29784,209.6285,6.654418,0,0,0,0,0,0,-0.269082,0.66324,0.178144,60.07603,193.225,7.871544,0,False,False
833.4125,-0.079314,1.467675,-0.031995,14.63167,210.9208,6.64647,0,0,0,0,0,0,-0.266915,0.663655,0.181969,59.98641,194.1158,8.186542,0,False,False
833.4235,-0.080217,1.469001,-0.030034,14.04966,212.2228,6.619676,0,0,0,0,0,0,-0.264888,0.664182,0.185636,59.87819,195.1938,8.633154,0,False,False
833.4346,-0.081126,1.470193,-0.027962,13.50269,213.4861,6.567346,0,0,0,0,0,0,-0.264082,0.664639,0.189104,59.47148,196.996,9.535841,0,False,False
833.4458,-0.082119,1.471372,-0.026029,12.97434,214.7539,6.465801,0,0,0,0,0,0,-0.264041,0.665151,0.192375,58.93391,199.3211,11.01046,0,False,False
833.4568,-0.083145,1.472287,-0.023935,12.50643,215.9842,6.345384,0,0,0,0,0,0,-0.264316,0.665749,0.195557,58.28421,201.7879,12.7002,0,False,False
833.4679,-0.08418,1.47315,-0.021851,12.04378,217.1793,6.193642,0,0,0,0,0,0,-0.264618,0.666298,0.199087,57.56088,204.085,14.23627,0,False,False
833.4789,-0.085289,1.473931,-0.019677,11.60759,218.3586,6.028636,0,0,0,0,0,0,-0.265481,0.666836,0.202446,56.75455,206.31,15.61994,0,False,False
833.4901,-0.08647,1.474666,-0.017532,11.1733,219.5127,5.872388,0,0,0,0,0,0,-0.266218,0.66728,0.206198,56.07207,208.3736,16.67459,0,False,False
833.5011,-0.087707,1.475286,-0.015326,10.77204,220.636,5.729512,0,0,0,0,0,0,-0.266957,0.667288,0.210022,55.62204,210.2325,17.47467,0,False,False
833.5123,-0.088946,1.475734,-0.01306,10.4093,221.7052,5.625022,0,0,0,0,0,0,-0.267554,0.667183,0.214175,55.21344,212.0777,18.23572,0,False,False
833.5235,-0.090294,1.476228,-0.010819,10.07126,222.7532,5.547915,0,0,0,0,0,0,-0.268166,0.666567,0.218416,55.11678,213.7674,18.6839,0,False,False
833.5344,-0.091634,1.476615,-0.008574,9.820672,223.7075,5.542155,0,0,0,0,0,0,-0.268578,0.665955,0.222792,55.16297,215.4326,19.02625,0,False,False
833.5457,-0.092967,1.477013,-0.00638,9.58913,224.6476,5.530561,0,0,0,0,0,0,-0.268878,0.664715,0.227552,55.31437,217.1485,19.37875,0,False,False
833.5568,-0.094444,1.477533,-0.004075,9.430661,225.487,5.546253,0,0,0,0,0,0,-0.268936,0.663406,0.232452,55.52152,218.8418,19.68143,0,False,False
833.5677,-0.09587,1.478189,-0.001911,9.336897,226.2829,5.569268,0,0,0,0,0,0,-0.268956,0.662172,0.237169,55.70813,220.4857,19.93169,0,False,False
833.581,-0.097357,1.479508,0.000003,9.390514,226.9886,5.627588,0,0,0,0,0,0,-0.268832,0.660835,0.242062,55.97401,222.0752,20.04083,0,False,False
833.59,-0.099069,1.480846,0.001827,9.386424,227.6318,5.619196,0,0,0,0,0,0,-0.268546,0.659813,0.247024,56.25711,223.6385,20.08559,0,False,False
833.6011,-0.10056,1.481725,0.003626,9.367105,228.26,5.547816,0,0,0,0,0,0,-0.268212,0.658812,0.251666,56.5102,225.1759,20.17152,0,False,False
833.6123,-0.102021,1.481944,0.005524,9.346008,228.7466,5.397829,0,0,0,0,0,0,-0.267711,0.657871,0.256467,56.92769,226.6802,20.1311,0,False,False
833.6235,-0.103396,1.481874,0.007303,9.454812,229.2814,5.299999,0,0,0,0,0,0,-0.266764,0.656955,0.261286,57.54872,228.2226,20.11499,0,False,False
833.6344,-0.104605,1.481366,0.009034,9.808478,229.8083,5.221567,0,0,0,0,0,0,-0.265862,0.65579,0.265902,58.27791,229.7499,20.15227,0,False,False
833.6457,-0.10569,1.480656,0.011077,10.23722,230.2869,5.080245,0,0,0,0,0,0,-0.264835,0.654758,0.270462,59.03753,231.2634,20.20642,0,False,False
833.6567,-0.106555,1.479384,0.012694,10.98393,230.7051,4.995519,0,0,0,0,0,0,-0.263701,0.653609,0.274808,59.7122,232.7233,20.31623,0,False,False
833.6677,-0.107403,1.477829,0.014268,11.85916,231.0901,4.828825,0,0,0,0,0,0,-0.262734,0.652297,0.278591,60.39468,234.0355,20.42076,0,False,False
833.6789,-0.10796,1.476115,0.015761,12.96161,231.4387,4.614595,0,0,0,0,0,0,-0.261608,0.651031,0.282043,60.95842,235.2457,20.57416,0,False,False
833.6902,-0.108409,1.474319,0.017159,14.17446,231.7521,4.347328,0,0,0,0,0,0,-0.260737,0.649738,0.28497,61.34134,236.1895,20.67096,0,False,False
833.7011,-0.108854,1.472613,0.018421,15.18698,232.0756,4.042757,0,0,0,0,0,0,-0.25984,0.648613,0.287628,61.62884,237.0128,20.72688,0,False,False
833.7122,-0.1093,1.471422,0.019226,15.83379,232.3738,3.680429,0,0,0,0,0,0,-0.259265,0.647889,0.289081,61.52328,237.2001,20.53142,0,False,False
833.7234,-0.109998,1.471266,0.01985,15.96036,232.6377,3.322222,0,0,0,0,0,0,-0.25855,0.647193,0.290886,61.49753,237.5835,20.39795,0,False,False
833.7345,-0.111444,1.472816,0.020375,15.25004,232.8169,2.998663,0,0,0,0,0,0,-0.258137,0.647224,0.291942,61.20637,237.6738,20.11905,0,False,False
833.7458,-0.112552,1.474846,0.02098,14.1003,233.3753,2.670658,0,0,0,0,0,0,-0.257803,0.64749,0.292543,60.8184,237.7507,19.79428,0,False,False
833.7567,-0.113289,1.476783,0.021291,12.9769,234.032,2.403875,0,0,0,0,0,0,-0.257653,0.648056,0.292984,60.41878,238.0038,19.5678,0,False,False
833.7678,-0.113972,1.478439,0.021666,11.72513,234.6989,2.288826,0,0,0,0,0,0,-0.257646,0.648968,0.293213,59.87579,238.448,19.3838,0,False,False
833.7789,-0.11452,1.480023,0.022152,10.75378,235.4647,2.294862,0,0,0,0,0,0,-0.257618,0.649862,0.293491,59.33286,239.0564,19.28839,0,False,False
833.7899,-0.114875,1.481752,0.022812,9.838079,236.3013,2.487739,0,0,0,0,0,0,-0.257895,0.651466,0.293356,58.49823,239.9548,19.26664,0,False,False
833.801,-0.115095,1.483414,0.023456,9.050719,237.1588,2.570928,0,0,0,0,0,0,-0.258098,0.652934,0.293348,57.67893,240.7961,19.15972,0,False,False
833.8121,-0.114927,1.484946,0.024127,8.291657,238.1563,2.464784,0,0,0,0,0,0,-0.258568,0.654876,0.292585,56.54296,241.7625,18.90512,0,False,False
833.8233,-0.114808,1.486388,0.024896,7.583539,239.1205,2.454309,0,0,0,0,0,0,-0.258578,0.65718,0.291869,55.34877,242.6567,18.48285,0,False,False
833.8344,-0.114551,1.487846,0.025655,7.001347,240.0804,2.462521,0,0,0,0,0,0,-0.25861,0.659955,0.29106,54.07835,243.2903,17.82549,0,False,False
833.8456,-0.114045,1.489189,0.026255,6.467519,241.0648,2.436962,0,0,0,0,0,0,-0.258496,0.662492,0.290312,52.89117,243.817,17.17755,0,False,False
833.8566,-0.113699,1.490428,0.02665,5.879536,242.049,2.451227,0,0,0,0,0,0,-0.257814,0.66516,0.288974,51.69296,243.9816,16.31388,0,False,False
833.8677,-0.113082,1.491365,0.02707,5.415843,243.0596,2.412892,0,0,0,0,0,0,-0.256627,0.667738,0.287387,50.65657,243.9013,15.32268,0,False,False
833.8788,-0.112511,1.492104,0.027396,4.956217,244.0578,2.336065,0,0,0,0,0,0,-0.255124,0.669994,0.285884,49.72087,243.8778,14.33518,0,False,False
833.8901,-0.111756,1.492647,0.027611,4.650967,245.0783,2.293487,0,0,0,0,0,0,-0.252944,0.67179,0.284276,49.10438,243.6444,13.28423,0,False,False
