time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.3848,0.36823,1.440901,-0.166922,27.27155,147.914,1.729652,0,0,0,0,0,0,0.125061,0.698524,-0.294555,27.36597,147.5815,16.35635,0,False,False
246.3959,0.368912,1.442239,-0.164844,26.8109,146.273,1.668016,0,0,0,0,0,0,0.130017,0.699477,-0.298971,27.08336,146.3228,16.81271,0,False,False
246.407,0.36912,1.443774,-0.162775,26.3619,144.624,1.533486,0,0,0,0,0,0,0.134741,0.700349,-0.303414,26.81025,145.0625,17.24881,0,False,False
246.4181,0.369343,1.445354,-0.16072,25.93177,142.976,1.403299,0,0,0,0,0,0,0.139582,0.701267,-0.307577,26.50229,143.8418,17.75694,0,False,False
246.4293,0.369023,1.447132,-0.158697,25.39577,141.2993,1.255349,0,0,0,0,0,0,0.143977,0.702444,-0.311756,26.15316,142.751,18.44178,0,False,False
246.4403,0.368581,1.448843,-0.156746,24.82787,139.5938,1.089502,0,0,0,0,0,0,0.148256,0.703546,-0.315325,25.72671,141.6113,19.41608,0,False,False
246.4514,0.36773,1.450539,-0.154695,24.28034,137.9454,0.926886,0,0,0,0,0,0,0.152504,0.704918,-0.318774,24.97199,140.3686,21.17308,0,False,False
246.4626,0.366768,1.452317,-0.152743,23.73708,136.2941,0.782051,0,0,0,0,0,0,0.156819,0.706244,-0.322216,24.26295,139.115,22.73587,0,False,False
246.4736,0.365344,1.453976,-0.150833,23.15749,134.6299,0.647852,0,0,0,0,0,0,0.16099,0.707529,-0.325105,23.51539,137.848,24.2639,0,False,False
246.4848,0.363752,1.455669,-0.149021,22.56754,133.017,0.525957,0,0,0,0,0,0,0.164915,0.708737,-0.327775,22.70536,136.5437,25.56082,0,False,False
246.4958,0.362061,1.457335,-0.147313,21.96779,131.4173,0.416924,0,0,0,0,0,0,0.168574,0.709685,-0.330298,22.02456,135.2793,26.16171,0,False,False
246.507,0.359993,1.458926,-0.145619,21.37308,129.831,0.299032,0,0,0,0,0,0,0.171865,0.710165,-0.333069,21.64187,134.2018,25.92316,0,False,False
246.5181,0.357787,1.460496,-0.14406,20.79071,128.2902,0.211578,0,0,0,0,0,0,0.175339,0.710454,-0.335625,21.38789,133.191,25.82114,0,False,False
246.5292,0.355204,1.461802,-0.142657,20.21261,126.7554,0.129372,0,0,0,0,0,0,0.178176,0.710326,-0.337992,21.37991,132.3158,25.0657,0,False,False
246.5402,0.35243,1.463038,-0.141282,19.64811,125.2496,0.037109,0,0,0,0,0,0,0.180574,0.709376,-0.340421,21.66125,131.5506,23.92271,0,False,False
246.5513,0.349483,1.464107,-0.140001,19.14845,123.7444,359.9498,0,0,0,0,0,0,0.183255,0.708807,-0.342811,21.75781,130.6125,23.3691,0,False,False
246.5625,0.346292,1.464922,-0.138963,18.69303,122.2479,359.8563,0,0,0,0,0,0,0.185839,0.707925,-0.344938,21.94764,129.5232,22.94642,0,False,False
246.5736,0.342854,1.465659,-0.137993,18.26848,120.7765,359.8018,0,0,0,0,0,0,0.188052,0.707324,-0.346855,22.02205,128.264,22.94151,0,False,False
246.5848,0.339185,1.466139,-0.13728,17.88343,119.3459,359.7555,0,0,0,0,0,0,0.190603,0.70648,-0.348522,22.14052,126.8117,22.92134,0,False,False
246.5958,0.335525,1.466431,-0.136682,17.49814,117.9706,359.7345,0,0,0,0,0,0,0.193001,0.70559,-0.349873,22.32604,125.2683,22.73765,0,False,False
246.6069,0.331596,1.466484,-0.136204,17.09332,116.6442,359.7249,0,0,0,0,0,0,0.19532,0.704665,-0.351222,22.53322,123.7227,22.44295,0,False,False
246.6181,0.327467,1.46643,-0.135932,16.67911,115.3398,359.7089,0,0,0,0,0,0,0.197599,0.703531,-0.352249,22.82591,121.9281,22.07363,0,False,False
246.6292,0.323502,1.466452,-0.135561,16.26555,114.0546,359.7235,0,0,0,0,0,0,0.199788,0.702479,-0.353233,23.07195,120.1039,21.7091,0,False,False
246.6402,0.319203,1.466257,-0.135629,15.90587,112.8587,359.7498,0,0,0,0,0,0,0.201628,0.701681,-0.354216,23.27317,118.2999,21.40727,0,False,False
246.6514,0.314747,1.46612,-0.135674,15.55833,111.6739,359.7811,0,0,0,0,0,0,0.203534,0.700754,-0.354668,23.41451,116.2647,21.308,0,False,False
246.6624,0.310212,1.465909,-0.136027,15.25105,110.561,359.7939,0,0,0,0,0,0,0.205221,0.699922,-0.354992,23.45612,114.2315,21.32584,0,False,False
246.6735,0.305654,1.465764,-0.136326,14.98923,109.4802,359.8014,0,0,0,0,0,0,0.206824,0.699821,-0.355111,23.274,112.1525,21.42823,0,False,False
246.6847,0.300861,1.465545,-0.13689,14.73498,108.4391,359.8149,0,0,0,0,0,0,0.208346,0.700347,-0.355097,22.82197,110.1384,21.21521,0,False,False
246.6959,0.296082,1.465381,-0.13755,14.4489,107.4172,359.7868,0,0,0,0,0,0,0.209746,0.701673,-0.355079,21.99833,108.1034,20.54716,0,False,False
246.7071,0.291291,1.465143,-0.138226,14.11042,106.44,359.7121,0,0,0,0,0,0,0.210918,0.703613,-0.355083,20.96599,106.2154,19.50722,0,False,False
246.7181,0.286624,1.464983,-0.138935,13.76925,105.534,359.6096,0,0,0,0,0,0,0.211993,0.705368,-0.355068,20.02227,104.345,18.45095,0,False,False
246.7292,0.282008,1.465149,-0.13976,13.44977,104.6303,359.5059,0,0,0,0,0,0,0.212585,0.707464,-0.355046,19.09458,102.6249,17.0497,0,False,False
246.7402,0.277581,1.466078,-0.140639,13.23095,103.8007,359.4117,0,0,0,0,0,0,0.212455,0.708871,-0.354881,18.59453,100.9424,15.93022,0,False,False
246.7513,0.273363,1.467305,-0.141592,12.96044,102.9963,359.302,0,0,0,0,0,0,0.212165,0.710122,-0.354706,18.41212,99.32819,15.24621,0,False,False
246.7624,0.269217,1.468637,-0.142456,12.58048,102.2411,359.0654,0,0,0,0,0,0,0.211191,0.710809,-0.354519,18.47717,97.65947,15.15579,0,False,False
246.7734,0.264993,1.469689,-0.143116,12.16062,101.512,358.8102,0,0,0,0,0,0,0.210156,0.71139,-0.35454,18.59848,96.03743,15.18552,0,False,False
246.7848,0.260825,1.470807,-0.143794,11.7123,100.8556,358.4794,0,0,0,0,0,0,0.208311,0.711396,-0.354292,19.1608,94.40048,15.65054,0,False,False
246.7958,0.256859,1.472187,-0.14434,11.34352,100.3024,358.185,0,0,0,0,0,0,0.20612,0.711241,-0.35429,19.80819,92.8192,16.02563,0,False,False
246.8069,0.253069,1.473853,-0.144785,10.92783,99.87508,357.8851,0,0,0,0,0,0,0.203837,0.711028,-0.354321,20.42847,91.38963,16.20209,0,False,False
246.8179,0.249438,1.475603,-0.145218,10.44779,99.4286,357.5487,0,0,0,0,0,0,0.201461,0.710912,-0.354657,20.91907,90.12476,16.19534,0,False,False
246.8291,0.245822,1.47723,-0.145616,9.996672,98.98016,357.2586,0,0,0,0,0,0,0.199066,0.710856,-0.354905,21.30019,88.84683,16.17893,0,False,False
246.8401,0.242277,1.478849,-0.145895,9.564627,98.56701,357.0499,0,0,0,0,0,0,0.196623,0.71068,-0.355572,21.61095,87.92297,16.13036,0,False,False
246.8512,0.238795,1.480245,-0.146174,9.101227,98.1544,356.8964,0,0,0,0,0,0,0.194129,0.710422,-0.356449,21.91527,87.17937,16.10989,0,False,False
246.8624,0.235405,1.481431,-0.146478,8.580679,97.75734,356.82,0,0,0,0,0,0,0.191612,0.709729,-0.357749,22.29322,86.74403,16.12568,0,False,False
246.8734,0.232129,1.482492,-0.146675,8.096374,97.37499,356.8551,0,0,0,0,0,0,0.189025,0.708747,-0.359207,22.75664,86.47052,16.12904,0,False,False
246.8847,0.2289,1.483256,-0.146881,7.563461,97.00211,356.8888,0,0,0,0,0,0,0.186494,0.707609,-0.360704,23.22922,86.2261,16.13507,0,False,False
246.8958,0.2258,1.483869,-0.147087,7.037113,96.60508,357.0051,0,0,0,0,0,0,0.184364,0.706172,-0.362442,23.67071,86.36528,16.05037,0,False,False
246.9067,0.222814,1.484633,-0.147414,6.530691,96.22013,357.1951,0,0,0,0,0,0,0.181974,0.7046,-0.364232,24.14749,86.49212,15.91052,0,False,False
246.9179,0.220039,1.485474,-0.147648,6.05122,95.86659,357.4372,0,0,0,0,0,0,0.179469,0.702669,-0.366602,24.63065,87.09229,15.51029,0,False,False
246.929,0.217391,1.486407,-0.147955,5.59475,95.55643,357.6371,0,0,0,0,0,0,0.177069,0.700988,-0.368679,25.08813,87.47292,15.22322,0,False,False
246.94,0.214823,1.487256,-0.148292,5.106155,95.25304,357.8231,0,0,0,0,0,0,0.174678,0.699042,-0.370822,25.55509,88.1078,14.87141,0,False,False
246.9512,0.212333,1.488127,-0.148568,4.577077,94.96413,357.9239,0,0,0,0,0,0,0.172319,0.697123,-0.372808,26.01453,88.72542,14.5614,0,False,False
246.9624,0.209985,1.488951,-0.148748,4.017224,94.70418,357.936,0,0,0,0,0,0,0.169855,0.694956,-0.374558,26.49009,89.39042,14.2946,0,False,False
246.9733,0.207744,1.48984,-0.148869,3.460511,94.45927,357.8808,0,0,0,0,0,0,0.167546,0.692931,-0.376193,26.95404,90.00099,14.08765,0,False,False
246.9846,0.205553,1.490682,-0.14896,2.889158,94.22456,357.7625,0,0,0,0,0,0,0.16519,0.690696,-0.377771,27.49585,90.71062,13.98063,0,False,False
246.996,0.203348,1.491502,-0.148943,2.336148,93.99883,357.6292,0,0,0,0,0,0,0.162736,0.688141,-0.379114,28.12829,91.45765,13.90951,0,False,False
247.0067,0.201239,1.492246,-0.148841,1.825407,93.791,357.4734,0,0,0,0,0,0,0.160623,0.685607,-0.380099,28.79094,92.13358,13.79598,0,False,False
247.0178,0.199071,1.492982,-0.148685,1.352891,93.57941,357.3414,0,0,0,0,0,0,0.158344,0.683161,-0.381121,29.47181,92.81936,13.66324,0,False,False
247.0289,0.197008,1.493735,-0.148332,0.958702,93.36527,357.2079,0,0,0,0,0,0,0.156462,0.680319,-0.381422,30.25021,93.48376,13.5305,0,False,False
247.0401,0.19496,1.494462,-0.147924,0.56518,93.134,357.087,0,0,0,0,0,0,0.154415,0.677777,-0.381584,30.98214,94.02342,13.40578,0,False,False
247.0512,0.192927,1.495182,-0.147281,0.2165,92.92075,356.9354,0,0,0,0,0,0,0.152486,0.675402,-0.381467,31.62768,94.45216,13.30211,0,False,False
247.0623,0.190952,1.49584,-0.146579,359.9116,92.7149,356.8055,0,0,0,0,0,0,0.150573,0.673218,-0.38134,32.24419,94.86658,13.22715,0,False,False
247.0734,0.18896,1.496508,-0.145822,359.6152,92.51389,356.6745,0,0,0,0,0,0,0.149082,0.671217,-0.380431,32.84928,95.08823,13.16743,0,False,False
247.0846,0.187049,1.497167,-0.14489,359.3307,92.34518,356.5398,0,0,0,0,0,0,0.147687,0.669348,-0.379173,33.42038,95.2197,13.11294,0,False,False
247.0956,0.185175,1.497725,-0.143915,359.0205,92.18588,356.4227,0,0,0,0,0,0,0.146749,0.667801,-0.377639,33.95502,95.28957,13.04725,0,False,False
247.1067,0.183376,1.498255,-0.142783,358.7393,92.04925,356.3299,0,0,0,0,0,0,0.146103,0.666315,-0.375765,34.41494,95.33677,13.04141,0,False,False
