time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1046.37,0.024158,0.001469,-0.025815,-0.020767,-0.445221,0.895172,-0.048507,0,0.035588,Ground,2.313629,2.132767
1046.381,0.019808,0.001258,-0.025621,-0.02359,-0.448273,0.89357,-0.038412,0,0.030559,Ground,2.305557,2.138535
1046.392,0.019808,0.001258,-0.025621,-0.02359,-0.448273,0.89357,-0.033942,0,0.028731,Ground,2.305557,2.138535
1046.403,0.008403,0.000701,-0.02511,-0.031967,-0.459641,0.887512,-0.011544,0,0.015885,Ground,2.30545,2.151077
1046.415,-0.003325,0.00013,-0.024584,-0.042282,-0.468231,0.882584,0.006208,0,-0.000049,Ground,2.320572,2.177551
1046.426,-0.006517,-0.000025,-0.024433,-0.046066,-0.468048,0.882492,0.009056,0,-0.00801,Ground,2.304947,2.197433
1046.437,-0.006517,-0.000025,-0.024433,-0.046066,-0.468048,0.882492,0.010769,0,-0.011094,Ground,2.304947,2.197433
1046.448,-0.003363,0.000129,-0.02456,-0.042313,-0.464218,0.884705,0.006745,0,-0.009317,Ground,2.303818,2.199005
1046.459,-0.001549,0.000217,-0.024606,-0.041061,-0.46051,0.886688,0.002646,0,-0.011835,Ground,2.320023,2.213181
1046.47,-0.001549,0.000217,-0.024606,-0.041061,-0.46051,0.886688,0.003365,0,-0.016718,Ground,2.320023,2.213181
1046.481,0.002554,0.000691,-0.025746,-0.025177,-0.437378,0.898911,-0.033024,0,-0.001022,Ground,2.318542,2.248138
1046.492,0.002257,0.000635,-0.025597,-0.01297,-0.431747,0.901886,-0.042062,0,0.009757,Ground,2.381653,2.29892
1046.503,0.002257,0.000635,-0.025597,-0.01297,-0.431747,0.901886,-0.040269,0,0.003983,Ground,2.381653,2.29892
1046.515,-0.018346,-0.000703,-0.023673,-0.031342,-0.474518,0.879669,0.02982,0,-0.025347,Ground,2.368362,2.220001
1046.526,-0.026581,-0.001328,-0.023213,-0.037689,-0.463654,0.885208,0.017928,0,-0.039664,Ground,2.316666,2.189957
1046.537,-0.027225,-0.001491,-0.023083,-0.028,-0.459518,0.887711,0.016106,0,-0.030891,Ground,2.369492,2.185333
1046.548,-0.027225,-0.001491,-0.023083,-0.028,-0.459518,0.887711,0.020416,0,-0.035549,Ground,2.369492,2.185333
1046.559,-0.026894,-0.001371,-0.023128,-0.01944,-0.469482,0.882721,0.036888,0,-0.027626,Ground,2.385605,2.192245
1046.57,-0.023727,-0.000997,-0.024612,-0.061554,-0.418854,0.90596,-0.0384,0,-0.094262,Ground,2.54422,2.189606
1046.581,-0.023727,-0.000997,-0.024612,-0.061554,-0.418854,0.90596,-0.041464,0,-0.099786,Ground,2.54422,2.189606
1046.592,0.003991,0.000557,-0.025148,-0.008698,-0.418732,0.908051,-0.054701,0,-0.033079,Ground,2.34166,2.151459
1046.603,-0.02751,0.000202,-0.025061,-0.110016,-0.400436,0.909683,-0.07275,0,-0.18321,Ground,-1,1.876312
1046.614,0,0,0,0,0,1,-99999,-99999,-99999,,2.810501,-1
1046.626,0,0,0,0,0,1,-99999,-99999,-99999,,2.810501,-1
1046.637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.881104
1046.648,-0.029449,0.008739,-0.057559,-0.155014,-0.188934,0.969666,-0.429081,0,-0.338409,Ground,-1,1.702927
1046.659,-0.029449,0.008739,-0.057559,-0.155014,-0.188934,0.969666,-0.442087,0,-0.354116,Ground,-1,1.702927
1046.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.995209
1046.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.369965
1046.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.369965
1046.703,0,0,0,0,0,1,-99999,-99999,-99999,,1.882156,-1
1046.714,0,0,0,0,0,1,-99999,-99999,-99999,,2.361618,2.331024
1046.725,0,0,0,0,0,1,-99999,-99999,-99999,,2.361618,2.331024
1046.737,0,0,0,0,0,1,-99999,-99999,-99999,,2.504395,2.39978
1046.748,-0.027066,0.001101,-0.020688,-0.286789,0.334137,0.897827,-2.105022,0,-1.459754,Ground,2.486237,2.372833
1046.759,-0.027212,0.001207,-0.020944,-0.255997,0.29126,0.921738,-1.964735,0,-1.328637,Ground,2.379379,2.405411
1046.77,-0.027212,0.001207,-0.020944,-0.255997,0.29126,0.921738,-2.062088,0,-1.418114,Ground,2.379379,2.405411
1046.781,0.014999,0.003921,-0.025318,-0.15448,0.199921,0.967545,-1.768999,0,-1.013472,Ground,2.400742,2.361221
1046.792,0.027774,0.004902,-0.026983,-0.118881,0.146912,0.981964,-1.661711,0,-0.908957,Ground,2.428589,2.318222
1046.803,0.027774,0.004902,-0.026983,-0.118881,0.146912,0.981964,-1.745593,0,-0.975318,Ground,2.428589,2.318222
1046.815,0.028013,0.003029,-0.02014,-0.203323,0.178375,0.962723,-1.915705,0,-1.340209,Ground,2.546005,2.282257
1046.826,0.027922,0.002588,-0.019009,-0.207672,0.160934,0.964859,-1.922267,0,-1.404479,Ground,2.394455,2.202591
1046.837,0.02749,0.002857,-0.020341,-0.156708,0.113602,0.981079,-1.836049,0,-1.250462,Ground,2.489914,2.228912
1046.848,0.02749,0.002857,-0.020341,-0.156708,0.113602,0.981079,-1.929889,0,-1.35304,Ground,2.489914,2.228912
1046.859,0.026502,0.003212,-0.022027,-0.121445,0.07103,0.990051,-1.857242,0,-1.267421,Ground,2.480881,2.22525
1046.87,0.02002,0.00455,-0.027634,-0.144516,0.100464,0.984375,-2.096289,0,-1.538483,Ground,2.200272,2.241058
1046.881,0.02002,0.00455,-0.027634,-0.144516,0.100464,0.984375,-2.224695,0,-1.700621,Ground,2.200272,2.241058
1046.892,0.029151,0.005019,-0.027629,-0.189713,0.148117,0.970596,-2.67282,0,-2.277778,Ground,2.312378,2.160507
1046.903,0.002466,0.003596,-0.025545,-0.272888,0.204819,0.939972,-3.426512,0,-3.496777,Ground,2.452072,2.261017
1046.914,0.002466,0.003596,-0.025545,-0.272888,0.204819,0.939972,-3.748486,0,-3.995425,Ground,2.452072,2.261017
1046.926,0.002805,0.003288,-0.025141,-0.336884,0.213013,0.91713,-4.267353,0,-5.407434,Ground,2.366806,2.319794
1046.937,0.002881,0.003154,-0.025671,-0.307419,0.169128,0.936417,-3.738581,0,-4.837497,Ground,2.334183,2.300476
1046.948,0.010365,0.003477,-0.026702,-0.278671,0.149307,0.9487,-3.660583,0,-4.784224,Ground,2.284119,2.336044
1046.959,0.010365,0.003477,-0.026702,-0.278671,0.149307,0.9487,-3.878556,0,-5.37391,Ground,2.284119,2.336044
1046.97,-0.024252,0.000958,-0.022179,-0.335251,0.184036,0.923966,-5.089356,0,-8.242895,Ground,2.214005,2.365509
1046.981,0.003508,0.002272,-0.025016,-0.232803,0.112915,0.965942,-3.631482,0,-5.292992,Ground,2.335693,2.234741
1046.992,0.003508,0.002272,-0.025016,-0.232803,0.112915,0.965942,-3.804686,0,-5.900188,Ground,2.335693,2.234741
1047.003,0.029393,0.003957,-0.028625,-0.138809,0.045227,0.989273,-3.040122,0,-4.320683,Ground,2.293991,2.26297
1047.015,0.028685,0.003815,-0.02808,-0.116486,0.028748,0.992767,-2.98482,0,-4.350353,Ground,2.178467,2.200943
1047.025,0.028552,0.003267,-0.025624,-0.229691,0.105331,0.967529,-4.327204,0,-8.141765,Ground,2.295761,2.28653
1047.037,0.028552,0.003267,-0.025624,-0.229691,0.105331,0.967529,-4.641632,0,-9.361032,Ground,2.295761,2.28653
1047.048,0.029877,0.004275,-0.028637,-0.251038,0.103165,0.962448,-4.806784,0,-11.01733,Ground,2.362503,2.298706
1047.059,0.030982,0.004079,-0.027988,-0.309967,0.109573,0.944397,-5.292382,0,-15.54579,Ground,2.098801,2.350159
1047.07,0.030982,0.004079,-0.027988,-0.309967,0.109573,0.944397,-5.801521,0,-18.65743,Ground,2.098801,2.350159
1047.082,0.003094,0.003089,-0.026937,-0.401474,0.137314,0.905502,-99999,-99999,-99999,,2.104553,2.20488
1047.092,0.01128,0.003412,-0.027437,-0.404358,0.131851,0.905029,-99999,-99999,-99999,,2.226852,2.289078
1047.103,0.025137,0.003668,-0.027038,-0.371353,0.103363,0.922699,-6.902636,0,-42.07613,Ground,2.171494,2.32196
1047.114,0.025137,0.003668,-0.027038,-0.371353,0.103363,0.922699,-99999,-99999,-99999,,2.171494,2.32196
1047.125,0.009852,0.00337,-0.027164,-0.330917,0.135483,0.933868,-99999,-99999,-99999,,2.230392,2.194214
1047.136,0.025075,0.004458,-0.02907,-0.261917,0.0914,0.960739,-8.755136,0,-42.05984,Ground,2.209427,2.249283
1047.148,0.025075,0.004458,-0.02907,-0.261917,0.0914,0.960739,-99999,-99999,-99999,,2.209427,2.249283
1047.159,0.029875,0.00454,-0.028495,-0.236084,0.071411,0.969101,-6.856017,0,-36.05147,Ground,2.110703,2.186554
1047.17,0.030055,0.004418,-0.027823,-0.208496,0.077957,0.974899,-99999,-99999,-99999,,2.318268,2.348068
1047.181,0.030055,0.004418,-0.027823,-0.208496,0.077957,0.974899,-99999,-99999,-99999,,2.318268,2.348068
1047.192,0.029866,0.003994,-0.026304,-0.19783,0.084061,0.976608,-99999,-99999,-99999,,2.353073,2.34697
1047.203,0.029545,0.004171,-0.026898,-0.175263,0.075714,0.981598,-99999,-99999,-99999,,2.234604,2.328552
1047.214,0.028194,0.004135,-0.026897,-0.159851,0.071899,0.984512,-99999,-99999,-99999,,2.162231,2.115494
1047.225,0.028194,0.004135,-0.026897,-0.159851,0.071899,0.984512,-99999,-99999,-99999,,2.162231,2.115494
1047.236,0.025988,0.00408,-0.026856,-0.17337,0.077057,0.981827,-99999,-99999,-99999,,2.193817,2.233749
1047.248,0.022686,0.004145,-0.026959,-0.169327,0.077408,0.982513,-99999,-99999,-99999,,2.283997,2.155014
1047.259,0.022686,0.004145,-0.026959,-0.169327,0.077408,0.982513,-99999,-99999,-99999,,2.283997,2.155014
1047.27,0.018527,0.003851,-0.026017,-0.156296,0.081741,0.984314,-99999,-99999,-99999,,2.248642,2.154709
1047.281,0.004797,0.003088,-0.025506,-0.141449,0.092712,0.98558,-99999,-99999,-99999,,2.23468,2.213181
1047.292,0.015095,0.003802,-0.026396,-0.10228,0.070526,0.992249,-99999,-99999,-99999,,2.233139,2.239746
1047.303,0.015095,0.003802,-0.026396,-0.10228,0.070526,0.992249,-99999,-99999,-99999,,2.233139,2.239746
1047.314,0.02322,0.002414,-0.019085,-0.190781,0.116531,0.974686,-99999,-99999,-99999,,2.536758,2.204575
1047.325,0.012646,0.003728,-0.025634,-0.089478,0.082397,0.992569,-99999,-99999,-99999,,2.326202,2.129364
1047.336,-0.01546,0.001424,-0.021673,-0.096069,0.132629,0.986481,-99999,-99999,-99999,,2.434219,2.144775
1047.347,-0.01546,0.001424,-0.021673,-0.096069,0.132629,0.986481,-99999,-99999,-99999,,2.434219,2.144775
1047.359,-0.010632,0.001659,-0.021398,-0.076935,0.129425,0.988586,-99999,-99999,-99999,,2.265335,2.118607
1047.37,0.021907,0.003428,-0.022111,-0.082275,0.089554,0.992569,-99999,-99999,-99999,,2.365341,2.131134
1047.381,0.021907,0.003428,-0.022111,-0.082275,0.089554,0.992569,-99999,-99999,-99999,,2.365341,2.131134
1047.392,0.027182,0.003891,-0.022906,-0.05191,0.085068,0.99501,-99999,-99999,-99999,,2.431488,2.131683
1047.403,0.025853,0.003887,-0.023084,-0.034287,0.091675,0.995194,-99999,-99999,-99999,,2.3564,2.086487
1047.414,0.02348,0.003785,-0.023089,-0.025772,0.08316,0.996201,-99999,-99999,-99999,,2.346771,2.1315
1047.425,0.02348,0.003785,-0.023089,-0.025772,0.08316,0.996201,-99999,-99999,-99999,,2.346771,2.1315
1047.436,0.025025,0.003898,-0.023322,-0.02063,0.068573,0.997421,-99999,-99999,-99999,,2.32222,2.104706
1047.447,0.021917,0.003754,-0.023338,-0.012329,0.058899,0.998184,-99999,-99999,-99999,,2.204636,2.09549
1047.458,0.021917,0.003754,-0.023338,-0.012329,0.058899,0.998184,-99999,-99999,-99999,,2.204636,2.09549
1047.47,0.010943,0.003405,-0.023608,0.006332,0.056595,0.998367,-99999,-99999,-99999,,2.26181,2.048157
1047.481,-0.016599,0.002368,-0.023579,0.014404,0.056198,0.998306,-99999,-99999,-99999,,2.329468,2.03714
1047.492,-0.013936,0.002504,-0.02376,0.028122,0.055618,0.998047,-99999,-99999,-99999,,2.381531,2.074387
1047.503,-0.013936,0.002504,-0.02376,0.028122,0.055618,0.998047,-99999,-99999,-99999,,2.381531,2.074387
1047.514,-0.009144,0.002658,-0.023839,0.031494,0.044769,0.998489,-99999,-99999,-99999,,2.340988,2.017944
1047.525,-0.002252,0.002837,-0.023732,0.037201,0.042999,0.998367,-99999,-99999,-99999,,2.264572,2.088882
1047.536,0.005365,0.003097,-0.023681,0.038925,0.041687,0.998367,-99999,-99999,-99999,,2.273575,2.091858
1047.547,0.005365,0.003097,-0.023681,0.038925,0.041687,0.998367,-99999,-99999,-99999,,2.273575,2.091858
1047.558,0.014188,0.00291,-0.021819,0.018295,0.052032,0.998474,-99999,-99999,-99999,,2.29718,2.088928
1047.57,0.019431,0.003099,-0.021655,0.020599,0.053024,0.998367,-99999,-99999,-99999,,2.323761,2.051163
1047.581,0.019431,0.003099,-0.021655,0.020599,0.053024,0.998367,-99999,-99999,-99999,,2.323761,2.051163
1047.592,0.015574,0.003004,-0.02179,0.029297,0.049347,0.998337,-99999,-99999,-99999,,2.276642,2.054672
1047.603,0.007168,0.002703,-0.021853,0.043137,0.047699,0.997925,-99999,-99999,-99999,,2.279297,2.060028
1047.614,-0.008295,0.002073,-0.021733,0.070053,0.051697,0.996201,-99999,-99999,-99999,,2.280243,2.084976
1047.625,-0.008295,0.002073,-0.021733,0.070053,0.051697,0.996201,-99999,-99999,-99999,,2.280243,2.084976
1047.636,-0.015938,0.001758,-0.021592,0.082703,0.050934,0.99527,-99999,-99999,-99999,,2.274185,2.092361
1047.647,-0.017766,0.001642,-0.021332,0.088333,0.048676,0.994888,-99999,-99999,-99999,,2.275543,2.097534
1047.658,-0.017766,0.001642,-0.021332,0.088333,0.048676,0.994888,-99999,-99999,-99999,,2.275543,2.097534
1047.669,-0.013024,0.001705,-0.020885,0.093414,0.053238,0.994202,-99999,-99999,-99999,,2.378067,2.106506
1047.681,-0.005447,0.001996,-0.020922,0.093613,0.059052,0.993851,-99999,-99999,-99999,,2.378632,2.108444
1047.692,0.006144,0.002462,-0.02091,0.084564,0.060059,0.994598,-99999,-99999,-99999,,2.380692,2.112747
1047.703,0.006144,0.002462,-0.02091,0.084564,0.060059,0.994598,-99999,-99999,-99999,,2.380692,2.112747
1047.714,0.012544,0.002752,-0.020713,0.082367,0.048233,0.995422,-99999,-99999,-99999,,2.403412,2.139542
1047.725,0.009922,0.002692,-0.020757,0.09874,0.070084,0.99263,-99999,-99999,-99999,,2.409439,2.201889
1047.736,0.009922,0.002692,-0.020757,0.09874,0.070084,0.99263,-99999,-99999,-99999,,2.409439,2.201889
1047.747,0.00739,0.003348,-0.023228,0.071182,0.047913,0.996307,-99999,-99999,-99999,,2.384293,2.174667
1047.758,-0.002628,0.003205,-0.024004,0.007675,0.026306,0.999619,-99999,-99999,-99999,,2.424072,2.116821
1047.77,-0.028298,0.002872,-0.026342,-0.016998,-0.008759,0.999817,-99999,-99999,-99999,,2.405289,2.038605
1047.781,-0.028298,0.002872,-0.026342,-0.016998,-0.008759,0.999817,-99999,-99999,-99999,,2.405289,2.038605
1047.792,0,0,0,0,0,1,-99999,-99999,-99999,,0.726517,2.151688
1047.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.172607
1047.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.172607
1047.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.454712
1047.836,-0.027038,0.001351,-0.022865,0.00264,-0.265427,0.964111,-99999,-99999,-99999,,2.659622,1.504257
1047.847,-0.027088,0.001172,-0.022622,0.012146,-0.235184,0.971863,-99999,-99999,-99999,,1.92308,1.852524
1047.858,-0.027088,0.001172,-0.022622,0.012146,-0.235184,0.971863,-99999,-99999,-99999,,1.92308,1.852524
1047.869,-0.02713,-0.001308,-0.015874,0.166367,-0.084076,0.982468,-99999,-99999,-99999,,2.424591,2.336899
1047.88,-0.027099,-0.001511,-0.01437,0.188889,-0.1297,0.973389,-99999,-99999,-99999,,2.446136,2.319168
1047.892,-0.027099,-0.001511,-0.01437,0.188889,-0.1297,0.973389,-99999,-99999,-99999,,2.446136,2.319168
1047.903,-0.027911,0.000725,-0.021599,0.02063,-0.183762,0.982742,-99999,-99999,-99999,,2.499695,2.153275
1047.914,-0.027871,0.00071,-0.021518,0.025528,-0.178391,0.983627,-99999,-99999,-99999,,2.429077,2.195435
1047.925,-0.011095,0.001571,-0.022303,0.02153,-0.174866,0.984345,-99999,-99999,-99999,,2.435394,2.215378
1047.936,-0.011095,0.001571,-0.022303,0.02153,-0.174866,0.984345,-99999,-99999,-99999,,2.435394,2.215378
1047.947,-0.017402,0.001238,-0.021938,0.02417,-0.1772,0.983872,-99999,-99999,-99999,,2.401489,2.216644
1047.958,-0.016135,0.001285,-0.02197,0.016739,-0.165436,0.986069,-99999,-99999,-99999,,2.403198,2.264984
1047.969,-0.016135,0.001285,-0.02197,0.016739,-0.165436,0.986069,-99999,-99999,-99999,,2.403198,2.264984
1047.98,-0.01797,0.001184,-0.021862,0.016922,-0.164139,0.986282,-99999,-99999,-99999,,2.443375,2.245651
1047.992,-0.016317,0.001197,-0.022211,0.008804,-0.133118,0.991058,-99999,-99999,-99999,,2.448593,2.236923
1048.003,-0.007785,0.001418,-0.021799,0.000031,-0.120102,0.992752,-99999,-99999,-99999,,2.500259,2.256912
1048.014,-0.007785,0.001418,-0.021799,0.000031,-0.120102,0.992752,-99999,-99999,-99999,,2.500259,2.256912
1048.025,0.004395,0.001977,-0.021501,-0.009766,-0.13237,0.99115,-99999,-99999,-99999,,2.524963,2.284256
1048.036,0.02484,0.002929,-0.021012,-0.01796,-0.10672,0.994125,0.13193,0.9922,-1.809999,O02_NorthWall,2.516815,2.311325
1048.08,0.02484,0.002929,-0.021012,-0.01796,-0.10672,0.994125,0.136118,0.943128,-1.809999,O02_NorthWall,2.516815,2.311325
1048.085,0.02305,0.002876,-0.020845,-0.02417,-0.100555,0.994629,0.149258,0.941731,-1.809999,O02_NorthWall,2.443344,2.263184
1048.09,0.02305,0.002876,-0.020845,-0.02417,-0.100555,0.994629,0.15065,0.927411,-1.809999,O02_NorthWall,2.443344,2.263184
1048.098,0.002469,0.002096,-0.02085,0.002106,-0.084869,0.996384,0.106299,0.945111,-1.809999,O02_NorthWall,2.594574,2.271713
1048.109,0.002469,0.002096,-0.02085,0.002106,-0.084869,0.996384,0.108041,0.930125,-1.809999,O02_NorthWall,2.594574,2.271713
1048.12,-0.01347,0.001396,-0.020643,0.019989,-0.079391,0.996628,0.078193,0.926767,-1.809999,O02_NorthWall,2.693237,2.374954
1048.131,-0.024725,0.000862,-0.020391,0.031448,-0.07222,0.996887,0.059831,0.925078,-1.809999,O02_NorthWall,2.605072,2.361099
1048.142,-0.024725,0.000862,-0.020391,0.031448,-0.07222,0.996887,0.061158,0.908898,-1.809999,O02_NorthWall,2.605072,2.361099
1048.154,-0.024343,0.000895,-0.020387,0.03334,-0.067108,0.997177,0.060667,0.911326,-1.780026,O02_G01_01,2.671844,2.33017
1048.165,-0.018284,0.001141,-0.020321,0.023651,-0.052643,0.998322,0.079947,0.909525,-1.809999,O02_NorthWall,2.680756,2.330734
1048.175,-0.018284,0.001141,-0.020321,0.023651,-0.052643,0.998322,0.083506,0.911326,-1.745534,O02_G01_01,2.680756,2.330734
1048.187,-0.003943,0.001758,-0.020281,0.008377,-0.03981,0.999161,0.113353,0.911326,-1.748753,O02_G01_01,2.635696,2.340958
1048.198,0.015365,0.002472,-0.019846,-0.008438,-0.028305,0.999558,0.145479,0.911326,-1.740969,O02_G01_01,2.626678,2.339355
1048.209,0.022078,0.002875,-0.019988,-0.001465,-0.013443,0.999893,0.136499,0.911326,-1.758096,O02_G01_01,2.628113,2.341507
1048.22,0.022078,0.002875,-0.019988,-0.001465,-0.013443,0.999893,0.13844,0.902623,-1.717259,O02_G01_01,2.628113,2.341507
1048.231,0.012322,0.002817,-0.021406,-0.026993,-0.023941,0.999344,0.182035,0.867809,-1.687362,O02_G01_01,2.638779,2.241226
1048.242,0.02019,0.002781,-0.021869,-0.049789,-0.137131,0.989288,0.213492,0.649886,-1.633492,O02_G01_01,2.661728,2.259308
1048.253,0.02019,0.002781,-0.021869,-0.049789,-0.137131,0.989288,0.215313,0.620946,-1.633492,O02_G01_01,2.661728,2.259308
1048.264,0.024789,0.002861,-0.022087,-0.055618,-0.157929,0.98587,0.226534,0.548132,-1.633492,O02_G01_01,2.611862,2.280807
1048.275,0.025619,0.000542,-0.013577,-0.199371,-0.150055,0.968353,0.416894,0.712183,-1.306,O02_L18_06,2.700897,2.305344
1048.286,0.025619,0.000542,-0.013577,-0.199371,-0.150055,0.968353,0.420346,0.689097,-1.304702,O02_L18_06,2.700897,2.305344
1048.298,0.02449,0.002924,-0.022245,-0.046509,-0.160065,0.986008,0.213629,0.510966,-1.547938,O02_G01_01,2.60054,2.349319
1048.309,0.01591,0.002578,-0.021888,-0.03447,-0.140396,0.989487,0.199771,0.502263,-1.587995,O02_G01_01,2.47168,2.312561
1048.32,-0.00059,0.001395,-0.019834,0.009247,-0.121338,0.992554,0.127621,0.60318,-1.46394,O02_L01_04,2.49733,2.379135
1048.331,-0.00059,0.001395,-0.019834,0.009247,-0.121338,0.992554,0.129961,0.602164,-1.435202,O02_L01_04,2.49733,2.379135
1048.342,-0.020467,0.000382,-0.019283,0.026077,-0.093918,0.995224,0.107581,0.603874,-1.487914,O02_L01_04,2.517792,2.394775
1048.353,-0.024564,0.001201,-0.022141,-0.017899,-0.080048,0.996628,0.187247,0.518169,-1.633492,O02_G01_01,2.47673,2.243347
1048.365,-0.024564,0.001201,-0.022141,-0.017899,-0.080048,0.996628,0.18741,0.497576,-1.633492,O02_G01_01,2.47673,2.243347
1048.375,0,0,0,0,0,1,-99999,-99999,-99999,,1.86142,2.155304
1048.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.567993
1048.398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1048.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1048.42,-0.027269,-0.000114,-0.020833,0.116364,-0.467316,0.876389,-0.104411,0.002273,-1.044618,O02_Floor,-1,3.797394
1048.431,-0.028275,0.000241,-0.018791,0.088531,-0.248383,0.9646,-0.001673,0.49356,-1.106045,O02_G01_01,-1,1.828979
1048.442,-0.028275,0.000241,-0.018791,0.088531,-0.248383,0.9646,-0.003349,0.49356,-1.10275,O02_G01_01,-1,1.828979
1048.453,-0.028731,0.002181,-0.026141,0.045914,-0.178925,0.982788,0.058925,0.533124,-1.197807,O02_L01_04,2.39711,2.024963
1048.464,-0.028698,0.001872,-0.024856,0.04187,-0.127548,0.990936,0.067609,0.594481,-1.236672,O02_L01_04,2.330643,2.170532
1048.475,-0.000167,0.002863,-0.024241,0.070206,-0.116867,0.990662,0.024916,0.595067,-1.262957,O02_L01_04,2.437103,2.201401
1048.487,-0.000167,0.002863,-0.024241,0.070206,-0.116867,0.990662,0.021622,0.594999,-1.261849,O02_L01_04,2.437103,2.201401
1048.498,-0.028714,0.001824,-0.025042,0.040604,-0.115402,0.992477,0.06057,0.595191,-1.258036,O02_L01_04,2.485199,2.131317
1048.509,-0.010799,0.002522,-0.024914,0.046265,-0.10849,0.993012,0.049209,0.595564,-1.271048,O02_L01_04,2.473114,2.140945
1048.52,-0.010799,0.002522,-0.024914,0.046265,-0.10849,0.993012,0.045588,0.595347,-1.26586,O02_L01_04,2.473114,2.140945
1048.531,-0.005284,0.002758,-0.025103,0.041901,-0.107636,0.993301,0.04832,0.595214,-1.261527,O02_L01_04,2.596375,2.084396
1048.542,-0.001988,0.002839,-0.024939,0.0448,-0.101959,0.993774,0.04075,0.595475,-1.270572,O02_L01_04,2.531799,2.112442
1048.554,-0.007019,0.002746,-0.02556,0.031738,-0.096344,0.994827,0.055931,0.595882,-1.278291,O02_L01_04,2.601807,2.098175
1048.565,-0.007019,0.002746,-0.02556,0.031738,-0.096344,0.994827,0.052387,0.595731,-1.274935,O02_L01_04,2.601807,2.098175
1048.577,-0.010524,0.002599,-0.025568,0.026138,-0.095917,0.995041,0.056858,0.595678,-1.272405,O02_L01_04,2.492279,2.113312
1048.588,-0.014589,0.002388,-0.025382,0.023178,-0.094254,0.99527,0.057323,0.595753,-1.274375,O02_L01_04,2.546539,2.131302
1048.6,-0.014589,0.002388,-0.025382,0.023178,-0.094254,0.99527,0.05398,0.595692,-1.273466,O02_L01_04,2.546539,2.131302
1048.611,-0.016412,0.002222,-0.024986,0.0271,-0.094467,0.995148,0.045078,0.595598,-1.272971,O02_L01_04,2.528519,2.153168
1048.623,-0.011243,0.002333,-0.024465,0.034653,-0.099823,0.9944,0.031157,0.595077,-1.261768,O02_L01_04,2.530396,2.164215
1048.634,-0.011497,0.00233,-0.024442,0.026016,-0.099533,0.99469,0.040176,0.595147,-1.261586,O02_L01_04,2.520432,2.178604
