time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1014.672,-0.009947,-0.000539,-0.025554,-0.031647,-0.430161,0.902191,-0.02123,0,-0.118705,Ground,2.353165,2.189255
1014.683,-0.009947,-0.000539,-0.025554,-0.031647,-0.430161,0.902191,-0.022211,0,-0.115699,Ground,2.353165,2.189255
1014.694,-0.000438,-0.00001,-0.025935,-0.022827,-0.417145,0.908539,-0.033731,0,-0.133896,Ground,2.334412,2.196335
1014.705,-0.0026,-0.000133,-0.02589,-0.026184,-0.417481,0.908295,-0.029825,0,-0.13102,Ground,2.340744,2.19313
1014.716,-0.0026,-0.000133,-0.02589,-0.026184,-0.417481,0.908295,-0.030211,0,-0.129158,Ground,2.340744,2.19313
1014.727,-0.001603,-0.000076,-0.025907,-0.025818,-0.417603,0.908249,-0.031161,0,-0.127234,Ground,2.325851,2.200287
1014.738,-0.002104,-0.0009,-0.023986,-0.052811,-0.374558,0.92569,0.010132,0,-0.187301,Ground,2.406082,2.194626
1014.75,-0.001598,-0.000051,-0.026007,-0.021072,-0.417267,0.908539,-0.038818,0,-0.126577,Ground,2.313553,2.197906
1014.761,-0.001598,-0.000051,-0.026007,-0.021072,-0.417267,0.908539,-0.039168,0,-0.126636,Ground,2.313553,2.197906
1014.772,-0.000556,0.000025,-0.026116,-0.021576,-0.414902,0.909592,-0.038051,0,-0.131064,Ground,2.310974,2.204117
1014.783,0.003079,0.000229,-0.026219,-0.016739,-0.411774,0.911118,-0.043885,0,-0.138129,Ground,2.308456,2.213348
1014.794,0.003079,0.000229,-0.026219,-0.016739,-0.411774,0.911118,-0.042133,0,-0.141654,Ground,2.308456,2.213348
1014.805,0.004299,0.000091,-0.025144,-0.008942,-0.422546,0.906281,-0.052131,0,-0.131282,Ground,2.350708,2.230453
1014.816,0.003144,0.000215,-0.025704,-0.01918,-0.418274,0.908112,-0.033643,0,-0.144457,Ground,2.337204,2.193466
1014.827,-0.002623,0.000148,-0.025273,-0.083694,-0.380051,0.921158,0.065017,0,-0.200516,Ground,2.19371,2.167938
1014.839,-0.002623,0.000148,-0.025273,-0.083694,-0.380051,0.921158,0.072156,0,-0.213335,Ground,2.19371,2.167938
1014.849,-0.026696,-0.000435,-0.024549,-0.14708,-0.434189,0.888718,0.158099,0,-0.130985,Ground,1.724472,1.570053
1014.861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1014.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1014.883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1014.894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.255875
1014.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.255875
1014.916,0,0,0,0,0,1,-99999,-99999,-99999,,1.817749,1.942139
1014.927,0,0,0,0,0,1,-99999,-99999,-99999,,2.075531,2.215363
1014.938,0,0,0,0,0,1,-99999,-99999,-99999,,2.075531,2.215363
1014.95,0,0,0,0,0,1,-99999,-99999,-99999,,2.293335,2.34198
1014.961,0.002883,0.002296,-0.026915,-0.257095,0.041336,0.965485,0.806403,0,-1.038969,Ground,2.316101,2.31279
1014.972,-0.014531,0.001495,-0.025707,-0.266754,0.033829,0.963165,0.869627,0,-1.030929,Ground,2.228775,2.309036
1014.983,-0.014531,0.001495,-0.025707,-0.266754,0.033829,0.963165,0.925421,0,-1.048183,Ground,2.228775,2.309036
1014.994,0.02799,0.003663,-0.029759,-0.176148,-0.010254,0.984299,0.764169,0,-1.040776,Ground,2.270432,2.246017
1015.005,0.030401,0.004039,-0.029994,-0.154648,-0.034348,0.987366,0.757469,0,-1.039559,Ground,2.246063,2.301941
1015.016,0.030401,0.004039,-0.029994,-0.154648,-0.034348,0.987366,0.818808,0,-1.081101,Ground,2.246063,2.301941
1015.027,0.029704,0.004356,-0.029858,-0.127594,-0.047394,0.990692,0.82062,0,-1.124273,Ground,2.262283,2.16127
1015.038,0.008018,0.003757,-0.029033,-0.150589,-0.036438,0.987915,0.946554,0,-1.180378,Ground,2.249435,2.163986
1015.049,-0.020737,0.002405,-0.0258,-0.262375,0.056992,0.963272,1.446912,0,-1.364249,Ground,2.188843,2.232956
1015.061,-0.020737,0.002405,-0.0258,-0.262375,0.056992,0.963272,1.564772,0,-1.421474,Ground,2.188843,2.232956
1015.072,0.030062,0.004411,-0.028036,-0.225281,0.059509,0.972473,1.62468,0,-1.545987,Ground,2.286636,2.16124
1015.083,0.030441,0.003351,-0.025057,-0.285736,0.117127,0.951111,2.163616,0,-1.723615,Ground,2.347031,2.353104
1015.094,0.03089,0.004297,-0.028841,-0.243103,0.094482,0.965378,2.137682,0,-1.771203,Ground,2.269623,2.29538
1015.105,0.03089,0.004297,-0.028841,-0.243103,0.094482,0.965378,2.320486,0,-1.811237,Ground,2.269623,2.29538
1015.116,0.031276,0.004247,-0.029427,-0.264984,0.09935,0.959106,2.578419,0,-1.799908,Ground,2.31073,2.236328
1015.127,0.030943,0.00387,-0.028431,-0.273529,0.1194,0.954407,2.917762,0,-1.870281,Ground,2.358658,2.163483
1015.139,0.030943,0.00387,-0.028431,-0.273529,0.1194,0.954407,3.097571,0,-1.859861,Ground,2.358658,2.163483
1015.15,0.031262,0.004146,-0.029196,-0.234436,0.083862,0.968506,2.889751,0,-1.798199,Ground,2.238434,2.470505
1015.161,0.030735,0.003528,-0.025952,-0.224899,0.102295,0.968994,3.19566,0,-1.919454,Ground,2.249725,2.350601
1015.172,0.030581,0.003602,-0.025822,-0.209168,0.081985,0.974426,3.178511,0,-1.878453,Ground,2.18576,2.250397
1015.183,0.030581,0.003602,-0.025822,-0.209168,0.081985,0.974426,3.388074,0,-1.896825,Ground,2.18576,2.250397
1015.194,0.030576,0.004373,-0.028133,-0.166077,0.059937,0.984283,3.299782,0,-1.953188,Ground,2.270859,2.163895
1015.205,0.03027,0.004689,-0.028602,-0.130447,0.029404,0.991013,3.159508,0,-1.939526,Ground,2.196106,2.199112
1015.216,0.03027,0.004689,-0.028602,-0.130447,0.029404,0.991013,3.362474,0,-1.964551,Ground,2.196106,2.199112
1015.227,0.02949,0.004857,-0.028979,-0.090652,0.009384,0.995834,3.303453,0,-2.022726,Ground,2.27951,2.187927
1015.238,0.024153,0.004473,-0.028245,-0.13234,0.030884,0.990707,3.823793,0,-2.008769,Ground,2.370911,2.319107
1015.249,0.024153,0.004473,-0.028245,-0.13234,0.030884,0.990707,4.063631,0,-2.02673,Ground,2.370911,2.319107
1015.26,0.030125,0.005037,-0.028962,-0.197647,0.087265,0.976364,5.506614,0,-2.160932,Ground,2.135696,2.262146
1015.272,0.030431,0.004916,-0.028774,-0.239059,0.135742,0.961456,7.659615,0,-2.461818,Ground,2.384552,2.287109
1015.283,0.030574,0.004552,-0.027666,-0.302475,0.175308,0.93689,11.41675,0,-2.612364,Ground,2.430054,2.245026
1015.294,0.030574,0.004552,-0.027666,-0.302475,0.175308,0.93689,12.78843,0,-2.67087,Ground,2.430054,2.245026
1015.305,0.030557,0.004348,-0.027284,-0.299973,0.164154,0.939713,12.94749,0,-2.488817,Ground,2.288055,2.337326
1015.316,0.028851,0.004323,-0.02769,-0.270569,0.149689,0.950974,12.4624,0,-2.555525,Ground,2.303741,2.349716
1015.327,0.028851,0.004323,-0.02769,-0.270569,0.149689,0.950974,13.942,0,-2.597731,Ground,2.303741,2.349716
1015.338,0.018748,0.003964,-0.02789,-0.248474,0.136337,0.958984,13.64567,0,-2.613004,Ground,2.316101,2.182953
1015.35,0.029653,0.004621,-0.028982,-0.208908,0.098495,0.972946,10.81145,0,-2.333092,Ground,2.343399,2.273087
1015.36,0.029653,0.004621,-0.028982,-0.208908,0.098495,0.972946,11.93932,0,-2.372022,Ground,2.343399,2.273087
1015.372,0.029987,0.00463,-0.02896,-0.181656,0.088882,0.979324,12.02941,0,-2.536917,Ground,2.272476,2.203812
1015.383,0.029947,0.004629,-0.028883,-0.17247,0.0896,0.980927,13.37683,0,-2.735647,Ground,2.256836,2.204559
1015.394,0.029531,0.004559,-0.028272,-0.163895,0.069641,0.984009,12.19299,0,-2.42288,Ground,2.265106,2.211502
1015.405,0.029531,0.004559,-0.028272,-0.163895,0.069641,0.984009,13.52074,0,-2.500812,Ground,2.265106,2.211502
1015.416,0.022433,0.004746,-0.028458,-0.159638,0.121018,0.979721,33.271,0,-5.895131,Ground,2.300598,2.139374
1015.427,-0.012687,0.002645,-0.025004,-0.204239,0.200424,0.958176,-99999,-99999,-99999,,2.277252,2.249878
1015.438,-0.012687,0.002645,-0.025004,-0.204239,0.200424,0.958176,-99999,-99999,-99999,,2.277252,2.249878
1015.449,-0.01099,0.00198,-0.023804,-0.207535,0.188019,0.959976,-99999,-99999,-99999,,2.165039,2.285507
1015.46,0.010206,0.003079,-0.02571,-0.146713,0.134903,0.979919,-99999,-99999,-99999,,2.225754,2.215195
1015.471,0.023868,0.003123,-0.024141,-0.144592,0.12204,0.981934,-99999,-99999,-99999,,2.256271,2.306076
1015.483,0.023868,0.003123,-0.024141,-0.144592,0.12204,0.981934,-99999,-99999,-99999,,2.256271,2.306076
1015.494,0.023037,0.003632,-0.025672,-0.116272,0.093018,0.988846,-99999,-99999,-99999,,2.222275,2.149002
1015.505,0.019807,0.002168,-0.020542,-0.179184,0.126511,0.975647,-99999,-99999,-99999,,2.508606,2.186234
1015.516,0.019807,0.002168,-0.020542,-0.179184,0.126511,0.975647,-99999,-99999,-99999,,2.508606,2.186234
1015.527,0.017267,0.00354,-0.026153,-0.083054,0.081894,0.993164,-99999,-99999,-99999,,2.230515,2.139542
1015.538,0.018294,0.002117,-0.020435,-0.15741,0.115967,0.980698,-99999,-99999,-99999,,2.50679,2.12706
1015.549,0.018294,0.002117,-0.020435,-0.15741,0.115967,0.980698,-99999,-99999,-99999,,2.50679,2.12706
1015.56,0.002957,0.001428,-0.019851,-0.177155,0.143127,0.973709,-99999,-99999,-99999,,2.432526,2.10849
1015.572,-0.016671,0.001308,-0.022047,-0.107697,0.136261,0.984787,-99999,-99999,-99999,,2.447342,2.153854
1015.583,-0.022787,0.001184,-0.022001,-0.082642,0.137146,0.987091,-99999,-99999,-99999,,2.483841,2.212204
1015.594,-0.022787,0.001184,-0.022001,-0.082642,0.137146,0.987091,-99999,-99999,-99999,,2.483841,2.212204
1015.605,-0.022297,0.00182,-0.02335,-0.079987,0.098389,0.991913,-99999,-99999,-99999,,2.435516,2.12233
1015.616,-0.02044,0.002244,-0.024362,-0.058701,0.086945,0.994476,-99999,-99999,-99999,,2.124405,2.199036
1015.627,0,0,0,0,0,1,-99999,-99999,-99999,,1.978226,-1
1015.638,0,0,0,0,0,1,-99999,-99999,-99999,,1.978226,-1
1015.649,-0.027624,-0.001951,-0.014265,-0.095322,0.037109,0.994751,-99999,-99999,-99999,,-1,2.648819
1015.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.694,-0.026867,-0.002221,-0.016119,0.168213,0.456467,0.873688,-99999,-99999,-99999,,1.827637,2.419205
1015.705,-0.026867,-0.002221,-0.016119,0.168213,0.456467,0.873688,-99999,-99999,-99999,,1.827637,2.419205
1015.716,-0.027739,0.00095,-0.021369,0.013931,0.060608,0.998062,-99999,-99999,-99999,,2.091644,2.162109
1015.728,0.000781,0.003756,-0.026932,0.003769,0.016876,0.999847,-99999,-99999,-99999,,2.142471,2.099274
1015.738,0.000781,0.003756,-0.026932,0.003769,0.016876,0.999847,-99999,-99999,-99999,,2.142471,2.099274
1015.749,0.000912,0.00283,-0.024072,0.041779,0.02742,0.998749,-99999,-99999,-99999,,2.178436,2.208344
1015.76,-0.027717,0.000332,-0.020304,0.038208,0.029755,0.998825,-99999,-99999,-99999,,2.119781,2.164963
1015.771,0.025703,0.004975,-0.027941,0.034851,0.00621,0.999359,-99999,-99999,-99999,,2.199463,2.180603
1015.783,0.025703,0.004975,-0.027941,0.034851,0.00621,0.999359,-99999,-99999,-99999,,2.199463,2.180603
1015.794,0.021858,0.004723,-0.027662,0.04068,0.001938,0.999161,-99999,-99999,-99999,,2.207047,2.186966
1015.805,0.002294,0.003113,-0.024631,0.008514,-0.004059,0.999954,-99999,-99999,-99999,,2.398026,2.078568
1015.816,0.002294,0.003113,-0.024631,0.008514,-0.004059,0.999954,-99999,-99999,-99999,,2.398026,2.078568
1015.827,0.009232,0.003409,-0.024037,0.010284,-0.005508,0.999924,-99999,-99999,-99999,,2.291428,2.063416
1015.838,0.017962,0.003844,-0.02402,0.012009,-0.008728,0.999878,-99999,-99999,-99999,,2.345718,2.084076
1015.849,0.02111,0.003877,-0.023677,0.011017,0.004623,0.999924,-99999,-99999,-99999,,2.37793,2.106339
1015.86,0.02111,0.003877,-0.023677,0.011017,0.004623,0.999924,-99999,-99999,-99999,,2.37793,2.106339
1015.871,0.01844,0.003632,-0.023235,-0.003815,0.005127,0.99997,-99999,-99999,-99999,,2.359039,2.065643
1015.882,0.020964,0.003652,-0.023426,0.017059,0.007828,0.999817,-99999,-99999,-99999,,2.295975,2.085724
1015.893,0.020964,0.003652,-0.023426,0.017059,0.007828,0.999817,-99999,-99999,-99999,,2.295975,2.085724
1015.905,0.025872,0.002897,-0.019235,-0.05574,0.015076,0.998322,-99999,-99999,-99999,,2.405045,2.158829
1015.916,0.024914,0.003359,-0.021336,-0.018295,0.014359,0.999725,-99999,-99999,-99999,,2.367706,2.152679
1015.927,0.023782,0.003653,-0.022013,-0.015198,-0.007767,0.999847,-99999,-99999,-99999,,2.343521,2.091461
1015.938,0.023782,0.003653,-0.022013,-0.015198,-0.007767,0.999847,-99999,-99999,-99999,,2.343521,2.091461
1015.949,0.024949,0.003719,-0.021995,-0.016052,0.002121,0.999863,-99999,-99999,-99999,,2.332718,2.12738
1015.96,0.025219,0.00374,-0.022023,-0.012894,0.006744,0.999893,-99999,-99999,-99999,,2.334473,2.106201
1015.971,0.025219,0.00374,-0.022023,-0.012894,0.006744,0.999893,-99999,-99999,-99999,,2.334473,2.106201
1015.982,0.012584,0.00337,-0.023015,-0.003128,0.00647,0.99997,-99999,-99999,-99999,,2.345917,2.084503
1015.994,-0.009249,0.001826,-0.021733,0.064713,0.025757,0.997559,-99999,-99999,-99999,,2.346008,2.171432
1016.005,-0.009613,0.001789,-0.021629,0.066116,0.028229,0.997406,-99999,-99999,-99999,,2.346222,2.212906
1016.016,-0.009613,0.001789,-0.021629,0.066116,0.028229,0.997406,-99999,-99999,-99999,,2.346222,2.212906
1016.027,-0.012267,0.001643,-0.021362,0.079269,0.025589,0.996521,-99999,-99999,-99999,,2.377167,2.195541
1016.038,0.000689,0.002388,-0.021627,0.06456,0.023621,0.99762,-99999,-99999,-99999,,2.380478,2.281403
1016.049,0.000689,0.002388,-0.021627,0.06456,0.023621,0.99762,-99999,-99999,-99999,,2.380478,2.281403
1016.06,0.003824,0.00244,-0.021314,0.076141,0.022949,0.996826,-99999,-99999,-99999,,2.41478,2.276855
1016.071,-0.002226,0.002075,-0.021206,0.097839,0.026505,0.994843,-99999,-99999,-99999,,2.428101,2.240341
1016.083,-0.00734,0.001646,-0.020891,0.1017,0.029053,0.994385,-99999,-99999,-99999,,2.427811,2.223831
1016.094,-0.00734,0.001646,-0.020891,0.1017,0.029053,0.994385,-99999,-99999,-99999,,2.427811,2.223831
1016.105,-0.010357,0.001513,-0.020928,0.105606,0.02594,0.994064,-99999,-99999,-99999,,2.516388,2.253143
1016.116,-0.006981,0.001686,-0.02096,0.101395,0.02504,0.994522,-99999,-99999,-99999,,2.530075,2.241562
1016.127,-0.006981,0.001686,-0.02096,0.101395,0.02504,0.994522,-99999,-99999,-99999,,2.530075,2.241562
1016.138,-0.000317,0.002033,-0.021065,0.093445,0.025482,0.995285,-99999,-99999,-99999,,2.503082,2.245758
1016.149,0.002685,0.002181,-0.021082,0.08284,0.027786,0.99617,-99999,-99999,-99999,,2.500153,2.274643
1016.16,0.002466,0.002225,-0.021182,0.084412,0.025131,0.996109,-99999,-99999,-99999,,2.499725,2.233429
1016.171,0.002466,0.002225,-0.021182,0.084412,0.025131,0.996109,-99999,-99999,-99999,,2.499725,2.233429
1016.182,0.002587,0.002255,-0.021189,0.086685,0.025269,0.995911,-99999,-99999,-99999,,2.481125,2.303146
1016.193,-0.000503,0.002123,-0.021211,0.091583,0.025131,0.995468,-99999,-99999,-99999,,2.482727,2.280807
1016.205,-0.000503,0.002123,-0.021211,0.091583,0.025131,0.995468,-99999,-99999,-99999,,2.482727,2.280807
1016.216,-0.004181,0.001622,-0.020177,0.114014,0.030762,0.992996,-99999,-99999,-99999,,2.483109,2.24382
1016.227,-0.00059,0.00207,-0.021156,0.087463,0.029037,0.995743,-99999,-99999,-99999,,2.483749,2.3022
1016.238,-0.00059,0.00207,-0.021156,0.087463,0.029037,0.995743,-99999,-99999,-99999,,2.483749,2.3022
1016.249,0.010289,0.002894,-0.021982,0.079987,0.009354,0.99675,-99999,-99999,-99999,,2.479736,2.208099
1016.26,0.013175,0.003046,-0.022078,0.076797,0.009552,0.996994,-99999,-99999,-99999,,2.478653,2.234543
1016.271,0.011002,0.002918,-0.022003,0.07814,0.009766,0.996887,-99999,-99999,-99999,,2.472748,2.2314
1016.282,0.011002,0.002918,-0.022003,0.07814,0.009766,0.996887,-99999,-99999,-99999,,2.472748,2.2314
1016.293,0.005121,0.002471,-0.021371,0.079971,0.014771,0.996674,-99999,-99999,-99999,,2.491592,2.229187
1016.304,0.000898,0.002087,-0.020674,0.087555,0.02037,0.995941,-99999,-99999,-99999,,2.508499,2.331543
1016.316,0.002164,0.002175,-0.020744,0.084381,0.017853,0.996262,-99999,-99999,-99999,,2.504608,2.285965
1016.327,0.002164,0.002175,-0.020744,0.084381,0.017853,0.996262,-99999,-99999,-99999,,2.504608,2.285965
1016.338,0.002298,0.002183,-0.020745,0.082993,0.020096,0.996338,-99999,-99999,-99999,,2.50885,2.30307
1016.349,0.000667,0.002121,-0.020767,0.084167,0.018692,0.996262,-99999,-99999,-99999,,2.509171,2.301254
1016.36,0.000667,0.002121,-0.020767,0.084167,0.018692,0.996262,-99999,-99999,-99999,,2.509171,2.301254
1016.371,-0.00018,0.002062,-0.020722,0.086563,0.020172,0.996033,-99999,-99999,-99999,,2.507568,2.305206
1016.382,-0.000961,0.00204,-0.020746,0.086502,0.018494,0.996079,-99999,-99999,-99999,,2.511978,2.304047
1016.393,-0.000961,0.00204,-0.020746,0.086502,0.018494,0.996079,-99999,-99999,-99999,,2.511978,2.304047
1016.404,-0.001885,0.002015,-0.020772,0.086472,0.016632,0.996109,-99999,-99999,-99999,,2.511871,2.302353
1016.417,-0.000735,0.002021,-0.020647,0.083313,0.017868,0.996353,-99999,-99999,-99999,,2.518494,2.336105
1016.427,-0.000192,0.002037,-0.02064,0.082062,0.018524,0.996445,-99999,-99999,-99999,,2.520813,2.335602
1016.438,-0.000192,0.002037,-0.02064,0.082062,0.018524,0.996445,-99999,-99999,-99999,,2.520813,2.335602
1016.449,-0.000143,0.002039,-0.020632,0.079361,0.017181,0.996689,-99999,-99999,-99999,,2.538513,2.342926
1016.46,-0.000334,0.002032,-0.020632,0.079651,0.016815,0.996674,-99999,-99999,-99999,,2.562698,2.349091
1016.471,-0.000334,0.002032,-0.020632,0.079651,0.016815,0.996674,-99999,-99999,-99999,,2.562698,2.349091
1016.482,0.000499,0.002068,-0.020629,0.077301,0.015869,0.996872,-99999,-99999,-99999,,2.562149,2.341385
1016.493,0.001509,0.002113,-0.020639,0.074173,0.014618,0.997131,-99999,-99999,-99999,,2.546295,2.319214
1016.504,0.004281,0.002216,-0.020672,0.069992,0.019485,0.997345,-99999,-99999,-99999,,2.561096,2.322891
1016.516,0.004281,0.002216,-0.020672,0.069992,0.019485,0.997345,-99999,-99999,-99999,,2.561096,2.322891
1016.527,-0.011494,0.002501,-0.024182,0.100037,-0.019135,0.994797,-99999,-99999,-99999,,2.498077,2.154205
1016.538,-0.022941,0.002203,-0.024962,0.09111,-0.020355,0.995621,-99999,-99999,-99999,,2.579224,2.155197
1016.549,-0.022941,0.002203,-0.024962,0.09111,-0.020355,0.995621,-99999,-99999,-99999,,2.579224,2.155197
1016.56,-0.022611,0.002167,-0.024785,0.092178,-0.024429,0.995438,-99999,-99999,-99999,,2.509995,2.170456
1016.571,-0.020732,0.002211,-0.024649,0.094788,-0.022583,0.995239,-99999,-99999,-99999,,2.509933,2.181305
1016.582,-0.020732,0.002211,-0.024649,0.094788,-0.022583,0.995239,-99999,-99999,-99999,,2.509933,2.181305
1016.593,-0.002039,0.002779,-0.023656,0.104935,-0.015305,0.994354,-99999,-99999,-99999,,2.507721,2.175293
1016.605,-0.000946,0.002812,-0.023581,0.105682,-0.016129,0.994263,-99999,-99999,-99999,,2.509674,2.183197
1016.615,-0.00141,0.002797,-0.02359,0.104782,-0.017105,0.994339,-99999,-99999,-99999,,2.507507,2.183182
1016.627,-0.00141,0.002797,-0.02359,0.104782,-0.017105,0.994339,-99999,-99999,-99999,,2.507507,2.183182
1016.638,-0.001087,0.00281,-0.023569,0.105469,-0.017365,0.994263,-99999,-99999,-99999,,2.506302,2.17392
1016.649,-0.00108,0.002811,-0.023567,0.105652,-0.017181,0.994247,-99999,-99999,-99999,,2.507233,2.166351
1016.66,-0.000173,0.00284,-0.023517,0.106079,-0.015228,0.994232,-99999,-99999,-99999,,2.508667,2.166855
1016.671,-0.000173,0.00284,-0.023517,0.106079,-0.015228,0.994232,-99999,-99999,-99999,,2.508667,2.166855
1016.682,0.00009,0.002848,-0.023495,0.105545,-0.014587,0.994293,-99999,-99999,-99999,,2.507477,2.174332
1016.693,-0.001045,0.002818,-0.023542,0.104614,-0.015823,0.994385,-99999,-99999,-99999,,2.508087,2.173813
1016.704,-0.001045,0.002818,-0.023542,0.104614,-0.015823,0.994385,-99999,-99999,-99999,,2.508087,2.173813
1016.715,-0.000557,0.002839,-0.023519,0.105011,-0.014923,0.994354,-99999,-99999,-99999,,2.508575,2.156815
1016.727,-0.000056,0.002856,-0.023465,0.105286,-0.014145,0.994339,-99999,-99999,-99999,,2.501678,2.15564
1016.738,-0.000706,0.002839,-0.023468,0.104858,-0.014282,0.99437,-99999,-99999,-99999,,2.489868,2.155838
1016.749,-0.000706,0.002839,-0.023468,0.104858,-0.014282,0.99437,-99999,-99999,-99999,,2.489868,2.155838
1016.76,-0.002041,0.002796,-0.023522,0.103439,-0.013931,0.994537,-99999,-99999,-99999,,2.491287,2.156967
1016.771,-0.006986,0.001078,-0.018807,0.134323,-0.014328,0.99083,-99999,-99999,-99999,,2.514359,2.373199
1016.782,-0.006986,0.001078,-0.018807,0.134323,-0.014328,0.99083,-99999,-99999,-99999,,2.514359,2.373199
1016.793,-0.004417,0.001633,-0.020915,0.030945,-0.079041,0.996384,-99999,-99999,-99999,,2.442413,2.247025
1016.804,0.009984,0.002457,-0.021645,-0.003326,-0.098084,0.995163,-99999,-99999,-99999,,2.43399,2.258698
1016.815,0.009984,0.002457,-0.021645,-0.003326,-0.098084,0.995163,-99999,-99999,-99999,,2.43399,2.258698
1016.826,0.00809,0.002376,-0.021562,-0.00766,-0.093979,0.995529,-99999,-99999,-99999,,2.473846,2.265121
1016.838,0.008553,0.002404,-0.02153,-0.008835,-0.09494,0.995438,-99999,-99999,-99999,,2.418472,2.277313
1016.849,-0.012555,0.00149,-0.021614,0.006332,-0.091797,0.995743,-99999,-99999,-99999,,2.414993,2.239883
1016.86,-0.012555,0.00149,-0.021614,0.006332,-0.091797,0.995743,-99999,-99999,-99999,,2.414993,2.239883
1016.871,-0.014973,0.001388,-0.021607,0.006149,-0.091156,0.995804,-99999,-99999,-99999,,2.409073,2.225037
1016.882,-0.008978,0.001637,-0.021503,-0.001785,-0.090134,0.995926,-99999,-99999,-99999,,2.421143,2.239914
1016.893,-0.008978,0.001637,-0.021503,-0.001785,-0.090134,0.995926,-99999,-99999,-99999,,2.421143,2.239914
1016.904,-0.000662,0.001969,-0.021329,-0.011169,-0.08844,0.996018,-99999,-99999,-99999,,2.424942,2.239914
1016.915,0.003333,0.002127,-0.021236,-0.015793,-0.087997,0.995987,-99999,-99999,-99999,,2.420197,2.235168
1016.926,0.003333,0.002127,-0.021236,-0.015793,-0.087997,0.995987,-99999,-99999,-99999,,2.420197,2.235168
