time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1047.98,0.129981,1.490349,-0.079656,7.744882,181.0062,1.190737,0,0,0,0,0,0,-0.167072,0.661402,-0.034365,49.20925,191.9017,21.77869,0,False,False
1047.992,0.131318,1.489319,-0.080492,8.078905,181.0111,1.262606,0,0,0,0,0,0,-0.164424,0.661483,-0.036283,49.15586,191.8267,21.58789,0,False,False
1048.003,0.132559,1.488361,-0.081414,8.460726,181.0068,1.373186,0,0,0,0,0,0,-0.161675,0.661279,-0.038399,49.0759,191.4907,21.41842,0,False,False
1048.014,0.133711,1.487339,-0.082205,8.886348,181.0262,1.493915,0,0,0,0,0,0,-0.159196,0.66132,-0.040335,48.93722,191.4033,21.05817,0,False,False
1048.025,0.134725,1.486421,-0.08312,9.329635,181.0215,1.625004,0,0,0,0,0,0,-0.157036,0.66139,-0.042246,48.68119,191.3225,20.67413,0,False,False
1048.036,0.135642,1.485496,-0.083967,9.796031,180.9999,1.739826,0,0,0,0,0,0,-0.154593,0.661507,-0.04413,48.40096,191.2029,20.33644,0,False,False
1048.08,0.137713,1.482981,-0.086621,11.23364,180.89,2.15225,0,0,0,0,0,0,-0.147562,0.662828,-0.050488,46.7877,190.5838,19.13687,0,False,False
1048.085,0.138233,1.482195,-0.087679,11.60239,180.8454,2.260812,0,0,0,0,0,0,-0.146735,0.663014,-0.051039,46.60335,190.3905,19.13381,0,False,False
1048.09,0.138755,1.481467,-0.088612,12.02025,180.8092,2.353703,0,0,0,0,0,0,-0.145971,0.663109,-0.051591,46.47623,190.2482,19.063,0,False,False
1048.098,0.138915,1.480868,-0.089632,12.43604,180.7419,2.453408,0,0,0,0,0,0,-0.144811,0.663247,-0.052375,46.30984,189.9978,19.01408,0,False,False
1048.109,0.139049,1.480225,-0.090581,12.88023,180.683,2.510432,0,0,0,0,0,0,-0.143282,0.663284,-0.05313,46.16883,189.5799,18.99339,0,False,False
1048.12,0.139017,1.479569,-0.09146,13.32664,180.6129,2.544514,0,0,0,0,0,0,-0.141779,0.663265,-0.053797,46.03041,189.1487,18.90489,0,False,False
1048.131,0.138749,1.478956,-0.092411,13.80868,180.5423,2.594616,0,0,0,0,0,0,-0.140452,0.663111,-0.054018,46.04726,188.5948,18.85622,0,False,False
1048.142,0.138492,1.478261,-0.093308,14.28684,180.4812,2.648646,0,0,0,0,0,0,-0.139189,0.662947,-0.054297,46.06046,188.0452,18.78664,0,False,False
1048.154,0.137986,1.477512,-0.094169,14.80319,180.4213,2.704727,0,0,0,0,0,0,-0.138178,0.662465,-0.054107,46.25877,187.5189,18.81451,0,False,False
1048.165,0.137355,1.476688,-0.094957,15.34642,180.3378,2.771064,0,0,0,0,0,0,-0.137588,0.661571,-0.053411,46.64885,187.0316,18.86766,0,False,False
1048.175,0.136615,1.475751,-0.095708,15.93631,180.2553,2.837426,0,0,0,0,0,0,-0.136848,0.660765,-0.052959,46.93328,186.5847,18.85111,0,False,False
1048.187,0.135755,1.474718,-0.096439,16.57302,180.1479,2.912737,0,0,0,0,0,0,-0.136536,0.65956,-0.05222,47.35501,186.178,18.86398,0,False,False
1048.198,0.134807,1.473461,-0.097193,17.23469,180.0492,2.978353,0,0,0,0,0,0,-0.136393,0.658235,-0.051423,47.80151,185.7526,18.85088,0,False,False
1048.209,0.133865,1.472213,-0.097947,17.89408,179.9544,3.046602,0,0,0,0,0,0,-0.136253,0.656904,-0.050638,48.24536,185.3323,18.77691,0,False,False
1048.22,0.132763,1.470741,-0.098725,18.5677,179.8435,3.115751,0,0,0,0,0,0,-0.13655,0.655093,-0.049731,48.80178,184.8882,18.59158,0,False,False
1048.231,0.131542,1.46924,-0.099597,19.28797,179.7487,3.171783,0,0,0,0,0,0,-0.136934,0.653222,-0.048905,49.37667,184.4347,18.36986,0,False,False
1048.242,0.130309,1.467777,-0.100394,20.0331,179.6226,3.219083,0,0,0,0,0,0,-0.137501,0.651307,-0.04788,49.96312,184.0163,18.16438,0,False,False
1048.253,0.129051,1.466397,-0.101367,20.83894,179.5163,3.284367,0,0,0,0,0,0,-0.138108,0.649365,-0.04699,50.53602,183.5959,17.973,0,False,False
1048.264,0.127683,1.465138,-0.10232,21.63211,179.4001,3.337826,0,0,0,0,0,0,-0.138972,0.647331,-0.045899,51.18482,183.2194,17.74831,0,False,False
1048.275,0.126264,1.464102,-0.10341,22.47232,179.277,3.35756,0,0,0,0,0,0,-0.140005,0.645383,-0.044738,51.83269,182.8896,17.54923,0,False,False
1048.286,0.124832,1.463216,-0.104492,23.26311,179.1416,3.348313,0,0,0,0,0,0,-0.141086,0.643765,-0.043524,52.4897,182.6042,17.35,0,False,False
1048.298,0.123315,1.462346,-0.105596,24.02922,178.9835,3.235377,0,0,0,0,0,0,-0.142432,0.642332,-0.042324,53.17681,182.3523,17.19205,0,False,False
1048.309,0.121792,1.461451,-0.106738,24.73317,178.8214,3.075578,0,0,0,0,0,0,-0.143948,0.64093,-0.041015,53.87015,182.1054,17.04287,0,False,False
1048.32,0.12029,1.460514,-0.107822,25.37063,178.6481,2.90016,0,0,0,0,0,0,-0.145469,0.640145,-0.039793,54.64824,181.9146,16.86082,0,False,False
1048.331,0.118788,1.459514,-0.109028,25.94833,178.4938,2.722603,0,0,0,0,0,0,-0.147224,0.639195,-0.038683,55.44449,181.6819,16.59561,0,False,False
1048.342,0.117277,1.458497,-0.11021,26.50867,178.3639,2.555629,0,0,0,0,0,0,-0.148867,0.638523,-0.037687,56.24463,181.4641,16.2785,0,False,False
1048.353,0.115703,1.457477,-0.111398,27.02334,178.2827,2.444623,0,0,0,0,0,0,-0.150904,0.638046,-0.037121,57.01074,181.2652,15.89866,0,False,False
1048.365,0.114184,1.456436,-0.112608,27.57285,178.227,2.404027,0,0,0,0,0,0,-0.152962,0.637725,-0.036923,57.64937,181.1769,15.67118,0,False,False
1048.375,0.112581,1.455403,-0.113703,28.12861,178.1882,2.41842,0,0,0,0,0,0,-0.155074,0.637269,-0.037084,58.11017,181.255,15.73314,0,False,False
1048.387,0.111006,1.454407,-0.114784,28.67338,178.1854,2.505199,0,0,0,0,0,0,-0.157241,0.637074,-0.037744,58.34715,181.4092,15.9595,0,False,False
1048.398,0.109444,1.453463,-0.115797,29.16391,178.1645,2.575822,0,0,0,0,0,0,-0.159421,0.636836,-0.038374,58.54498,181.5347,16.14401,0,False,False
1048.409,0.107904,1.452704,-0.116947,29.61732,178.1672,2.690558,0,0,0,0,0,0,-0.161586,0.636888,-0.039805,58.33806,181.745,16.44609,0,False,False
1048.42,0.106448,1.45197,-0.117942,29.86034,178.1678,2.752457,0,0,0,0,0,0,-0.163822,0.637073,-0.041821,57.96505,181.8866,16.65294,0,False,False
1048.431,0.104928,1.451478,-0.119151,30.07737,178.1408,2.773507,0,0,0,0,0,0,-0.165964,0.637515,-0.044063,57.51604,181.9597,16.77004,0,False,False
1048.442,0.103484,1.451085,-0.120283,30.19686,178.156,2.802917,0,0,0,0,0,0,-0.16796,0.637873,-0.046371,57.01597,181.9944,16.83908,0,False,False
1048.453,0.102048,1.45073,-0.121476,30.32058,178.1771,2.818475,0,0,0,0,0,0,-0.169975,0.638393,-0.048617,56.57343,182.0638,16.92293,0,False,False
1048.464,0.100637,1.450427,-0.122623,30.36536,178.2237,2.805882,0,0,0,0,0,0,-0.172059,0.639128,-0.051302,56.07866,182.109,16.90802,0,False,False
1048.475,0.09922,1.450102,-0.123859,30.43596,178.2923,2.822643,0,0,0,0,0,0,-0.173838,0.639892,-0.053994,55.55002,182.1824,16.79878,0,False,False
1048.487,0.097827,1.449785,-0.124836,30.4766,178.3894,2.838982,0,0,0,0,0,0,-0.175651,0.640762,-0.056558,55.08525,182.2791,16.73344,0,False,False
1048.498,0.096437,1.449501,-0.12572,30.55753,178.4894,2.857331,0,0,0,0,0,0,-0.177356,0.641651,-0.059211,54.64517,182.4314,16.57041,0,False,False
1048.509,0.095062,1.449224,-0.126583,30.65998,178.6,2.883079,0,0,0,0,0,0,-0.178994,0.64252,-0.061928,54.23876,182.6307,16.36556,0,False,False
1048.52,0.093791,1.449006,-0.127316,30.80083,178.7217,2.894196,0,0,0,0,0,0,-0.180493,0.643369,-0.064457,53.93785,182.8624,16.0762,0,False,False
1048.531,0.092448,1.44884,-0.12802,30.95459,178.8361,2.900915,0,0,0,0,0,0,-0.181827,0.644153,-0.066882,53.71428,183.1371,15.66813,0,False,False
1048.542,0.091264,1.448638,-0.128553,31.06757,178.9626,2.901443,0,0,0,0,0,0,-0.183269,0.644847,-0.069381,53.52845,183.3598,15.24148,0,False,False
1048.554,0.090048,1.448575,-0.129175,31.16048,179.0908,2.899338,0,0,0,0,0,0,-0.184305,0.645498,-0.071867,53.49172,183.5119,14.5714,0,False,False
1048.565,0.088943,1.448469,-0.129667,31.25196,179.2158,2.895384,0,0,0,0,0,0,-0.185101,0.646087,-0.074074,53.55464,183.5959,13.7475,0,False,False
1048.577,0.087823,1.448397,-0.130161,31.32944,179.3387,2.903258,0,0,0,0,0,0,-0.185771,0.646714,-0.076095,53.61301,183.6301,12.91896,0,False,False
1048.588,0.086768,1.448371,-0.130608,31.37465,179.4773,2.918715,0,0,0,0,0,0,-0.185717,0.646988,-0.077842,53.97044,183.2698,11.61945,0,False,False
1048.6,0.085773,1.448332,-0.130934,31.40398,179.5939,2.934654,0,0,0,0,0,0,-0.185733,0.647262,-0.079653,54.25177,182.868,10.4213,0,False,False
1048.611,0.084816,1.448341,-0.131296,31.42693,179.7073,2.974715,0,0,0,0,0,0,-0.185218,0.647396,-0.081213,54.71301,182.0548,8.959837,0,False,False
1048.623,0.083729,1.448315,-0.131651,31.43645,179.8031,3.006295,0,0,0,0,0,0,-0.18424,0.647372,-0.082516,55.2204,181.0453,7.645079,0,False,False
1048.634,0.082769,1.448231,-0.131905,31.43314,179.9126,3.059866,0,0,0,0,0,0,-0.182976,0.647329,-0.083786,55.69572,179.7824,6.502373,0,False,False
1048.646,0.081829,1.448157,-0.132086,31.42838,180.0092,3.103953,0,0,0,0,0,0,-0.18171,0.647435,-0.085286,55.96925,178.4021,5.647412,0,False,False
1048.657,0.080891,1.448057,-0.132224,31.43892,180.1036,3.146039,0,0,0,0,0,0,-0.180526,0.647706,-0.086948,55.94213,177.1487,5.2524,0,False,False
1048.668,0.080029,1.447967,-0.132236,31.44694,180.2092,3.190336,0,0,0,0,0,0,-0.179406,0.647991,-0.088869,55.81036,175.9522,4.9527,0,False,False
1048.68,0.079111,1.447814,-0.132195,31.48434,180.2756,3.196322,0,0,0,0,0,0,-0.178377,0.648577,-0.091017,55.23682,174.9967,5.344013,0,False,False
1048.691,0.078281,1.447631,-0.132079,31.5138,180.3806,3.211797,0,0,0,0,0,0,-0.177665,0.649237,-0.093635,54.32667,174.4096,6.162564,0,False,False
1048.702,0.077396,1.447502,-0.132025,31.56082,180.4478,3.2074,0,0,0,0,0,0,-0.177111,0.649882,-0.096167,53.43285,173.9668,7.00367,0,False,False
1048.714,0.076703,1.447337,-0.131843,31.60974,180.5295,3.206187,0,0,0,0,0,0,-0.177177,0.650935,-0.099745,51.89878,174.1544,8.841828,0,False,False
1048.725,0.075928,1.447137,-0.131675,31.66388,180.5764,3.169435,0,0,0,0,0,0,-0.177828,0.652401,-0.103844,49.96146,174.6951,11.13074,0,False,False
1048.736,0.07525,1.446984,-0.131383,31.71555,180.6207,3.132555,0,0,0,0,0,0,-0.178825,0.654524,-0.108167,47.71184,175.5826,13.56619,0,False,False
1048.747,0.074639,1.446833,-0.131036,31.75813,180.6754,3.108244,0,0,0,0,0,0,-0.180157,0.657128,-0.112646,45.40668,176.6226,15.65224,0,False,False
1048.758,0.073994,1.446721,-0.130646,31.80062,180.7059,3.075525,0,0,0,0,0,0,-0.181222,0.659632,-0.116468,43.36774,177.4704,17.18495,0,False,False
1048.769,0.073382,1.446592,-0.130122,31.82393,180.7534,3.041505,0,0,0,0,0,0,-0.183217,0.662288,-0.120252,41.46933,178.8263,17.62791,0,False,False
1048.78,0.072745,1.446485,-0.129638,31.82215,180.7828,3.023347,0,0,0,0,0,0,-0.184771,0.664697,-0.123697,39.82531,179.7659,17.85068,0,False,False
1048.791,0.07221,1.446371,-0.129152,31.82721,180.824,3.015066,0,0,0,0,0,0,-0.186558,0.666694,-0.12681,38.59931,180.8512,17.09562,0,False,False
1048.802,0.071689,1.446319,-0.128609,31.82166,180.8543,2.994146,0,0,0,0,0,0,-0.188029,0.668533,-0.129563,37.52509,181.6894,16.45255,0,False,False
1048.814,0.071223,1.446227,-0.128003,31.80789,180.8735,2.988757,0,0,0,0,0,0,-0.189302,0.669807,-0.131633,36.99456,182.3345,15.2879,0,False,False
1048.825,0.070754,1.446237,-0.127391,31.79141,180.8978,2.990472,0,0,0,0,0,0,-0.190243,0.670824,-0.133183,36.6619,182.7232,14.37006,0,False,False
1048.836,0.07027,1.446221,-0.12671,31.75391,180.9154,2.975106,0,0,0,0,0,0,-0.191097,0.671832,-0.134746,36.25341,183.1059,13.87636,0,False,False
1048.847,0.069852,1.44627,-0.125981,31.71491,180.9519,2.97575,0,0,0,0,0,0,-0.191502,0.672082,-0.135294,36.34456,183.0826,14.01399,0,False,False
1048.858,0.069395,1.446311,-0.12526,31.66845,180.9684,2.936202,0,0,0,0,0,0,-0.192015,0.672558,-0.136358,36.08607,183.1735,14.22672,0,False,False
1048.869,0.069055,1.446412,-0.124456,31.62561,180.9992,2.896897,0,0,0,0,0,0,-0.192147,0.67282,-0.136725,35.89631,182.9568,15.00884,0,False,False
1048.88,0.068689,1.446477,-0.123672,31.57464,181.0311,2.866948,0,0,0,0,0,0,-0.192151,0.673116,-0.137181,35.67621,182.6307,15.87661,0,False,False
1048.891,0.068335,1.446555,-0.122889,31.53931,181.0715,2.834659,0,0,0,0,0,0,-0.192238,0.673375,-0.137442,35.5256,182.2855,16.6164,0,False,False
1048.902,0.068006,1.446632,-0.122036,31.50543,181.1377,2.813758,0,0,0,0,0,0,-0.192159,0.67332,-0.13739,35.48672,181.9527,17.12593,0,False,False
1048.914,0.067676,1.446659,-0.121139,31.46504,181.1931,2.79906,0,0,0,0,0,0,-0.19206,0.673248,-0.1371,35.44864,181.6422,17.47974,0,False,False
1048.925,0.067309,1.446726,-0.120311,31.42468,181.2697,2.805404,0,0,0,0,0,0,-0.192073,0.672913,-0.136495,35.58258,181.357,17.52129,0,False,False
1048.936,0.066979,1.446865,-0.119513,31.38552,181.3558,2.815492,0,0,0,0,0,0,-0.192147,0.672493,-0.135895,35.81041,181.1344,17.33292,0,False,False
1048.947,0.066658,1.446965,-0.118633,31.32311,181.4201,2.817725,0,0,0,0,0,0,-0.192324,0.672073,-0.135391,35.98838,180.9745,17.188,0,False,False
1048.958,0.066377,1.447093,-0.117799,31.26562,181.4878,2.81752,0,0,0,0,0,0,-0.19263,0.671436,-0.134635,36.20649,180.8944,16.87354,0,False,False
1048.969,0.066087,1.447198,-0.116936,31.19624,181.5633,2.836416,0,0,0,0,0,0,-0.193065,0.67072,-0.133715,36.39785,180.8586,16.64551,0,False,False
1048.98,0.065834,1.447291,-0.116087,31.11769,181.6304,2.86387,0,0,0,0,0,0,-0.193523,0.669991,-0.132762,36.54469,180.8238,16.60226,0,False,False
1048.991,0.065535,1.44739,-0.115251,31.0401,181.6882,2.888085,0,0,0,0,0,0,-0.193968,0.669257,-0.131719,36.65551,180.7399,16.67672,0,False,False
1049.003,0.065336,1.447523,-0.114437,30.95766,181.7387,2.924312,0,0,0,0,0,0,-0.194337,0.668599,-0.130755,36.77586,180.636,16.79582,0,False,False
1049.014,0.065097,1.447681,-0.113696,30.87499,181.7988,2.973238,0,0,0,0,0,0,-0.194826,0.667916,-0.129598,36.87506,180.53,17.04754,0,False,False
1049.025,0.064862,1.447924,-0.11297,30.79911,181.8438,2.9978,0,0,0,0,0,0,-0.195402,0.667391,-0.128479,36.93158,180.454,17.22523,0,False,False
1049.036,0.064579,1.448066,-0.112199,30.71746,181.8712,3.002861,0,0,0,0,0,0,-0.196081,0.666886,-0.127271,37.0129,180.4495,17.32424,0,False,False
1049.047,0.06445,1.448236,-0.111567,30.65138,181.9145,3.01271,0,0,0,0,0,0,-0.196713,0.666342,-0.126025,37.11499,180.5449,17.42792,0,False,False
1049.058,0.064281,1.448421,-0.11092,30.55942,181.9399,3.009288,0,0,0,0,0,0,-0.197434,0.665859,-0.124838,37.21332,180.6755,17.52365,0,False,False
1049.069,0.06423,1.448637,-0.110273,30.4753,181.9488,2.975101,0,0,0,0,0,0,-0.198319,0.665317,-0.123473,37.31119,180.9694,17.63747,0,False,False
1049.08,0.064205,1.44878,-0.109582,30.39595,181.9629,2.941939,0,0,0,0,0,0,-0.199497,0.664927,-0.122087,37.38377,181.3547,17.80156,0,False,False
1049.091,0.064097,1.448905,-0.108972,30.31191,181.9711,2.906597,0,0,0,0,0,0,-0.20057,0.664516,-0.120753,37.42614,181.7977,18.03898,0,False,False
1049.102,0.064092,1.449025,-0.108314,30.237,181.9608,2.863283,0,0,0,0,0,0,-0.201737,0.664039,-0.119478,37.45388,182.2181,18.28048,0,False,False
1049.113,0.064047,1.449167,-0.107739,30.15849,181.9549,2.810123,0,0,0,0,0,0,-0.202797,0.663738,-0.118187,37.44606,182.7607,18.49571,0,False,False
1049.125,0.064004,1.449281,-0.10721,30.10596,181.9517,2.775296,0,0,0,0,0,0,-0.203812,0.66337,-0.116901,37.47762,183.2492,18.63133,0,False,False
1049.136,0.063978,1.449371,-0.106657,30.05426,181.9456,2.722224,0,0,0,0,0,0,-0.20486,0.663068,-0.115549,37.49411,183.7799,18.61625,0,False,False
1049.147,0.063965,1.449444,-0.10607,30.01252,181.923,2.68196,0,0,0,0,0,0,-0.205816,0.662772,-0.114336,37.52879,184.2971,18.55666,0,False,False
1049.158,0.064046,1.449575,-0.105471,29.97575,181.9096,2.650519,0,0,0,0,0,0,-0.206696,0.662388,-0.113063,37.58048,184.8196,18.45645,0,False,False
1049.169,0.064087,1.449703,-0.104867,29.93622,181.8915,2.630386,0,0,0,0,0,0,-0.207542,0.661944,-0.111743,37.65041,185.3242,18.36537,0,False,False
1049.18,0.064163,1.44981,-0.104323,29.90083,181.8649,2.602918,0,0,0,0,0,0,-0.208258,0.661399,-0.110367,37.73946,185.8241,18.27494,0,False,False
1049.191,0.064196,1.449951,-0.103708,29.85531,181.8614,2.607675,0,0,0,0,0,0,-0.20893,0.660942,-0.108927,37.8295,186.3069,18.26789,0,False,False
1049.202,0.064259,1.450021,-0.103144,29.82201,181.8487,2.59987,0,0,0,0,0,0,-0.209479,0.660284,-0.107571,37.94223,186.8088,18.3571,0,False,False
1049.214,0.06433,1.450127,-0.102619,29.78212,181.8284,2.586604,0,0,0,0,0,0,-0.210115,0.659739,-0.106316,38.01705,187.3053,18.52913,0,False,False
1049.224,0.064459,1.450233,-0.102086,29.74175,181.8248,2.585714,0,0,0,0,0,0,-0.210492,0.659153,-0.105081,38.05683,187.7669,18.91507,0,False,False
1049.236,0.064578,1.450346,-0.101546,29.70825,181.8321,2.59211,0,0,0,0,0,0,-0.210784,0.658651,-0.103798,38.06246,188.2165,19.35113,0,False,False
1049.247,0.064711,1.450445,-0.100993,29.6784,181.8373,2.602328,0,0,0,0,0,0,-0.211011,0.658354,-0.102621,38.07403,188.6425,19.71459,0,False,False
1049.258,0.06484,1.450575,-0.100465,29.65495,181.8347,2.626353,0,0,0,0,0,0,-0.211318,0.657919,-0.101487,38.11463,189.0749,19.99202,0,False,False
1049.269,0.064979,1.450708,-0.099887,29.63189,181.843,2.657014,0,0,0,0,0,0,-0.211427,0.657633,-0.100337,38.15214,189.5156,20.24788,0,False,False
1049.28,0.065088,1.450856,-0.099342,29.59029,181.8346,2.693097,0,0,0,0,0,0,-0.211538,0.657316,-0.099283,38.22806,189.9658,20.37514,0,False,False
1049.292,0.065285,1.450971,-0.09887,29.55158,181.8507,2.770559,0,0,0,0,0,0,-0.211702,0.656983,-0.098218,38.31517,190.4298,20.41405,0,False,False
1049.302,0.065471,1.451182,-0.098347,29.52115,181.8694,2.835214,0,0,0,0,0,0,-0.211768,0.656578,-0.097311,38.41885,190.903,20.22345,0,False,False
1049.313,0.065623,1.45135,-0.097819,29.47289,181.8728,2.891119,0,0,0,0,0,0,-0.211592,0.656163,-0.09624,38.48184,191.341,19.97029,0,False,False
1049.325,0.065753,1.451562,-0.09735,29.41438,181.8868,2.946039,0,0,0,0,0,0,-0.211492,0.655911,-0.095417,38.54954,191.7368,19.63939,0,False,False
1049.336,0.06597,1.451807,-0.096863,29.36549,181.8882,2.992092,0,0,0,0,0,0,-0.211173,0.655636,-0.094712,38.6043,192.0549,19.32955,0,False,False
1049.347,0.06616,1.451974,-0.096422,29.31091,181.8852,3.012585,0,0,0,0,0,0,-0.210772,0.655487,-0.094059,38.63451,192.2508,19.0733,0,False,False
1049.358,0.066336,1.452177,-0.096012,29.25858,181.8736,3.02001,0,0,0,0,0,0,-0.210337,0.655447,-0.093463,38.65327,192.426,18.88689,0,False,False
1049.369,0.066465,1.452373,-0.095614,29.214,181.8428,3.035219,0,0,0,0,0,0,-0.209765,0.65538,-0.092932,38.66708,192.3999,18.64108,0,False,False
1049.38,0.066567,1.452505,-0.09518,29.17817,181.8178,3.050907,0,0,0,0,0,0,-0.209078,0.655225,-0.09247,38.70387,192.3018,18.43987,0,False,False
1049.391,0.066689,1.452628,-0.094783,29.14702,181.7801,3.094852,0,0,0,0,0,0,-0.208437,0.655142,-0.092149,38.77674,192.2186,18.25905,0,False,False
1049.402,0.066892,1.452757,-0.09435,29.12016,181.7442,3.125334,0,0,0,0,0,0,-0.207333,0.655053,-0.092028,38.87237,191.8881,18.11602,0,False,False
1049.413,0.067007,1.452879,-0.093997,29.11041,181.6903,3.117588,0,0,0,0,0,0,-0.206297,0.65492,-0.09161,38.94231,191.6832,17.9798,0,False,False
1049.424,0.06716,1.452981,-0.093652,29.11177,181.6216,3.082006,0,0,0,0,0,0,-0.2052,0.654812,-0.091455,39.02132,191.3503,17.83213,0,False,False
1049.436,0.067317,1.453087,-0.093339,29.11322,181.546,3.022313,0,0,0,0,0,0,-0.203967,0.654686,-0.09128,39.11393,191.0287,17.65718,0,False,False
1049.447,0.067462,1.45318,-0.093044,29.11916,181.4958,2.9532,0,0,0,0,0,0,-0.202876,0.654496,-0.091065,39.21185,190.7315,17.51028,0,False,False
1049.458,0.067582,1.453237,-0.092718,29.12205,181.4227,2.885868,0,0,0,0,0,0,-0.201647,0.654271,-0.090942,39.34843,190.3725,17.31625,0,False,False
1049.469,0.067732,1.453253,-0.09242,29.1182,181.3698,2.82159,0,0,0,0,0,0,-0.20032,0.653955,-0.090673,39.56051,190.0474,17.06079,0,False,False
1049.48,0.067822,1.453228,-0.092113,29.11893,181.3237,2.774247,0,0,0,0,0,0,-0.199158,0.653551,-0.09045,39.80294,189.7293,16.7394,0,False,False
1049.491,0.067919,1.453225,-0.091788,29.1332,181.2993,2.754298,0,0,0,0,0,0,-0.197963,0.652989,-0.090257,40.20435,189.4116,16.2732,0,False,False
1049.502,0.068052,1.453192,-0.091437,29.15763,181.2752,2.751435,0,0,0,0,0,0,-0.196683,0.652512,-0.090115,40.54745,189.0742,15.89256,0,False,False
1049.513,0.068115,1.453148,-0.091012,29.1983,181.2572,2.740079,0,0,0,0,0,0,-0.195452,0.652033,-0.089902,40.82593,188.7106,15.59273,0,False,False
1049.524,0.068188,1.45314,-0.090667,29.23126,181.2469,2.751205,0,0,0,0,0,0,-0.194178,0.65195,-0.08992,40.96244,188.3078,15.46897,0,False,False
1049.536,0.068277,1.453138,-0.090242,29.26315,181.2531,2.765485,0,0,0,0,0,0,-0.193091,0.651869,-0.090053,41.05828,187.9003,15.37068,0,False,False
1049.547,0.068358,1.453128,-0.089858,29.28089,181.2567,2.777101,0,0,0,0,0,0,-0.191852,0.652216,-0.090351,40.92167,187.4784,15.32212,0,False,False
1049.558,0.068461,1.45314,-0.089485,29.29339,181.271,2.780656,0,0,0,0,0,0,-0.190751,0.65279,-0.090944,40.7013,187.0983,15.31724,0,False,False
1049.569,0.068565,1.453174,-0.089121,29.27616,181.2874,2.797812,0,0,0,0,0,0,-0.189809,0.653339,-0.091564,40.44551,186.7504,14.91698,0.043137,False,False
1049.58,0.068633,1.453235,-0.088759,29.26844,181.2944,2.814573,0,0,0,0,0,0,-0.188851,0.653794,-0.092267,40.29135,186.4431,14.53373,0.352941,False,True
1049.591,0.068726,1.453323,-0.088407,29.25608,181.3175,2.842436,0,0,0,0,0,0,-0.18796,0.654785,-0.092822,39.9378,186.3612,14.61619,0.572549,False,True
1049.602,0.068815,1.453363,-0.088017,29.24295,181.3288,2.862199,0,0,0,0,0,0,-0.187286,0.656013,-0.093565,39.27773,186.3343,14.77155,1,False,True
1049.613,0.068969,1.453415,-0.087558,29.21415,181.3391,2.886379,0,0,0,0,0,0,-0.186591,0.657535,-0.094417,38.5544,186.3218,14.68018,1,False,True
1049.624,0.069069,1.453457,-0.087087,29.20562,181.3469,2.894191,0,0,0,0,0,0,-0.186245,0.657783,-0.095233,38.20478,186.2944,14.24555,1,False,True
1049.636,0.069234,1.453511,-0.08657,29.20018,181.345,2.909306,0,0,0,0,0,0,-0.185643,0.658577,-0.09611,38.03422,186.2087,13.68241,1,False,True
1049.647,0.069342,1.453586,-0.086086,29.19443,181.3522,2.917908,0,0,0,0,0,0,-0.184871,0.659081,-0.096724,37.93025,186.1361,13.33365,1,False,True
1049.658,0.069478,1.453652,-0.085548,29.16743,181.3522,2.924109,0,0,0,0,0,0,-0.184202,0.659131,-0.096989,38.05687,186.0284,13.07996,1,False,True
1049.669,0.069579,1.45369,-0.085017,29.14233,181.3597,2.921534,0,0,0,0,0,0,-0.183282,0.6591,-0.097429,38.10911,185.855,12.75254,1,False,True
1049.68,0.069684,1.453797,-0.084502,29.10794,181.3472,2.916991,0,0,0,0,0,0,-0.182421,0.659123,-0.097817,38.21579,185.5986,12.6221,1,False,True
1049.691,0.069799,1.453948,-0.083963,29.08341,181.3563,2.911373,0,0,0,0,0,0,-0.181457,0.659142,-0.098332,38.24404,185.319,12.62313,1,False,True
1049.702,0.069894,1.454049,-0.083443,29.03621,181.3535,2.915137,0,0,0,0,0,0,-0.180341,0.659117,-0.09889,38.2892,184.9897,12.61365,1,False,True
1049.713,0.070028,1.454162,-0.08287,28.98919,181.353,2.906396,0,0,0,0,0,0,-0.179422,0.658902,-0.099311,38.35068,184.7141,12.60478,1,False,True
1049.724,0.070077,1.454251,-0.082312,28.93853,181.358,2.925466,0,0,0,0,0,0,-0.17844,0.658502,-0.099815,38.49998,184.4345,12.65304,1,False,True
1049.735,0.070189,1.454361,-0.081763,28.89613,181.3658,2.937796,0,0,0,0,0,0,-0.177814,0.657803,-0.099986,38.76109,184.4279,12.77685,1,False,True
1049.747,0.070283,1.454514,-0.08121,28.84563,181.37,2.962746,0,0,0,0,0,0,-0.177018,0.657508,-0.100293,39.00901,184.3235,12.74971,1,False,True
1049.758,0.07047,1.454657,-0.080684,28.78843,181.3815,2.970715,0,0,0,0,0,0,-0.176541,0.656821,-0.100154,39.4217,184.4031,12.66191,0.784314,False,True
1049.769,0.070581,1.45475,-0.080159,28.72507,181.3975,2.98052,0,0,0,0,0,0,-0.175869,0.656279,-0.100015,39.84018,184.5689,12.5636,0.329412,False,True
1049.78,0.070701,1.454899,-0.079622,28.67352,181.412,2.996208,0,0,0,0,0,0,-0.175282,0.655565,-0.099766,40.35374,184.6143,12.28902,0.14902,False,False
