time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
218.116,-0.005419,1.478369,0.004823,11.5526,92.91422,356.0154,0,0,0,0,0,0,0.006876,0.632095,-0.163005,48.98316,81.53919,17.13577,0,False,False
218.1274,-0.004487,1.476568,0.007089,12.73928,92.92502,356.1299,0,0,0,0,0,0,0.00763,0.631788,-0.159379,49.28866,80.81867,16.51009,0,False,False
218.1389,-0.003498,1.474706,0.009428,13.96177,92.9297,356.2728,0,0,0,0,0,0,0.008639,0.63177,-0.156172,49.55779,80.11672,15.72138,0,False,False
218.1503,-0.002526,1.472721,0.011737,15.21673,92.93158,356.4425,0,0,0,0,0,0,0.009428,0.631518,-0.152878,49.81187,79.37695,14.94273,0,False,False
218.1619,-0.00163,1.470654,0.013995,16.50452,92.90468,356.6377,0,0,0,0,0,0,0.010734,0.631856,-0.150046,49.90001,78.71337,14.16177,0,False,False
218.1732,-0.000655,1.46848,0.01629,17.83007,92.8429,356.8434,0,0,0,0,0,0,0.012184,0.632425,-0.147574,49.91484,77.97855,13.64315,0,False,False
218.1847,0.000157,1.466173,0.018554,19.14916,92.78294,357.0521,0,0,0,0,0,0,0.013699,0.633087,-0.145035,49.84395,77.17532,13.41078,0,False,False
218.1962,0.001082,1.463959,0.020828,20.44381,92.71799,357.2588,0,0,0,0,0,0,0.015221,0.633804,-0.142654,49.78947,76.38832,13.37014,0,False,False
218.2075,0.001994,1.461904,0.023051,21.57971,92.6675,357.4574,0,0,0,0,0,0,0.016851,0.63482,-0.140797,49.63285,75.65572,13.89017,0,False,False
218.2185,0.002923,1.460234,0.025097,22.63465,92.6742,357.6795,0,0,0,0,0,0,0.018524,0.635802,-0.1392,49.4469,74.96419,14.68753,0,False,False
218.2296,0.00405,1.458869,0.027082,23.51268,92.76677,357.9052,0,0,0,0,0,0,0.020337,0.63676,-0.137837,49.25925,74.36755,15.56217,0,False,False
218.2408,0.005213,1.457644,0.028952,24.25569,92.89732,358.0846,0,0,0,0,0,0,0.022276,0.637959,-0.136794,48.96965,74.04364,16.55363,0,False,False
218.2519,0.006436,1.45643,0.030794,24.89508,93.05034,358.2596,0,0,0,0,0,0,0.024306,0.639197,-0.13564,48.65711,73.87624,17.37958,0,False,False
218.2628,0.007674,1.455359,0.032557,25.41329,93.22878,358.3999,0,0,0,0,0,0,0.026734,0.640737,-0.1353,48.2051,74.19836,18.2084,0,False,False
218.2741,0.008907,1.454354,0.034356,25.94522,93.38799,358.5276,0,0,0,0,0,0,0.029437,0.642311,-0.135076,47.61536,74.80793,18.77721,0,False,False
218.2852,0.010119,1.453438,0.036074,26.36521,93.542,358.6432,0,0,0,0,0,0,0.032133,0.643942,-0.134807,47.0351,75.35963,19.22046,0,False,False
218.2963,0.011225,1.452697,0.037719,26.67287,93.71983,358.7751,0,0,0,0,0,0,0.035309,0.646193,-0.135051,46.22145,76.5881,19.2246,0,False,False
218.3073,0.012413,1.452209,0.039252,26.88378,93.91587,358.8943,0,0,0,0,0,0,0.038112,0.647939,-0.13504,45.62579,77.39973,19.23866,0,False,False
218.3184,0.013476,1.452015,0.040588,27.05902,94.12358,359.0461,0,0,0,0,0,0,0.04085,0.649808,-0.135228,45.01744,78.44435,18.86088,0,False,False
218.3296,0.014455,1.451748,0.042003,27.24461,94.34992,359.2265,0,0,0,0,0,0,0.043638,0.651722,-0.13541,44.46476,79.30255,18.49744,0,False,False
218.3407,0.01546,1.451626,0.043339,27.34168,94.59905,359.4294,0,0,0,0,0,0,0.046195,0.653461,-0.135584,43.98903,80.19485,17.84027,0,False,False
218.3518,0.016344,1.451525,0.044629,27.41869,94.87249,359.6492,0,0,0,0,0,0,0.048529,0.654982,-0.13556,43.55518,80.93548,17.32634,0,False,False
218.3628,0.017159,1.451604,0.045809,27.43674,95.15073,359.8531,0,0,0,0,0,0,0.050679,0.656369,-0.135492,43.15216,81.55896,17.01582,0,False,False
218.3741,0.018006,1.451646,0.046965,27.44827,95.44193,0.036996,0,0,0,0,0,0,0.05271,0.657684,-0.135205,42.76755,82.05714,16.82399,0,False,False
218.3852,0.018806,1.451853,0.048184,27.39241,95.75083,0.227171,0,0,0,0,0,0,0.054463,0.658824,-0.134655,42.42979,82.38017,16.79422,0,False,False
218.3962,0.019583,1.452017,0.049315,27.33895,96.02422,0.392811,0,0,0,0,0,0,0.056071,0.659986,-0.134184,42.12613,82.65601,16.79681,0,False,False
218.4073,0.02025,1.452353,0.05031,27.22766,96.30334,0.580536,0,0,0,0,0,0,0.057352,0.660743,-0.133391,41.93196,82.6554,17.01212,0,False,False
218.4184,0.020905,1.452794,0.05126,27.0778,96.59149,0.755728,0,0,0,0,0,0,0.058435,0.661335,-0.13245,41.80619,82.49651,17.25269,0,False,False
218.4295,0.02158,1.453196,0.052155,26.91364,96.87693,0.941601,0,0,0,0,0,0,0.05918,0.661582,-0.131186,41.77605,82.1737,17.56663,0,False,False
218.4407,0.022184,1.453724,0.052979,26.72424,97.14103,1.118435,0,0,0,0,0,0,0.059938,0.661896,-0.129993,41.74724,81.9244,17.84389,0,False,False
218.4518,0.022822,1.454216,0.053741,26.52788,97.41755,1.287264,0,0,0,0,0,0,0.060333,0.661768,-0.128522,41.88418,81.42242,18.32792,0,False,False
218.4628,0.023364,1.454754,0.054478,26.31368,97.65498,1.435853,0,0,0,0,0,0,0.060524,0.661562,-0.126994,42.03019,80.90546,18.83752,0,False,False
218.4739,0.023942,1.455259,0.055196,26.12723,97.89285,1.565695,0,0,0,0,0,0,0.060722,0.661237,-0.125533,42.20725,80.34984,19.30796,0,False,False
218.4862,0.024428,1.455727,0.055871,25.92695,98.12325,1.682633,0,0,0,0,0,0,0.060807,0.660874,-0.12384,42.35657,79.7293,19.81537,0,False,False
218.4963,0.02492,1.456152,0.056563,25.73475,98.33912,1.785019,0,0,0,0,0,0,0.061064,0.66055,-0.122386,42.43558,79.25755,20.19844,0,False,False
218.5073,0.025433,1.456575,0.057152,25.54431,98.53757,1.850178,0,0,0,0,0,0,0.061244,0.660255,-0.12104,42.48856,78.79685,20.6423,0,False,False
218.5183,0.025898,1.456951,0.057739,25.34175,98.71725,1.894028,0,0,0,0,0,0,0.061483,0.65999,-0.11977,42.47352,78.43523,21.14152,0,False,False
218.5295,0.026377,1.457347,0.058304,25.15027,98.88573,1.921648,0,0,0,0,0,0,0.061755,0.659753,-0.118529,42.45951,78.09411,21.67408,0,False,False
218.5407,0.026819,1.45772,0.058813,24.96083,99.03579,1.910831,0,0,0,0,0,0,0.062078,0.65939,-0.117411,42.39839,77.96479,22.09553,0,False,False
218.5517,0.027258,1.458076,0.059355,24.78264,99.20622,1.925331,0,0,0,0,0,0,0.062292,0.659207,-0.116406,42.38263,77.77345,22.37147,0,False,False
218.5628,0.027662,1.458406,0.059741,24.62807,99.34344,1.922462,0,0,0,0,0,0,0.062595,0.65908,-0.115723,42.34501,77.79402,22.54926,0,False,False
218.5739,0.028003,1.45862,0.060168,24.50064,99.48351,1.914269,0,0,0,0,0,0,0.062923,0.658973,-0.115124,42.31356,77.9165,22.74799,0,False,False
218.5851,0.028348,1.458858,0.060567,24.36343,99.62072,1.911695,0,0,0,0,0,0,0.063218,0.658842,-0.114556,42.29509,78.06191,22.92969,0,False,False
218.5961,0.028739,1.459074,0.060964,24.23666,99.74387,1.903777,0,0,0,0,0,0,0.063599,0.658624,-0.114192,42.30657,78.36837,23.01847,0,False,False
218.6073,0.029106,1.459305,0.0612,24.09269,99.87114,1.878184,0,0,0,0,0,0,0.063911,0.658534,-0.113961,42.34303,78.66675,23.06728,0,False,False
218.6185,0.029372,1.459538,0.06146,23.96281,99.98512,1.854337,0,0,0,0,0,0,0.064005,0.658262,-0.113716,42.37769,78.908,23.1357,0,False,False
218.6293,0.029644,1.459731,0.061656,23.84136,100.106,1.840807,0,0,0,0,0,0,0.064182,0.658086,-0.113307,42.41737,79.07198,23.21508,0,False,False
218.6405,0.029833,1.459918,0.061877,23.71769,100.2294,1.8198,0,0,0,0,0,0,0.064174,0.657813,-0.112993,42.4536,79.18902,23.27428,0,False,False
218.6519,0.030018,1.460166,0.062113,23.59638,100.3429,1.797351,0,0,0,0,0,0,0.0642,0.65749,-0.112574,42.46848,79.22291,23.32753,0,False,False
218.6627,0.030224,1.460337,0.062253,23.50039,100.4642,1.773798,0,0,0,0,0,0,0.064053,0.657255,-0.112127,42.45317,79.19775,23.5141,0,False,False
218.674,0.030369,1.46051,0.062411,23.40244,100.5768,1.747239,0,0,0,0,0,0,0.064064,0.657,-0.111672,42.41436,79.18365,23.76562,0,False,False
218.685,0.030432,1.460607,0.062558,23.30481,100.6907,1.735001,0,0,0,0,0,0,0.063766,0.656881,-0.111228,42.35902,79.062,24.05282,0,False,False
218.6961,0.030472,1.460732,0.062669,23.2112,100.8089,1.720195,0,0,0,0,0,0,0.063447,0.656656,-0.110778,42.32533,78.91114,24.2704,0,False,False
218.7074,0.030503,1.460915,0.062746,23.12752,100.9163,1.692442,0,0,0,0,0,0,0.063071,0.656413,-0.110357,42.34794,78.75553,24.38429,0,False,False
218.7183,0.03053,1.461038,0.062832,23.01996,101.0176,1.669279,0,0,0,0,0,0,0.06265,0.656023,-0.110008,42.42505,78.60488,24.43937,0,False,False
218.7295,0.030561,1.461123,0.06285,22.915,101.1196,1.642995,0,0,0,0,0,0,0.062227,0.655668,-0.109685,42.50814,78.47054,24.48054,0,False,False
218.7405,0.030609,1.461352,0.062885,22.83844,101.2276,1.609356,0,0,0,0,0,0,0.061825,0.655243,-0.109471,42.64693,78.36493,24.47924,0,False,False
218.7517,0.030587,1.461454,0.0629,22.75378,101.3177,1.581906,0,0,0,0,0,0,0.061372,0.654727,-0.109282,42.76004,78.28316,24.53083,0,False,False
218.7627,0.030584,1.461551,0.062938,22.68161,101.413,1.545785,0,0,0,0,0,0,0.060892,0.654244,-0.109055,42.81721,78.21668,24.66655,0,False,False
218.7739,0.030586,1.461681,0.062961,22.62189,101.5154,1.505197,0,0,0,0,0,0,0.060449,0.653862,-0.108961,42.83953,78.19916,24.85165,0,False,False
218.785,0.030577,1.461808,0.062978,22.54705,101.6065,1.472505,0,0,0,0,0,0,0.059976,0.653485,-0.108789,42.87186,78.17475,25.02468,0,False,False
218.796,0.030521,1.461956,0.063006,22.48462,101.6972,1.43134,0,0,0,0,0,0,0.059545,0.653032,-0.108779,42.94621,78.1795,25.1734,0,False,False
218.8071,0.030526,1.462101,0.063046,22.39313,101.7948,1.403044,0,0,0,0,0,0,0.059153,0.652537,-0.108891,43.04617,78.22677,25.26085,0,False,False
218.8182,0.030553,1.462319,0.063044,22.30107,101.8789,1.376185,0,0,0,0,0,0,0.058797,0.652107,-0.109002,43.17184,78.32832,25.3363,0,False,False
218.8295,0.030594,1.462544,0.063037,22.20023,101.9698,1.335965,0,0,0,0,0,0,0.058365,0.65176,-0.109208,43.28969,78.45362,25.39477,0,False,False
218.8404,0.030611,1.462712,0.063028,22.09002,102.0492,1.310759,0,0,0,0,0,0,0.058006,0.65133,-0.109459,43.40564,78.56525,25.43071,0,False,False
218.8517,0.030655,1.462893,0.063027,21.97982,102.1365,1.281057,0,0,0,0,0,0,0.057615,0.650916,-0.109696,43.53755,78.74551,25.39206,0,False,False
218.8626,0.030678,1.463079,0.063052,21.88859,102.208,1.251334,0,0,0,0,0,0,0.057246,0.650564,-0.109915,43.64154,78.88044,25.4148,0,False,False
218.8742,0.030704,1.463269,0.063035,21.80977,102.2885,1.216128,0,0,0,0,0,0,0.057095,0.650278,-0.110404,43.75922,79.0945,25.42553,0,False,False
218.8849,0.030775,1.463481,0.063038,21.75934,102.3627,1.201905,0,0,0,0,0,0,0.056947,0.649999,-0.110716,43.86265,79.27818,25.39751,0,False,False
218.896,0.030759,1.463599,0.063034,21.68746,102.4272,1.174518,0,0,0,0,0,0,0.056797,0.64974,-0.111136,43.95701,79.42636,25.36342,0,False,False
218.9072,0.030799,1.463723,0.063044,21.64186,102.4995,1.16374,0,0,0,0,0,0,0.056729,0.649576,-0.111462,43.99803,79.57172,25.34447,0,False,False
218.9183,0.030817,1.463853,0.063033,21.58723,102.5551,1.167816,0,0,0,0,0,0,0.056685,0.649483,-0.111741,44.02711,79.7065,25.36976,0,False,False
218.9294,0.030791,1.463939,0.06308,21.52029,102.6226,1.156217,0,0,0,0,0,0,0.056726,0.649329,-0.112084,44.02652,79.82909,25.41873,0,False,False
218.9405,0.030874,1.464062,0.06312,21.44961,102.6788,1.151016,0,0,0,0,0,0,0.056842,0.649362,-0.112475,44.00804,79.9456,25.45901,0,False,False
218.9516,0.030946,1.464187,0.0632,21.38836,102.7375,1.152307,0,0,0,0,0,0,0.056954,0.649345,-0.112884,44.02203,80.08104,25.52559,0,False,False
218.9626,0.031016,1.464282,0.063285,21.33547,102.7877,1.154226,0,0,0,0,0,0,0.0572,0.649356,-0.113335,44.03767,80.2121,25.62884,0,False,False
218.9737,0.031089,1.464355,0.06336,21.29646,102.8313,1.169552,0,0,0,0,0,0,0.057476,0.649376,-0.113835,44.04701,80.3369,25.7191,0,False,False
218.9849,0.031155,1.464452,0.063426,21.2553,102.8645,1.203369,0,0,0,0,0,0,0.057888,0.649428,-0.114326,44.03369,80.46793,25.82535,0,False,False
218.9959,0.031201,1.464504,0.063458,21.21284,102.8968,1.239759,0,0,0,0,0,0,0.058289,0.649499,-0.114841,44.00866,80.60013,25.91175,0,False,False
219.0071,0.03132,1.464619,0.063542,21.17936,102.933,1.284587,0,0,0,0,0,0,0.058947,0.649561,-0.115346,43.95096,80.7547,26.01104,0,False,False
219.0183,0.031414,1.464712,0.063559,21.12234,102.9446,1.307192,0,0,0,0,0,0,0.059555,0.649897,-0.115891,43.8638,80.93584,26.08146,0,False,False
219.0292,0.031543,1.464814,0.063653,21.06741,102.9581,1.331906,0,0,0,0,0,0,0.060209,0.650248,-0.116448,43.76583,81.14062,26.09921,0,False,False
219.0405,0.031666,1.464889,0.063713,21.00641,102.9544,1.344123,0,0,0,0,0,0,0.060872,0.650743,-0.117004,43.65565,81.34106,26.09695,0,False,False
219.0516,0.031724,1.465013,0.063796,20.95095,102.9461,1.344764,0,0,0,0,0,0,0.061506,0.651198,-0.11747,43.54817,81.5002,26.03876,0.023529,False,False
219.0626,0.031879,1.465088,0.063841,20.9016,102.937,1.354684,0,0,0,0,0,0,0.062321,0.651519,-0.11793,43.43913,81.56964,25.82484,0.101961,False,False
219.0737,0.032017,1.465125,0.063908,20.86427,102.9227,1.373792,0,0,0,0,0,0,0.063065,0.652019,-0.118188,43.24261,81.60371,25.85531,0.392157,False,True
219.0848,0.032178,1.46516,0.063957,20.82797,102.9042,1.395266,0,0,0,0,0,0,0.063873,0.653008,-0.11846,42.9163,81.67224,26.38907,1,False,True
219.0959,0.032285,1.465224,0.06404,20.81529,102.8759,1.426246,0,0,0,0,0,0,0.064937,0.654938,-0.117809,42.07343,81.25471,26.46604,1,False,True
219.107,0.032429,1.465254,0.064072,20.80238,102.8472,1.461659,0,0,0,0,0,0,0.065633,0.6552,-0.118797,41.92204,81.65744,27.21606,1,False,True
219.1182,0.032478,1.465281,0.064172,20.7752,102.8151,1.489857,0,0,0,0,0,0,0.06645,0.655339,-0.119194,41.63636,81.51229,27.45282,1,False,True
219.1292,0.032596,1.465357,0.064268,20.76409,102.7823,1.51336,0,0,0,0,0,0,0.06795,0.656253,-0.118663,41.39019,81.26834,27.5529,1,False,True
219.1405,0.032662,1.46537,0.064328,20.74889,102.7564,1.530641,0,0,0,0,0,0,0.068398,0.656221,-0.118774,41.42589,81.03904,27.76196,1,False,True
219.1515,0.032804,1.465354,0.06438,20.72531,102.7194,1.528941,0,0,0,0,0,0,0.068783,0.65645,-0.11869,41.49858,80.88364,27.9178,1,False,True
219.1625,0.032954,1.46538,0.064425,20.71157,102.691,1.525814,0,0,0,0,0,0,0.069277,0.656512,-0.1187,41.59386,80.75591,27.93528,1,False,True
219.1737,0.033075,1.465365,0.06444,20.69022,102.6563,1.517666,0,0,0,0,0,0,0.069834,0.656494,-0.118658,41.6877,80.66565,27.87615,1,False,True
219.185,0.033179,1.465381,0.064431,20.67609,102.6319,1.519256,0,0,0,0,0,0,0.070527,0.65659,-0.118738,41.71354,80.62888,27.81517,1,False,True
219.1962,0.033298,1.465376,0.06447,20.66475,102.5968,1.496781,0,0,0,0,0,0,0.071205,0.656679,-0.118696,41.68872,80.56734,27.74159,1,False,True
219.2071,0.033355,1.465372,0.064497,20.66214,102.5823,1.486474,0,0,0,0,0,0,0.071891,0.656686,-0.118589,41.60754,80.54442,27.61515,1,False,True
219.2181,0.033344,1.465362,0.064534,20.657,102.5535,1.458141,0,0,0,0,0,0,0.072761,0.656685,-0.118584,41.53178,80.52782,27.51974,1,False,True
219.2293,0.033312,1.465362,0.064494,20.65035,102.519,1.433501,0,0,0,0,0,0,0.073757,0.656645,-0.118631,41.37206,80.66109,27.52373,1,False,True
219.2403,0.033297,1.465404,0.064484,20.63154,102.4968,1.392346,0,0,0,0,0,0,0.074579,0.656548,-0.118741,41.26041,80.75204,27.52259,1,False,True
219.2515,0.033258,1.465463,0.064465,20.60522,102.4789,1.354814,0,0,0,0,0,0,0.075275,0.656514,-0.118974,41.18334,80.96374,27.61011,1,False,True
219.2625,0.033247,1.465522,0.064446,20.55987,102.4673,1.320751,0,0,0,0,0,0,0.075786,0.656405,-0.119295,41.20375,81.21931,27.64005,0.760784,False,True
219.2737,0.033169,1.465619,0.064371,20.50468,102.4368,1.283703,0,0,0,0,0,0,0.076303,0.656304,-0.119615,41.23199,81.44207,27.61063,0.556863,False,True
219.2848,0.033155,1.465704,0.064338,20.45407,102.4332,1.264874,0,0,0,0,0,0,0.07666,0.656209,-0.1198,41.4156,81.63708,27.43154,0.2,False,True
219.2958,0.03311,1.465798,0.064229,20.39555,102.4256,1.247841,0,0,0,0,0,0,0.077095,0.656037,-0.119951,41.57248,81.80673,27.23524,0,False,False
219.3071,0.033042,1.465908,0.064189,20.33488,102.4261,1.231602,0,0,0,0,0,0,0.077232,0.65563,-0.120065,41.84907,81.89078,26.77839,0,False,False
219.3181,0.032985,1.465991,0.064138,20.26282,102.4282,1.222719,0,0,0,0,0,0,0.077336,0.655364,-0.120023,42.16594,82.02093,26.40426,0,False,False
219.3292,0.032929,1.466084,0.064066,20.2054,102.4237,1.213218,0,0,0,0,0,0,0.07733,0.655126,-0.119919,42.39893,82.11969,26.12127,0,False,False
219.3403,0.032862,1.466186,0.064015,20.16043,102.4246,1.193707,0,0,0,0,0,0,0.077309,0.65488,-0.119917,42.58852,82.16621,25.79516,0,False,False
219.3515,0.03272,1.466252,0.064073,20.09195,102.4403,1.18282,0,0,0,0,0,0,0.077147,0.654511,-0.119818,42.75401,82.10445,25.44601,0,False,False
219.3625,0.032635,1.46634,0.064021,20.03721,102.4426,1.168558,0,0,0,0,0,0,0.077116,0.65435,-0.119612,42.87544,82.01517,25.18149,0,False,False
219.3737,0.032482,1.466449,0.064019,19.97856,102.4617,1.158837,0,0,0,0,0,0,0.076888,0.654246,-0.119268,42.93154,81.76262,24.99448,0,False,False
219.3847,0.032281,1.466531,0.06397,19.90442,102.4709,1.168531,0,0,0,0,0,0,0.076583,0.6541,-0.118888,42.99664,81.4598,24.84665,0,False,False
219.3958,0.032163,1.466652,0.063919,19.81692,102.4838,1.18014,0,0,0,0,0,0,0.076207,0.653927,-0.118566,43.07809,81.11111,24.72094,0,False,False
219.407,0.032063,1.466799,0.063931,19.73046,102.5102,1.197064,0,0,0,0,0,0,0.075831,0.653723,-0.1182,43.17596,80.7895,24.57765,0,False,False
219.4183,0.031956,1.466952,0.063857,19.63834,102.5189,1.220459,0,0,0,0,0,0,0.075434,0.653507,-0.117894,43.28253,80.46399,24.49658,0,False,False
219.4292,0.031886,1.46712,0.063835,19.5263,102.5401,1.248047,0,0,0,0,0,0,0.074985,0.653219,-0.11768,43.40029,80.20718,24.40207,0,False,False
219.4403,0.031776,1.46731,0.063776,19.40614,102.554,1.264748,0,0,0,0,0,0,0.074478,0.652918,-0.117545,43.52906,80.00304,24.23291,0,False,False
219.4513,0.031684,1.46755,0.063674,19.29806,102.5562,1.278307,0,0,0,0,0,0,0.073979,0.652591,-0.117481,43.70499,79.85717,24.0271,0,False,False
219.4624,0.031578,1.467732,0.063629,19.16325,102.5649,1.279465,0,0,0,0,0,0,0.07347,0.652303,-0.117442,43.8619,79.74132,23.87737,0,False,False
219.4735,0.031456,1.46795,0.063553,19.04925,102.5639,1.300986,0,0,0,0,0,0,0.072917,0.651959,-0.117512,43.99913,79.71799,23.67138,0,False,False
219.4848,0.03126,1.468184,0.063539,18.91652,102.56,1.313725,0,0,0,0,0,0,0.072246,0.651764,-0.117707,44.11053,79.69611,23.50485,0,False,False
219.4958,0.03109,1.468387,0.063463,18.7987,102.5464,1.307335,0,0,0,0,0,0,0.071714,0.65146,-0.117939,44.24617,79.69443,23.35853,0,False,False
219.5069,0.030943,1.468601,0.063396,18.67481,102.5362,1.307646,0,0,0,0,0,0,0.071186,0.651223,-0.118313,44.38504,79.71248,23.21708,0,False,False
219.5181,0.030749,1.468816,0.063287,18.54485,102.5073,1.294306,0,0,0,0,0,0,0.070704,0.650896,-0.11862,44.53706,79.74926,23.13008,0,False,False
219.529,0.030575,1.469057,0.0632,18.42332,102.491,1.289069,0,0,0,0,0,0,0.070259,0.650571,-0.118944,44.67582,79.79041,23.01077,0,False,False
219.5403,0.030446,1.469289,0.063156,18.29957,102.4546,1.274533,0,0,0,0,0,0,0.06971,0.650291,-0.119254,44.83514,79.84222,22.97799,0,False,False
219.5514,0.030306,1.469539,0.063115,18.17879,102.4277,1.251425,0,0,0,0,0,0,0.069304,0.650024,-0.119738,44.97799,79.94447,23.04931,0,False,False
219.5623,0.030114,1.469696,0.063053,18.06673,102.3902,1.241511,0,0,0,0,0,0,0.068777,0.649742,-0.120167,45.10501,80.04838,23.07109,0,False,False
219.5735,0.029942,1.469872,0.062969,17.95455,102.3527,1.222587,0,0,0,0,0,0,0.068329,0.649354,-0.120591,45.23124,80.16557,23.0993,0,False,False
219.5847,0.029775,1.470101,0.062857,17.8472,102.3129,1.209561,0,0,0,0,0,0,0.067857,0.649036,-0.121073,45.35063,80.28782,23.0845,0,False,False
219.5958,0.029644,1.47031,0.062754,17.73642,102.2766,1.20154,0,0,0,0,0,0,0.067478,0.648812,-0.121507,45.45638,80.41432,23.06751,0,False,False
219.6069,0.029495,1.470523,0.062644,17.61963,102.2298,1.187998,0,0,0,0,0,0,0.067038,0.648505,-0.121898,45.57938,80.51453,22.96327,0,False,False
219.618,0.029366,1.4707,0.062591,17.522,102.195,1.167608,0,0,0,0,0,0,0.066698,0.648348,-0.122283,45.69058,80.58411,22.93413,0,False,False
219.629,0.029227,1.470882,0.062504,17.44132,102.1463,1.144941,0,0,0,0,0,0,0.066353,0.648212,-0.12264,45.76388,80.62984,22.90303,0,False,False
219.6401,0.029117,1.471008,0.06247,17.38305,102.0972,1.11785,0,0,0,0,0,0,0.066161,0.648105,-0.122962,45.81863,80.65146,22.8775,0,False,False
219.6513,0.029004,1.471082,0.062437,17.31802,102.0458,1.077536,0,0,0,0,0,0,0.065924,0.648075,-0.123217,45.85356,80.62655,22.86566,0,False,False
219.6624,0.028836,1.471216,0.062407,17.28091,101.9843,1.059218,0,0,0,0,0,0,0.065729,0.647916,-0.123354,45.90104,80.6087,22.85325,0,False,False
219.6734,0.028725,1.471285,0.062371,17.24985,101.919,1.031439,0,0,0,0,0,0,0.065582,0.647874,-0.123524,45.92894,80.56803,22.8323,0,False,False
219.6847,0.028546,1.471396,0.062309,17.2104,101.871,1.008532,0,0,0,0,0,0,0.065429,0.647838,-0.12376,45.97078,80.54703,22.80928,0,False,False
219.6956,0.02841,1.471526,0.062194,17.16796,101.8052,0.985902,0,0,0,0,0,0,0.065223,0.647803,-0.123958,46.02243,80.54937,22.76372,0,False,False
219.7069,0.028321,1.471641,0.062095,17.11912,101.7534,0.9699,0,0,0,0,0,0,0.065156,0.647754,-0.124192,46.06468,80.57946,22.7274,0,False,False
219.7179,0.028292,1.471798,0.061969,17.06059,101.7137,0.96417,0,0,0,0,0,0,0.065087,0.64764,-0.124446,46.10143,80.6229,22.68604,0,False,False
219.7289,0.028291,1.47197,0.061912,16.98473,101.671,0.945557,0,0,0,0,0,0,0.065125,0.647648,-0.124577,46.10076,80.69415,22.60946,0,False,False
219.7401,0.028263,1.472143,0.061802,16.8919,101.6279,0.921296,0,0,0,0,0,0,0.065195,0.647637,-0.124818,46.10997,80.79486,22.51525,0,False,False
219.7512,0.028224,1.472313,0.061711,16.83086,101.5857,0.90428,0,0,0,0,0,0,0.065203,0.647638,-0.124952,46.10688,80.87563,22.48431,0,False,False
219.7624,0.028196,1.472429,0.061647,16.78655,101.5299,0.897494,0,0,0,0,0,0,0.065287,0.647697,-0.125041,46.06192,80.98179,22.47639,0,False,False
219.7735,0.028128,1.472535,0.061613,16.7553,101.4821,0.893025,0,0,0,0,0,0,0.065551,0.647825,-0.125118,46.05078,81.04391,22.4482,0,False,False
219.7868,0.028065,1.472631,0.061528,16.73705,101.4333,0.899458,0,0,0,0,0,0,0.065626,0.647914,-0.125023,46.02959,81.08013,22.50428,0,False,False
219.7959,0.027978,1.472751,0.061505,16.71181,101.3926,0.910643,0,0,0,0,0,0,0.06563,0.647986,-0.125039,46.01311,81.11559,22.52554,0,False,False
219.8067,0.027918,1.472854,0.061445,16.69287,101.3486,0.922965,0,0,0,0,0,0,0.065668,0.648098,-0.124895,45.9954,81.10243,22.52573,0,False,False
219.8179,0.027876,1.472889,0.061363,16.66952,101.3075,0.921416,0,0,0,0,0,0,0.065651,0.648089,-0.124629,45.97668,81.0489,22.46103,0,False,False
219.8291,0.027863,1.473006,0.061287,16.64929,101.2683,0.93051,0,0,0,0,0,0,0.065717,0.648162,-0.124408,45.96627,80.97343,22.36642,0,False,False
219.8402,0.027845,1.473067,0.061214,16.63139,101.223,0.920026,0,0,0,0,0,0,0.065837,0.648266,-0.124101,45.93593,80.89531,22.28073,0,False,False
219.8513,0.0278,1.473123,0.06119,16.62739,101.2019,0.939578,0,0,0,0,0,0,0.065877,0.648321,-0.123744,45.91671,80.79163,22.19003,0,False,False
219.8622,0.027774,1.473144,0.061118,16.64081,101.1728,0.959343,0,0,0,0,0,0,0.065951,0.648372,-0.123263,45.89875,80.65751,22.09484,0,False,False
219.8735,0.027751,1.473138,0.061063,16.65222,101.1409,0.971377,0,0,0,0,0,0,0.066015,0.648355,-0.122901,45.89689,80.53316,22.01966,0,False,False
219.8846,0.027727,1.473145,0.061004,16.70349,101.1186,0.997188,0,0,0,0,0,0,0.066004,0.648382,-0.122439,45.89787,80.38439,21.93962,0,False,False
219.8957,0.027681,1.473127,0.06092,16.74383,101.0669,1.002684,0,0,0,0,0,0,0.066048,0.648417,-0.122005,45.8934,80.23939,21.87521,0,False,False
219.9068,0.027678,1.473108,0.060848,16.79416,101.0402,1.016531,0,0,0,0,0,0,0.065984,0.648507,-0.121558,45.87658,80.08241,21.83732,0,False,False
219.9179,0.027651,1.473081,0.060792,16.83594,101.0075,1.027303,0,0,0,0,0,0,0.065989,0.648549,-0.121181,45.84883,79.92383,21.79871,0,False,False
219.929,0.027674,1.473051,0.060754,16.86846,100.9759,1.022669,0,0,0,0,0,0,0.06594,0.648587,-0.120629,45.82726,79.75198,21.72377,0,False,False
219.94,0.027642,1.473031,0.06077,16.93017,100.9518,1.034229,0,0,0,0,0,0,0.065955,0.648615,-0.120117,45.81534,79.5935,21.64122,0,False,False
