time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.7977,0.028391,-0.001595,-0.027309,-0.041504,-0.312988,0.948837,0.071682,0,-0.215208,Ground,2.305862,2.151001
323.8089,0.028391,-0.001595,-0.027309,-0.041504,-0.312988,0.948837,0.078634,0,-0.215363,Ground,2.305862,2.151001
323.8199,0.004511,-0.002361,-0.026163,-0.069275,-0.331268,0.940979,0.09259,0,-0.168949,Ground,2.342331,2.166321
323.8312,-0.00397,-0.002757,-0.025925,-0.067902,-0.325119,0.943222,0.103833,0,-0.175489,Ground,2.256073,2.165543
323.8423,0.02631,-0.001896,-0.027235,-0.061508,-0.365356,0.928818,0.062572,0,-0.141732,Ground,2.404083,2.171997
323.8533,0.02631,-0.001896,-0.027235,-0.061508,-0.365356,0.928818,0.068465,0,-0.141549,Ground,2.404083,2.171997
323.8644,0.025666,-0.002324,-0.026457,-0.050873,-0.353989,0.933853,0.075253,0,-0.161499,Ground,2.338669,2.180679
323.8754,0.026547,-0.002509,-0.023951,0.024384,-0.457153,0.889038,-0.102908,0,-0.137683,Ground,2.386032,2.195099
323.8866,0.026547,-0.002509,-0.023951,0.024384,-0.457153,0.889038,-0.102981,0,-0.137363,Ground,2.386032,2.195099
323.8977,0.028442,-0.001447,-0.026051,0.08577,-0.527802,0.845017,-0.243462,0,-0.132024,Ground,2.399109,2.222015
323.9087,0.027395,-0.008047,-0.020105,-0.205093,0.344711,0.916016,1.249387,0,-0.653258,Ground,2.633255,2.179382
323.92,0.028375,-0.002181,-0.026686,-0.040802,-0.345734,0.937439,0.078939,0,-0.165736,Ground,2.329681,2.167938
323.9312,0.028375,-0.002181,-0.026686,-0.040802,-0.345734,0.937439,0.079293,0,-0.164592,Ground,2.329681,2.167938
323.942,0.01197,-0.002439,-0.026538,-0.053284,-0.363144,0.930191,0.069639,0,-0.136555,Ground,2.436203,2.24913
323.9532,-0.028011,-0.004101,-0.024998,-0.095612,-0.374863,0.922119,0.08858,0,-0.07953,Ground,2.312332,2.207001
323.9644,-0.028011,-0.004101,-0.024998,-0.095612,-0.374863,0.922119,0.087786,0,-0.07962,Ground,2.312332,2.207001
323.9755,-0.028249,-0.004019,-0.024914,-0.091156,-0.370041,0.924515,0.089797,0,-0.089205,Ground,2.316086,2.169235
323.9864,-0.028337,-0.003845,-0.024974,-0.094254,-0.395462,0.91362,0.061519,0,-0.066947,Ground,2.242142,2.18013
323.9976,-0.028337,-0.003845,-0.024974,-0.094254,-0.395462,0.91362,0.061831,0,-0.069577,Ground,2.242142,2.18013
324.0088,-0.028368,-0.003666,-0.025371,-0.09697,-0.401123,0.910873,0.057881,0,-0.066126,Ground,2.322922,2.182556
324.0197,-0.028415,-0.003634,-0.025183,-0.087235,-0.402634,0.911179,0.050705,0,-0.080736,Ground,2.714874,2.099396
324.032,-0.028434,-0.003639,-0.025153,-0.093521,-0.404938,0.909531,0.055425,0,-0.078088,Ground,2.342209,2.193588
324.0421,-0.028434,-0.003639,-0.025153,-0.093521,-0.404938,0.909531,0.059034,0,-0.086119,Ground,2.342209,2.193588
324.0532,-0.028608,-0.004246,-0.023403,-0.117813,-0.400192,0.908814,0.087474,0,-0.072699,Ground,2.375092,2.251907
324.0643,-0.028968,-0.003044,-0.025281,-0.021194,-0.353958,0.935013,0.071533,0,-0.236088,Ground,-1,1.981888
324.0754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0977,0,0,0,0,0,1,-99999,-99999,-99999,,4.013626,-1
324.1088,0,0,0,0,0,1,-99999,-99999,-99999,,4.031464,-1
324.1198,0,0,0,0,0,1,-99999,-99999,-99999,,4.031464,-1
324.1309,0,0,0,0,0,1,-99999,-99999,-99999,,1.022308,-1
324.142,0,0,0,0,0,1,-99999,-99999,-99999,,2.156204,1.727432
324.1531,0,0,0,0,0,1,-99999,-99999,-99999,,2.156204,1.727432
324.1644,0,0,0,0,0,1,-99999,-99999,-99999,,2.502319,2.031738
324.1752,0.026812,0.001368,-0.024515,0.192368,0.105454,0.975632,0.440332,0,-1.463724,Ground,2.501099,2.122452
324.1864,-0.001253,0.000787,-0.026154,0.146561,0.083344,0.985672,0.455183,0,-1.397758,Ground,2.46846,2.037811
324.1975,-0.001253,0.000787,-0.026154,0.146561,0.083344,0.985672,0.442141,0,-1.461532,Ground,2.46846,2.037811
324.2087,-0.019563,-0.000634,-0.022793,0.175522,0.067047,0.982178,0.358073,0,-1.535276,Ground,2.441208,2.106003
324.2198,-0.02797,-0.001478,-0.020853,0.183319,0.111084,0.976746,0.398237,0,-1.752989,Ground,2.432938,2.354431
324.2309,-0.02797,-0.001478,-0.020853,0.183319,0.111084,0.976746,0.379114,0,-1.845548,Ground,2.432938,2.354431
324.2419,-0.003805,0.000819,-0.024548,0.091003,0.056564,0.994232,0.432156,0,-1.623726,Ground,2.357422,2.030945
324.253,0.020221,0.001747,-0.024382,0.048584,0.032059,0.998291,0.450544,0,-1.59021,Ground,2.395401,2.114883
324.2642,0.020221,0.001747,-0.024382,0.048584,0.032059,0.998291,0.436183,0,-1.693163,Ground,2.395401,2.114883
324.2753,0.022023,0.00163,-0.023454,0.030884,0.023148,0.999252,0.434274,0,-1.757353,Ground,2.348358,2.229675
324.2863,0.018725,0.002214,-0.025341,0.001205,-0.016113,0.999863,0.40323,0,-1.711343,Ground,2.359634,2.135391
324.2977,-0.002175,0.001637,-0.024005,0.090012,0.05452,0.994446,0.298605,0,-2.249439,Ground,2.360092,2.112366
324.3086,-0.002175,0.001637,-0.024005,0.090012,0.05452,0.994446,0.245363,0,-2.413481,Ground,2.360092,2.112366
324.3199,-0.029833,0.002291,-0.029079,0.119431,0.059891,0.991028,0.109359,0,-2.67358,Ground,2.393448,2.117508
324.3308,-0.001885,0.002805,-0.026823,0.193466,0.097702,0.976227,-0.15747,0,-3.313499,Ground,2.455994,2.087814
324.3419,-0.001885,0.002805,-0.026823,0.193466,0.097702,0.976227,-0.274083,0,-3.542245,Ground,2.455994,2.087814
324.3529,-0.002058,0.002521,-0.026327,0.237244,0.101563,0.96611,-0.592487,0,-3.965484,Ground,2.460464,2.150513
324.3641,-0.027469,0.001818,-0.02816,0.254227,0.089798,0.962952,-0.836742,0,-4.137636,Ground,2.572632,2.09758
324.3752,-0.027469,0.001818,-0.02816,0.254227,0.089798,0.962952,-1.022786,0,-4.388271,Ground,2.572632,2.09758
324.3865,-0.025392,0.001793,-0.02757,0.212158,0.080658,0.973892,-0.983888,0,-4.361318,Ground,2.66629,2.07782
324.3977,-0.029264,0.001941,-0.027927,0.161575,0.05864,0.985107,-0.88998,0,-4.15597,Ground,2.391434,2.17572
324.4087,-0.029392,0.002221,-0.028332,0.099365,0.037018,0.994354,-0.754131,0,-3.974831,Ground,2.347519,2.061111
324.4196,-0.029392,0.002221,-0.028332,0.099365,0.037018,0.994354,-0.929285,0,-4.235096,Ground,2.347519,2.061111
324.4307,-0.028243,-0.000717,-0.01796,0.227005,0.115921,0.966965,-2.435941,0,-6.948026,Ground,2.522324,2.18721
324.4419,-0.027167,0.001529,-0.025044,0.041595,0.023483,0.998856,-1.011989,0,-4.447517,Ground,2.41774,2.081375
324.4529,-0.027167,0.001529,-0.025044,0.041595,0.023483,0.998856,-1.227293,0,-4.750087,Ground,2.41774,2.081375
324.4641,-0.026983,0.001696,-0.025493,0.00769,0.001129,0.99997,-1.21386,0,-4.603015,Ground,2.293716,2.065201
324.4752,-0.024618,0.001827,-0.02565,-0.015488,-0.011185,0.999817,-1.282516,0,-4.628001,Ground,2.305862,2.157181
324.4864,-0.024618,0.001827,-0.02565,-0.015488,-0.011185,0.999817,-1.531959,0,-4.914875,Ground,2.305862,2.157181
324.4974,-0.02002,0.002791,-0.028124,0.062973,0.003738,0.998001,-2.478375,0,-5.762132,Ground,2.267227,1.997314
324.5085,-0.028948,0.002269,-0.027744,0.151291,0.029999,0.988022,-4.203341,0,-7.385517,Ground,2.444595,2.025742
324.5196,-0.001751,0.002686,-0.025363,0.264862,0.049393,0.963013,-7.80792,0,-10.06943,Ground,2.426468,1.983688
324.5308,-0.001751,0.002686,-0.025363,0.264862,0.049393,0.963013,-9.117607,0,-10.88834,Ground,2.426468,1.983688
324.5418,-0.002168,0.002535,-0.025161,0.31163,0.042404,0.949249,-11.45698,0,-11.49482,Ground,2.367569,2.062378
324.5532,-0.002449,0.002393,-0.025058,0.361496,0.041122,0.931458,-15.22725,0,-12.72356,Ground,2.451065,1.9991
324.564,-0.002449,0.002393,-0.025058,0.361496,0.041122,0.931458,-17.15362,0,-13.23692,Ground,2.451065,1.9991
324.5752,-0.002731,0.002368,-0.02552,0.38916,0.028824,0.9207,-17.38482,0,-11.52699,Ground,2.148605,2.086716
324.5862,0.000088,0.001928,-0.024206,0.438095,0.035202,0.898224,-24.29735,0,-13.05391,Ground,2.336334,2.14119
324.5974,0.000088,0.001928,-0.024206,0.438095,0.035202,0.898224,-25.10252,0,-12.16624,Ground,2.336334,2.14119
324.6084,0.00372,0.002152,-0.024555,0.382111,0.030609,0.923599,-20.06903,0,-10.20406,Ground,2.422607,2.10379
324.6196,-0.008074,0.001914,-0.025377,0.366928,0.026764,0.929855,-19.03094,0,-9.08898,Ground,2.25882,2.210281
324.6306,-0.029284,0.001388,-0.026222,0.292938,0.03685,0.955414,-20.06834,0,-10.55762,Ground,2.321274,2.026825
324.6418,-0.029284,0.001388,-0.026222,0.292938,0.03685,0.955414,-21.50418,0,-10.27273,Ground,2.321274,2.026825
324.653,-0.029924,0.001691,-0.026858,0.23732,0.025574,0.971085,-17.70329,0,-8.864452,Ground,2.397766,2.099442
324.6641,-0.001068,0.002181,-0.024936,0.190323,0.029297,0.981278,-18.23669,0,-9.380354,Ground,2.480118,2.034012
324.6752,-0.001068,0.002181,-0.024936,0.190323,0.029297,0.981278,-18.35019,0,-8.601076,Ground,2.480118,2.034012
324.6862,-0.000666,0.002426,-0.025333,0.136337,0.029861,0.990204,-17.61555,0,-8.637389,Ground,2.291565,1.950806
324.6973,-0.000149,0.001808,-0.022527,0.126419,0.052292,0.990585,-23.89712,0,-10.91968,Ground,2.358047,2.10257
324.7084,-0.020714,0.002657,-0.026932,0.087494,0.016754,0.996018,-14.24646,0,-6.561941,Ground,2.237915,2.06604
324.7195,-0.020714,0.002657,-0.026932,0.087494,0.016754,0.996018,-14.08811,0,-5.876973,Ground,2.237915,2.06604
324.7308,-0.020934,0.00253,-0.026212,0.159226,0.028748,0.986816,-15.86486,0,-4.682637,Ground,2.310852,2.162872
324.7417,-0.02944,0.002332,-0.02648,0.266281,0.069305,0.961395,-27.22665,0,-3.821382,Ground,2.375122,2.057404
324.7529,-0.02944,0.002332,-0.02648,0.266281,0.069305,0.961395,-27.13002,0,-2.868906,Ground,2.375122,2.057404
324.7639,-0.001759,0.002662,-0.023744,0.348785,0.105347,0.931259,-99999,-99999,-99999,,2.310989,2.079147
324.7752,-0.001622,0.002738,-0.023305,0.352249,0.119141,0.928284,-99999,-99999,-99999,,2.334427,2.117111
324.7862,0.012263,0.003269,-0.023236,0.298935,0.118134,0.94693,-99999,-99999,-99999,,2.401367,2.081619
324.7972,0.012263,0.003269,-0.023236,0.298935,0.118134,0.94693,-99999,-99999,-99999,,2.401367,2.081619
324.8085,0.027385,0.003653,-0.023042,0.25827,0.125458,0.957886,-99999,-99999,-99999,,2.396332,2.116562
324.8195,0.003995,0.003346,-0.023588,0.199768,0.117462,0.972763,-99999,-99999,-99999,,2.348236,2.175018
324.8306,-0.02216,0.003332,-0.025457,0.162003,0.102829,0.981415,-99999,-99999,-99999,,2.369324,2.034973
324.8418,-0.02216,0.003332,-0.025457,0.162003,0.102829,0.981415,-99999,-99999,-99999,,2.369324,2.034973
324.8528,-0.027896,0.002931,-0.024831,0.134689,0.100922,0.985733,-99999,-99999,-99999,,2.382782,2.019119
324.8638,-0.025997,0.001929,-0.020192,0.169617,0.080933,0.982178,-99999,-99999,-99999,,2.207657,2.246735
324.8751,-0.025997,0.001929,-0.020192,0.169617,0.080933,0.982178,-99999,-99999,-99999,,2.207657,2.246735
324.8862,-0.02684,0.002619,-0.023918,0.081528,0.097565,0.991882,-99999,-99999,-99999,,2.35791,2.250565
324.8972,0,0,0,0,0,1,-99999,-99999,-99999,,1.507538,2.154755
324.9083,0,0,0,0,0,1,-99999,-99999,-99999,,1.507538,2.154755
324.9194,0,0,0,0,0,1,-99999,-99999,-99999,,4.340302,2.568817
324.9306,0,0,0,0,0,1,-99999,-99999,-99999,,1.426636,1.73439
324.9418,-0.000836,0.003291,-0.025061,0.173096,0.05632,0.983292,-99999,-99999,-99999,,2.28215,2.20311
324.9528,-0.000836,0.003291,-0.025061,0.173096,0.05632,0.983292,-99999,-99999,-99999,,2.28215,2.20311
324.9638,-0.029246,0.0027,-0.026084,0.151123,0.042618,0.987595,-99999,-99999,-99999,,2.377197,2.059464
324.9751,-0.029248,0.002566,-0.025639,0.151978,0.041351,0.987503,-99999,-99999,-99999,,2.387085,2.062653
324.9861,-0.029248,0.002566,-0.025639,0.151978,0.041351,0.987503,-99999,-99999,-99999,,2.387085,2.062653
324.9975,-0.029206,0.002666,-0.026192,0.115387,0.030579,0.992844,-99999,-99999,-99999,,2.303528,2.08812
325.0088,-0.028457,0.002477,-0.025675,0.104782,0.026505,0.994141,-99999,-99999,-99999,,2.445068,2.092072
325.0196,-0.028457,0.002477,-0.025675,0.104782,0.026505,0.994141,-99999,-99999,-99999,,2.445068,2.092072
325.0306,-0.023281,0.002587,-0.025824,0.073975,0.021973,0.997009,-99999,-99999,-99999,,2.264755,2.051987
325.0417,-0.013303,0.002505,-0.024667,0.06041,0.016129,0.998032,-99999,-99999,-99999,,2.361679,2.038574
325.0536,-0.00804,0.002157,-0.022514,0.083649,0.031189,0.996002,-99999,-99999,-99999,,2.410538,2.10498
325.0639,-0.00804,0.002157,-0.022514,0.083649,0.031189,0.996002,-99999,-99999,-99999,,2.410538,2.10498
325.075,-0.008666,0.002529,-0.023129,0.040817,0.031204,0.998673,-99999,-99999,-99999,,2.230103,2.116302
325.086,-0.004651,0.0023,-0.020883,-0.017914,0.031281,0.999344,-99999,-99999,-99999,,2.499313,2.050812
325.0971,-0.004651,0.0023,-0.020883,-0.017914,0.031281,0.999344,-99999,-99999,-99999,,2.499313,2.050812
325.1082,0.007105,0.004286,-0.027098,0.051605,0.008911,0.998627,-99999,-99999,-99999,,2.166077,2.190002
325.1193,0.018125,0.003183,-0.021052,-0.041443,0.01683,0.998993,-99999,-99999,-99999,,2.41832,2.086029
325.1304,0.011383,0.003682,-0.024146,-0.009888,0.003006,0.999939,-99999,-99999,-99999,,2.261917,2.104309
325.1416,0.011383,0.003682,-0.024146,-0.009888,0.003006,0.999939,-99999,-99999,-99999,,2.261917,2.104309
325.1527,-0.01978,0.002788,-0.024707,-0.026581,0.001007,0.999634,-99999,-99999,-99999,,2.108109,2.070389
325.164,-0.027043,0.002391,-0.023948,-0.040726,0.00853,0.99913,-99999,-99999,-99999,,2.231522,2.108536
325.1749,-0.027043,0.002391,-0.023948,-0.040726,0.00853,0.99913,-99999,-99999,-99999,,2.231522,2.108536
325.1861,-0.026354,0.001781,-0.022081,-0.023895,0.02449,0.999405,-99999,-99999,-99999,,2.245789,2.154373
325.1971,-0.019272,0.002556,-0.023983,-0.014008,0.000992,0.999893,-99999,-99999,-99999,,2.271729,2.087738
325.2082,-0.005086,0.002921,-0.0239,-0.016281,-0.016663,0.999725,-99999,-99999,-99999,,2.304657,2.101639
325.2193,-0.005086,0.002921,-0.0239,-0.016281,-0.016663,0.999725,-99999,-99999,-99999,,2.304657,2.101639
325.2305,0.00516,0.003191,-0.023924,-0.023026,-0.022675,0.999466,-99999,-99999,-99999,,2.312271,2.127243
325.2417,0.003667,0.003129,-0.023828,-0.026901,-0.024963,0.999313,-99999,-99999,-99999,,2.335251,2.153183
325.2527,0.003667,0.003129,-0.023828,-0.026901,-0.024963,0.999313,-99999,-99999,-99999,,2.335251,2.153183
325.2639,0.00199,0.003115,-0.02367,-0.038773,-0.028854,0.998825,-99999,-99999,-99999,,2.229965,2.172714
325.2749,0.002741,0.003147,-0.023446,-0.040222,-0.040222,0.998367,-99999,-99999,-99999,,2.241531,2.146347
325.2861,0.002741,0.003147,-0.023446,-0.040222,-0.040222,0.998367,-99999,-99999,-99999,,2.241531,2.146347
325.2971,-0.009603,0.002814,-0.023487,-0.04512,-0.03093,0.998489,-99999,-99999,-99999,,2.316086,2.201294
325.3082,-0.008719,0.002828,-0.023416,-0.041611,-0.034973,0.99852,-99999,-99999,-99999,,2.385025,2.075363
325.3193,-0.003319,0.002966,-0.023379,-0.052094,-0.03775,0.997925,-99999,-99999,-99999,,2.365204,2.108078
325.3304,-0.003319,0.002966,-0.023379,-0.052094,-0.03775,0.997925,-99999,-99999,-99999,,2.365204,2.108078
325.3415,0.002979,0.003006,-0.02299,-0.057785,-0.04155,0.997452,-99999,-99999,-99999,,2.397308,2.246033
325.3526,0.000918,0.002955,-0.023363,-0.04361,-0.040207,0.99823,-99999,-99999,-99999,,2.370026,2.147095
325.3637,0.000918,0.002955,-0.023363,-0.04361,-0.040207,0.99823,-99999,-99999,-99999,,2.370026,2.147095
325.3747,-0.016087,0.002461,-0.023307,-0.048706,-0.039978,0.998001,-99999,-99999,-99999,,2.342484,2.149826
325.386,-0.016502,0.002509,-0.023313,-0.050659,-0.041687,0.997833,-99999,-99999,-99999,,2.294189,2.252319
325.3972,-0.016502,0.002509,-0.023313,-0.050659,-0.041687,0.997833,-99999,-99999,-99999,,2.294189,2.252319
325.4083,-0.012242,0.002657,-0.023193,-0.043747,-0.042221,0.998138,-99999,-99999,-99999,,2.28241,2.097
325.4195,-0.012998,0.00271,-0.023175,-0.041321,-0.030869,0.998657,-99999,-99999,-99999,,2.316483,2.06839
325.4303,-0.024809,0.002404,-0.023353,-0.036652,-0.022476,0.999069,-99999,-99999,-99999,,2.314819,2.115234
325.4414,-0.024809,0.002404,-0.023353,-0.036652,-0.022476,0.999069,-99999,-99999,-99999,,2.314819,2.115234
325.4525,-0.027082,0.002345,-0.023395,-0.036606,-0.021835,0.999085,-99999,-99999,-99999,,2.334137,2.10495
325.4636,-0.02709,0.002396,-0.02343,-0.025635,-0.028336,0.999268,-99999,-99999,-99999,,2.319733,1.960922
325.4747,-0.02709,0.002396,-0.02343,-0.025635,-0.028336,0.999268,-99999,-99999,-99999,,2.319733,1.960922
325.4858,-0.016776,0.002725,-0.023416,-0.031296,-0.023438,0.999222,-99999,-99999,-99999,,2.342926,2.023804
325.4979,0.003267,0.003303,-0.023064,-0.040649,-0.029678,0.998718,-99999,-99999,-99999,,2.338318,2.067566
325.5081,0.002189,0.003233,-0.023019,-0.038528,-0.026566,0.998901,-99999,-99999,-99999,,2.329056,2.028381
325.5192,0.002189,0.003233,-0.023019,-0.038528,-0.026566,0.998901,-99999,-99999,-99999,,2.329056,2.028381
325.5304,-0.001416,0.003109,-0.023056,-0.036957,-0.03038,0.99884,-99999,-99999,-99999,,2.330185,2.028091
325.5413,-0.002156,0.00308,-0.023047,-0.036667,-0.029968,0.998871,-99999,-99999,-99999,,2.335236,2.038849
325.5525,-0.002156,0.00308,-0.023047,-0.036667,-0.029968,0.998871,-99999,-99999,-99999,,2.335236,2.038849
325.5637,-0.001207,0.003105,-0.023024,-0.03418,-0.028473,0.999008,-99999,-99999,-99999,,2.328735,2.055725
325.5747,-0.000172,0.003138,-0.023015,-0.033569,-0.031021,0.998947,-99999,-99999,-99999,,2.322403,2.054718
325.5859,-0.000172,0.003138,-0.023015,-0.033569,-0.031021,0.998947,-99999,-99999,-99999,,2.322403,2.054718
325.5969,-0.001862,0.003087,-0.023034,-0.032806,-0.031677,0.998947,-99999,-99999,-99999,,2.290909,2.049026
325.6081,-0.000562,0.003128,-0.022893,-0.028458,-0.036514,0.998917,-99999,-99999,-99999,,2.282867,2.065002
325.6191,-0.000562,0.003128,-0.022893,-0.028458,-0.036514,0.998917,-99999,-99999,-99999,,2.282867,2.065002
325.6304,0.000697,0.003191,-0.022951,-0.024063,-0.037308,0.999008,-99999,-99999,-99999,,2.2789,2.054718
325.6415,0.003136,0.003272,-0.022935,-0.02449,-0.039139,0.998932,-99999,-99999,-99999,,2.277557,2.040741
325.6525,0.000622,0.003204,-0.023038,-0.020355,-0.03566,0.999146,-99999,-99999,-99999,,2.275085,2.061264
325.6637,0.000622,0.003204,-0.023038,-0.020355,-0.03566,0.999146,-99999,-99999,-99999,,2.275085,2.061264
325.6748,0.004575,0.003338,-0.023036,-0.020569,-0.038147,0.999054,-99999,-99999,-99999,,2.274414,2.092422
325.6857,0.005088,0.003366,-0.023052,-0.020889,-0.039444,0.998993,-99999,-99999,-99999,,2.274155,2.109283
325.6969,0.003344,0.003336,-0.023113,-0.019379,-0.036102,0.999146,-99999,-99999,-99999,,2.311844,2.111328
325.708,0.003344,0.003336,-0.023113,-0.019379,-0.036102,0.999146,-99999,-99999,-99999,,2.311844,2.111328
325.7191,-0.000569,0.003219,-0.023134,-0.017639,-0.035034,0.999222,-99999,-99999,-99999,,2.316574,2.111359
325.7302,-0.000814,0.003221,-0.023164,-0.016205,-0.036285,0.999207,-99999,-99999,-99999,,2.314804,2.111221
325.7413,-0.000814,0.003221,-0.023164,-0.016205,-0.036285,0.999207,-99999,-99999,-99999,,2.314804,2.111221
325.7525,0.000397,0.003283,-0.023389,-0.013077,-0.031845,0.999405,-99999,-99999,-99999,,2.303024,2.111221
325.7635,0.000996,0.003303,-0.023426,-0.011917,-0.030365,0.999466,-99999,-99999,-99999,,2.308151,2.11348
325.7745,0.000996,0.003303,-0.023426,-0.011917,-0.030365,0.999466,-99999,-99999,-99999,,2.308151,2.11348
325.7858,0.000843,0.003299,-0.02341,-0.010696,-0.031464,0.999435,-99999,-99999,-99999,,2.308395,2.113785
325.797,-0.001913,0.003206,-0.023377,-0.008392,-0.03035,0.999497,-99999,-99999,-99999,,2.30835,2.11467
325.8079,-0.00234,0.003187,-0.023367,-0.009338,-0.031097,0.999466,-99999,-99999,-99999,,2.308121,2.114426
325.8191,-0.00234,0.003187,-0.023367,-0.009338,-0.031097,0.999466,-99999,-99999,-99999,,2.308121,2.114426
325.8301,-0.002587,0.003179,-0.023366,-0.008835,-0.032013,0.999435,-99999,-99999,-99999,,2.297134,2.120743
325.8412,-0.000877,0.003253,-0.023357,-0.000885,-0.02626,0.999649,-1.917999,1.472026,0.244258,O02_EastWall,2.284973,2.112442
325.8853,-0.000877,0.003253,-0.023357,-0.000885,-0.02626,0.999649,-1.917999,1.46622,0.236911,O02_EastWall,2.284973,2.112442
325.8911,0.00235,0.003371,-0.023371,-0.002045,-0.02562,0.999664,-1.917999,1.466299,0.231815,O02_EastWall,2.26796,2.113358
325.897,0.00235,0.003371,-0.023371,-0.002045,-0.02562,0.999664,-1.917999,1.465175,0.228988,O02_EastWall,2.26796,2.113358
325.9031,0.004607,0.003508,-0.023346,0.000671,-0.030884,0.999512,-1.917999,1.45417,0.230388,O02_EastWall,2.189255,2.116928
325.9143,0.004607,0.003508,-0.023346,0.000671,-0.030884,0.999512,-1.917999,1.451494,0.22706,O02_EastWall,2.189255,2.116928
325.9253,0.004246,0.003516,-0.023344,0.000397,-0.027496,0.999619,-1.917999,1.454616,0.222521,O02_EastWall,2.147873,2.129593
325.9364,-0.003213,0.003189,-0.023078,0.005585,-0.02301,0.99971,-1.917999,1.457915,0.228917,O02_EastWall,2.308167,2.145447
325.9475,-0.003213,0.003189,-0.023078,0.005585,-0.02301,0.99971,-1.917999,1.452154,0.224584,O02_EastWall,2.308167,2.145447
325.9587,-0.014891,0.002168,-0.021348,0.039566,-0.022141,0.998962,-1.917999,1.442159,0.283492,O02_EastWall,2.20639,2.088837
325.9698,0.005225,0.002661,-0.02151,-0.068985,-0.080627,0.994339,-1.917999,1.335536,0.07327,O02_EastWall,2.38649,2.170624
325.9809,0.005225,0.002661,-0.02151,-0.068985,-0.080627,0.994339,-1.917999,1.323924,0.06819,O02_EastWall,2.38649,2.170624
325.992,0.024589,0.002798,-0.019936,-0.104279,-0.084534,0.990936,-1.917999,1.307149,-0.00206,O02_EastWall,2.317322,2.097565
