time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
197.2493,-0.075473,1.346977,-0.09137,65.11956,115.7892,357.3572,0,0,0,0,0,0,-0.317323,0.662711,-0.239751,42.43804,132.0654,13.04521,0,False,False
197.2604,-0.075783,1.347647,-0.092133,64.84344,116.0236,357.4539,0,0,0,0,0,0,-0.312949,0.663306,-0.239792,42.20987,130.9749,12.64267,0,False,False
197.2715,-0.076128,1.348381,-0.092902,64.5537,116.3092,357.5273,0,0,0,0,0,0,-0.308438,0.664064,-0.239526,41.96051,129.934,12.28876,0,False,False
197.2827,-0.076629,1.349188,-0.093755,64.24839,116.6667,357.5917,0,0,0,0,0,0,-0.304102,0.6647,-0.239358,41.67632,128.88,11.94521,0,False,False
197.2936,-0.077308,1.350091,-0.094751,63.92721,117.1603,357.6748,0,0,0,0,0,0,-0.300176,0.665601,-0.239131,41.32106,127.9223,11.64505,0,False,False
197.3048,-0.077941,1.351053,-0.095848,63.59802,117.6643,357.7455,0,0,0,0,0,0,-0.295802,0.666307,-0.238232,40.93094,127.0194,11.34992,0,False,False
197.3159,-0.078696,1.352191,-0.09718,63.22683,118.3108,357.831,0,0,0,0,0,0,-0.291848,0.667089,-0.23766,40.53819,126.1677,11.04888,0,False,False
197.3269,-0.079334,1.353368,-0.098592,62.82102,118.9481,357.8698,0,0,0,0,0,0,-0.288189,0.667929,-0.23682,40.1201,125.3781,10.72682,0,False,False
197.338,-0.079983,1.354725,-0.1003,62.366,119.7314,357.9213,0,0,0,0,0,0,-0.284673,0.668811,-0.235903,39.69802,124.6109,10.38533,0,False,False
197.3492,-0.080405,1.356276,-0.102149,61.85335,120.575,357.9357,0,0,0,0,0,0,-0.281502,0.669676,-0.234762,39.28379,123.9548,10.05359,0,False,False
197.3603,-0.080699,1.357718,-0.103817,61.30233,121.2855,357.8003,0,0,0,0,0,0,-0.278278,0.670516,-0.233496,38.88681,123.2991,9.722875,0,False,False
197.3715,-0.081042,1.359293,-0.105561,60.69277,121.917,357.4541,0,0,0,0,0,0,-0.275651,0.671378,-0.232056,38.51377,122.8186,9.413041,0,False,False
197.3825,-0.081328,1.360774,-0.107173,60.10083,122.3687,356.9927,0,0,0,0,0,0,-0.273329,0.672198,-0.230297,38.18056,122.362,9.130611,0,False,False
197.3936,-0.081699,1.362253,-0.108795,59.50037,122.6658,356.3399,0,0,0,0,0,0,-0.270892,0.673048,-0.2289,37.83377,121.9345,8.818467,0,False,False
197.4049,-0.082216,1.363704,-0.110313,58.95559,122.9063,355.6947,0,0,0,0,0,0,-0.269314,0.673726,-0.226992,37.52186,121.8041,8.514792,0,False,False
197.4158,-0.082667,1.365139,-0.111775,58.44802,123.0677,355.0149,0,0,0,0,0,0,-0.267739,0.67413,-0.225321,37.23553,121.636,8.280742,0,False,False
197.4269,-0.083137,1.366639,-0.113396,57.97869,123.3228,354.4544,0,0,0,0,0,0,-0.266316,0.674634,-0.223474,36.97485,121.5686,8.060452,0,False,False
197.4381,-0.083546,1.368275,-0.115224,57.50764,123.7361,354.0641,0,0,0,0,0,0,-0.265852,0.674737,-0.221475,36.87142,121.8361,7.892079,0,False,False
197.4493,-0.08395,1.369873,-0.117304,57.03001,124.3683,353.8461,0,0,0,0,0,0,-0.265176,0.674876,-0.219535,36.73305,121.9855,7.676478,0,False,False
197.4603,-0.084283,1.3715,-0.119469,56.50182,125.1822,353.79,0,0,0,0,0,0,-0.26518,0.674724,-0.217493,36.72833,122.405,7.493511,0,False,False
197.4714,-0.08456,1.373149,-0.121822,55.92409,126.2576,353.929,0,0,0,0,0,0,-0.265513,0.674485,-0.215372,36.76427,122.8637,7.283402,0,False,False
197.4826,-0.084881,1.374833,-0.124305,55.31628,127.3974,354.098,0,0,0,0,0,0,-0.266149,0.674042,-0.213101,36.85917,123.4328,7.064819,0,False,False
197.4935,-0.085108,1.376441,-0.126799,54.67496,128.7473,354.4434,0,0,0,0,0,0,-0.267091,0.673284,-0.21085,37.03042,124.0096,6.815035,0,False,False
197.5046,-0.085471,1.378108,-0.129303,54.0597,130.0986,354.7768,0,0,0,0,0,0,-0.26811,0.672665,-0.208664,37.17423,124.5527,6.566435,0,False,False
197.5158,-0.085898,1.379814,-0.131787,53.46062,131.5874,355.1801,0,0,0,0,0,0,-0.269683,0.671587,-0.206142,37.42082,125.3004,6.31782,0,False,False
197.5269,-0.086441,1.381541,-0.134298,52.91349,133.0632,355.5771,0,0,0,0,0,0,-0.271585,0.670441,-0.203498,37.68,126.0436,6.076417,0,False,False
197.5379,-0.08698,1.38333,-0.136645,52.36685,134.687,356.033,0,0,0,0,0,0,-0.273693,0.669234,-0.200681,37.96807,126.9094,5.866075,0,False,False
197.549,-0.087396,1.385094,-0.139002,51.78751,136.4135,356.5432,0,0,0,0,0,0,-0.27618,0.667779,-0.197884,38.26411,127.9763,5.718422,0,False,False
197.5602,-0.087927,1.386886,-0.141493,51.19034,138.1402,357.0387,0,0,0,0,0,0,-0.278768,0.666312,-0.195001,38.55365,129.164,5.628642,0,False,False
197.5713,-0.088528,1.388736,-0.14418,50.55754,139.9926,357.5543,0,0,0,0,0,0,-0.282281,0.664439,-0.19208,38.94955,131.224,5.826254,0,False,False
197.5825,-0.089133,1.390514,-0.146872,49.91242,141.8173,358.044,0,0,0,0,0,0,-0.285493,0.66288,-0.189085,39.29453,132.9961,5.915965,0,False,False
197.5935,-0.089887,1.3924,-0.149571,49.25319,143.7035,358.5084,0,0,0,0,0,0,-0.290674,0.661069,-0.185965,39.94099,136.8083,6.676442,0,False,False
197.6047,-0.090672,1.394386,-0.15225,48.62158,145.5947,358.8852,0,0,0,0,0,0,-0.295775,0.659188,-0.18285,40.5975,140.2282,7.49699,0,False,False
197.6159,-0.091454,1.396593,-0.154947,47.99437,147.618,359.2019,0,0,0,0,0,0,-0.301837,0.657583,-0.178959,41.59577,144.5466,8.916582,0,False,False
197.6268,-0.092138,1.398858,-0.157697,47.34348,149.6835,359.4615,0,0,0,0,0,0,-0.307757,0.65578,-0.174773,42.75328,149.1359,10.59082,0,False,False
197.6379,-0.092714,1.401388,-0.160506,46.66612,151.9396,359.6569,0,0,0,0,0,0,-0.313951,0.654355,-0.170482,43.70709,153.6847,12.55467,0,False,False
197.6491,-0.09311,1.403887,-0.163513,45.88549,154.2692,359.7876,0,0,0,0,0,0,-0.320223,0.653006,-0.165566,44.50805,159.4458,15.97471,0,False,False
197.6601,-0.093294,1.406427,-0.166435,44.9643,156.6765,359.9276,0,0,0,0,0,0,-0.326392,0.652067,-0.160469,44.87028,164.7615,18.94068,0,False,False
197.6714,-0.09327,1.409091,-0.169526,43.93528,159.2133,0.118056,0,0,0,0,0,0,-0.332225,0.652066,-0.155142,44.85124,170.5396,22.20739,0,False,False
197.6824,-0.093062,1.411658,-0.172613,42.86939,161.7211,0.328905,0,0,0,0,0,0,-0.337402,0.652139,-0.149617,44.83704,175.6588,24.48516,0,False,False
197.6934,-0.092753,1.414339,-0.175734,41.70805,164.235,0.621092,0,0,0,0,0,0,-0.342244,0.652276,-0.143752,44.86206,180.4727,26.31507,0,False,False
197.7047,-0.092361,1.417056,-0.178897,40.54262,166.6414,0.8753,0,0,0,0,0,0,-0.345969,0.652184,-0.137267,45.1097,184.6656,27.12756,0,False,False
197.7158,-0.091903,1.419845,-0.182023,39.33556,169.0074,1.223321,0,0,0,0,0,0,-0.348755,0.652058,-0.130646,45.39401,188.4196,27.37285,0,False,False
197.727,-0.091279,1.422584,-0.185156,38.13008,171.2707,1.537494,0,0,0,0,0,0,-0.35039,0.651928,-0.124181,45.69066,191.6253,27.16855,0,False,False
197.7382,-0.090551,1.425337,-0.188265,36.86005,173.5078,1.866793,0,0,0,0,0,0,-0.352392,0.651972,-0.117124,45.91702,194.9939,27.20087,0,False,False
197.7492,-0.089782,1.428005,-0.191341,35.60898,175.6532,2.113727,0,0,0,0,0,0,-0.352409,0.65167,-0.110991,46.3523,197.1347,26.25402,0,False,False
197.7601,-0.088933,1.430433,-0.194245,34.29241,177.8342,2.301188,0,0,0,0,0,0,-0.351753,0.651585,-0.105422,46.82403,198.6775,24.99993,0,False,False
197.7712,-0.088087,1.432763,-0.197041,32.92538,180.0527,2.379513,0,0,0,0,0,0,-0.35048,0.651436,-0.099631,47.31237,199.9385,23.7575,0,False,False
197.7823,-0.08716,1.434877,-0.199753,31.55602,182.2655,2.319103,0,0,0,0,0,0,-0.349032,0.651706,-0.093981,47.68388,200.9093,22.76154,0,False,False
197.7934,-0.08623,1.43675,-0.202085,30.19974,184.5686,2.125896,0,0,0,0,0,0,-0.347436,0.651894,-0.08856,47.99242,201.9123,22.06565,0,False,False
197.8046,-0.085318,1.43855,-0.204294,28.93332,186.8869,1.879953,0,0,0,0,0,0,-0.345002,0.652607,-0.083605,48.11387,202.3206,21.65485,0,False,False
197.8157,-0.084324,1.440184,-0.205936,27.7242,189.3201,1.552875,0,0,0,0,0,0,-0.342171,0.653286,-0.078995,48.04987,202.5112,21.55106,0,False,False
197.8267,-0.08329,1.442071,-0.207487,26.68685,191.7623,1.213026,0,0,0,0,0,0,-0.339309,0.654039,-0.074598,47.9194,202.7159,21.53994,0,False,False
197.838,-0.082227,1.444522,-0.208914,25.96549,194.299,0.884969,0,0,0,0,0,0,-0.335451,0.655538,-0.070649,47.36985,202.5196,22.14793,0,False,False
197.8489,-0.081137,1.446723,-0.210711,25.16972,196.8144,0.569545,0,0,0,0,0,0,-0.331993,0.656898,-0.06639,46.95746,202.7084,22.53853,0,False,False
197.86,-0.079953,1.448366,-0.211519,24.22588,199.271,0.185252,0,0,0,0,0,0,-0.328022,0.659,-0.062602,46.24909,202.9506,23.24666,0,False,False
197.8712,-0.078915,1.449413,-0.211639,23.23104,201.4788,359.8682,0,0,0,0,0,0,-0.324063,0.660809,-0.058615,45.46232,203.4458,23.96175,0,False,False
197.8823,-0.078106,1.450496,-0.211967,22.42146,203.6661,359.6294,0,0,0,0,0,0,-0.319988,0.662585,-0.054517,44.68674,204.0966,24.76848,0,False,False
197.8933,-0.07744,1.451431,-0.211204,21.97666,205.7817,359.7911,0,0,0,0,0,0,-0.315744,0.664211,-0.050142,43.93176,205.185,25.79232,0,False,False
197.9047,-0.077017,1.452602,-0.210163,21.61754,207.7449,0.121424,0,0,0,0,0,0,-0.311191,0.665502,-0.045589,43.31069,206.7232,26.99358,0,False,False
197.9157,-0.076626,1.454068,-0.209317,21.20481,209.6037,0.428576,0,0,0,0,0,0,-0.306729,0.666683,-0.040911,42.8325,208.3325,28.15896,0,False,False
197.9267,-0.076525,1.455911,-0.20794,20.74076,211.405,1.107353,0,0,0,0,0,0,-0.302079,0.667127,-0.036104,42.62582,210.597,29.61221,0,False,False
197.9378,-0.076568,1.457929,-0.206547,20.23028,213.2019,1.688358,0,0,0,0,0,0,-0.297157,0.667257,-0.031068,42.53927,213.1679,31.07788,0,False,False
197.9489,-0.076852,1.460092,-0.204619,19.71557,215.0044,2.230446,0,0,0,0,0,0,-0.292224,0.667053,-0.026421,42.59899,215.8255,32.33607,0,False,False
197.96,-0.077028,1.462131,-0.202761,19.08807,216.9492,2.605357,0,0,0,0,0,0,-0.286954,0.666601,-0.022012,42.83478,218.3839,33.08338,0,False,False
197.9711,-0.077356,1.46412,-0.200645,18.36485,218.9415,2.793394,0,0,0,0,0,0,-0.28134,0.666358,-0.017698,42.97294,220.6147,33.49958,0,False,False
197.9822,-0.077837,1.465935,-0.198259,17.56832,220.9624,2.84978,0,0,0,0,0,0,-0.275462,0.665739,-0.01411,43.37526,222.7686,33.02575,0,False,False
197.9933,-0.078267,1.467714,-0.195945,16.77224,223.0012,2.784259,0,0,0,0,0,0,-0.269488,0.665157,-0.01073,43.61257,224.8687,32.3092,0,False,False
198.0046,-0.078655,1.46938,-0.1932,16.07574,225.0666,2.57536,0,0,0,0,0,0,-0.262931,0.664751,-0.008125,43.64324,226.7907,31.70772,0,False,False
198.0157,-0.078979,1.470914,-0.190381,15.49524,227.1162,2.349187,0,0,0,0,0,0,-0.256467,0.66463,-0.005646,43.65269,228.5695,31.13552,0,False,False
198.0267,-0.07929,1.472095,-0.187039,14.99874,229.1214,2.111956,0,0,0,0,0,0,-0.250089,0.664374,-0.004404,43.60711,229.7221,30.02341,0,False,False
198.0378,-0.079443,1.47316,-0.183688,14.55597,231.156,1.922658,0,0,0,0,0,0,-0.242861,0.664481,-0.00428,43.55568,230.0769,28.3788,0,False,False
198.049,-0.079494,1.474036,-0.18003,14.21725,233.2107,1.749295,0,0,0,0,0,0,-0.235919,0.664531,-0.003785,43.55824,230.4794,27.14899,0,False,False
198.06,-0.07945,1.474819,-0.176135,13.88966,235.261,1.709179,0,0,0,0,0,0,-0.228411,0.664774,-0.004598,43.53482,229.8556,25.46786,0,False,False
198.0711,-0.07942,1.475674,-0.172353,13.60662,237.2553,1.710032,0,0,0,0,0,0,-0.2211,0.665044,-0.005229,43.539,229.1306,23.87172,0,False,False
198.0822,-0.07923,1.4765,-0.168338,13.32694,239.2278,1.753033,0,0,0,0,0,0,-0.213199,0.665456,-0.006874,43.58005,227.2676,22.03959,0,False,False
198.0932,-0.078937,1.477345,-0.164423,13.01169,241.1701,1.799753,0,0,0,0,0,0,-0.205264,0.666389,-0.008907,43.54901,224.9994,20.4194,0,False,False
198.1044,-0.078593,1.478208,-0.16046,12.67328,243.0204,1.802475,0,0,0,0,0,0,-0.197147,0.66744,-0.011164,43.36901,222.4847,19.06626,0,False,False
198.1156,-0.078092,1.479047,-0.156392,12.31886,244.805,1.810685,0,0,0,0,0,0,-0.189072,0.668911,-0.013299,43.03166,219.7546,17.93902,0,False,False
198.1267,-0.077603,1.479961,-0.152449,11.98339,246.5507,1.824175,0,0,0,0,0,0,-0.181134,0.670492,-0.01515,42.66374,217.314,16.83614,0,False,False
198.1377,-0.076862,1.480837,-0.148355,11.65029,248.2332,1.830104,0,0,0,0,0,0,-0.173384,0.672388,-0.01688,42.18443,214.6111,15.9389,0,False,False
198.1488,-0.076108,1.481795,-0.144375,11.33515,249.8957,1.847319,0,0,0,0,0,0,-0.165429,0.674397,-0.018433,41.70472,212.0859,14.98871,0,False,False
198.16,-0.075205,1.48282,-0.140313,11.0083,251.5217,1.885252,0,0,0,0,0,0,-0.157817,0.676699,-0.019453,41.19722,209.5877,14.25727,0,False,False
198.1711,-0.074268,1.483784,-0.136308,10.66112,253.0852,1.892485,0,0,0,0,0,0,-0.151008,0.679113,-0.019668,40.65889,207.4867,13.86515,0,False,False
198.1822,-0.073174,1.484738,-0.132361,10.28642,254.5776,1.9026,0,0,0,0,0,0,-0.144226,0.681333,-0.019845,40.13334,205.5662,13.4636,0,False,False
198.1933,-0.072039,1.48556,-0.128362,9.871473,256.0161,1.902502,0,0,0,0,0,0,-0.1379,0.683657,-0.019243,39.68747,204.0215,13.39597,0,False,False
198.2045,-0.070915,1.486443,-0.124456,9.458653,257.4085,1.879878,0,0,0,0,0,0,-0.13201,0.685663,-0.018007,39.34881,202.9025,13.54779,0,False,False
198.2155,-0.069695,1.487364,-0.120604,9.039141,258.6986,1.821201,0,0,0,0,0,0,-0.126865,0.687392,-0.016224,39.08881,202.1122,13.91066,0,False,False
198.2265,-0.068395,1.488315,-0.116744,8.613647,259.9528,1.750944,0,0,0,0,0,0,-0.121925,0.688794,-0.013813,38.85841,201.6913,14.47384,0,False,False
198.2377,-0.067163,1.489226,-0.112961,8.172507,261.0895,1.644945,0,0,0,0,0,0,-0.117091,0.690128,-0.011323,38.61752,201.3257,15.02446,0,False,False
198.2489,-0.065841,1.49011,-0.109205,7.724085,262.1912,1.5633,0,0,0,0,0,0,-0.112948,0.690984,-0.008046,38.47051,201.4973,15.76083,0,False,False
198.2599,-0.064416,1.49086,-0.105547,7.280058,263.1903,1.453865,0,0,0,0,0,0,-0.109435,0.691497,-0.00448,38.32429,201.9898,16.42082,0,False,False
198.271,-0.062932,1.491452,-0.101927,6.82943,264.1484,1.365634,0,0,0,0,0,0,-0.106173,0.691894,-0.000557,38.15628,202.7028,16.99139,0,False,False
198.2823,-0.061219,1.492004,-0.098191,6.409845,265.0444,1.254513,0,0,0,0,0,0,-0.103105,0.691925,0.003904,37.98838,203.7516,17.52998,0,False,False
198.2933,-0.059593,1.492665,-0.094586,6.032867,265.8843,1.120063,0,0,0,0,0,0,-0.100194,0.691982,0.00814,37.81985,204.648,17.94347,0,False,False
198.3043,-0.057996,1.493562,-0.090944,5.664885,266.7085,0.988056,0,0,0,0,0,0,-0.097765,0.691552,0.0134,37.70476,206.1811,18.17233,0,False,False
198.3154,-0.056412,1.494729,-0.087224,5.267179,267.4625,0.84224,0,0,0,0,0,0,-0.095572,0.690788,0.019134,37.67207,207.9495,18.20254,0,False,False
198.3267,-0.054916,1.495953,-0.083619,4.813353,268.2141,0.67017,0,0,0,0,0,0,-0.09349,0.689798,0.025252,37.71533,209.8433,18.10489,0,False,False
198.3377,-0.053427,1.497267,-0.080016,4.311138,268.8813,0.470556,0,0,0,0,0,0,-0.091314,0.688783,0.031588,37.78368,211.7286,18.01494,0,False,False
198.3488,-0.051903,1.49831,-0.076379,3.816836,269.5009,0.309599,0,0,0,0,0,0,-0.089566,0.687432,0.038654,37.95147,214.0255,17.85555,0,False,False
198.3598,-0.050349,1.499141,-0.07278,3.336967,270.1237,0.1129,0,0,0,0,0,0,-0.087658,0.685836,0.046213,38.17625,216.506,17.73422,0,False,False
198.371,-0.048696,1.499627,-0.069165,2.832119,270.6693,359.915,0,0,0,0,0,0,-0.085545,0.684067,0.054298,38.41836,219.1446,17.6862,0,False,False
198.3822,-0.047225,1.50011,-0.065597,2.476784,271.2202,359.7462,0,0,0,0,0,0,-0.083431,0.68235,0.062315,38.6484,221.7534,17.67704,0,False,False
198.3932,-0.045599,1.500474,-0.062089,2.163646,271.677,359.5964,0,0,0,0,0,0,-0.081083,0.680338,0.070691,38.87079,224.3939,17.67947,0,False,False
198.4048,-0.044027,1.500835,-0.058718,1.934494,272.1122,359.4919,0,0,0,0,0,0,-0.078678,0.678001,0.080314,39.15564,227.685,17.69884,0,False,False
198.4155,-0.042345,1.501118,-0.055473,1.794821,272.4752,359.4552,0,0,0,0,0,0,-0.076768,0.675765,0.088818,39.3979,230.5507,17.69291,0,False,False
198.4265,-0.040746,1.501513,-0.052298,1.675602,272.8297,359.445,0,0,0,0,0,0,-0.074496,0.673514,0.098473,39.6904,233.6407,17.561,0,False,False
198.4377,-0.039071,1.501878,-0.04914,1.610151,273.1506,359.4617,0,0,0,0,0,0,-0.071501,0.67122,0.108184,40.02965,236.8596,17.35371,0,False,False
198.4487,-0.037488,1.502367,-0.046088,1.622747,273.4475,359.5403,0,0,0,0,0,0,-0.068648,0.669473,0.118118,40.43892,239.9718,17.01036,0,False,False
198.4598,-0.035868,1.502748,-0.04303,1.675151,273.751,359.598,0,0,0,0,0,0,-0.065346,0.667527,0.127788,40.89511,243.0236,16.64923,0,False,False
198.471,-0.034176,1.503082,-0.040117,1.779806,274.0255,359.6549,0,0,0,0,0,0,-0.061641,0.66556,0.137937,41.52186,246.0021,16.10549,0,False,False
198.4822,-0.032621,1.503339,-0.037291,1.850312,274.295,359.6913,0,0,0,0,0,0,-0.057716,0.663644,0.147789,42.18493,248.8996,15.65062,0,False,False
198.4932,-0.030961,1.503434,-0.034632,1.93155,274.5334,359.7259,0,0,0,0,0,0,-0.053661,0.661835,0.157353,42.9658,251.2563,15.32309,0,False,False
198.5043,-0.029374,1.503483,-0.03208,1.97753,274.7734,359.7387,0,0,0,0,0,0,-0.049427,0.660181,0.166787,43.64079,253.5959,15.35009,0,False,False
198.5154,-0.027779,1.503356,-0.029683,1.961309,275.0007,359.7338,0,0,0,0,0,0,-0.045235,0.658748,0.175688,44.24512,255.8288,15.58479,0,False,False
198.5264,-0.026252,1.502989,-0.027475,1.870764,275.2175,359.6731,0,0,0,0,0,0,-0.040989,0.65749,0.184122,44.67112,257.668,16.26931,0,False,False
198.5375,-0.024718,1.502635,-0.025412,1.769477,275.4343,359.5574,0,0,0,0,0,0,-0.036882,0.656419,0.1926,45.04458,259.6198,16.9773,0,False,False
198.5488,-0.023265,1.502129,-0.023533,1.604027,275.6604,359.3669,0,0,0,0,0,0,-0.032825,0.65537,0.200738,45.23806,261.3147,18.03292,0,False,False
198.5598,-0.021947,1.501844,-0.021824,1.438195,275.8887,359.1344,0,0,0,0,0,0,-0.029388,0.654528,0.208356,45.35134,262.9609,19.16505,0,False,False
198.5709,-0.020736,1.501833,-0.020323,1.2333,276.118,358.7762,0,0,0,0,0,0,-0.026187,0.653896,0.21547,45.40989,264.578,20.33412,0,False,False
198.582,-0.019661,1.502172,-0.018948,1.022513,276.3618,358.3774,0,0,0,0,0,0,-0.02301,0.653507,0.222537,45.44222,266.27,21.38189,0,False,False
198.5931,-0.018541,1.502619,-0.017639,0.797735,276.6246,358.012,0,0,0,0,0,0,-0.01985,0.653158,0.229196,45.45135,267.7584,22.2716,0,False,False
198.6042,-0.017536,1.503139,-0.016611,0.609913,276.8866,357.6288,0,0,0,0,0,0,-0.016968,0.653168,0.235168,45.48856,269.008,22.83751,0,False,False
198.6154,-0.016604,1.503537,-0.015755,0.423197,277.1617,357.2699,0,0,0,0,0,0,-0.01408,0.653178,0.241298,45.54037,270.2346,23.24549,0.2,False,False
