time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.1729,-0.026878,-0.000011,-0.024353,-0.143356,-0.427383,0.892624,0.132352,0,-0.26673,Ground,-1,2.121597
139.184,-0.026878,-0.000011,-0.024353,-0.143356,-0.427383,0.892624,0.131114,0,-0.246389,Ground,-1,2.121597
139.1951,-0.020452,-0.000062,-0.024432,-0.097321,-0.456314,0.884476,0.056931,0,-0.20001,Ground,2.214218,2.201889
139.2061,-0.026919,-0.000525,-0.023609,-0.079529,-0.497482,0.863815,0.017745,0,-0.1258,Ground,-1,2.221069
139.2174,-0.026959,-0.000566,-0.023279,-0.074097,-0.50116,0.862167,0.008373,0,-0.110522,Ground,-1,2.20668
139.2283,-0.026959,-0.000566,-0.023279,-0.074097,-0.50116,0.862167,0.008188,0,-0.101326,Ground,-1,2.20668
139.2395,-0.027108,-0.000331,-0.023424,-0.069351,-0.478638,0.875259,0.009761,0,-0.134048,Ground,-1,2.175491
139.2506,-0.027196,-0.000201,-0.023262,-0.073517,-0.471878,0.878571,0.018514,0,-0.138412,Ground,-1,2.285416
139.2617,-0.027196,-0.000201,-0.023262,-0.073517,-0.471878,0.878571,0.019402,0,-0.13648,Ground,-1,2.285416
139.2728,-0.005996,0.000384,-0.023526,-0.077316,-0.412903,0.907471,0.047244,0,-0.220828,Ground,2.44072,2.259857
139.284,-0.001779,0.000929,-0.025002,-0.041672,-0.420181,0.906464,-0.002235,0,-0.218221,Ground,2.380951,2.133179
139.2951,0.018792,0.001658,-0.026141,-0.027451,-0.392975,0.919128,-0.01012,0,-0.25829,Ground,2.354355,2.18956
139.3061,0.018792,0.001658,-0.026141,-0.027451,-0.392975,0.919128,-0.008486,0,-0.251955,Ground,2.354355,2.18956
139.3174,0.021409,0.001734,-0.026273,-0.015625,-0.388199,0.921433,-0.020799,0,-0.256709,Ground,2.354874,2.220215
139.3284,0.018163,0.001597,-0.026142,-0.017334,-0.394989,0.918518,-0.018724,0,-0.240625,Ground,2.37117,2.23349
139.3394,0.018163,0.001597,-0.026142,-0.017334,-0.394989,0.918518,-0.015874,0,-0.236904,Ground,2.37117,2.23349
139.351,0.016785,0.001606,-0.026174,-0.015579,-0.396622,0.917847,-0.015947,0,-0.232212,Ground,2.378174,2.224548
139.3617,0.003265,0.000962,-0.025154,-0.023682,-0.416718,0.908722,-0.009529,0,-0.198794,Ground,2.451355,2.214874
139.3728,-0.00989,0.000178,-0.023959,-0.039551,-0.442474,0.895889,0.004086,0,-0.154349,Ground,2.352371,2.140457
139.3839,-0.00989,0.000178,-0.023959,-0.039551,-0.442474,0.895889,0.006163,0,-0.155346,Ground,2.352371,2.140457
139.3949,-0.009352,0.000237,-0.023853,-0.034882,-0.446137,0.894272,0.000135,0,-0.152375,Ground,2.344391,2.25589
139.406,-0.010768,0.000176,-0.023877,-0.03392,-0.444611,0.895065,0.00062,0,-0.156227,Ground,2.288345,2.20636
139.4172,-0.010768,0.000176,-0.023877,-0.03392,-0.444611,0.895065,0.001872,0,-0.157444,Ground,2.288345,2.20636
139.4284,0.000114,0.000593,-0.024683,-0.028931,-0.427414,0.90358,0.003613,0,-0.185983,Ground,2.379242,2.227264
139.4394,0.002497,0.000652,-0.024847,-0.02182,-0.42334,0.905701,-0.00246,0,-0.196466,Ground,2.435104,2.255173
139.4511,0.003969,0.00064,-0.024711,-0.01915,-0.427689,0.903717,-0.006453,0,-0.192305,Ground,2.489685,2.202179
139.4616,0.003969,0.00064,-0.024711,-0.01915,-0.427689,0.903717,-0.005054,0,-0.193838,Ground,2.489685,2.202179
139.4728,0.010295,0.000946,-0.025298,-0.017105,-0.415558,0.909393,-0.000962,0,-0.214555,Ground,2.367722,2.184601
139.4838,-0.027505,-0.000773,-0.022684,-0.037949,-0.473434,0.880005,0.001581,0,-0.121715,Ground,-1,2.208389
139.495,-0.027505,-0.000773,-0.022684,-0.037949,-0.473434,0.880005,0.002563,0,-0.123638,Ground,-1,2.208389
139.5061,-0.027575,-0.00083,-0.022761,-0.03447,-0.476349,0.878571,-0.003306,0,-0.122322,Ground,-1,2.134262
139.5173,-0.027793,-0.000457,-0.024414,-0.058807,-0.501007,0.863434,0.017177,0,-0.075195,Ground,-1,1.955475
139.5282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.6282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.6392,0,0,0,0,0,1,-99999,-99999,-99999,,3.973709,-1
139.6511,0,0,0,0,0,1,-99999,-99999,-99999,,3.973709,-1
139.6616,0,0,0,0,0,1,-99999,-99999,-99999,,2.04657,-1
139.6729,0,0,0,0,0,1,-99999,-99999,-99999,,2.482559,-1
139.6841,0,0,0,0,0,1,-99999,-99999,-99999,,2.482559,-1
139.695,-0.000764,0.001963,-0.025102,0.17543,-0.14743,0.973373,-0.341149,0,-0.714351,Ground,2.551086,2.146515
139.7059,-0.000614,0.00163,-0.024074,0.166382,-0.142868,0.975647,-0.34133,0,-0.728263,Ground,2.478256,2.253799
139.7171,-0.025688,0.000613,-0.023664,0.151703,-0.159943,0.975388,-0.332574,0,-0.703385,Ground,2.509933,2.234726
139.7282,-0.025688,0.000613,-0.023664,0.151703,-0.159943,0.975388,-0.346607,0,-0.7112,Ground,2.509933,2.234726
139.7394,-0.007555,0.001184,-0.023524,0.1586,-0.148712,0.976074,-0.371856,0,-0.736818,Ground,2.540878,2.171158
139.7504,-0.02777,0.000987,-0.025293,0.10257,-0.167282,0.980545,-0.297091,0,-0.699825,Ground,2.439514,2.263397
139.7615,-0.02777,0.000987,-0.025293,0.10257,-0.167282,0.980545,-0.311984,0,-0.699933,Ground,2.439514,2.263397
139.7726,-0.020969,0.001687,-0.026824,0.077072,-0.167755,0.982803,-0.287432,0,-0.697494,Ground,2.480392,2.065369
139.7838,-0.015286,0.001832,-0.026519,0.067413,-0.165939,0.983826,-0.288336,0,-0.700175,Ground,2.519897,2.159332
139.7949,-0.023905,0.001469,-0.026398,0.054016,-0.17131,0.983734,-0.283764,0,-0.691856,Ground,2.420547,2.19722
139.8059,-0.023905,0.001469,-0.026398,0.054016,-0.17131,0.983734,-0.30068,0,-0.695434,Ground,2.420547,2.19722
139.8171,-0.022342,0.000072,-0.021362,0.119598,-0.163544,0.979248,-0.422585,0,-0.707938,Ground,2.371841,2.328613
139.8281,-0.020128,-0.000097,-0.020557,0.12468,-0.148895,0.980957,-0.451514,0,-0.734662,Ground,2.377609,2.320023
139.8392,-0.020128,-0.000097,-0.020557,0.12468,-0.148895,0.980957,-0.470557,0,-0.735079,Ground,2.377609,2.320023
139.8512,-0.000126,0.000912,-0.02149,0.103867,-0.156403,0.982208,-0.454248,0,-0.725388,Ground,2.415833,2.400681
139.8615,0.000788,0.001436,-0.023286,0.062668,-0.152252,0.986343,-0.409966,0,-0.741481,Ground,2.535309,2.306778
139.8726,0.000788,0.001436,-0.023286,0.062668,-0.152252,0.986343,-0.43074,0,-0.743857,Ground,2.535309,2.306778
139.8836,-0.002807,0.00119,-0.022541,0.109604,-0.166977,0.979843,-0.521971,0,-0.709592,Ground,2.428009,2.272705
139.8948,-0.027713,0.001149,-0.024988,0.156006,-0.112015,0.981369,-0.647005,0,-0.800731,Ground,2.466156,2.207489
139.9058,-0.028907,0.001405,-0.026072,0.199173,-0.107178,0.974075,-0.749851,0,-0.799063,Ground,2.60202,2.163986
139.9171,-0.028907,0.001405,-0.026072,0.199173,-0.107178,0.974075,-0.775442,0,-0.802893,Ground,2.60202,2.163986
139.9281,-0.025116,0.001487,-0.025991,0.216919,-0.102829,0.970749,-0.836343,0,-0.807821,Ground,2.473923,2.127747
139.9392,-0.028987,0.001332,-0.025761,0.194611,-0.107758,0.97493,-0.819046,0,-0.811596,Ground,2.566101,2.148605
139.951,-0.028941,0.001385,-0.025878,0.180618,-0.109055,0.977478,-0.819166,0,-0.818645,Ground,2.563919,2.126694
139.9614,-0.028941,0.001385,-0.025878,0.180618,-0.109055,0.977478,-0.844514,0,-0.819002,Ground,2.563919,2.126694
139.9725,-0.028295,0.001293,-0.025454,0.176575,-0.111191,0.977982,-0.860216,0,-0.815879,Ground,2.458984,2.167404
139.9836,-0.028739,0.001289,-0.025616,0.149246,-0.117218,0.981812,-0.831437,0,-0.816591,Ground,2.597641,2.138107
139.9948,-0.028739,0.001289,-0.025616,0.149246,-0.117218,0.981812,-0.853993,0,-0.811778,Ground,2.597641,2.138107
140.0059,-0.028709,0.001508,-0.026523,0.119476,-0.123993,0.985062,-0.819761,0,-0.81195,Ground,2.45874,2.149155
140.0171,-0.02831,0.001136,-0.025052,0.124115,-0.122177,0.984711,-0.850616,0,-0.805885,Ground,2.509109,2.197128
140.028,-0.027863,0.001147,-0.02494,0.100601,-0.126251,0.986877,-0.829141,0,-0.808415,Ground,2.520157,2.118607
140.0393,-0.027863,0.001147,-0.02494,0.100601,-0.126251,0.986877,-0.850233,0,-0.801814,Ground,2.520157,2.118607
140.0509,-0.027557,0.001462,-0.025843,0.082214,-0.131744,0.987854,-0.836753,0,-0.801015,Ground,2.487335,2.073624
140.0615,-0.026977,0.001604,-0.025973,0.057831,-0.142471,0.988098,-0.80877,0,-0.796936,Ground,2.490372,2.153687
140.0726,-0.017897,0.001904,-0.025688,0.061401,-0.142685,0.987854,-0.835922,0,-0.788498,Ground,2.452057,2.193512
140.0837,-0.017897,0.001904,-0.025688,0.061401,-0.142685,0.987854,-0.858381,0,-0.78309,Ground,2.452057,2.193512
140.0947,-0.000003,0.002491,-0.02595,0.107178,-0.13443,0.985107,-0.958829,0,-0.746843,Ground,2.453415,2.212799
140.1058,-0.028057,0.001607,-0.025735,0.179153,-0.120651,0.976379,-1.108815,0,-0.684615,Ground,2.414764,2.145416
140.117,-0.028057,0.001607,-0.025735,0.179153,-0.120651,0.976379,-1.130748,0,-0.669794,Ground,2.414764,2.145416
140.128,-0.029145,0.001576,-0.02553,0.239258,-0.098282,0.965958,-1.28168,0,-0.618219,Ground,2.501175,2.130966
140.1392,-0.029148,0.001707,-0.025952,0.26889,-0.083969,0.959488,-1.378866,0,-0.583767,Ground,2.589554,2.189163
140.1509,-0.020142,0.002023,-0.025593,0.286408,-0.062286,0.95607,-1.47725,0,-0.572967,Ground,2.578293,2.124878
140.1613,-0.020142,0.002023,-0.025593,0.286408,-0.062286,0.95607,-1.501518,0,-0.548418,Ground,2.578293,2.124878
140.1725,-0.028937,0.001894,-0.025945,0.245499,-0.059113,0.96759,-1.467427,0,-0.58945,Ground,2.501419,2.11441
140.1835,-0.011568,0.002243,-0.025028,0.245667,-0.053177,0.96788,-1.505532,0,-0.57478,Ground,2.618759,2.115082
140.1947,-0.011568,0.002243,-0.025028,0.245667,-0.053177,0.96788,-1.528718,0,-0.549737,Ground,2.618759,2.115082
140.2057,-0.027716,0.002074,-0.026262,0.200668,-0.066284,0.977402,-1.456416,0,-0.574643,Ground,2.544052,2.168823
140.2169,-0.028702,0.001994,-0.02612,0.169617,-0.064835,0.983368,-1.440675,0,-0.602406,Ground,2.56395,2.170197
140.228,-0.028617,0.00198,-0.025931,0.165756,-0.066345,0.983917,-1.456187,0,-0.585257,Ground,2.479111,2.195709
140.239,-0.028617,0.00198,-0.025931,0.165756,-0.066345,0.983917,-1.481354,0,-0.563534,Ground,2.479111,2.195709
140.2514,-0.027899,0.002047,-0.025779,0.139404,-0.065475,0.988052,-1.476185,0,-0.585839,Ground,2.349365,2.139282
140.2612,-0.024117,0.002188,-0.02517,0.126343,-0.05304,0.990555,-1.522464,0,-0.605994,Ground,2.522949,2.201416
140.2724,-0.024117,0.002188,-0.02517,0.126343,-0.05304,0.990555,-1.566536,0,-0.592995,Ground,2.522949,2.201416
140.2835,-0.00062,0.002832,-0.024634,0.14621,-0.040619,0.988403,-1.676856,0,-0.563285,Ground,2.517303,2.157501
140.2946,-0.027162,0.002252,-0.024722,0.237625,0.025726,0.971008,-2.065552,0,-0.448996,Ground,2.445496,2.272949
140.3056,-0.029252,0.00176,-0.022679,0.325882,0.152741,0.932983,-2.92274,0,-0.361514,Ground,2.474655,2.209641
140.3168,-0.029252,0.00176,-0.022679,0.325882,0.152741,0.932983,-3.003126,0,-0.313183,Ground,2.474655,2.209641
140.3279,-0.001685,0.003107,-0.023301,0.358673,0.210007,0.909515,-3.649194,0,-0.214947,Ground,2.434174,2.231995
140.339,-0.029917,0.002536,-0.023446,0.385468,0.278214,0.879761,-4.757891,0,-0.099101,Ground,2.704056,2.251785
140.351,0.02616,0.002469,-0.017859,0.422226,0.357987,0.832794,-7.400737,0,0.208369,Ground,2.711533,2.440704
140.3612,0.02616,0.002469,-0.017859,0.422226,0.357987,0.832794,-7.885346,0,0.362908,Ground,2.711533,2.440704
140.3724,0.021775,0.00201,-0.01678,0.414414,0.378906,0.827454,-9.777864,0,0.526818,Ground,3.048584,2.478867
140.3835,0.024808,0.001484,-0.015022,0.384598,0.401459,0.831192,-12.34961,0,0.482315,Ground,2.68457,2.305008
140.3946,0.024808,0.001484,-0.015022,0.384598,0.401459,0.831192,-14.16783,0,0.825916,Ground,2.68457,2.305008
140.4057,-0.02813,0.003067,-0.024252,0.267716,0.250549,0.930344,-5.203245,0,-0.193215,Ground,2.679199,2.289734
140.4168,-0.029525,0.002872,-0.023883,0.242416,0.237595,0.940613,-5.130877,0,-0.232137,Ground,2.638275,2.234863
140.4278,-0.029289,0.002919,-0.024202,0.202698,0.228485,0.952194,-5.096531,0,-0.349242,Ground,2.4505,2.199417
140.439,-0.029289,0.002919,-0.024202,0.202698,0.228485,0.952194,-5.411701,0,-0.276797,Ground,2.4505,2.199417
140.4509,-0.028168,0.00278,-0.023848,0.186569,0.206802,0.960419,-5.263179,0,-0.259299,Ground,2.672531,2.217773
140.4612,-0.028405,0.002699,-0.023658,0.171738,0.199966,0.96463,-5.430058,0,-0.257237,Ground,2.776154,2.156052
140.4724,-0.028405,0.002699,-0.023658,0.171738,0.199966,0.96463,-5.848384,0,-0.181224,Ground,2.776154,2.156052
140.4834,-0.027464,0.002743,-0.023293,0.195709,0.235977,0.951843,-7.707182,0,0.055502,Ground,2.616241,2.36853
140.4945,-0.027534,0.003524,-0.02437,0.210739,0.314026,0.92572,-16.68918,0,0.581741,Ground,2.532181,2.368546
140.5057,-0.027534,0.003524,-0.02437,0.210739,0.314026,0.92572,-21.30843,0,1.027206,Ground,2.532181,2.368546
140.5168,-0.02806,0.003689,-0.023568,0.189224,0.392624,0.900009,-99999,-99999,-99999,,2.676865,2.284637
140.5278,-0.018913,0.003368,-0.021779,0.197617,0.433914,0.878998,-99999,-99999,-99999,,2.508896,2.46106
140.539,-0.026648,0.003055,-0.021926,0.167511,0.412109,0.895599,-99999,-99999,-99999,,2.721741,2.350037
140.5508,-0.026648,0.003055,-0.021926,0.167511,0.412109,0.895599,-99999,-99999,-99999,,2.721741,2.350037
140.5611,-0.028253,0.002835,-0.021849,0.149368,0.384094,0.911118,-99999,-99999,-99999,,2.605789,2.334976
140.5722,-0.028465,0.002973,-0.022463,0.126999,0.353439,0.926788,-99999,-99999,-99999,,2.411743,2.274673
140.5834,-0.028344,0.002963,-0.022429,0.122192,0.343994,0.930969,-99999,-99999,-99999,,2.417801,2.295135
140.5945,-0.028344,0.002963,-0.022429,0.122192,0.343994,0.930969,-99999,-99999,-99999,,2.417801,2.295135
140.6056,-0.026438,0.001348,-0.017601,0.167419,0.414978,0.894287,-99999,-99999,-99999,,2.495407,2.393036
140.6166,-0.026911,0.001547,-0.018387,0.153275,0.378799,0.912689,-99999,-99999,-99999,,2.486786,2.453598
140.6277,-0.026536,0.002365,-0.02124,0.09462,0.302979,0.948273,-99999,-99999,-99999,,2.36795,2.23761
140.6389,-0.026536,0.002365,-0.02124,0.09462,0.302979,0.948273,-99999,-99999,-99999,,2.36795,2.23761
140.6511,-0.026534,0.001429,-0.01849,0.150848,0.333145,0.930725,-99999,-99999,-99999,,2.44014,2.436386
140.6611,-0.021039,0.002291,-0.020993,0.149216,0.28978,0.945374,-99999,-99999,-99999,,2.443237,2.333298
140.6724,-0.021039,0.002291,-0.020993,0.149216,0.28978,0.945374,-99999,-99999,-99999,,2.443237,2.333298
140.6833,-0.016702,0.003158,-0.023607,0.17276,0.22197,0.95961,-99999,-99999,-99999,,2.425949,2.307846
140.6945,-0.023725,0.003018,-0.023911,0.15741,0.197372,0.96759,-99999,-99999,-99999,,2.569687,2.242172
140.7056,-0.026402,0.003233,-0.02455,0.130997,0.169525,0.976776,-99999,-99999,-99999,,2.49585,2.170837
140.7167,-0.026402,0.003233,-0.02455,0.130997,0.169525,0.976776,-99999,-99999,-99999,,2.49585,2.170837
140.7277,-0.022514,0.003462,-0.024707,0.112335,0.155685,0.981384,-99999,-99999,-99999,,2.270569,2.228561
140.7388,-0.02355,0.002644,-0.022403,0.138336,0.140381,0.980377,-99999,-99999,-99999,,2.357986,2.173126
140.751,-0.02355,0.002644,-0.022403,0.138336,0.140381,0.980377,-99999,-99999,-99999,,2.357986,2.173126
140.761,-0.021496,0.002382,-0.021629,0.142548,0.126099,0.98172,-99999,-99999,-99999,,2.544144,2.212952
140.7722,0.001056,0.003033,-0.021702,0.108429,0.144531,0.983536,-99999,-99999,-99999,,2.40683,2.252884
140.7832,-0.028239,0.001993,-0.020422,0.159897,0.09259,0.982773,-99999,-99999,-99999,,2.240631,2.180695
140.7955,-0.028239,0.001993,-0.020422,0.159897,0.09259,0.982773,-99999,-99999,-99999,,2.240631,2.180695
140.8055,0,0,0,0,0,1,-99999,-99999,-99999,,4.213287,1.658279
140.8165,0.028723,-0.000173,-0.016337,-0.211197,0.008392,0.977402,-99999,-99999,-99999,,3.879166,-1
140.8276,0.028723,-0.000173,-0.016337,-0.211197,0.008392,0.977402,-99999,-99999,-99999,,3.879166,-1
140.839,0.028194,0.003226,-0.020061,0.048203,0.049484,0.997604,-99999,-99999,-99999,,2.370773,1.946533
140.8499,-0.028282,0.002788,-0.023845,0.085602,0.011261,0.996262,-99999,-99999,-99999,,2.424011,2.143997
140.861,-0.028373,0.003027,-0.025299,0.049744,0.025009,0.998444,-99999,-99999,-99999,,2.454834,2.092514
140.8721,-0.028373,0.003027,-0.025299,0.049744,0.025009,0.998444,-99999,-99999,-99999,,2.454834,2.092514
140.8833,-0.028339,0.002936,-0.025008,0.050797,0.016495,0.998566,-99999,-99999,-99999,,2.491882,2.137726
140.8943,-0.028384,0.003115,-0.025652,0.039886,0.011475,0.99913,-99999,-99999,-99999,,2.44072,2.103973
140.9054,-0.028384,0.003115,-0.025652,0.039886,0.011475,0.99913,-99999,-99999,-99999,,2.44072,2.103973
140.9166,-0.024549,0.002995,-0.024999,0.032867,0.006699,0.999435,-99999,-99999,-99999,,2.320786,2.234314
140.9277,-0.018893,0.002959,-0.024566,0.025635,0.004333,0.999649,-99999,-99999,-99999,,2.365326,2.151413
140.939,-0.008247,0.003086,-0.024103,0.03157,0.007828,0.999466,-99999,-99999,-99999,,2.366364,2.115891
140.9512,-0.008247,0.003086,-0.024103,0.03157,0.007828,0.999466,-99999,-99999,-99999,,2.366364,2.115891
140.961,-0.009634,0.002981,-0.023904,0.027405,0.006073,0.999603,-99999,-99999,-99999,,2.33757,2.141693
140.9722,-0.01667,0.002227,-0.021969,0.068375,0.022903,0.997391,-99999,-99999,-99999,,2.343597,2.1987
140.9833,-0.01667,0.002227,-0.021969,0.068375,0.022903,0.997391,-99999,-99999,-99999,,2.343597,2.1987
140.9943,-0.011484,0.003031,-0.02443,0.032486,-0.001144,0.999466,-99999,-99999,-99999,,2.243958,2.122711
141.0056,-0.013103,0.002986,-0.024411,0.032608,-0.006332,0.999435,-99999,-99999,-99999,,2.271637,2.139297
141.0166,-0.007631,0.002735,-0.022948,0.005264,-0.015564,0.999863,-99999,-99999,-99999,,2.322311,2.145645
141.0276,-0.007631,0.002735,-0.022948,0.005264,-0.015564,0.999863,-99999,-99999,-99999,,2.322311,2.145645
141.0388,0.028553,0.003121,-0.020575,-0.022705,-0.045563,0.998688,-99999,-99999,-99999,,2.245682,2.242569
141.05,0,0,0,0,0,1,-99999,-99999,-99999,,3.746628,-1
141.0609,0,0,0,0,0,1,-99999,-99999,-99999,,3.746628,-1
141.0721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.933411
141.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.627213
141.1053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.627213
141.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.1276,0.028417,0.002776,-0.019641,-0.111099,-0.008575,0.993759,-99999,-99999,-99999,,2.417328,-1
141.1388,0.029373,0.004813,-0.027478,0.02829,-0.047684,0.998459,-99999,-99999,-99999,,2.262253,2.179718
141.1498,0.029373,0.004813,-0.027478,0.02829,-0.047684,0.998459,-99999,-99999,-99999,,2.262253,2.179718
141.1609,0.000048,0.002291,-0.020558,-0.088638,-0.050842,0.994751,-99999,-99999,-99999,,2.460388,2.284485
141.1719,-0.025971,0.002034,-0.022765,-0.016541,-0.048782,0.998657,-99999,-99999,-99999,,2.482559,2.223801
141.1833,-0.025971,0.002034,-0.022765,-0.016541,-0.048782,0.998657,-99999,-99999,-99999,,2.482559,2.223801
141.1942,0.011278,0.003423,-0.024774,0.042419,-0.039398,0.998322,-99999,-99999,-99999,,2.324646,2.355179
141.2054,-0.008007,0.002367,-0.0226,0.005951,-0.039917,0.999176,-99999,-99999,-99999,,2.386841,2.28804
141.2165,-0.004878,0.001699,-0.019815,0.015808,-0.039017,0.9991,-99999,-99999,-99999,,2.452255,2.339432
141.2275,-0.004878,0.001699,-0.019815,0.015808,-0.039017,0.9991,-99999,-99999,-99999,,2.452255,2.339432
141.2387,0.000452,0.001958,-0.020342,0.0009,-0.042679,0.999085,-99999,-99999,-99999,,2.462402,2.300537
141.2499,0.008238,0.002321,-0.020915,-0.004791,-0.047592,0.99884,-99999,-99999,-99999,,2.431396,2.286118
141.2608,0.008238,0.002321,-0.020915,-0.004791,-0.047592,0.99884,-99999,-99999,-99999,,2.431396,2.286118
141.2719,0.004076,0.002289,-0.021082,-0.007828,-0.048523,0.998779,-99999,-99999,-99999,,2.571548,2.290665
141.283,0.003147,0.002316,-0.021112,-0.017059,-0.053589,0.998413,-99999,-99999,-99999,,2.541336,2.285934
141.2941,0.005159,0.002325,-0.02088,-0.017685,-0.054108,0.998367,-99999,-99999,-99999,,2.475403,2.296249
141.3052,0.005159,0.002325,-0.02088,-0.017685,-0.054108,0.998367,-99999,-99999,-99999,,2.475403,2.296249
141.3164,0.007774,0.002366,-0.020759,-0.017197,-0.055969,0.998276,-99999,-99999,-99999,,2.515366,2.303314
141.3275,0.007784,0.002315,-0.020645,-0.013763,-0.052795,0.998505,-99999,-99999,-99999,,2.497223,2.307022
141.3387,0.007784,0.002315,-0.020645,-0.013763,-0.052795,0.998505,-99999,-99999,-99999,,2.497223,2.307022
141.3498,0.005882,0.002254,-0.020627,-0.006546,-0.052353,0.998596,-99999,-99999,-99999,,2.505966,2.304382
141.3608,0.004709,0.002191,-0.020357,-0.002747,-0.060715,0.998138,-99999,-99999,-99999,,2.506042,2.311279
141.372,0.004709,0.002191,-0.020357,-0.002747,-0.060715,0.998138,-99999,-99999,-99999,,2.506042,2.311279
141.383,0.001357,0.002039,-0.020177,0.004974,-0.060471,0.998154,-99999,-99999,-99999,,2.506805,2.34288
141.3942,0.001891,0.002075,-0.020374,0.012299,-0.060669,0.998077,-99999,-99999,-99999,,2.521988,2.32843
141.4053,0.002106,0.002101,-0.020405,0.018646,-0.063629,0.997788,-99999,-99999,-99999,,2.511154,2.334915
141.4164,0.002106,0.002101,-0.020405,0.018646,-0.063629,0.997788,-99999,-99999,-99999,,2.511154,2.334915
141.4275,-0.000455,0.00201,-0.020345,0.022125,-0.064896,0.997635,-99999,-99999,-99999,,2.525482,2.334991
141.4386,-0.004,0.001875,-0.020231,0.029541,-0.064087,0.997498,-99999,-99999,-99999,,2.480789,2.33519
141.45,-0.004538,0.001853,-0.020238,0.035141,-0.062622,0.997406,-99999,-99999,-99999,,2.600098,2.329758
141.4608,-0.004538,0.001853,-0.020238,0.035141,-0.062622,0.997406,-99999,-99999,-99999,,2.600098,2.329758
141.4718,-0.003815,0.001936,-0.020276,0.026459,-0.065811,0.997467,-99999,-99999,-99999,,2.488541,2.336105
141.483,-0.002435,0.002076,-0.020499,0.026291,-0.068726,0.997284,-99999,-99999,-99999,,2.632721,2.35582
141.4944,-0.002435,0.002076,-0.020499,0.026291,-0.068726,0.997284,-99999,-99999,-99999,,2.632721,2.35582
