time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.2087,0.042386,1.35496,0.096496,61.81252,128.1605,15.61467,0,0,0,0,0,0,-0.07426,1.321326,-0.156737,291.0231,169.6116,303.8967,0,False,False
515.2198,0.042022,1.354817,0.0944,61.85849,128.6431,15.64242,0,0,0,0,0,0,-0.076927,1.321066,-0.157827,291.0132,169.8694,304.2674,0,False,False
515.2308,0.041757,1.354664,0.092332,61.89872,129.1165,15.65198,0,0,0,0,0,0,-0.079518,1.320684,-0.158855,290.9852,170.191,304.5601,0,False,False
515.2419,0.041462,1.354519,0.090291,61.93572,129.5213,15.59883,0,0,0,0,0,0,-0.082135,1.320379,-0.159967,290.9794,170.4798,304.8106,0,False,False
515.2531,0.041165,1.354397,0.088147,61.96529,129.916,15.534,0,0,0,0,0,0,-0.084769,1.320163,-0.16121,290.9889,170.7598,305.0657,0,False,False
515.2642,0.040736,1.354305,0.086062,62.00854,130.1919,15.38846,0,0,0,0,0,0,-0.087191,1.319935,-0.162396,290.9991,170.9948,305.3495,0,False,False
515.2754,0.040198,1.35421,0.084014,62.06387,130.4711,15.26048,0,0,0,0,0,0,-0.089611,1.31966,-0.163545,291.0417,171.1959,305.6512,0,False,False
515.2864,0.039624,1.35416,0.081936,62.12117,130.7335,15.12909,0,0,0,0,0,0,-0.091963,1.319396,-0.164718,291.0815,171.4523,305.8453,0,False,False
515.2976,0.039029,1.354117,0.079839,62.16894,130.9442,14.95247,0,0,0,0,0,0,-0.09447,1.319217,-0.165891,291.1062,171.7374,305.9982,0,False,False
515.3086,0.038357,1.354073,0.077712,62.199,131.1283,14.77228,0,0,0,0,0,0,-0.096746,1.318933,-0.167087,291.1601,172.1192,305.9829,0,False,False
515.3197,0.037698,1.35406,0.075539,62.21644,131.2773,14.56161,0,0,0,0,0,0,-0.099044,1.318648,-0.168291,291.2028,172.5676,305.9316,0,False,False
515.3308,0.036995,1.354059,0.073341,62.22856,131.4673,14.38114,0,0,0,0,0,0,-0.101727,1.318616,-0.169517,291.2472,173.0159,305.8748,0,False,False
515.3419,0.036255,1.35415,0.071127,62.24046,131.629,14.18627,0,0,0,0,0,0,-0.103997,1.318382,-0.170749,291.2972,173.4707,305.7958,0,False,False
515.3531,0.035395,1.354252,0.068933,62.21651,131.7489,13.95776,0,0,0,0,0,0,-0.106355,1.318238,-0.172049,291.3531,173.8395,305.7824,0,False,False
515.3642,0.034483,1.35444,0.066644,62.22436,131.9092,13.76805,0,0,0,0,0,0,-0.108642,1.318033,-0.173199,291.3713,174.1972,305.7344,0,False,False
515.3753,0.033532,1.354733,0.064301,62.1945,132.0115,13.53137,0,0,0,0,0,0,-0.111005,1.318102,-0.174574,291.3636,174.561,305.6083,0,False,False
515.3864,0.032448,1.355116,0.061944,62.13377,132.1095,13.27598,0,0,0,0,0,0,-0.113256,1.318036,-0.175777,291.3152,174.9795,305.4408,0,False,False
515.3975,0.031439,1.355624,0.05948,62.04747,132.215,13.02648,0,0,0,0,0,0,-0.115622,1.31816,-0.177094,291.267,175.368,305.3171,0,False,False
515.4085,0.030385,1.356204,0.056954,61.91989,132.2544,12.711,0,0,0,0,0,0,-0.117883,1.318245,-0.178296,291.183,175.8371,305.128,0,False,False
515.4196,0.029313,1.356938,0.054316,61.7177,132.2747,12.34581,0,0,0,0,0,0,-0.120112,1.318286,-0.179493,291.0711,176.265,305.016,0,False,False
515.4309,0.028231,1.357761,0.051565,61.46214,132.25,11.92698,0,0,0,0,0,0,-0.122455,1.318353,-0.18086,290.9407,176.6352,305.0095,0,False,False
515.4419,0.02711,1.358731,0.048821,61.16958,132.2215,11.48662,0,0,0,0,0,0,-0.124821,1.318393,-0.182098,290.8163,177.0388,304.9254,0,False,False
515.453,0.025908,1.359887,0.045876,60.76243,132.1624,10.99842,0,0,0,0,0,0,-0.127172,1.318702,-0.183425,290.6469,177.3796,304.9236,0,False,False
515.464,0.024692,1.361104,0.042983,60.356,132.1269,10.53115,0,0,0,0,0,0,-0.129589,1.318911,-0.184846,290.4996,177.7303,304.8813,0,False,False
515.4752,0.023328,1.362519,0.039864,59.85193,132.0613,10.02553,0,0,0,0,0,0,-0.131978,1.319027,-0.186286,290.3587,178.1508,304.7557,0,False,False
515.4863,0.021872,1.364033,0.036706,59.35139,132.0679,9.589567,0,0,0,0,0,0,-0.134379,1.319176,-0.187888,290.2385,178.5672,304.6403,0,False,False
515.4973,0.020317,1.365636,0.033421,58.88616,132.1039,9.167823,0,0,0,0,0,0,-0.136808,1.319385,-0.189596,290.1355,178.931,304.5623,0,False,False
515.5085,0.018551,1.367226,0.030266,58.42352,132.1853,8.795876,0,0,0,0,0,0,-0.139411,1.319691,-0.191373,290.0217,179.2654,304.5443,0,False,False
515.5197,0.01662,1.368894,0.02712,57.98619,132.3189,8.472095,0,0,0,0,0,0,-0.142058,1.319939,-0.193259,289.9192,179.5609,304.5894,0,False,False
515.5307,0.014538,1.370526,0.023921,57.5546,132.4939,8.162161,0,0,0,0,0,0,-0.144796,1.320492,-0.195138,289.8057,179.8461,304.6401,0,False,False
515.5418,0.01239,1.372157,0.020684,57.1264,132.676,7.845114,0,0,0,0,0,0,-0.147499,1.320778,-0.196915,289.6905,180.1457,304.7084,0,False,False
515.5529,0.010123,1.373747,0.017362,56.69794,132.8891,7.544652,0,0,0,0,0,0,-0.150478,1.321214,-0.198877,289.551,180.491,304.8124,0,False,False
515.5641,0.007842,1.37531,0.01408,56.27603,133.1158,7.243215,0,0,0,0,0,0,-0.153371,1.321631,-0.200689,289.4103,180.7937,304.9339,0,False,False
515.5751,0.005456,1.37682,0.010817,55.86765,133.3853,6.966836,0,0,0,0,0,0,-0.156458,1.322077,-0.202594,289.2427,181.1057,305.037,0,False,False
515.5863,0.003017,1.378312,0.007489,55.46398,133.6473,6.678183,0,0,0,0,0,0,-0.159812,1.322606,-0.204619,289.0698,181.4379,305.1283,0,False,False
515.5974,0.000462,1.37972,0.004121,55.06567,133.9268,6.407555,0,0,0,0,0,0,-0.163278,1.323135,-0.206595,288.8986,181.905,305.081,0,False,False
515.6085,-0.002064,1.381132,0.000727,54.67706,134.2263,6.160489,0,0,0,0,0,0,-0.166892,1.323694,-0.208568,288.7371,182.6123,304.7755,0,False,False
515.6196,-0.004569,1.382479,-0.002688,54.27626,134.5442,5.924752,0,0,0,0,0,0,-0.170703,1.324359,-0.210521,288.5745,183.3631,304.4275,0,False,False
515.6307,-0.007167,1.383762,-0.006187,53.86629,134.8604,5.685604,0,0,0,0,0,0,-0.174716,1.32499,-0.212559,288.4158,184.4089,303.7932,0,False,False
515.6418,-0.009655,1.385015,-0.009646,53.48059,135.1775,5.451434,0,0,0,0,0,0,-0.178979,1.325693,-0.21458,288.2728,185.4108,303.2217,0,False,False
515.6529,-0.012212,1.386205,-0.013158,53.10723,135.5255,5.236231,0,0,0,0,0,0,-0.18324,1.326194,-0.21655,288.1375,186.4177,302.6559,0,False,False
515.6641,-0.014778,1.387358,-0.016745,52.72415,135.866,5.020455,0,0,0,0,0,0,-0.187748,1.326815,-0.218706,288.0201,187.6436,301.9361,0,False,False
515.6751,-0.01732,1.388393,-0.020341,52.36796,136.2027,4.818585,0,0,0,0,0,0,-0.192184,1.327555,-0.220826,287.8914,188.7479,301.3066,0,False,False
515.6862,-0.019869,1.389393,-0.023962,52.01434,136.5834,4.635542,0,0,0,0,0,0,-0.196998,1.328242,-0.22326,287.7647,190.1003,300.4832,0,False,False
515.6973,-0.022403,1.390225,-0.027604,51.67973,136.9747,4.479158,0,0,0,0,0,0,-0.201662,1.328863,-0.225301,287.6586,191.4683,299.6198,0,False,False
515.7084,-0.024946,1.390942,-0.031248,51.34795,137.3883,4.361004,0,0,0,0,0,0,-0.20636,1.329466,-0.227506,287.5895,193.0823,298.5403,0,False,False
515.7195,-0.027518,1.391619,-0.034888,51.02204,137.8293,4.257091,0,0,0,0,0,0,-0.211211,1.32991,-0.229557,287.5648,194.6593,297.4803,0,False,False
515.7306,-0.030087,1.392092,-0.03841,50.70036,138.2762,4.166304,0,0,0,0,0,0,-0.216137,1.330443,-0.231758,287.5755,196.2028,296.4679,0,False,False
515.7417,-0.032691,1.392415,-0.041916,50.37825,138.7479,4.113738,0,0,0,0,0,0,-0.220763,1.330878,-0.233996,287.591,197.5906,295.6108,0,False,False
515.7528,-0.035322,1.392603,-0.045233,50.10001,139.2263,4.052831,0,0,0,0,0,0,-0.225629,1.331144,-0.23626,287.6466,198.9162,294.7907,0,False,False
515.7641,-0.037939,1.392765,-0.048647,49.83297,139.7206,3.997976,0,0,0,0,0,0,-0.230537,1.331494,-0.238688,287.695,200.2876,293.9056,0,False,False
515.775,-0.040453,1.392734,-0.051917,49.59211,140.2358,3.964751,0,0,0,0,0,0,-0.235322,1.331604,-0.240752,287.7908,201.6789,292.8914,0,False,False
515.7861,-0.042946,1.392769,-0.05519,49.36061,140.7636,3.896074,0,0,0,0,0,0,-0.240057,1.33163,-0.242847,287.9118,203.1037,291.8323,0,False,False
515.7973,-0.045299,1.392884,-0.058509,49.1194,141.3089,3.818538,0,0,0,0,0,0,-0.245164,1.331556,-0.24476,288.0669,204.7232,290.5541,0,False,False
515.8084,-0.047414,1.393234,-0.061645,48.91835,141.8843,3.764041,0,0,0,0,0,0,-0.250229,1.331437,-0.24654,288.2487,206.4306,289.1879,0,False,False
515.8195,-0.049444,1.393714,-0.064951,48.74088,142.4668,3.669833,0,0,0,0,0,0,-0.25494,1.331193,-0.248339,288.4194,208.1648,287.8629,0,False,False
515.8307,-0.051053,1.394345,-0.068154,48.54888,143.1324,3.584211,0,0,0,0,0,0,-0.259728,1.330964,-0.249974,288.6055,209.9659,286.5986,0,False,False
515.8417,-0.052633,1.394979,-0.071283,48.33948,143.7655,3.425281,0,0,0,0,0,0,-0.264209,1.330691,-0.251678,288.7728,211.5941,285.5606,0,False,False
515.8528,-0.054048,1.395624,-0.074219,48.12474,144.4301,3.250906,0,0,0,0,0,0,-0.268422,1.330249,-0.253061,288.9874,213.1079,284.8415,0,False,False
515.8641,-0.055484,1.396309,-0.077069,47.95087,145.1332,3.092632,0,0,0,0,0,0,-0.272719,1.329742,-0.254587,289.28,214.4954,284.2598,0,False,False
515.8751,-0.056748,1.397012,-0.079772,47.79734,145.8264,2.955371,0,0,0,0,0,0,-0.276624,1.329225,-0.255999,289.8293,215.3931,284.3812,0,False,False
515.8864,-0.057945,1.397763,-0.082436,47.66262,146.5159,2.870492,0,0,0,0,0,0,-0.280521,1.328689,-0.25739,290.3382,216.3048,284.2817,0,False,False
515.8975,-0.058982,1.398582,-0.085024,47.56558,147.2018,2.802402,0,0,0,0,0,0,-0.28409,1.328042,-0.258769,291.0249,216.8708,284.4452,0,False,False
515.9085,-0.059944,1.399428,-0.087448,47.50202,147.835,2.790921,0,0,0,0,0,0,-0.287301,1.327298,-0.259845,291.783,217.2321,284.4196,0,False,False
515.9196,-0.06076,1.400256,-0.089818,47.42353,148.4749,2.803375,0,0,0,0,0,0,-0.290727,1.326509,-0.26107,292.4399,217.7221,284.2395,0,False,False
515.9306,-0.061465,1.401145,-0.092204,47.35886,149.0853,2.852686,0,0,0,0,0,0,-0.293722,1.325521,-0.262072,293.1352,218.0762,283.9005,0,False,False
515.9417,-0.061957,1.401977,-0.094408,47.25323,149.7103,2.976162,0,0,0,0,0,0,-0.296536,1.324575,-0.262843,293.8165,218.4268,283.5376,0,False,False
515.9528,-0.062297,1.402749,-0.096573,47.12062,150.303,3.067616,0,0,0,0,0,0,-0.299341,1.323528,-0.263731,294.4823,218.742,283.3076,0,False,False
515.9637,-0.062649,1.403459,-0.098775,46.94386,150.8877,3.148943,0,0,0,0,0,0,-0.301783,1.322566,-0.264364,295.0968,218.9212,283.2916,0,False,False
515.9749,-0.062815,1.404128,-0.100834,46.69579,151.4334,3.19295,0,0,0,0,0,0,-0.30401,1.321509,-0.265126,295.6212,218.8851,283.6466,0,False,False
515.9863,-0.063009,1.404806,-0.10308,46.45176,151.9604,3.199066,0,0,0,0,0,0,-0.306051,1.320639,-0.265416,296.0479,218.7487,284.2392,0,False,False
515.9972,-0.063062,1.405484,-0.105191,46.19441,152.4939,3.208396,0,0,0,0,0,0,-0.308013,1.319768,-0.265956,296.4005,218.6416,284.8276,0,False,False
516.0084,-0.063072,1.406093,-0.107335,45.94612,153.0347,3.19948,0,0,0,0,0,0,-0.309497,1.319218,-0.265922,296.5207,218.3915,285.6841,0,False,False
516.0195,-0.062924,1.40676,-0.109413,45.67987,153.5716,3.127989,0,0,0,0,0,0,-0.311099,1.318605,-0.265573,296.5022,218.2404,286.5207,0,False,False
516.0305,-0.062718,1.40736,-0.111466,45.42814,154.1546,3.06721,0,0,0,0,0,0,-0.312376,1.318135,-0.265,296.3395,218.2819,287.297,0,False,False
516.0417,-0.062394,1.407871,-0.113456,45.18176,154.7305,2.918047,0,0,0,0,0,0,-0.313806,1.317669,-0.264368,296.2296,218.489,287.8804,0,False,False
516.0527,-0.06203,1.408385,-0.115557,44.94468,155.3727,2.804065,0,0,0,0,0,0,-0.315013,1.317432,-0.263143,295.9604,219.0466,288.2314,0,False,False
516.0639,-0.061637,1.40885,-0.117566,44.72541,156.0432,2.716434,0,0,0,0,0,0,-0.316494,1.317286,-0.261665,295.7083,219.8253,288.4258,0,False,False
516.0749,-0.061177,1.409205,-0.119449,44.53512,156.7452,2.645779,0,0,0,0,0,0,-0.317913,1.317014,-0.259825,295.5284,220.6987,288.6132,0,False,False
516.086,-0.06062,1.40957,-0.121346,44.3905,157.4595,2.584828,0,0,0,0,0,0,-0.31931,1.316798,-0.258146,295.4007,221.5003,288.8658,0,False,False
516.0972,-0.06003,1.409907,-0.123146,44.28783,158.2291,2.541627,0,0,0,0,0,0,-0.320768,1.316777,-0.256177,295.3288,222.4193,289.0762,0,False,False
516.1082,-0.059381,1.410165,-0.124899,44.20731,159.001,2.493954,0,0,0,0,0,0,-0.322209,1.316808,-0.25409,295.3243,223.2344,289.2728,0,False,False
516.1193,-0.05871,1.410398,-0.126657,44.14159,159.7778,2.42418,0,0,0,0,0,0,-0.323622,1.316906,-0.251879,295.351,223.9543,289.4617,0,False,False
516.1304,-0.057873,1.410581,-0.128405,44.07087,160.6315,2.393272,0,0,0,0,0,0,-0.32517,1.317117,-0.24958,295.3255,224.6051,289.7011,0,False,False
516.1416,-0.057005,1.410747,-0.130121,43.92469,161.4765,2.405972,0,0,0,0,0,0,-0.326516,1.317358,-0.247077,295.3312,225.2254,289.8127,0,False,False
516.1526,-0.056033,1.41095,-0.131768,43.83419,162.3668,2.393477,0,0,0,0,0,0,-0.327903,1.317491,-0.244357,295.2881,225.8637,289.9231,0,False,False
516.1639,-0.055074,1.411221,-0.133526,43.77823,163.2753,2.407377,0,0,0,0,0,0,-0.32915,1.317704,-0.241549,295.2304,226.5633,290.0595,0,False,False
516.175,-0.053949,1.411624,-0.135166,43.72044,164.192,2.427348,0,0,0,0,0,0,-0.330416,1.318127,-0.238114,295.1097,227.495,290.1515,0,False,False
516.186,-0.052719,1.411966,-0.136743,43.64516,165.1058,2.421615,0,0,0,0,0,0,-0.331627,1.318494,-0.234861,294.9932,228.344,290.3475,0,False,False
516.1971,-0.05138,1.412337,-0.138266,43.54103,166.0873,2.491588,0,0,0,0,0,0,-0.332518,1.318831,-0.231109,294.811,229.3368,290.7827,0,False,False
516.2081,-0.050068,1.412668,-0.139734,43.43849,167.0568,2.546718,0,0,0,0,0,0,-0.333468,1.319114,-0.227629,294.6674,230.2289,291.1302,0,False,False
516.2194,-0.048571,1.413047,-0.141156,43.24973,168.054,2.607753,0,0,0,0,0,0,-0.334201,1.319368,-0.223757,294.4666,231.2297,291.4954,0,False,False
516.2304,-0.047013,1.413392,-0.142474,43.01726,169.0588,2.660517,0,0,0,0,0,0,-0.334886,1.319667,-0.219718,294.3263,232.3023,291.5992,0,False,False
516.2416,-0.045428,1.413817,-0.143833,42.79033,170.0072,2.688928,0,0,0,0,0,0,-0.335576,1.319794,-0.215807,294.1946,233.416,291.6281,0,False,False
516.2526,-0.043658,1.414341,-0.14507,42.52915,170.9793,2.755369,0,0,0,0,0,0,-0.336081,1.319984,-0.211527,294.1442,234.6572,291.4446,0,False,False
516.264,-0.041809,1.414885,-0.146304,42.25769,171.9262,2.776346,0,0,0,0,0,0,-0.33664,1.319831,-0.207186,294.1726,235.9269,291.189,0,False,False
516.2758,-0.039943,1.415572,-0.147477,42.00807,172.8699,2.815096,0,0,0,0,0,0,-0.337053,1.319841,-0.202813,294.2599,237.2,291.0258,0,False,False
516.2861,-0.037983,1.416344,-0.148645,41.77684,173.8135,2.842573,0,0,0,0,0,0,-0.337429,1.319554,-0.199003,294.328,238.3063,290.9057,0,False,False
516.2974,-0.035962,1.417248,-0.1497,41.55426,174.7525,2.836014,0,0,0,0,0,0,-0.337501,1.319379,-0.194879,294.4832,239.5182,290.7819,0,False,False
516.3082,-0.033889,1.418058,-0.150761,41.24785,175.6763,2.779275,0,0,0,0,0,0,-0.33757,1.319051,-0.190918,294.6522,240.7209,290.6438,0,False,False
516.3193,-0.031753,1.418966,-0.1518,40.86092,176.5808,2.662809,0,0,0,0,0,0,-0.33762,1.318405,-0.186925,294.9396,241.9258,290.5272,0,False,False
516.3304,-0.029583,1.419746,-0.152696,40.44228,177.4672,2.551117,0,0,0,0,0,0,-0.337528,1.318125,-0.18291,295.3086,243.1078,290.3848,0,False,False
516.3414,-0.027473,1.420495,-0.153444,40.03548,178.3467,2.462301,0,0,0,0,0,0,-0.337245,1.317412,-0.179087,295.7684,244.3163,290.1481,0,False,False
516.3527,-0.025273,1.421325,-0.154055,39.6291,179.1956,2.343439,0,0,0,0,0,0,-0.336906,1.316575,-0.175104,296.2488,245.4626,289.808,0,False,False
516.3638,-0.023092,1.422186,-0.154495,39.20779,180.0569,2.236953,0,0,0,0,0,0,-0.336515,1.315626,-0.17111,296.7576,246.6398,289.3486,0,False,False
516.3749,-0.021065,1.423298,-0.154745,38.76447,180.8786,2.132143,0,0,0,0,0,0,-0.335647,1.314679,-0.167203,297.2834,247.7305,288.9407,0,False,False
516.386,-0.01895,1.424691,-0.155082,38.25319,181.7139,2.043712,0,0,0,0,0,0,-0.334967,1.313625,-0.163436,297.7676,248.772,288.5968,0,False,False
516.397,-0.01694,1.426504,-0.155414,37.55502,182.568,1.956487,0,0,0,0,0,0,-0.333812,1.312549,-0.159941,298.2696,249.7154,288.3462,0,False,False
516.4081,-0.014971,1.428463,-0.155892,36.68064,183.4567,1.867059,0,0,0,0,0,0,-0.332578,1.311366,-0.156597,298.7496,250.5348,288.2683,0,False,False
516.4193,-0.013187,1.430846,-0.15643,35.50141,184.362,1.771783,0,0,0,0,0,0,-0.331382,1.31026,-0.15346,299.191,251.2909,288.2787,0,False,False
516.4305,-0.011395,1.433377,-0.156985,34.14376,185.2654,1.663259,0,0,0,0,0,0,-0.329871,1.30915,-0.150447,299.5991,251.891,288.5381,0,False,False
516.4413,-0.009783,1.436223,-0.15739,32.55827,186.2165,1.561808,0,0,0,0,0,0,-0.328335,1.30808,-0.147774,299.9019,252.5032,288.8194,0,False,False
516.4526,-0.008197,1.439025,-0.157503,30.95517,187.1813,1.499577,0,0,0,0,0,0,-0.32665,1.306996,-0.145101,300.1815,253.212,289.0574,0,False,False
516.4638,-0.006705,1.441697,-0.157468,29.48797,188.1187,1.457121,0,0,0,0,0,0,-0.325167,1.305967,-0.142344,300.4882,253.8953,289.277,0,False,False
516.4747,-0.005477,1.444409,-0.157075,28.06127,189.0296,1.499404,0,0,0,0,0,0,-0.323689,1.30489,-0.140293,300.8063,254.5725,289.4243,0,False,False
516.4858,-0.004219,1.447046,-0.156626,26.69275,189.9175,1.550384,0,0,0,0,0,0,-0.322312,1.30388,-0.138396,301.1992,255.1158,289.6378,0,False,False
516.4971,-0.003107,1.449683,-0.155867,25.39243,190.7562,1.629185,0,0,0,0,0,0,-0.32083,1.302746,-0.136709,301.6752,255.575,289.8849,0,False,False
516.5082,-0.002056,1.452109,-0.155129,24.19864,191.5624,1.725264,0,0,0,0,0,0,-0.319684,1.301778,-0.135349,302.234,255.9469,290.1002,0,False,False
516.5194,-0.001059,1.454397,-0.154138,23.12078,192.3431,1.87954,0,0,0,0,0,0,-0.318636,1.300884,-0.134502,302.799,256.2294,290.2859,0,False,False
516.5303,-0.000011,1.45651,-0.153183,22.09484,193.0938,2.043401,0,0,0,0,0,0,-0.31752,1.299902,-0.133528,303.3209,256.5217,290.4276,0,False,False
516.5414,0.000887,1.458471,-0.152282,21.09935,193.826,2.182289,0,0,0,0,0,0,-0.316715,1.298938,-0.132829,303.8351,256.6313,290.5745,0,False,False
516.5525,0.001761,1.460644,-0.15149,20.03605,194.5594,2.238918,0,0,0,0,0,0,-0.315803,1.298191,-0.132479,304.2381,256.5497,290.9086,0,False,False
516.5638,0.002497,1.462911,-0.1509,18.94718,195.2352,2.217965,0,0,0,0,0,0,-0.314825,1.297563,-0.132076,304.5843,256.5058,291.3129,0,False,False
516.5747,0.003166,1.465058,-0.15032,17.92177,195.884,2.142402,0,0,0,0,0,0,-0.313871,1.297154,-0.131821,304.7438,256.2255,291.9101,0,False,False
516.586,0.003795,1.467189,-0.149743,16.92773,196.5386,2.06969,0,0,0,0,0,0,-0.312721,1.296994,-0.13165,304.7944,255.9411,292.6223,0,False,False
516.597,0.004364,1.469113,-0.148981,16.00845,197.1518,1.983738,0,0,0,0,0,0,-0.311592,1.297185,-0.131073,304.749,255.7242,293.4016,0,False,False
516.6081,0.00489,1.470902,-0.148308,15.14106,197.7441,1.916951,0,0,0,0,0,0,-0.310384,1.297293,-0.130436,304.7376,255.6834,294.0706,0,False,False
516.6193,0.005531,1.472465,-0.147657,14.37801,198.3175,1.87301,0,0,0,0,0,0,-0.309156,1.29793,-0.129473,304.6211,255.8311,294.7606,0,False,False
516.6302,0.006086,1.474012,-0.147016,13.63676,198.8394,1.803015,0,0,0,0,0,0,-0.307849,1.298653,-0.128205,304.4477,256.1962,295.3627,0,False,False
516.6414,0.006752,1.475339,-0.146599,12.98294,199.2399,1.734428,0,0,0,0,0,0,-0.306795,1.299529,-0.126636,304.2097,256.6751,295.8717,0,False,False
516.6525,0.0075,1.476554,-0.146206,12.3828,199.5494,1.628766,0,0,0,0,0,0,-0.305472,1.300427,-0.124912,303.8846,257.2453,296.2872,0,False,False
516.6636,0.008218,1.477839,-0.145952,11.80563,199.8328,1.487029,0,0,0,0,0,0,-0.304107,1.301312,-0.123028,303.5166,257.8457,296.6051,0,False,False
516.6746,0.009022,1.47881,-0.14579,11.32025,200.0183,1.305485,0,0,0,0,0,0,-0.302793,1.302345,-0.120757,303.0106,258.5969,296.7052,0,False,False
