time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.3648,0.001317,0.003462,-0.025751,-0.108551,-0.171906,0.979111,-0.580379,0.705327,1.588013,O02_G02_03,2.41124,2.37291
377.3759,0.001393,0.003465,-0.025755,-0.108307,-0.171768,0.979157,-0.5777,0.705478,1.582365,O02_G02_03,2.406601,2.373138
377.387,0.000841,0.003431,-0.025702,-0.109833,-0.171433,0.97905,-0.578003,0.705602,1.574333,O02_G02_03,2.387817,2.384216
377.3982,0.000841,0.003431,-0.025702,-0.109833,-0.171433,0.97905,-0.575706,0.705757,1.567899,O02_G02_03,2.387817,2.384216
377.4093,-0.000857,0.003334,-0.025546,-0.112442,-0.17128,0.978775,-0.578048,0.705842,1.559553,O02_G02_03,2.387817,2.405975
377.4203,-0.002101,0.003265,-0.025422,-0.11499,-0.170441,0.978622,-0.581148,0.705857,1.554516,O02_G02_03,2.387878,2.384308
377.4315,0.001143,0.003445,-0.025692,-0.108673,-0.170761,0.979294,-0.567331,0.706264,1.547955,O02_G02_03,2.385895,2.373413
377.4427,0.001143,0.003445,-0.025692,-0.108673,-0.170761,0.979294,-0.565369,0.706392,1.542696,O02_G02_03,2.385895,2.373413
377.4536,0.002293,0.003509,-0.025775,-0.106094,-0.17012,0.979691,-0.560626,0.706494,1.542752,O02_G02_03,2.374115,2.363098
377.4648,0.003558,0.003625,-0.025929,-0.10556,-0.162872,0.980972,-0.569625,0.705882,1.568322,O02_G02_03,2.356155,2.366791
377.4758,0.003558,0.003625,-0.025929,-0.10556,-0.162872,0.980972,-0.569518,0.705893,1.567772,O02_G02_03,2.356155,2.366791
377.4869,0.002512,0.0036,-0.025878,-0.10524,-0.164917,0.980667,-0.566838,0.706071,1.560437,O02_G02_03,2.356461,2.270721
377.498,0.000283,0.003498,-0.025667,-0.110504,-0.164856,0.980103,-0.576514,0.705856,1.56076,O02_G02_03,2.351624,2.284927
377.5093,0.000115,0.003494,-0.025646,-0.110367,-0.163269,0.980377,-0.580297,0.70562,1.570213,O02_G02_03,2.336685,2.284882
377.5204,0.000115,0.003494,-0.025646,-0.110367,-0.163269,0.980377,-0.582196,0.705496,1.575286,O02_G02_03,2.336685,2.284882
377.5314,0.001043,0.00355,-0.025706,-0.109772,-0.158859,0.981171,-0.590612,0.70493,1.598761,O02_G02_03,2.338181,2.27832
377.5425,0.001826,0.003594,-0.025757,-0.107712,-0.158707,0.981415,-0.589571,0.704835,1.605988,O02_G02_03,2.345764,2.278137
377.5535,0.001826,0.003594,-0.025757,-0.107712,-0.158707,0.981415,-0.592295,0.704677,1.612006,O02_G02_03,2.345764,2.278137
377.5647,0.001489,0.003578,-0.025729,-0.10759,-0.157791,0.981583,-0.596271,0.704418,1.622633,O02_G02_03,2.3461,2.281494
377.5758,0.001306,0.003569,-0.025705,-0.107468,-0.158585,0.981476,-0.596937,0.704365,1.625007,O02_G02_03,2.339035,2.275391
377.587,0.000074,0.003505,-0.025608,-0.110031,-0.159714,0.981003,-0.602118,0.704238,1.625899,O02_G02_03,2.341827,2.274673
377.598,0.000074,0.003505,-0.025608,-0.110031,-0.159714,0.981003,-0.603374,0.704138,1.630344,O02_G02_03,2.341827,2.274673
377.6092,-0.000546,0.003474,-0.025577,-0.111298,-0.159546,0.980881,-0.606635,0.704,1.634479,O02_G02_03,2.337082,2.274765
377.6202,0.000792,0.003545,-0.025705,-0.108719,-0.159164,0.981232,-0.603666,0.703965,1.640575,O02_G02_03,2.323837,2.273849
377.6315,0.000792,0.003545,-0.025705,-0.108719,-0.159164,0.981232,-0.603173,0.703955,1.64183,O02_G02_03,2.323837,2.273849
377.6425,0.001452,0.003579,-0.025802,-0.107697,-0.160751,0.981094,-0.598656,0.704129,1.637156,O02_G02_03,2.325775,2.271866
377.6536,0.000612,0.003533,-0.02574,-0.109314,-0.163361,0.980484,-0.596094,0.704393,1.624399,O02_G02_03,2.325775,2.270966
377.6647,0.000612,0.003533,-0.02574,-0.109314,-0.163361,0.980484,-0.59417,0.704459,1.622933,O02_G02_03,2.325775,2.270966
377.6758,0.00134,0.003567,-0.025811,-0.107636,-0.164993,0.980393,-0.586627,0.704767,1.614046,O02_G02_03,2.322433,2.26091
377.6869,0.003095,0.003647,-0.025956,-0.104401,-0.165512,0.980652,-0.577377,0.705041,1.609545,O02_G02_03,2.309418,2.259384
377.698,0.005901,0.003779,-0.026186,-0.098602,-0.165817,0.981201,-0.563461,0.705415,1.605101,O02_G02_03,2.301514,2.258865
377.7092,0.005901,0.003779,-0.026186,-0.098602,-0.165817,0.981201,-0.560237,0.705582,1.599127,O02_G02_03,2.301514,2.258865
377.7202,0.004287,0.003678,-0.026042,-0.102234,-0.167313,0.980576,-0.561183,0.705779,1.585852,O02_G02_03,2.299362,2.259293
377.7313,0.002368,0.003565,-0.02588,-0.106552,-0.167007,0.980164,-0.565378,0.705836,1.576779,O02_G02_03,2.293701,2.254639
377.7425,0.002368,0.003565,-0.02588,-0.106552,-0.167007,0.980164,-0.562725,0.706009,1.569666,O02_G02_03,2.293701,2.254639
377.7535,0.002385,0.003561,-0.02587,-0.10643,-0.167023,0.980179,-0.559757,0.706213,1.561133,O02_G02_03,2.299438,2.260056
377.7647,0.003193,0.003602,-0.025925,-0.106018,-0.167069,0.980225,-0.557244,0.706369,1.554879,O02_G02_03,2.288559,2.251358
377.7758,0.003193,0.003602,-0.025925,-0.106018,-0.167069,0.980225,-0.556217,0.706473,1.549901,O02_G02_03,2.288559,2.251358
377.7868,0.003183,0.003601,-0.02591,-0.10611,-0.167587,0.980118,-0.555659,0.706548,1.546046,O02_G02_03,2.28186,2.241531
377.7979,0.00331,0.00366,-0.025954,-0.107575,-0.164978,0.980408,-0.56227,0.706263,1.554694,O02_G02_03,2.271042,2.181015
377.809,0.004739,0.00374,-0.026036,-0.101975,-0.16626,0.980789,-0.552125,0.706517,1.552647,O02_G02_03,2.269211,2.180893
377.8201,0.004739,0.00374,-0.026036,-0.101975,-0.16626,0.980789,-0.553674,0.706456,1.55431,O02_G02_03,2.269211,2.180893
377.8313,0.006832,0.003856,-0.026187,-0.098495,-0.165131,0.981339,-0.551768,0.706343,1.563775,O02_G02_03,2.249924,2.171295
377.8423,0.007894,0.003917,-0.02625,-0.096008,-0.16153,0.982178,-0.555617,0.705939,1.583438,O02_G02_03,2.248581,2.158905
377.8535,0.007894,0.003917,-0.02625,-0.096008,-0.16153,0.982178,-0.558142,0.705797,1.588751,O02_G02_03,2.248581,2.158905
377.8646,0.003579,0.003692,-0.025894,-0.104782,-0.156799,0.98204,-0.583221,0.704901,1.610385,O02_G02_03,2.248062,2.158844
377.8756,0.002803,0.003657,-0.025833,-0.106201,-0.15477,0.982208,-0.591546,0.704515,1.622971,O02_G02_03,2.237411,2.156815
377.8869,0.002803,0.003657,-0.025833,-0.106201,-0.15477,0.982208,-0.594748,0.704353,1.628622,O02_G02_03,2.237411,2.156815
377.898,0.001642,0.003598,-0.025737,-0.108704,-0.155289,0.981857,-0.601429,0.704174,1.630724,O02_G02_03,2.233795,2.151215
377.9091,0.000702,0.003549,-0.025653,-0.110352,-0.155762,0.981598,-0.606108,0.704041,1.632633,O02_G02_03,2.226273,2.148438
377.9201,0.000526,0.00354,-0.025645,-0.110733,-0.155747,0.981567,-0.609355,0.703906,1.636598,O02_G02_03,2.225601,2.148422
377.9312,0.000526,0.00354,-0.025645,-0.110733,-0.155747,0.981567,-0.611845,0.703785,1.640758,O02_G02_03,2.225601,2.148422
377.9423,0.000871,0.00356,-0.025676,-0.10965,-0.156021,0.981644,-0.610486,0.703804,1.641388,O02_G02_03,2.186768,2.145691
377.9534,-0.000201,0.003501,-0.025618,-0.110977,-0.156494,0.981415,-0.613663,0.703746,1.640716,O02_G02_03,2.189423,2.142181
377.9648,-0.000201,0.003501,-0.025618,-0.110977,-0.156494,0.981415,-0.61376,0.70376,1.639736,O02_G02_03,2.189423,2.142181
377.9761,0.003088,0.003676,-0.02589,-0.103622,-0.157547,0.982056,-0.599085,0.704123,1.636975,O02_G02_03,2.189163,2.141113
377.9869,0.005809,0.003816,-0.026141,-0.098084,-0.159805,0.982254,-0.585257,0.704603,1.625887,O02_G02_03,2.188843,2.139923
377.9981,0.005809,0.003816,-0.026141,-0.098084,-0.159805,0.982254,-0.583929,0.704708,1.621273,O02_G02_03,2.188843,2.139923
378.0092,0.00752,0.003902,-0.026286,-0.093704,-0.161774,0.982361,-0.57227,0.705146,1.609894,O02_G02_03,2.195206,2.139221
378.0201,0.005496,0.003787,-0.02613,-0.096588,-0.16478,0.981583,-0.571252,0.705482,1.590667,O02_G02_03,2.186554,2.143707
378.0311,0.005496,0.003787,-0.02613,-0.096588,-0.16478,0.981583,-0.569688,0.705605,1.585193,O02_G02_03,2.186554,2.143707
378.0423,0.001629,0.003582,-0.02583,-0.103577,-0.168625,0.980209,-0.575321,0.705838,1.563442,O02_G02_03,2.195389,2.142639
378.0536,0.001298,0.003559,-0.025816,-0.103989,-0.167038,0.980438,-0.577865,0.705741,1.565973,O02_G02_03,2.195755,2.148361
378.0645,0.000261,0.003504,-0.02574,-0.105438,-0.166916,0.980301,-0.579298,0.70577,1.56234,O02_G02_03,2.207947,2.158676
378.0756,0.000261,0.003504,-0.02574,-0.105438,-0.166916,0.980301,-0.579025,0.705826,1.559264,O02_G02_03,2.207947,2.158676
378.0867,0.000999,0.003543,-0.025796,-0.103973,-0.166885,0.980469,-0.576462,0.705915,1.557188,O02_G02_03,2.209763,2.164047
378.0978,0.001938,0.003596,-0.025872,-0.101746,-0.167221,0.980652,-0.57259,0.706021,1.555818,O02_G02_03,2.209869,2.168671
378.1089,0.001938,0.003596,-0.025872,-0.101746,-0.167221,0.980652,-0.57367,0.706001,1.555651,O02_G02_03,2.209869,2.168671
378.12,0.002178,0.003611,-0.025882,-0.101654,-0.166016,0.980866,-0.576487,0.705859,1.560625,O02_G02_03,2.210068,2.169144
378.1311,0.002338,0.003633,-0.025888,-0.100906,-0.162811,0.981476,-0.581549,0.705524,1.574374,O02_G02_03,2.205963,2.164841
378.1423,0.002338,0.003633,-0.025888,-0.100906,-0.162811,0.981476,-0.582584,0.705492,1.574976,O02_G02_03,2.205963,2.164841
378.1533,0.001081,0.00356,-0.025657,-0.111603,-0.153076,0.981888,-0.617802,0.704157,1.610028,O02_G02_03,2.195663,2.101822
378.1645,0.000724,0.003558,-0.02557,-0.128372,-0.146286,0.980866,-0.660529,0.702862,1.632606,O02_G02_03,2.164703,2.190079
378.1756,0.003978,0.0037,-0.025757,-0.123032,-0.146347,0.981537,-0.652329,0.70299,1.6357,O02_G02_03,2.163757,2.172562
378.1867,0.003978,0.0037,-0.025757,-0.123032,-0.146347,0.981537,-0.653607,0.702959,1.63587,O02_G02_03,2.163757,2.172562
378.1977,0.00466,0.003723,-0.025791,-0.11911,-0.145279,0.982178,-0.649442,0.702951,1.641927,O02_G02_03,2.196426,2.159103
378.209,0.005713,0.003776,-0.025871,-0.11647,-0.146317,0.982346,-0.644116,0.703113,1.639029,O02_G02_03,2.162552,2.158844
378.2199,0.005713,0.003776,-0.025871,-0.11647,-0.146317,0.982346,-0.644855,0.703106,1.638482,O02_G02_03,2.162552,2.158844
378.2312,0.00401,0.003684,-0.025728,-0.11937,-0.146576,0.981964,-0.65033,0.703027,1.63606,O02_G02_03,2.182343,2.163483
378.2423,0.003727,0.003668,-0.025704,-0.119843,-0.148499,0.981613,-0.64864,0.703204,1.627479,O02_G02_03,2.181976,2.171371
378.2541,0.002906,0.003622,-0.025643,-0.122345,-0.149475,0.981155,-0.652208,0.703214,1.622121,O02_G02_03,2.129944,2.171143
378.2644,0.002906,0.003622,-0.025643,-0.122345,-0.149475,0.981155,-0.652899,0.703213,1.621279,O02_G02_03,2.129944,2.171143
378.2756,0.003288,0.003645,-0.025697,-0.120636,-0.148621,0.981491,-0.652174,0.703171,1.624818,O02_G02_03,2.172333,2.167328
378.2866,0.002951,0.003627,-0.02567,-0.121338,-0.14888,0.981369,-0.653748,0.703195,1.621262,O02_G02_03,2.17244,2.167252
378.2977,0.002951,0.003627,-0.02567,-0.121338,-0.14888,0.981369,-0.636067,0.72382,1.579196,O02_L05_02,2.17244,2.167252
378.3089,0.002353,0.003594,-0.025621,-0.12146,-0.149536,0.981262,-0.63547,0.72382,1.57489,O02_L05_02,2.180679,2.166687
378.3199,0.001397,0.003542,-0.025539,-0.122665,-0.149582,0.981094,-0.637799,0.72382,1.571049,O02_L05_02,2.172272,2.166794
378.331,0.001397,0.003542,-0.025539,-0.122665,-0.149582,0.981094,-0.638014,0.72382,1.567792,O02_L05_02,2.172272,2.166794
378.3422,0.001019,0.003524,-0.025523,-0.122635,-0.150101,0.981033,-0.637445,0.72382,1.563117,O02_L05_02,2.172012,2.166306
378.3533,0.001498,0.003554,-0.025569,-0.120773,-0.150009,0.981262,-0.635145,0.72382,1.562972,O02_L05_02,2.146652,2.157547
378.3643,0.000208,0.003486,-0.025472,-0.12233,-0.149277,0.981186,-0.619408,0.747025,1.519922,O02_L05_01,2.165436,2.129761
378.3755,0.000208,0.003486,-0.025472,-0.12233,-0.149277,0.981186,-0.620066,0.746805,1.518842,O02_L05_01,2.165436,2.129761
378.3866,0.000079,0.003482,-0.025474,-0.121552,-0.148605,0.981384,-0.619664,0.746897,1.519501,O02_L05_01,2.165085,2.129333
378.3976,0.001404,0.00356,-0.025603,-0.117615,-0.148514,0.981888,-0.634003,0.72382,1.564248,O02_L05_02,2.162735,2.128403
378.4088,0.001404,0.00356,-0.025603,-0.117615,-0.148514,0.981888,-0.634264,0.72382,1.56266,O02_L05_02,2.162735,2.128403
378.4199,0.001749,0.003584,-0.02564,-0.116455,-0.148804,0.981979,-0.632342,0.72382,1.561018,O02_L05_02,2.162445,2.128357
378.4311,0.002113,0.003623,-0.025715,-0.112228,-0.149628,0.982346,-0.624155,0.72382,1.559048,O02_L05_02,2.161667,2.119919
378.442,0.002113,0.003623,-0.025715,-0.112228,-0.149628,0.982346,-0.624557,0.72382,1.557952,O02_L05_02,2.161667,2.119919
378.4533,0.000857,0.00357,-0.025655,-0.112137,-0.14978,0.98233,-0.624826,0.72382,1.557204,O02_L05_02,2.162872,2.118027
378.4643,0.000392,0.003549,-0.025636,-0.110916,-0.148132,0.982712,-0.62533,0.72382,1.562635,O02_L05_02,2.167358,2.107803
378.4754,0.001311,0.003607,-0.025724,-0.10788,-0.147888,0.983093,-0.621408,0.72382,1.565632,O02_L05_02,2.175369,2.107666
378.4866,0.001311,0.003607,-0.025724,-0.10788,-0.147888,0.983093,-0.621745,0.72382,1.566094,O02_L05_02,2.175369,2.107666
378.4977,0.001931,0.003654,-0.025792,-0.106476,-0.149094,0.983063,-0.618316,0.72382,1.563528,O02_L05_02,2.182434,2.106552
378.5087,0.00168,0.003642,-0.025774,-0.107193,-0.149262,0.982956,-0.61977,0.72382,1.563404,O02_L05_02,2.202713,2.104233
378.5198,0.00168,0.003642,-0.025774,-0.107193,-0.149262,0.982956,-0.620626,0.72382,1.564078,O02_L05_02,2.202713,2.104233
378.5309,0.001591,0.003639,-0.02577,-0.108109,-0.148148,0.983032,-0.624151,0.72382,1.56843,O02_L05_02,2.202576,2.104218
378.5421,0.000325,0.003571,-0.025666,-0.109772,-0.146866,0.983032,-0.62897,0.72382,1.571834,O02_L05_02,2.202682,2.10675
378.5532,0.00057,0.003585,-0.025692,-0.109573,-0.146133,0.98317,-0.629913,0.72382,1.575225,O02_L05_02,2.181,2.104462
378.5642,0.00057,0.003585,-0.025692,-0.109573,-0.146133,0.98317,-0.62965,0.72382,1.574803,O02_L05_02,2.181,2.104462
378.5754,0.000946,0.00361,-0.025733,-0.108414,-0.146545,0.983231,-0.626882,0.72382,1.573584,O02_L05_02,2.168762,2.103836
378.5865,0.001584,0.003645,-0.025797,-0.107437,-0.145981,0.983429,-0.643849,0.703511,1.614995,O02_G02_03,2.158127,2.103577
378.5976,0.001955,0.003665,-0.025828,-0.106064,-0.147522,0.983353,-0.621623,0.72382,1.570375,O02_L05_02,2.156265,2.103561
378.6089,0.001955,0.003665,-0.025828,-0.106064,-0.147522,0.983353,-0.620839,0.72382,1.569034,O02_L05_02,2.156265,2.103561
378.6198,0.003445,0.003746,-0.02595,-0.103485,-0.147537,0.983612,-0.633566,0.703848,1.608017,O02_G02_03,2.151199,2.104797
378.6309,0.002455,0.00369,-0.025866,-0.105164,-0.148148,0.983353,-0.617953,0.72382,1.565302,O02_L05_02,2.148926,2.104614
378.6422,0.002455,0.00369,-0.025866,-0.105164,-0.148148,0.983353,-0.617308,0.72382,1.564185,O02_L05_02,2.148926,2.104614
378.6531,0.003481,0.003741,-0.025954,-0.102783,-0.149704,0.983368,-0.612006,0.722307,1.560638,O02_L05_02,2.14119,2.102707
378.6642,0.004413,0.003789,-0.026032,-0.101212,-0.149811,0.983505,-0.610364,0.720471,1.563332,O02_L05_02,2.138138,2.1008
378.6753,0.004977,0.00382,-0.026079,-0.10025,-0.150574,0.98349,-0.620525,0.704438,1.589186,O02_G02_03,2.137085,2.100906
378.6866,0.004977,0.00382,-0.026079,-0.10025,-0.150574,0.98349,-0.619865,0.704482,1.587378,O02_G02_03,2.137085,2.100906
378.6976,0.004257,0.00378,-0.026018,-0.101639,-0.150635,0.983337,-0.611515,0.716872,1.561442,O02_L05_02,2.134293,2.100922
378.7086,0.003251,0.003724,-0.025938,-0.103149,-0.148789,0.98346,-0.613334,0.720854,1.558458,O02_L05_02,2.137054,2.097321
378.7197,0.003251,0.003724,-0.025938,-0.103149,-0.148789,0.98346,-0.61334,0.719915,1.558448,O02_L05_02,2.137054,2.097321
378.7309,0.002231,0.003669,-0.025852,-0.105133,-0.148285,0.983337,-0.615715,0.721684,1.554552,O02_L05_02,2.136841,2.097351
378.7422,0.002415,0.00368,-0.025868,-0.10466,-0.148834,0.983307,-0.615439,0.720147,1.555005,O02_L05_02,2.137558,2.097183
378.7531,0.002415,0.00368,-0.025868,-0.10466,-0.148834,0.983307,-0.615552,0.719894,1.55482,O02_L05_02,2.137558,2.097183
378.7642,0.000711,0.003587,-0.025727,-0.107483,-0.147995,0.983124,-0.618689,0.72382,1.550025,O02_L05_02,2.139633,2.09639
378.7754,0.000968,0.003604,-0.025755,-0.106659,-0.147751,0.983246,-0.617893,0.723726,1.550977,O02_L05_02,2.151566,2.096375
378.7864,0.001965,0.003665,-0.025838,-0.104416,-0.148392,0.983398,-0.615809,0.721191,1.554397,O02_L05_02,2.15947,2.095718
378.7977,0.001965,0.003665,-0.025838,-0.104416,-0.148392,0.983398,-0.615845,0.721228,1.554339,O02_L05_02,2.15947,2.095718
378.8087,0.001833,0.00366,-0.025827,-0.103882,-0.148178,0.983475,-0.615317,0.721704,1.555204,O02_L05_02,2.159653,2.095886
378.8197,0.000643,0.003597,-0.025728,-0.106278,-0.148178,0.983231,-0.618432,0.72382,1.550999,O02_L05_02,2.159576,2.096191
378.8308,0.000643,0.003597,-0.025728,-0.106278,-0.148178,0.983231,-0.618551,0.72382,1.551467,O02_L05_02,2.159576,2.096191
378.842,0.00109,0.003623,-0.025768,-0.105682,-0.146942,0.983475,-0.619118,0.72382,1.556037,O02_L05_02,2.161301,2.111404
378.8531,0.001966,0.003673,-0.025843,-0.102844,-0.147354,0.983719,-0.614269,0.723556,1.556923,O02_L05_02,2.161072,2.106979
378.8641,0.001772,0.003663,-0.025832,-0.102783,-0.146942,0.98378,-0.615323,0.72382,1.559107,O02_L05_02,2.161392,2.111343
378.8753,0.001772,0.003663,-0.025832,-0.102783,-0.146942,0.98378,-0.61528,0.72382,1.560135,O02_L05_02,2.161392,2.111343
378.8864,0.001635,0.003656,-0.025821,-0.103195,-0.148026,0.983566,-0.614746,0.72382,1.556636,O02_L05_02,2.161453,2.117554
378.8975,0.001409,0.003644,-0.025803,-0.103622,-0.1483,0.98349,-0.615761,0.72382,1.556677,O02_L05_02,2.154419,2.135513
378.9087,0.001409,0.003644,-0.025803,-0.103622,-0.1483,0.98349,-0.616449,0.72382,1.558536,O02_L05_02,2.154419,2.135513
378.9196,0.000506,0.003594,-0.025734,-0.105423,-0.147797,0.983368,-0.621332,0.72382,1.563036,O02_L05_02,2.166397,2.135818
378.9309,0.000525,0.003596,-0.025737,-0.104981,-0.148102,0.983368,-0.621619,0.72382,1.565946,O02_L05_02,2.166412,2.143219
378.942,0.000368,0.003589,-0.025728,-0.105377,-0.148804,0.983231,-0.623483,0.72382,1.567625,O02_L05_02,2.16626,2.143295
378.953,0.000368,0.003589,-0.025728,-0.105377,-0.148804,0.983231,-0.643421,0.703574,1.611694,O02_G02_03,2.16626,2.143295
378.9643,-0.000107,0.003563,-0.025688,-0.10643,-0.149643,0.982987,-0.646773,0.703474,1.613375,O02_G02_03,2.166092,2.144684
378.9753,-0.001443,0.00349,-0.025579,-0.109665,-0.150543,0.982498,-0.653752,0.703319,1.613623,O02_G02_03,2.166229,2.144257
378.9865,-0.001443,0.00349,-0.025579,-0.109665,-0.150543,0.982498,-0.65505,0.703257,1.615715,O02_G02_03,2.166229,2.144257
378.9975,-0.001025,0.003513,-0.025611,-0.10878,-0.151215,0.982483,-0.653247,0.703299,1.615509,O02_G02_03,2.161987,2.145676
379.0087,-0.003065,0.0034,-0.025436,-0.11261,-0.152542,0.981842,-0.658409,0.70328,1.609834,O02_G02_03,2.166855,2.158707
379.0197,-0.002275,0.003439,-0.0255,-0.110764,-0.154343,0.981781,-0.652584,0.703487,1.6049,O02_G02_03,2.181717,2.163651
379.0309,-0.002275,0.003439,-0.0255,-0.110764,-0.154343,0.981781,-0.65308,0.70346,1.605878,O02_G02_03,2.181717,2.163651
379.0421,-0.001389,0.003468,-0.02552,-0.109192,-0.156296,0.981644,-0.647382,0.703677,1.600132,O02_G02_03,2.183029,2.172607
379.0531,0.001217,0.00358,-0.025677,-0.106888,-0.158341,0.981567,-0.640178,0.703942,1.593448,O02_G02_03,2.185379,2.179276
379.0641,0.001217,0.00358,-0.025677,-0.106888,-0.158341,0.981567,-0.639179,0.70398,1.592493,O02_G02_03,2.185379,2.179276
379.0752,0.001118,0.003544,-0.025607,-0.107483,-0.15947,0.981323,-0.637468,0.704105,1.587104,O02_G02_03,2.20343,2.179047
379.0864,0.000774,0.003522,-0.025568,-0.107651,-0.161133,0.981033,-0.633978,0.704313,1.578982,O02_G02_03,2.214508,2.190308
379.0974,0.000958,0.003529,-0.025582,-0.107376,-0.16217,0.980896,-0.63032,0.704474,1.573962,O02_G02_03,2.221939,2.189835
379.1085,0.000958,0.003529,-0.025582,-0.107376,-0.16217,0.980896,-0.629471,0.704494,1.573884,O02_G02_03,2.221939,2.189835
379.1196,0.000383,0.003496,-0.025536,-0.108368,-0.162415,0.980743,-0.630412,0.704493,1.572664,O02_G02_03,2.22229,2.179031
379.1307,0.000573,0.003503,-0.025545,-0.107864,-0.16243,0.980789,-0.628515,0.704539,1.5724,O02_G02_03,2.222549,2.183975
379.1419,0.000573,0.003503,-0.025545,-0.107864,-0.16243,0.980789,-0.628156,0.704547,1.572365,O02_G02_03,2.222549,2.183975
379.1529,0.001503,0.00355,-0.025614,-0.10672,-0.162766,0.980866,-0.624346,0.704668,1.570029,O02_G02_03,2.228226,2.184235
379.1641,0.001755,0.003562,-0.025633,-0.106094,-0.163239,0.98085,-0.621413,0.704758,1.568399,O02_G02_03,2.228256,2.17868
379.1752,0.002705,0.003612,-0.025692,-0.104889,-0.163391,0.980957,-0.618166,0.704832,1.568199,O02_G02_03,2.228271,2.169296
379.1863,0.002705,0.003612,-0.025692,-0.104889,-0.163391,0.980957,-0.617845,0.704839,1.56817,O02_G02_03,2.228271,2.169296
379.1974,0.003136,0.003629,-0.025705,-0.104111,-0.162552,0.981186,-0.617036,0.704808,1.571163,O02_G02_03,2.227188,2.161087
379.2086,0.004631,0.003708,-0.025816,-0.100266,-0.162567,0.981583,-0.609335,0.704965,1.571761,O02_G02_03,2.221985,2.156296
379.2195,0.004631,0.003708,-0.025816,-0.100266,-0.162567,0.981583,-0.607881,0.705012,1.57078,O02_G02_03,2.221985,2.156296
379.2309,0.005512,0.003754,-0.02588,-0.098587,-0.162384,0.981781,-0.60475,0.705062,1.571899,O02_G02_03,2.222244,2.156494
379.2418,0.005509,0.003753,-0.025882,-0.097961,-0.161911,0.981918,-0.603753,0.705048,1.574053,O02_G02_03,2.227249,2.156021
379.2529,0.005509,0.003753,-0.025882,-0.097961,-0.161911,0.981918,-0.602909,0.705082,1.57312,O02_G02_03,2.227249,2.156021
379.264,0.003302,0.003634,-0.0257,-0.103394,-0.161148,0.981491,-0.613129,0.704846,1.574018,O02_G02_03,2.211472,2.156174
379.2751,0.002165,0.003572,-0.025591,-0.10643,-0.161163,0.981155,-0.617722,0.704775,1.572255,O02_G02_03,2.198807,2.157257
379.2862,0.001204,0.003518,-0.025503,-0.111069,-0.161011,0.980667,-0.624934,0.704668,1.569235,O02_G02_03,2.194977,2.162415
379.2973,0.001204,0.003518,-0.025503,-0.111069,-0.161011,0.980667,-0.623549,0.704728,1.567384,O02_G02_03,2.194977,2.162415
379.3086,0.001734,0.003541,-0.025517,-0.109955,-0.16156,0.980713,-0.619248,0.704895,1.562891,O02_G02_03,2.194748,2.166153
379.3195,0.001178,0.003509,-0.025469,-0.111069,-0.161713,0.98056,-0.618989,0.704988,1.557532,O02_G02_03,2.194916,2.178543
379.3307,0.001178,0.003509,-0.025469,-0.111069,-0.161713,0.98056,-0.616523,0.705103,1.553735,O02_G02_03,2.194916,2.178543
379.3419,0.001531,0.003526,-0.025489,-0.111588,-0.161728,0.980499,-0.614379,0.705236,1.548473,O02_G02_03,2.19519,2.19101
379.3529,-0.008563,0.002363,-0.022553,-0.120758,-0.174072,0.977295,-0.607658,0.706265,1.494312,O02_G02_03,2.516953,2.1828
379.3641,-0.02823,0.001432,-0.022377,0.085037,-0.222534,0.971207,-0.297865,0.533857,1.690002,O02_SouthWall,2.403717,2.178589
379.3751,-0.02823,0.001432,-0.022377,0.085037,-0.222534,0.971207,-0.295874,0.529565,1.690002,O02_SouthWall,2.403717,2.178589
379.3862,-0.000187,0.002277,-0.022037,0.163605,-0.220825,0.961487,-0.025978,1.201199,0.592571,CursorCube,2.326981,2.230957
379.3973,-0.000566,0.002929,-0.024566,0.162613,-0.223892,0.960938,-0.025053,1.201199,0.587359,CursorCube,2.406403,2.039825
379.4084,-0.000566,0.002929,-0.024566,0.162613,-0.223892,0.960938,-0.024062,1.201199,0.585565,CursorCube,2.406403,2.039825
379.4197,-0.00061,0.002928,-0.024468,0.164795,-0.220169,0.961426,-0.022347,1.201199,0.587466,CursorCube,2.419922,2.072815
379.4305,-0.023965,0.00241,-0.025548,0.109238,-0.226746,0.967804,-0.048675,1.201199,0.575155,CursorCube,2.414917,2.081833
379.4418,-0.028918,0.002195,-0.025316,0.10466,-0.226761,0.968292,-0.244985,0.501689,1.690002,O02_SouthWall,2.45813,2.011536
379.4528,-0.028918,0.002195,-0.025316,0.10466,-0.226761,0.968292,-0.049191,1.201199,0.572281,CursorCube,2.45813,2.011536
379.464,-0.020171,0.002372,-0.024789,0.126053,-0.216095,0.968185,-0.039165,1.201199,0.583166,CursorCube,2.474564,2.070694
379.475,0.005551,0.003035,-0.02387,0.17749,-0.210007,0.961441,-0.01254,1.201199,0.59135,CursorCube,2.475159,2.069122
379.4862,0.005551,0.003035,-0.02387,0.17749,-0.210007,0.961441,-0.011365,1.201199,0.589992,CursorCube,2.475159,2.069122
379.4972,0.003212,0.002994,-0.023977,0.17067,-0.209686,0.962753,-0.013703,1.201199,0.589062,CursorCube,2.461945,2.07045
