time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
978.0757,0.014824,0.000252,-0.026647,-0.031982,-0.29184,0.955917,0.051643,0,0.119437,Ground,2.125412,2.00499
978.0869,0.014824,0.000252,-0.026647,-0.031982,-0.29184,0.955917,0.049075,0,0.11946,Ground,2.125412,2.00499
978.0978,0.025003,0.000858,-0.027478,-0.012253,-0.29184,0.956375,0.064393,0,0.140389,Ground,2.103989,2.025131
978.1089,0.021666,0.000627,-0.027143,-0.016449,-0.299912,0.953812,0.067475,0,0.129119,Ground,2.088028,2.026611
978.1201,-0.006041,-0.000702,-0.026131,-0.044464,-0.311646,0.949143,0.053237,0,0.090712,Ground,2.105194,2.027237
978.1313,-0.006041,-0.000702,-0.026131,-0.044464,-0.311646,0.949143,0.050171,0,0.092809,Ground,2.105194,2.027237
978.1423,-0.002826,-0.000549,-0.026246,-0.042282,-0.308762,0.95018,0.045618,0,0.100939,Ground,2.106934,2.039536
978.1534,0.00626,-0.000088,-0.026521,-0.042816,-0.304123,0.95166,0.036276,0,0.108539,Ground,2.119751,2.025223
978.1644,0.00626,-0.000088,-0.026521,-0.042816,-0.304123,0.95166,0.032485,0,0.112701,Ground,2.119751,2.025223
978.1755,-0.003321,-0.00054,-0.026105,-0.047989,-0.309891,0.949554,0.030187,0,0.106257,Ground,2.119278,2.026398
978.1867,-0.009061,-0.000671,-0.026332,-0.046265,-0.315826,0.947678,0.034229,0,0.10707,Ground,2.103104,2.027374
978.1978,-0.004574,-0.000383,-0.026543,-0.04184,-0.32312,0.945419,0.041798,0,0.109359,Ground,2.103149,1.999313
978.209,-0.004574,-0.000383,-0.026543,-0.04184,-0.32312,0.945419,0.036252,0,0.114317,Ground,2.103149,1.999313
978.22,-0.003674,-0.000495,-0.026056,-0.047623,-0.328842,0.943176,0.030951,0,0.108061,Ground,2.09549,2.017929
978.2311,-0.008367,-0.000711,-0.025793,-0.051666,-0.331757,0.94194,0.022246,0,0.107126,Ground,2.116348,1.960587
978.2423,-0.009748,-0.000763,-0.025687,-0.052261,-0.342606,0.938004,0.023523,0,0.103072,Ground,2.137375,1.975052
978.2534,-0.009748,-0.000763,-0.025687,-0.052261,-0.342606,0.938004,0.010201,0,0.111583,Ground,2.137375,1.975052
978.2645,-0.002152,-0.000328,-0.025978,-0.049362,-0.34137,0.938629,-0.003578,0,0.124662,Ground,2.202927,1.97406
978.2756,0.011338,0.000499,-0.02639,-0.05925,-0.318832,0.945938,-0.056029,0,0.145154,Ground,2.184952,2.066452
978.2868,0.011338,0.000499,-0.02639,-0.05925,-0.318832,0.945938,-0.077105,0,0.156306,Ground,2.184952,2.066452
978.2977,0.028649,0.000995,-0.023665,-0.103531,-0.212189,0.971726,-0.267769,0,0.214087,Ground,2.185928,2.133316
978.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.035782
978.32,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.035782
978.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.480331
978.3423,0,0,0,0,0,1,-99999,-99999,-99999,,1.808578,-1
978.3533,0,0,0,0,0,1,-99999,-99999,-99999,,1.808578,-1
978.3644,0,0,0,0,0,1,-99999,-99999,-99999,,2.249222,2.58046
978.3754,0,0,0,0,0,1,-99999,-99999,-99999,,2.480347,2.258957
978.3867,-0.027105,0.001231,-0.02469,-0.197434,0.364395,0.910065,-2.253707,0,0.931952,Ground,2.344757,2.272064
978.3977,-0.027105,0.001231,-0.02469,-0.197434,0.364395,0.910065,-2.352916,0,0.950335,Ground,2.344757,2.272064
978.4089,-0.027131,0.001056,-0.024399,-0.18956,0.388458,0.901749,-2.621961,0,1.063504,Ground,2.238815,2.26239
978.4201,0.026497,0.003563,-0.027827,-0.109299,0.243347,0.963745,-1.765346,0,0.922512,Ground,2.242691,2.196991
978.4315,0.026497,0.003563,-0.027827,-0.109299,0.243347,0.963745,-1.846687,0,0.94576,Ground,2.242691,2.196991
978.4424,0.027473,0.000353,-0.016864,-0.232803,0.345566,0.909042,-2.778035,0,0.900765,Ground,2.62149,2.205017
978.4532,0.028979,0.001306,-0.020155,-0.187622,0.289551,0.938583,-2.415202,0,0.910391,Ground,2.375504,2.161713
978.4644,0.028952,0.001447,-0.020347,-0.186081,0.261398,0.947113,-2.360125,0,0.876784,Ground,2.364685,2.140152
978.4755,0.028952,0.001447,-0.020347,-0.186081,0.261398,0.947113,-2.486654,0,0.904045,Ground,2.364685,2.140152
978.4866,0.028977,0.001907,-0.021705,-0.154465,0.226593,0.961655,-2.349646,0,0.938931,Ground,2.378952,2.170197
978.4976,0.028544,0.002286,-0.023107,-0.12735,0.177918,0.975754,-2.164194,0,0.93436,Ground,2.27803,2.117691
978.5089,0.028544,0.002286,-0.023107,-0.12735,0.177918,0.975754,-2.305443,0,0.975486,Ground,2.27803,2.117691
978.5199,0.019734,0.001716,-0.022202,-0.163574,0.202622,0.965485,-2.682088,0,0.979285,Ground,2.262726,2.163925
978.5309,0.024394,0.0021,-0.022093,-0.156998,0.28653,0.945114,-3.711539,0,1.345295,Ground,2.358109,2.020752
978.5421,0.024394,0.0021,-0.022093,-0.156998,0.28653,0.945114,-4.047703,0,1.432394,Ground,2.358109,2.020752
978.5532,0.025904,0.001982,-0.021164,-0.182999,0.338944,0.922821,-5.650354,0,1.761467,Ground,2.508804,2.095657
978.5643,0.029445,0.003211,-0.024624,-0.155457,0.364624,0.918076,-7.233014,0,2.411033,Ground,2.356339,2.27301
978.5756,0.029682,0.002843,-0.023294,-0.172043,0.422272,0.889984,-14.18929,0,4.26538,Ground,2.447235,2.255676
978.5864,0.029682,0.002843,-0.023294,-0.172043,0.422272,0.889984,-18.6966,0,5.44382,Ground,2.447235,2.255676
978.5976,0.029785,0.003432,-0.025702,-0.145966,0.339554,0.929184,-9.520579,0,3.022772,Ground,2.343811,2.284622
978.6087,0.020007,0.003099,-0.026177,-0.130142,0.328857,0.935364,-10.26168,0,3.356747,Ground,2.158951,2.207169
978.6199,0.020007,0.003099,-0.026177,-0.130142,0.328857,0.935364,-12.39209,0,3.936752,Ground,2.158951,2.207169
978.6309,0.014343,0.002839,-0.026452,-0.12085,0.300705,0.946014,-11.52771,0,3.704233,Ground,2.169067,2.204697
978.642,0.028164,0.001566,-0.020501,-0.191299,0.304993,0.932938,-15.49222,0,3.636163,Ground,2.345963,2.204941
978.6531,0.028164,0.001566,-0.020501,-0.191299,0.304993,0.932938,-20.38884,0,4.624201,Ground,2.345963,2.204941
978.6642,0.028954,0.001786,-0.021395,-0.163422,0.278046,0.946549,-18.2909,0,4.598405,Ground,2.271851,2.187668
978.6754,0.028682,0.001086,-0.019235,-0.183579,0.280563,0.942108,-27.15109,0,6.040914,Ground,2.370987,2.163498
978.6865,0.028461,0.001126,-0.019459,-0.180008,0.254318,0.950211,-24.144,0,5.34278,Ground,2.332077,2.143173
978.6976,0.028461,0.001126,-0.019459,-0.180008,0.254318,0.950211,-37.47786,0,8.063776,Ground,2.332077,2.143173
978.7087,0.025581,0.002311,-0.022664,-0.193771,0.27356,0.942123,-99999,-99999,-99999,,2.35463,2.182175
978.7198,0.027217,0.00412,-0.02822,-0.15831,0.278076,0.947418,-99999,-99999,-99999,,2.165314,2.230042
978.7308,0.027217,0.00412,-0.02822,-0.15831,0.278076,0.947418,-99999,-99999,-99999,,2.165314,2.230042
978.7421,0.029982,0.004197,-0.028225,-0.161606,0.253799,0.953659,-99999,-99999,-99999,,2.1026,2.207184
978.7531,0.029393,0.003966,-0.027514,-0.16774,0.236954,0.956924,-99999,-99999,-99999,,2.219666,2.131317
978.7642,0.024683,0.003355,-0.025679,-0.172287,0.242462,0.954727,-99999,-99999,-99999,,2.181702,2.214066
978.7755,0.024683,0.003355,-0.025679,-0.172287,0.242462,0.954727,-99999,-99999,-99999,,2.181702,2.214066
978.7864,0.026509,0.004489,-0.028835,-0.12944,0.190933,0.973023,-99999,-99999,-99999,,2.157364,2.141403
978.7975,0.028331,0.004457,-0.028656,-0.114365,0.159348,0.98056,-99999,-99999,-99999,,2.146103,2.060059
978.8087,0.028331,0.004457,-0.028656,-0.114365,0.159348,0.98056,-99999,-99999,-99999,,2.146103,2.060059
978.8198,0.024149,0.004332,-0.029025,-0.11351,0.156372,0.98114,-99999,-99999,-99999,,2.134384,2.175674
978.8309,0.014461,0.003553,-0.027754,-0.127747,0.158569,0.979034,-99999,-99999,-99999,,2.122604,2.126801
978.842,0.014461,0.003553,-0.027754,-0.127747,0.158569,0.979034,-99999,-99999,-99999,,2.122604,2.126801
978.8531,0.010482,0.003347,-0.02749,-0.119476,0.145187,0.982147,-99999,-99999,-99999,,2.05188,2.098434
978.8641,0.00519,0.003346,-0.027579,-0.114548,0.126587,0.985306,-99999,-99999,-99999,,2.027969,2.12355
978.8754,-0.005731,0.002597,-0.025897,-0.134125,0.127167,0.982758,-99999,-99999,-99999,,2.07486,2.028534
978.8865,-0.005731,0.002597,-0.025897,-0.134125,0.127167,0.982758,-99999,-99999,-99999,,2.07486,2.028534
978.8975,0,0,0,0,0,1,-99999,-99999,-99999,,1.286636,-1
978.9086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.090073
978.9197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.090073
978.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.484207
978.9421,0,0,0,0,0,1,-99999,-99999,-99999,,2.297409,-1
978.9529,0,0,0,0,0,1,-99999,-99999,-99999,,2.297409,-1
978.9642,0.030191,0.005303,-0.031567,-0.118958,-0.017639,0.992737,-99999,-99999,-99999,,1.92955,2.171295
978.9753,0.030034,0.005002,-0.030303,-0.113068,-0.013779,0.993485,-99999,-99999,-99999,,2.091385,2.058517
978.9865,0.001306,0.00371,-0.028459,-0.126938,-0.010391,0.991852,-99999,-99999,-99999,,2.052292,1.986008
978.9975,0.001306,0.00371,-0.028459,-0.126938,-0.010391,0.991852,-99999,-99999,-99999,,2.052292,1.986008
979.0087,0.026427,0.004949,-0.030396,-0.092758,-0.02124,0.995453,-99999,-99999,-99999,,2.062027,2.035736
979.0197,0.029819,0.004848,-0.0294,-0.088333,-0.034775,0.995468,-99999,-99999,-99999,,1.956512,2.106079
979.0309,0.029819,0.004848,-0.0294,-0.088333,-0.034775,0.995468,-99999,-99999,-99999,,1.956512,2.106079
979.0419,0.023297,0.004419,-0.028536,-0.08287,-0.033646,0.995987,-99999,-99999,-99999,,1.971695,1.947205
979.0531,0.018562,0.004257,-0.02835,-0.072708,-0.041412,0.996491,-99999,-99999,-99999,,2.00441,2.004211
979.0641,0.018562,0.004257,-0.02835,-0.072708,-0.041412,0.996491,-99999,-99999,-99999,,2.00441,2.004211
979.0753,0.010041,0.003993,-0.028208,-0.068787,-0.035019,0.997009,-99999,-99999,-99999,,2.011322,2.052246
979.0862,0.005662,0.00385,-0.027831,-0.062836,-0.032898,0.997467,-99999,-99999,-99999,,1.969559,2.019791
979.0974,0.005662,0.00385,-0.027831,-0.062836,-0.032898,0.997467,-99999,-99999,-99999,,1.969559,2.019791
979.1086,0.002756,0.003769,-0.027426,-0.047836,-0.029816,0.998398,-99999,-99999,-99999,,2.041885,1.994797
979.1197,-0.006147,0.003288,-0.026325,-0.050705,-0.019043,0.99852,-99999,-99999,-99999,,2.011688,1.905823
979.1307,-0.013328,0.002754,-0.025057,-0.053177,-0.01712,0.998428,-99999,-99999,-99999,,2.00267,2.090134
979.1418,-0.013328,0.002754,-0.025057,-0.053177,-0.01712,0.998428,-99999,-99999,-99999,,2.00267,2.090134
979.1531,-0.02351,0.002117,-0.023687,-0.049316,-0.008881,0.998734,-99999,-99999,-99999,,2.093033,1.989243
979.1643,-0.025927,0.001889,-0.023012,-0.050217,0.004547,0.998718,-99999,-99999,-99999,,2.238022,2.056366
979.1751,-0.025927,0.001889,-0.023012,-0.050217,0.004547,0.998718,-99999,-99999,-99999,,2.238022,2.056366
979.1863,-0.026879,0.002119,-0.023489,-0.041534,-0.006943,0.9991,-99999,-99999,-99999,,2.259201,2.019821
979.1974,-0.02348,0.002078,-0.022787,-0.030167,-0.001862,0.999542,-99999,-99999,-99999,,2.320313,2.114655
979.2086,-0.004474,0.002878,-0.022739,-0.045136,-0.020264,0.998764,-99999,-99999,-99999,,2.2155,2.037827
979.2195,-0.004474,0.002878,-0.022739,-0.045136,-0.020264,0.998764,-99999,-99999,-99999,,2.2155,2.037827
979.2308,0.005766,0.003135,-0.02217,-0.034821,-0.016052,0.999252,-99999,-99999,-99999,,2.245392,2.022766
979.2422,0.002412,0.003323,-0.023189,-0.046753,-0.023941,0.998612,-99999,-99999,-99999,,2.208862,2.031494
979.253,0.002412,0.003323,-0.023189,-0.046753,-0.023941,0.998612,-99999,-99999,-99999,,2.208862,2.031494
979.264,0.00215,0.00337,-0.023304,-0.044418,-0.025772,0.998673,-99999,-99999,-99999,,2.183197,2.019257
979.2751,0.003002,0.003525,-0.02347,-0.032913,-0.025131,0.99913,-99999,-99999,-99999,,2.155746,2.00238
979.2862,0.003002,0.003525,-0.02347,-0.032913,-0.025131,0.99913,-99999,-99999,-99999,,2.155746,2.00238
979.2973,0.004728,0.003158,-0.021443,0.007126,-0.00621,0.999954,-99999,-99999,-99999,,2.15213,2.075928
979.3087,-0.007356,0.002457,-0.020553,0.029465,0.005402,0.999542,-99999,-99999,-99999,,2.098541,2.148071
979.3196,-0.01229,0.003464,-0.024908,-0.035614,-0.027161,0.998993,-99999,-99999,-99999,,2.109467,1.977921
979.3309,-0.01229,0.003464,-0.024908,-0.035614,-0.027161,0.998993,-99999,-99999,-99999,,2.109467,1.977921
979.342,-0.020578,0.002788,-0.023863,-0.014481,-0.027481,0.999512,-99999,-99999,-99999,,2.156387,2.074539
979.3528,-0.013406,0.003227,-0.024381,-0.021683,-0.028305,0.999359,-99999,-99999,-99999,,2.18631,2.00827
979.364,-0.013406,0.003227,-0.024381,-0.021683,-0.028305,0.999359,-99999,-99999,-99999,,2.18631,2.00827
979.3751,-0.002799,0.00359,-0.024073,-0.017746,-0.021011,0.999619,-99999,-99999,-99999,,2.178162,2.012329
979.3861,-0.008592,0.003394,-0.024255,-0.017822,-0.019913,0.999634,-99999,-99999,-99999,,2.186127,2.026917
979.3973,-0.008592,0.003394,-0.024255,-0.017822,-0.019913,0.999634,-99999,-99999,-99999,,2.186127,2.026917
979.4085,-0.007339,0.003427,-0.02417,-0.01442,-0.021835,0.999649,-99999,-99999,-99999,,2.193176,2.030045
979.4195,-0.008817,0.003225,-0.023685,-0.002029,-0.020294,0.999786,-99999,-99999,-99999,,2.208298,2.044373
979.4306,-0.003903,0.003426,-0.023638,0.00354,-0.011551,0.999924,-99999,-99999,-99999,,2.30069,2.045517
979.4418,-0.003903,0.003426,-0.023638,0.00354,-0.011551,0.999924,-99999,-99999,-99999,,2.30069,2.045517
979.4528,-0.001239,0.003549,-0.023581,0.006134,-0.00972,0.999924,-99999,-99999,-99999,,2.283615,2.058716
979.4639,0.001236,0.003659,-0.023559,0.005127,-0.005447,0.99997,-99999,-99999,-99999,,2.294174,2.060593
979.4751,0.001236,0.003659,-0.023559,0.005127,-0.005447,0.99997,-99999,-99999,-99999,,2.294174,2.060593
979.4863,0.013795,0.004181,-0.023362,0.006836,-0.000076,0.99997,-99999,-99999,-99999,,2.29512,2.060593
979.4974,0.017114,0.004336,-0.023296,0.007858,-0.001022,0.999954,-99999,-99999,-99999,,2.295395,2.061127
979.5084,0.014501,0.004227,-0.023322,0.007721,0.001846,0.999954,-99999,-99999,-99999,,2.296066,2.069794
979.5195,0.014501,0.004227,-0.023322,0.007721,0.001846,0.999954,-99999,-99999,-99999,,2.296066,2.069794
979.5305,-0.00023,0.003319,-0.022895,0.020081,-0.02594,0.999451,-99999,-99999,-99999,,2.350327,2.045044
979.5417,-0.026937,0.002633,-0.025403,0.020859,-0.111267,0.993561,-99999,-99999,-99999,,2.269089,2.039795
979.5528,-0.026937,0.002633,-0.025403,0.020859,-0.111267,0.993561,-99999,-99999,-99999,,2.269089,2.039795
979.5638,-0.027402,0.000796,-0.018677,0.116577,-0.118393,0.986084,-99999,-99999,-99999,,2.345215,2.161163
979.5751,-0.027167,0.000812,-0.018676,0.116119,-0.118866,0.986084,-99999,-99999,-99999,,2.354004,2.161148
979.5873,-0.026753,0.000842,-0.018719,0.113953,-0.116119,0.986664,-99999,-99999,-99999,,2.332489,2.148087
979.5971,-0.026753,0.000842,-0.018719,0.113953,-0.116119,0.986664,-99999,-99999,-99999,,2.332489,2.148087
979.6083,-0.019458,0.001339,-0.0196,0.098831,-0.103851,0.989655,-99999,-99999,-99999,,2.284134,2.143616
979.6194,-0.003515,0.002349,-0.020947,0.073364,-0.09935,0.99234,-99999,-99999,-99999,,2.338974,2.150208
979.6306,-0.003515,0.002349,-0.020947,0.073364,-0.09935,0.99234,-99999,-99999,-99999,,2.338974,2.150208
979.6417,0.000661,0.002586,-0.021159,0.065964,-0.098969,0.992889,-99999,-99999,-99999,,2.301682,2.155579
979.6528,0.003948,0.002755,-0.021266,0.058838,-0.098007,0.993439,-99999,-99999,-99999,,2.326843,2.163284
979.6639,0.003948,0.002755,-0.021266,0.058838,-0.098007,0.993439,-99999,-99999,-99999,,2.326843,2.163284
979.6749,0.000856,0.002602,-0.021165,0.022522,-0.115494,0.993042,-99999,-99999,-99999,,2.285416,2.125244
979.686,0.005004,0.003042,-0.023538,0.019226,-0.183914,0.982742,-99999,-99999,-99999,,2.301666,2.154907
979.6973,0.005004,0.003042,-0.023538,0.019226,-0.183914,0.982742,-99999,-99999,-99999,,2.301666,2.154907
979.7084,0.018942,0.003833,-0.024671,0.020767,-0.178055,0.983795,-99999,-99999,-99999,,2.414169,2.216446
979.7195,0.019756,0.003935,-0.024772,0.009918,-0.168625,0.985626,-99999,-99999,-99999,,2.213745,2.186188
979.7305,0.006477,0.003224,-0.023856,0.010651,-0.17215,0.985001,-99999,-99999,-99999,,2.294708,2.169174
979.7416,0.006477,0.003224,-0.023856,0.010651,-0.17215,0.985001,-99999,-99999,-99999,,2.294708,2.169174
979.7527,0.009076,0.002976,-0.021951,-0.02594,-0.166321,0.985718,-1.917999,0.93764,0.086281,O02_EastWall,2.383469,2.190018
979.7964,0.009828,0.002999,-0.021908,-0.026367,-0.165619,0.985825,-1.917999,0.912186,0.086494,O02_EastWall,2.388718,2.22612
979.8027,0.009828,0.002999,-0.021908,-0.026367,-0.165619,0.985825,-1.917999,0.90424,0.086463,O02_EastWall,2.388718,2.22612
979.8075,0.009828,0.002999,-0.021908,-0.026367,-0.165619,0.985825,-1.917999,0.895977,0.086588,O02_EastWall,2.388718,2.22612
979.8146,0.010683,0.003031,-0.021892,-0.02739,-0.163132,0.986221,-1.917999,0.895249,0.083531,O02_EastWall,2.389145,2.199097
979.8257,0.009665,0.002991,-0.021887,-0.028519,-0.159088,0.986847,-1.917999,0.897659,0.08055,O02_EastWall,2.375931,2.227051
979.8367,0.009665,0.002991,-0.021887,-0.028519,-0.159088,0.986847,-1.917999,0.891888,0.079655,O02_EastWall,2.375931,2.227051
979.8479,0.002221,0.002718,-0.021909,-0.024094,-0.15712,0.987274,-1.917999,0.889906,0.087194,O02_EastWall,2.394577,2.229446
979.8589,-0.002527,0.002545,-0.021857,-0.020584,-0.151489,0.988236,-1.917999,0.89609,0.092424,O02_EastWall,2.406906,2.222321
979.87,-0.002527,0.002545,-0.021857,-0.020584,-0.151489,0.988236,-1.917999,0.890244,0.090492,O02_EastWall,2.406906,2.222321
979.8813,-0.003995,0.002474,-0.021783,-0.018677,-0.149139,0.988632,-1.917999,0.889629,0.092155,O02_EastWall,2.40799,2.203979
979.8926,-0.004455,0.002465,-0.021776,-0.017761,-0.144531,0.989334,-1.917999,0.895764,0.091173,O02_EastWall,2.398499,2.207062
979.9037,0.001797,0.002702,-0.0217,-0.020111,-0.134216,0.990738,-1.917999,0.914949,0.084062,O02_EastWall,2.400162,2.20311
979.9147,0.001797,0.002702,-0.0217,-0.020111,-0.134216,0.990738,-1.917999,0.913217,0.081608,O02_EastWall,2.400162,2.20311
979.9257,0.005328,0.002831,-0.021672,-0.022369,-0.131302,0.991074,-1.917999,0.917838,0.074235,O02_EastWall,2.400192,2.206131
979.9366,0.009123,0.0029,-0.021345,-0.021927,-0.122055,0.992279,-1.917999,0.934825,0.072448,O02_EastWall,2.400146,2.216049
979.948,0.009123,0.0029,-0.021345,-0.021927,-0.122055,0.992279,-1.917999,0.93259,0.07029,O02_EastWall,2.400146,2.216049
979.9589,0.005318,0.00274,-0.021305,-0.017166,-0.11676,0.992996,-1.917999,0.940798,0.076741,O02_EastWall,2.41655,2.208282
979.97,0.002117,0.002604,-0.021227,-0.012466,-0.111984,0.993622,-1.917999,0.947801,0.083422,O02_EastWall,2.411942,2.195206
979.9814,0.002117,0.002604,-0.021227,-0.012466,-0.111984,0.993622,-1.917999,0.944215,0.081226,O02_EastWall,2.411942,2.195206
979.9925,0.001299,0.002569,-0.021151,-0.009018,-0.108551,0.994049,-1.917999,0.94758,0.085392,O02_EastWall,2.401672,2.195801
980.0034,-0.008873,0.002196,-0.021573,0.022964,-0.148392,0.988648,-1.917999,0.860475,0.146945,O02_EastWall,2.447769,2.23468
980.0144,-0.028623,0.001999,-0.02515,0.088196,-0.222031,0.971039,-1.716609,0.776907,0.252984,O02_G02_03,2.474884,2.108704
980.0257,-0.028623,0.001999,-0.02515,0.088196,-0.222031,0.971039,-1.703857,0.777229,0.250206,O02_G02_03,2.474884,2.108704
980.0367,-0.026142,0.002474,-0.026958,0.14296,-0.245697,0.95874,-1.515226,0.805473,0.315972,O02_L28_01,2.443497,2.111938
980.0477,-0.000952,0.002982,-0.025094,0.163025,-0.220474,0.961655,-1.67471,0.775682,0.383751,O02_G02_03,2.485245,2.052887
980.059,-0.000947,0.002927,-0.024855,0.164871,-0.223984,0.960541,-1.644072,0.776387,0.381207,O02_G02_03,2.45874,2.096024
980.0699,-0.000947,0.002927,-0.024855,0.164871,-0.223984,0.960541,-1.630824,0.776705,0.379348,O02_G02_03,2.45874,2.096024
980.0813,-0.021982,0.002507,-0.026419,0.145172,-0.230866,0.962082,-1.530994,0.805473,0.324508,O02_L28_01,2.460266,2.073242
980.0922,0.021057,0.003348,-0.023064,0.1922,-0.210785,0.958435,-1.667592,0.774887,0.441888,O02_G02_03,2.439804,2.070053
980.1035,0.021057,0.003348,-0.023064,0.1922,-0.210785,0.958435,-1.583157,0.807317,0.422532,O02_L11_03,2.439804,2.070053
980.1146,0.000353,0.002939,-0.024622,0.171539,-0.221069,0.960037,-1.599555,0.777143,0.393998,O02_G02_03,2.412384,2.073776
980.1255,-0.005686,0.002813,-0.025006,0.16539,-0.225143,0.960175,-1.508059,0.807317,0.365444,O02_L11_03,2.426239,2.0914
980.1367,-0.004793,0.002843,-0.024883,0.172516,-0.219879,0.960144,-1.517043,0.807317,0.382656,O02_L11_03,2.460312,2.092712
980.1476,-0.004793,0.002843,-0.024883,0.172516,-0.219879,0.960144,-1.507789,0.807317,0.38519,O02_L11_03,2.460312,2.092712
980.1589,-0.005937,0.002771,-0.023913,0.196289,-0.255402,0.946686,-1.413845,0.780897,0.410612,O02_G02_03,2.460846,2.087753
980.1699,-0.00626,0.002762,-0.023934,0.196182,-0.255127,0.946793,-1.4086,0.780973,0.412915,O02_G02_03,2.477371,2.090652
980.181,-0.00626,0.002762,-0.023934,0.196182,-0.255127,0.946793,-1.402059,0.781078,0.415202,O02_G02_03,2.477371,2.090652
980.1923,-0.004687,0.002925,-0.025061,0.17038,-0.219544,0.960602,-1.483016,0.806522,0.391187,O02_L11_03,2.4245,2.095673
980.2033,-0.003129,0.002977,-0.024979,0.169586,-0.216736,0.96138,-1.485205,0.807317,0.393785,O02_L11_03,2.328415,2.098312
980.2146,-0.003129,0.002977,-0.024979,0.169586,-0.216736,0.96138,-1.479578,0.806337,0.395831,O02_L11_03,2.328415,2.098312
980.2256,-0.005043,0.002934,-0.025097,0.163315,-0.216309,0.962555,-1.483952,0.802139,0.389924,O02_L11_03,2.326462,2.098953
980.2366,-0.010026,0.002822,-0.0254,0.151077,-0.215576,0.964722,-1.474934,0.805473,0.369825,O02_L28_01,2.366348,2.099274
980.2476,-0.010026,0.002822,-0.0254,0.151077,-0.215576,0.964722,-1.467812,0.805473,0.371206,O02_L28_01,2.366348,2.099274
