time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.4419,-0.18703,1.451222,-0.111695,20.06528,188.65,13.10791,0,0,0,0,0,0,-0.450992,0.703075,-0.156847,35.33478,184.8139,2.261795,0,False,False
324.4529,-0.189212,1.453876,-0.112783,18.86667,190.5016,12.88298,0,0,0,0,0,0,-0.45586,0.697124,-0.146471,36.60719,187.8636,1.968246,0,False,False
324.4641,-0.19121,1.4564,-0.11378,17.71281,192.3968,12.60379,0,0,0,0,0,0,-0.460721,0.691207,-0.136132,37.76698,190.7943,1.843375,0,False,False
324.4752,-0.193097,1.458874,-0.114786,16.63109,194.3377,12.21433,0,0,0,0,0,0,-0.464853,0.685656,-0.12512,39.01278,193.701,1.74625,0,False,False
324.4864,-0.19487,1.461159,-0.115739,15.53911,196.3377,11.75701,0,0,0,0,0,0,-0.468361,0.680352,-0.11365,40.16193,196.4853,1.956,0,False,False
324.4974,-0.196498,1.463152,-0.116505,14.44921,198.4081,11.19765,0,0,0,0,0,0,-0.471525,0.675356,-0.102341,41.23859,199.2619,2.382328,0,False,False
324.5085,-0.198126,1.465083,-0.117469,13.43865,200.4975,10.60698,0,0,0,0,0,0,-0.47414,0.670275,-0.090748,42.31686,201.8548,3.161211,0,False,False
324.5196,-0.199519,1.466821,-0.118186,12.51527,202.6868,9.99929,0,0,0,0,0,0,-0.475684,0.665499,-0.078844,43.33143,204.4066,4.332482,0,False,False
324.5308,-0.200857,1.468466,-0.11901,11.65098,204.8707,9.384801,0,0,0,0,0,0,-0.476375,0.661276,-0.067755,44.09685,206.4331,5.934057,0,False,False
324.5418,-0.201942,1.469803,-0.11947,10.89505,207.0726,8.797891,0,0,0,0,0,0,-0.476931,0.657175,-0.0566,44.64643,208.1958,7.614888,0,False,False
324.5532,-0.202941,1.470963,-0.119908,10.23098,209.3384,8.175289,0,0,0,0,0,0,-0.475792,0.654124,-0.046305,44.82436,208.9541,9.534071,0,False,False
324.564,-0.203854,1.471987,-0.12044,9.621216,211.5483,7.572538,0,0,0,0,0,0,-0.474019,0.651936,-0.036816,44.50845,209.204,10.69751,0,False,False
324.5752,-0.204354,1.472607,-0.120675,9.146167,213.8552,7.008068,0,0,0,0,0,0,-0.472199,0.650458,-0.027749,43.92848,209.4459,11.71869,0,False,False
324.5862,-0.20478,1.473136,-0.12103,8.726085,216.1693,6.350155,0,0,0,0,0,0,-0.469169,0.651037,-0.020412,42.48956,208.7715,12.12784,0,False,False
324.5974,-0.20468,1.473148,-0.121039,8.366409,218.5193,5.673836,0,0,0,0,0,0,-0.4659,0.652115,-0.012924,40.86699,208.4175,11.81202,0,False,False
324.6084,-0.204564,1.473161,-0.121251,8.023953,220.8256,4.964259,0,0,0,0,0,0,-0.463197,0.653884,-0.005599,39.20214,208.669,11.02925,0,False,False
324.6196,-0.204062,1.472633,-0.121245,7.652358,223.1321,4.246315,0,0,0,0,0,0,-0.461537,0.655999,0.002228,37.67712,210.2963,9.826075,0,False,False
324.6306,-0.203276,1.471794,-0.121239,7.210186,225.383,3.546445,0,0,0,0,0,0,-0.46075,0.657597,0.01023,36.72555,213.4914,9.927163,0,False,False
324.6418,-0.202468,1.471048,-0.121431,6.79969,227.5824,2.828495,0,0,0,0,0,0,-0.460082,0.658509,0.019194,36.1214,216.8804,10.86021,0,False,False
324.653,-0.201238,1.469891,-0.121517,6.443585,229.7532,2.105828,0,0,0,0,0,0,-0.460869,0.658026,0.028386,36.4019,221.6942,12.05281,0,False,False
324.6641,-0.199962,1.468949,-0.121767,6.20087,231.872,1.396521,0,0,0,0,0,0,-0.46107,0.65762,0.037602,36.79845,226.262,12.48223,0,False,False
324.6752,-0.198318,1.468262,-0.121957,6.100367,233.9796,0.624243,0,0,0,0,0,0,-0.461097,0.658178,0.046482,36.56939,230.4593,12.88019,0,False,False
324.6862,-0.196909,1.467854,-0.122229,6.0772,236.0851,359.8509,0,0,0,0,0,0,-0.460218,0.659911,0.054912,35.8531,234.2407,13.47481,0,False,False
324.6973,-0.195026,1.467538,-0.122297,6.154073,238.1859,359.0675,0,0,0,0,0,0,-0.459249,0.66225,0.062073,34.58686,237.7447,14.13906,0,False,False
324.7084,-0.193178,1.467414,-0.122452,6.257155,240.3131,358.2927,0,0,0,0,0,0,-0.457474,0.664977,0.069458,33.20913,240.9992,14.48066,0,False,False
324.7195,-0.191069,1.467379,-0.122687,6.348441,242.4281,357.6285,0,0,0,0,0,0,-0.455117,0.669138,0.075144,31.33138,243.9377,14.21551,0,False,False
324.7308,-0.188934,1.467195,-0.12269,6.39993,244.5085,357.0866,0,0,0,0,0,0,-0.452424,0.673251,0.080845,29.5555,247.0239,13.59833,0,False,False
324.7417,-0.186771,1.467064,-0.122744,6.421399,246.5377,356.7686,0,0,0,0,0,0,-0.448849,0.677068,0.086496,28.22127,250.0942,12.99984,0,False,False
324.7529,-0.184586,1.467129,-0.122606,6.426772,248.5027,356.7001,0,0,0,0,0,0,-0.444371,0.680475,0.092234,27.25618,253.1978,12.5139,0,False,False
324.7639,-0.182481,1.467481,-0.122477,6.425655,250.3629,356.7525,0,0,0,0,0,0,-0.439472,0.683216,0.097288,26.67854,256.0429,12.02277,0,False,False
324.7752,-0.180412,1.468218,-0.12231,6.341551,252.0299,357.1174,0,0,0,0,0,0,-0.433625,0.685391,0.102383,26.44075,258.673,11.7601,0,False,False
324.7862,-0.178387,1.469206,-0.122044,6.23911,253.5916,357.5477,0,0,0,0,0,0,-0.427646,0.687334,0.106887,26.28164,261.112,11.47459,0,False,False
324.7972,-0.176451,1.470608,-0.121728,6.126419,254.924,358.1427,0,0,0,0,0,0,-0.420565,0.688173,0.110906,26.60804,263.1682,11.22933,0,False,False
324.8085,-0.174663,1.4721,-0.121286,6.031752,256.2118,358.6259,0,0,0,0,0,0,-0.412828,0.688892,0.114235,27.18476,264.8355,10.95741,0,False,False
324.8195,-0.172895,1.473781,-0.120756,5.87379,257.3362,359.115,0,0,0,0,0,0,-0.405321,0.689477,0.117378,27.72698,266.3558,10.62324,0,False,False
324.8306,-0.171206,1.47542,-0.12028,5.643836,258.4872,359.4867,0,0,0,0,0,0,-0.397064,0.689079,0.118991,28.60128,266.7128,10.09637,0,False,False
324.8418,-0.169602,1.477098,-0.119689,5.293077,259.564,359.7976,0,0,0,0,0,0,-0.388914,0.689205,0.121064,29.21064,267.3449,9.595268,0,False,False
324.8528,-0.167964,1.478796,-0.118967,4.847456,260.6398,0.018652,0,0,0,0,0,0,-0.38068,0.68889,0.122177,29.91721,267.1295,9.211321,0,False,False
324.8638,-0.166499,1.480402,-0.118144,4.416171,261.6971,0.184764,0,0,0,0,0,0,-0.372184,0.688134,0.123054,30.6968,266.6444,8.994669,0,False,False
324.8751,-0.164882,1.481837,-0.117161,3.939397,262.7329,0.232946,0,0,0,0,0,0,-0.363979,0.687525,0.124176,31.38558,266.3652,8.860669,0,False,False
324.8862,-0.163285,1.483197,-0.116159,3.484503,263.7402,0.286563,0,0,0,0,0,0,-0.355594,0.686473,0.124837,31.984,265.7576,8.968556,0,False,False
324.8972,-0.161757,1.484264,-0.114982,3.026286,264.6672,0.305174,0,0,0,0,0,0,-0.347158,0.685713,0.125553,32.4124,265.2379,9.221521,0,False,False
324.9083,-0.160142,1.48526,-0.11382,2.589336,265.6053,0.329372,0,0,0,0,0,0,-0.339024,0.684634,0.126841,32.73438,264.996,9.400661,0,False,False
324.9194,-0.158607,1.486147,-0.112562,2.210442,266.4924,0.347712,0,0,0,0,0,0,-0.330811,0.683784,0.128502,33.09324,264.9751,9.351759,0,False,False
324.9306,-0.157096,1.486851,-0.111156,1.864477,267.315,0.383706,0,0,0,0,0,0,-0.322901,0.682628,0.130776,33.43961,265.3696,9.052775,0,False,False
324.9418,-0.155641,1.48747,-0.109646,1.543484,268.1394,0.455703,0,0,0,0,0,0,-0.314853,0.681537,0.13377,33.86282,266.0733,8.485619,0,False,False
324.9528,-0.154317,1.488008,-0.108057,1.241573,268.9306,0.549639,0,0,0,0,0,0,-0.306861,0.680493,0.136897,34.37606,266.9102,7.829228,0,False,False
324.9638,-0.153082,1.488531,-0.106311,1.01247,269.6783,0.684425,0,0,0,0,0,0,-0.298986,0.679325,0.140625,34.93721,267.8582,6.852439,0,False,False
324.9751,-0.151959,1.488956,-0.10451,0.827253,270.4409,0.806684,0,0,0,0,0,0,-0.290821,0.678175,0.144062,35.52065,268.7942,5.882408,0,False,False
324.9861,-0.150834,1.489298,-0.102569,0.776799,271.1897,0.90894,0,0,0,0,0,0,-0.282975,0.676877,0.148037,36.15939,270.0278,4.678872,0,False,False
324.9975,-0.149767,1.489523,-0.100657,0.839337,271.9558,0.971481,0,0,0,0,0,0,-0.27457,0.675713,0.152318,36.8838,271.3259,3.337128,0,False,False
325.0088,-0.148612,1.489673,-0.098677,0.929471,272.7424,1.004043,0,0,0,0,0,0,-0.266144,0.674591,0.156436,37.58644,272.7829,2.202572,0,False,False
325.0196,-0.147661,1.489501,-0.096722,1.161401,273.4824,0.982206,0,0,0,0,0,0,-0.25828,0.673352,0.160727,38.3009,274.2327,1.254864,0,False,False
325.0306,-0.146729,1.489248,-0.094779,1.328123,274.1928,0.953362,0,0,0,0,0,0,-0.249756,0.672018,0.164837,39.0728,275.6718,0.364241,0,False,False
325.0417,-0.145747,1.48923,-0.092959,1.452099,274.841,0.843045,0,0,0,0,0,0,-0.241636,0.670742,0.169087,39.81363,277.0894,359.8163,0,False,False
325.0536,-0.144796,1.489433,-0.091117,1.4993,275.4413,0.707266,0,0,0,0,0,0,-0.233437,0.66933,0.172812,40.37173,278.3102,359.6756,0,False,False
325.0639,-0.143879,1.490153,-0.089275,1.429161,275.9737,0.513773,0,0,0,0,0,0,-0.225033,0.66813,0.176626,40.87608,279.4606,359.714,0,False,False
325.075,-0.143081,1.490912,-0.087401,1.290885,276.4639,0.310237,0,0,0,0,0,0,-0.217225,0.667261,0.179887,41.20589,280.3279,0.22411,0,False,False
325.086,-0.14229,1.491886,-0.085578,1.019122,276.9464,0.039178,0,0,0,0,0,0,-0.20912,0.666321,0.183277,41.51802,281.1467,0.620745,0,False,False
325.0971,-0.141564,1.493023,-0.083672,0.729985,277.4149,359.8187,0,0,0,0,0,0,-0.201582,0.665773,0.18636,41.75867,281.9459,1.080214,0,False,False
325.1082,-0.140873,1.493943,-0.081769,0.413433,277.9151,359.6247,0,0,0,0,0,0,-0.193817,0.665241,0.18943,42.02547,282.8468,1.35059,0,False,False
325.1193,-0.140178,1.494828,-0.079871,0.070146,278.3814,359.4582,0,0,0,0,0,0,-0.185754,0.664388,0.192834,42.36482,283.8515,1.444562,0,False,False
325.1304,-0.139445,1.495608,-0.077929,359.7511,278.8166,359.3347,0,0,0,0,0,0,-0.178189,0.663834,0.19594,42.71127,284.8761,1.416062,0,False,False
325.1416,-0.138728,1.496399,-0.076043,359.459,279.199,359.2885,0,0,0,0,0,0,-0.17049,0.663292,0.199053,43.08318,285.9713,1.381445,0,False,False
325.1527,-0.137995,1.497126,-0.07407,359.1996,279.539,359.2423,0,0,0,0,0,0,-0.162939,0.66269,0.202054,43.45982,287.0709,1.339677,0,False,False
325.164,-0.137257,1.497772,-0.072146,358.9496,279.8067,359.2241,0,0,0,0,0,0,-0.155399,0.662006,0.205051,43.82826,288.1239,1.275847,0,False,False
325.1749,-0.136566,1.498263,-0.070198,358.7158,280.0583,359.2049,0,0,0,0,0,0,-0.148184,0.661283,0.207885,44.2269,289.1649,1.16566,0,False,False
325.1861,-0.135862,1.498669,-0.068221,358.5186,280.3017,359.1618,0,0,0,0,0,0,-0.141174,0.660554,0.210505,44.60843,290.0777,1.015459,0,False,False
325.1971,-0.135185,1.498773,-0.066233,358.3663,280.4819,359.1192,0,0,0,0,0,0,-0.134126,0.659779,0.212951,45.04138,290.9138,0.821613,0,False,False
325.2082,-0.134486,1.498735,-0.064309,358.264,280.6555,359.0706,0,0,0,0,0,0,-0.127608,0.658892,0.215131,45.48639,291.6098,0.546879,0,False,False
325.2193,-0.133819,1.498556,-0.062338,358.1637,280.8119,358.9966,0,0,0,0,0,0,-0.12073,0.657969,0.217467,45.91079,292.3178,0.352863,0,False,False
325.2305,-0.133216,1.498367,-0.060352,358.0869,280.9201,358.9459,0,0,0,0,0,0,-0.11475,0.656908,0.219333,46.27916,292.8451,0.287763,0,False,False
