time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.1372,-0.029999,0.001954,-0.027616,0.147339,-0.192978,0.970062,-0.524921,0,0.259549,Ground,2.4496,2.164307
854.1483,-0.029942,0.001874,-0.027329,0.133835,-0.201248,0.970352,-0.502533,0,0.264466,Ground,2.510315,2.117981
854.1594,-0.029781,0.001867,-0.02718,0.120667,-0.207352,0.970779,-0.484941,0,0.271268,Ground,2.521042,2.096481
854.1705,-0.029781,0.001867,-0.02718,0.120667,-0.207352,0.970779,-0.472225,0,0.304205,Ground,2.521042,2.096481
854.1818,-0.029192,0.00182,-0.026605,0.093277,-0.173584,0.980377,-0.530626,0,0.316053,Ground,2.416885,2.063538
854.1927,-0.028273,0.001833,-0.025502,0.166336,-0.192703,0.967041,-0.447507,0,0.452393,Ground,2.324265,1.961472
854.2039,-0.028273,0.001833,-0.025502,0.166336,-0.192703,0.967041,-0.434117,0,0.484685,Ground,2.324265,1.961472
854.215,0,0,0,0,0,1,-99999,-99999,-99999,,1.899368,-1
854.2261,-0.030283,0.002786,-0.027409,0.248749,-0.072662,0.965836,-0.560247,0,0.827395,Ground,2.608887,1.956833
854.2371,-0.030283,0.002786,-0.027409,0.248749,-0.072662,0.965836,-0.54438,0,0.869755,Ground,2.608887,1.956833
854.2484,-0.029996,0.002479,-0.025654,0.306152,0.019409,0.951782,-0.665629,0,1.191558,Ground,2.616089,2.128906
854.2594,-0.027555,0.002578,-0.025057,0.295853,0.064438,0.953049,-0.763121,0,1.322593,Ground,2.425217,2.216141
854.2705,-0.029854,0.002486,-0.02491,0.262329,0.073166,0.962189,-0.805058,0,1.327638,Ground,2.471313,2.175568
854.2816,-0.029854,0.002486,-0.02491,0.262329,0.073166,0.962189,-0.796781,0,1.399319,Ground,2.471313,2.175568
854.2927,-0.028209,0.0026,-0.024715,0.225266,0.065659,0.972076,-0.811441,0,1.36297,Ground,2.355667,2.187729
854.3038,-0.029466,0.002795,-0.025169,0.186142,0.052994,0.981079,-0.816915,0,1.309525,Ground,2.408493,2.193207
854.3149,-0.029466,0.002795,-0.025169,0.186142,0.052994,0.981079,-0.808409,0,1.374186,Ground,2.408493,2.193207
854.3262,-0.029353,0.00282,-0.0251,0.165421,0.051498,0.984863,-0.82173,0,1.39142,Ground,2.482773,2.203812
854.3371,-0.029009,0.002791,-0.024763,0.133179,0.05986,0.989273,-0.878727,0,1.413039,Ground,2.392471,2.213303
854.3483,-0.02826,0.002791,-0.024883,0.098145,0.044693,0.994156,-0.887779,0,1.376095,Ground,2.531342,2.041
854.3594,-0.02826,0.002791,-0.024883,0.098145,0.044693,0.994156,-0.894487,0,1.461109,Ground,2.531342,2.041
854.3704,-0.024887,0.001623,-0.020853,0.135376,0.062195,0.988831,-0.893598,0,1.691913,Ground,2.467407,2.335953
854.3815,-0.018111,0.002457,-0.023041,0.066956,0.035034,0.997131,-0.926186,0,1.54448,Ground,2.574738,2.136597
854.3926,-0.018111,0.002457,-0.023041,0.066956,0.035034,0.997131,-0.931804,0,1.634877,Ground,2.574738,2.136597
854.4038,0.010555,0.00403,-0.023934,0.030487,0.008118,0.999497,-0.922027,0,1.55809,Ground,2.401321,2.181366
854.415,-0.009571,0.003516,-0.024573,0.122849,0.045273,0.991379,-0.866999,0,1.987595,Ground,2.418762,2.167465
854.426,-0.009571,0.003516,-0.024573,0.122849,0.045273,0.991379,-0.863553,0,2.089252,Ground,2.418762,2.167465
854.4371,-0.028862,0.002946,-0.025295,0.216278,0.078552,0.97316,-0.749689,0,2.628786,Ground,2.449707,2.110321
854.4483,-0.02912,0.002985,-0.025602,0.235291,0.090393,0.967697,-0.709799,0,2.874182,Ground,2.589661,2.170944
854.4592,-0.001333,0.003608,-0.022964,0.33876,0.115173,0.933792,-0.435885,0,3.601918,Ground,2.581863,2.278427
854.4703,-0.001333,0.003608,-0.022964,0.33876,0.115173,0.933792,-0.381869,0,3.713549,Ground,2.581863,2.278427
854.4815,-0.001573,0.003527,-0.02274,0.388382,0.134613,0.911606,-0.173398,0,4.345861,Ground,2.555969,2.260895
854.4929,-0.029396,0.002612,-0.024451,0.34079,0.109482,0.933731,-0.246277,0,3.882474,Ground,2.6539,2.156281
854.5039,0.000046,0.00365,-0.022518,0.343552,0.125427,0.93071,-0.214108,0,4.238658,Ground,2.65361,2.153381
854.5151,0.000046,0.00365,-0.022518,0.343552,0.125427,0.93071,-0.156122,0,4.410405,Ground,2.65361,2.153381
854.5261,-0.028982,0.002901,-0.024785,0.285782,0.094925,0.953568,-0.271905,0,3.867151,Ground,2.578857,2.099335
854.5369,-0.0294,0.003002,-0.02503,0.254227,0.090363,0.962906,-0.333236,0,3.808806,Ground,2.57695,2.140991
854.5483,-0.0294,0.003002,-0.02503,0.254227,0.090363,0.962906,-0.289424,0,3.938482,Ground,2.57695,2.140991
854.5593,-0.029344,0.003017,-0.025054,0.238907,0.085632,0.967255,-0.29873,0,3.955517,Ground,2.528366,2.170761
854.5703,-0.029183,0.002985,-0.024639,0.219269,0.081268,0.97226,-0.325403,0,3.97146,Ground,2.447891,2.190735
854.5815,-0.029183,0.002985,-0.024639,0.219269,0.081268,0.97226,-0.29204,0,4.145563,Ground,2.447891,2.190735
854.5927,-0.028933,0.003234,-0.025303,0.182495,0.074295,0.980393,-0.396545,0,4.127628,Ground,2.677216,2.206879
854.6037,-0.025566,0.003325,-0.02423,0.264023,0.121063,0.956879,-0.067658,0,5.583969,Ground,2.600906,2.198029
854.6148,-0.029315,0.004019,-0.025783,0.289978,0.210312,0.933624,0.033455,0,10.09988,Ground,2.776764,2.333618
854.626,-0.029315,0.004019,-0.025783,0.289978,0.210312,0.933624,0.179494,0,11.13285,Ground,2.776764,2.333618
854.637,-0.024552,0.004153,-0.024077,0.321503,0.322037,0.890457,-99999,-99999,-99999,,2.571518,2.38446
854.6481,-0.001434,0.004684,-0.021293,0.331635,0.399887,0.854446,-99999,-99999,-99999,,2.589539,2.423294
854.6592,-0.001361,0.004396,-0.020414,0.345688,0.44281,0.827286,-99999,-99999,-99999,,2.91391,2.3927
854.6703,-0.001361,0.004396,-0.020414,0.345688,0.44281,0.827286,-99999,-99999,-99999,,2.91391,2.3927
854.6814,-0.029158,0.003988,-0.023948,0.269913,0.36525,0.890915,-99999,-99999,-99999,,2.677612,2.44516
854.6926,-0.029296,0.003937,-0.023937,0.255981,0.362885,0.895966,-99999,-99999,-99999,,2.640991,2.41066
854.7036,-0.029296,0.003937,-0.023937,0.255981,0.362885,0.895966,-99999,-99999,-99999,,2.640991,2.41066
854.7148,-0.02921,0.003773,-0.023385,0.241669,0.354294,0.903351,-99999,-99999,-99999,,2.468781,2.281799
854.726,-0.029171,0.004071,-0.024325,0.19165,0.313797,0.929932,-99999,-99999,-99999,,2.554977,2.242279
854.7369,-0.029171,0.004071,-0.024325,0.19165,0.313797,0.929932,-99999,-99999,-99999,,2.554977,2.242279
854.7482,-0.028817,0.003829,-0.023523,0.193527,0.318939,0.927795,-99999,-99999,-99999,,2.523132,2.404144
854.7592,-0.027537,0.003934,-0.023734,0.17218,0.294128,0.940125,-99999,-99999,-99999,,2.577179,2.291855
854.7702,-0.026709,0.004339,-0.024903,0.125641,0.270844,0.954376,-99999,-99999,-99999,,2.570755,2.232147
854.7814,-0.026709,0.004339,-0.024903,0.125641,0.270844,0.954376,-99999,-99999,-99999,,2.570755,2.232147
854.7927,-0.024714,0.004163,-0.024001,0.156052,0.253738,0.95459,-99999,-99999,-99999,,2.569885,2.333344
854.8036,-0.024268,0.004225,-0.024632,0.22142,0.21579,0.950989,-99999,-99999,-99999,,2.484238,2.317017
854.8148,-0.024268,0.004225,-0.024632,0.22142,0.21579,0.950989,-99999,-99999,-99999,,2.484238,2.317017
854.8259,-0.023072,0.004113,-0.0242,0.24057,0.205414,0.948639,-99999,-99999,-99999,,2.491638,2.319595
854.8369,-0.025501,0.003936,-0.024136,0.21637,0.193176,0.957001,-99999,-99999,-99999,,2.720139,2.248703
854.848,-0.025501,0.003936,-0.024136,0.21637,0.193176,0.957001,-99999,-99999,-99999,,2.720139,2.248703
854.8593,-0.027734,0.003959,-0.02476,0.173019,0.178772,0.968552,-99999,-99999,-99999,,2.631607,2.181885
854.8703,-0.02756,0.003746,-0.024163,0.170837,0.172485,0.970078,-99999,-99999,-99999,,2.506958,2.225464
854.8815,-0.027279,0.003881,-0.024509,0.150681,0.137344,0.978989,-99999,-99999,-99999,,2.505157,2.220367
854.8925,-0.027279,0.003881,-0.024509,0.150681,0.137344,0.978989,-99999,-99999,-99999,,2.505157,2.220367
854.9035,-0.027455,0.004392,-0.025618,0.113541,0.124466,0.985703,-99999,-99999,-99999,,2.551544,2.25708
854.9146,-0.027513,0.004351,-0.025705,0.105408,0.112503,0.988037,-99999,-99999,-99999,,2.521912,2.234131
854.9259,-0.027513,0.004351,-0.025705,0.105408,0.112503,0.988037,-99999,-99999,-99999,,2.521912,2.234131
854.9368,-0.024576,0.003754,-0.024013,0.10965,0.115463,0.987228,-99999,-99999,-99999,,2.403397,2.160919
854.9479,-0.027292,0.001546,-0.016862,0.225555,0.195023,0.954498,-99999,-99999,-99999,,2.479248,2.356461
854.959,-0.027292,0.001546,-0.016862,0.225555,0.195023,0.954498,-99999,-99999,-99999,,2.479248,2.356461
854.9703,-0.028511,0.003928,-0.025027,0.068115,0.091537,0.993454,-99999,-99999,-99999,,2.502808,2.196869
854.9813,-0.028284,0.002505,-0.019697,0.139359,0.134613,0.981033,-99999,-99999,-99999,,2.492676,2.33757
854.9924,-0.02832,0.002853,-0.020869,0.101471,0.105042,0.989273,-99999,-99999,-99999,,2.407089,2.249466
855.0035,-0.02832,0.002853,-0.020869,0.101471,0.105042,0.989273,-99999,-99999,-99999,,2.407089,2.249466
855.0147,-0.027596,0.003914,-0.024534,0.025787,0.055557,0.998108,-99999,-99999,-99999,,2.606277,2.183197
855.0257,-0.026055,0.004241,-0.025551,0.028427,0.033615,0.999023,-99999,-99999,-99999,,2.322433,2.177094
855.0368,-0.026055,0.004241,-0.025551,0.028427,0.033615,0.999023,-99999,-99999,-99999,,2.322433,2.177094
855.0479,0,0,0,0,0,1,-99999,-99999,-99999,,1.41806,1.961746
855.0592,0,0,0,0,0,1,-99999,-99999,-99999,,3.915573,2.809601
855.0701,-0.026648,-0.00087,-0.016658,0.201431,0.154434,0.967239,-99999,-99999,-99999,,-1,3.533493
855.0812,-0.026648,-0.00087,-0.016658,0.201431,0.154434,0.967239,-99999,-99999,-99999,,-1,3.533493
855.0925,-0.028451,0.003716,-0.023661,0.049744,-0.129578,0.990311,1.594802,0,9.103962,Ground,1.841095,1.454956
855.1035,-0.02851,0.004158,-0.025924,-0.017426,0.003143,0.999832,-99999,-99999,-99999,,2.292587,2.165665
855.1146,-0.02851,0.004158,-0.025924,-0.017426,0.003143,0.999832,-99999,-99999,-99999,,2.292587,2.165665
855.1258,-0.028485,0.004113,-0.025871,-0.009262,0.0186,0.999771,-99999,-99999,-99999,,2.428528,2.196915
855.1368,-0.028467,0.003957,-0.025347,-0.016846,0.012955,0.999771,-99999,-99999,-99999,,2.501846,2.245163
855.148,-0.028467,0.003957,-0.025347,-0.016846,0.012955,0.999771,-99999,-99999,-99999,,2.501846,2.245163
855.1591,-0.028444,0.003893,-0.025203,-0.022003,0.007874,0.999725,-99999,-99999,-99999,,2.583481,2.233215
855.1701,0.023862,0.00507,-0.023825,0.006317,0.012589,0.999893,-99999,-99999,-99999,,2.466187,2.154037
855.1812,0.015178,0.004674,-0.023255,-0.005432,0.013474,0.999893,-99999,-99999,-99999,,2.480469,2.23378
855.1924,0.015178,0.004674,-0.023255,-0.005432,0.013474,0.999893,-99999,-99999,-99999,,2.480469,2.23378
855.2035,0.018526,0.004855,-0.023428,-0.005341,0.006332,0.999954,-99999,-99999,-99999,,2.534348,2.266083
855.2145,0.016708,0.00482,-0.023457,-0.004562,0.005157,0.99997,-99999,-99999,-99999,,2.493118,2.247635
855.2258,0.016708,0.00482,-0.023457,-0.004562,0.005157,0.99997,-99999,-99999,-99999,,2.493118,2.247635
855.2368,0.01173,0.004657,-0.023499,-0.006012,0.006393,0.999954,-99999,-99999,-99999,,2.487686,2.260651
855.248,0.00871,0.004542,-0.023501,-0.006332,0.007843,0.999939,-99999,-99999,-99999,,2.493118,2.271561
855.259,0.00871,0.004542,-0.023501,-0.006332,0.007843,0.999939,-99999,-99999,-99999,,2.493118,2.271561
855.27,0.007135,0.004487,-0.023499,-0.006897,0.005096,0.999954,-99999,-99999,-99999,,2.487411,2.276047
855.2812,0.004563,0.004404,-0.023506,-0.007339,0.004532,0.999954,-99999,-99999,-99999,,2.487854,2.276047
855.2923,0.004563,0.004404,-0.023506,-0.007339,0.004532,0.999954,-99999,-99999,-99999,,2.487854,2.276047
855.3034,0.003634,0.004374,-0.023506,-0.007645,0.002762,0.999954,-99999,-99999,-99999,,2.48288,2.275574
855.315,0.005642,0.004406,-0.023456,-0.00708,-0.003174,0.99997,-99999,-99999,-99999,,2.483292,2.241409
855.3258,0.010086,0.004535,-0.023369,-0.004044,-0.001266,0.999985,-99999,-99999,-99999,,2.477997,2.277054
855.3367,0.010086,0.004535,-0.023369,-0.004044,-0.001266,0.999985,-99999,-99999,-99999,,2.477997,2.277054
855.3479,0.014744,0.004639,-0.022933,-0.002396,-0.024994,0.99968,-99999,-99999,-99999,,2.438461,2.258438
855.3589,0.010587,0.004661,-0.023623,-0.006134,-0.027771,0.999588,-99999,-99999,-99999,,2.429916,2.176346
855.3699,0.010587,0.004661,-0.023623,-0.006134,-0.027771,0.999588,-99999,-99999,-99999,,2.429916,2.176346
855.3812,0.001408,0.004399,-0.024048,-0.003616,-0.02774,0.999603,-99999,-99999,-99999,,2.42421,2.217316
855.3923,-0.001958,0.003861,-0.023317,0.041458,-0.049438,0.99791,-99999,-99999,-99999,,2.530121,2.336014
855.4033,-0.001958,0.003861,-0.023317,0.041458,-0.049438,0.99791,-99999,-99999,-99999,,2.530121,2.336014
855.4146,0.00217,0.003111,-0.021087,-0.054947,-0.118729,0.991394,-99999,-99999,-99999,,2.498489,2.36969
855.4257,0.012763,0.003347,-0.020803,-0.062027,-0.110413,0.991943,-99999,-99999,-99999,,2.517654,2.352356
855.4366,0.014876,0.003771,-0.022201,-0.044357,-0.123932,0.991287,-99999,-99999,-99999,,2.400452,2.339859
855.4479,0.014876,0.003771,-0.022201,-0.044357,-0.123932,0.991287,-99999,-99999,-99999,,2.400452,2.339859
855.4588,0.017155,0.003881,-0.022267,-0.039749,-0.121048,0.991837,-99999,-99999,-99999,,2.545807,2.321732
855.4703,0.013015,0.003729,-0.022301,-0.031738,-0.123352,0.991852,-99999,-99999,-99999,,2.544937,2.318665
855.4811,0.010794,0.003299,-0.021008,-0.009735,-0.120789,0.992615,-99999,-99999,-99999,,2.544266,2.415085
855.4922,0.010794,0.003299,-0.021008,-0.009735,-0.120789,0.992615,-99999,-99999,-99999,,2.544266,2.415085
855.5033,0.002689,0.002867,-0.020472,0.009781,-0.124039,0.992218,-99999,-99999,-99999,,2.557922,2.414978
855.5143,0.003647,0.002943,-0.020606,0.010193,-0.124252,0.992188,-99999,-99999,-99999,,2.555923,2.414505
855.5256,0.003647,0.002943,-0.020606,0.010193,-0.124252,0.992188,-99999,-99999,-99999,,2.555923,2.414505
855.5366,0.004528,0.003003,-0.020705,0.008682,-0.12442,0.992188,-99999,-99999,-99999,,2.555496,2.394806
855.5478,0.004034,0.002988,-0.02071,0.009567,-0.124649,0.992142,-99999,-99999,-99999,,2.541351,2.393951
855.5588,0.003421,0.002953,-0.020685,0.016586,-0.123001,0.992264,-99999,-99999,-99999,,2.539078,2.396591
855.5699,0.003421,0.002953,-0.020685,0.016586,-0.123001,0.992264,-99999,-99999,-99999,,2.539078,2.396591
855.5812,0.002393,0.002904,-0.020635,0.022858,-0.122498,0.992203,-99999,-99999,-99999,,2.531189,2.422424
855.5921,0.000855,0.002846,-0.020572,0.02594,-0.125443,0.991745,-99999,-99999,-99999,,2.540375,2.420898
855.6033,0.000855,0.002846,-0.020572,0.02594,-0.125443,0.991745,-99999,-99999,-99999,,2.540375,2.420898
855.6145,0.000354,0.002857,-0.020666,0.025528,-0.126999,0.991562,-99999,-99999,-99999,,2.538239,2.41481
855.6255,0.000338,0.002976,-0.021097,0.014313,-0.128006,0.991669,-99999,-99999,-99999,,2.527237,2.404999
855.6365,0.000338,0.002976,-0.021097,0.014313,-0.128006,0.991669,-99999,-99999,-99999,,2.527237,2.404999
855.6477,0.001301,0.003065,-0.021305,0.013763,-0.127396,0.991745,-99999,-99999,-99999,,2.517181,2.406036
855.6588,0.002192,0.003343,-0.022233,0.003754,-0.12854,0.991684,-99999,-99999,-99999,,2.51384,2.374573
855.6699,0.002192,0.003343,-0.022233,0.003754,-0.12854,0.991684,-99999,-99999,-99999,,2.51384,2.374573
855.6811,0.001494,0.003335,-0.022267,0.004974,-0.129654,0.991531,-99999,-99999,-99999,,2.5112,2.374252
855.6921,0.001588,0.003346,-0.022289,0.006348,-0.127335,0.991837,-99999,-99999,-99999,,2.507599,2.374832
855.7032,0.001471,0.003341,-0.022282,0.008163,-0.126984,0.991867,-99999,-99999,-99999,,2.507309,2.384018
855.7144,0.001471,0.003341,-0.022282,0.008163,-0.126984,0.991867,-99999,-99999,-99999,,2.507309,2.384018
855.7254,0.000426,0.003397,-0.022575,0.00502,-0.129211,0.991592,0.084734,1.27348,1.690002,O02_SouthWall,2.503448,2.356308
855.769,0.000025,0.003382,-0.022568,0.005432,-0.128235,0.991715,0.075385,1.274558,1.690002,O02_SouthWall,2.50676,2.35881
855.7743,0.000025,0.003382,-0.022568,0.005432,-0.128235,0.991715,0.072102,1.273867,1.690002,O02_SouthWall,2.50676,2.35881
855.7792,0.000025,0.003382,-0.022568,0.005432,-0.128235,0.991715,0.06871,1.273931,1.690002,O02_SouthWall,2.50676,2.35881
855.787,0.002929,0.003521,-0.022716,0.006516,-0.124832,0.992142,0.067133,1.279434,1.690002,O02_SouthWall,2.475433,2.358032
855.7982,0.003903,0.003583,-0.022797,0.007782,-0.124481,0.992188,0.066135,1.279948,1.690002,O02_SouthWall,2.475327,2.356033
855.8094,0.003903,0.003583,-0.022797,0.007782,-0.124481,0.992188,0.062984,1.279014,1.690002,O02_SouthWall,2.475327,2.356033
855.8205,0.003523,0.003575,-0.02281,0.013443,-0.123383,0.992264,0.069705,1.279914,1.690002,O02_SouthWall,2.472382,2.356873
855.8317,0.001879,0.003504,-0.022758,0.014832,-0.125137,0.99202,0.068863,1.275376,1.690002,O02_SouthWall,2.446732,2.349823
855.8427,0.001879,0.003504,-0.022758,0.014832,-0.125137,0.99202,0.066268,1.273416,1.690002,O02_SouthWall,2.446732,2.349823
855.8541,0.001656,0.003505,-0.022785,0.017044,-0.126053,0.991867,0.067874,1.26935,1.690002,O02_SouthWall,2.443375,2.349701
855.8652,0.000257,0.002664,-0.019487,-0.036179,-0.123154,0.991715,-0.025889,1.270735,1.690002,O02_SouthWall,2.577652,2.339539
855.8762,-0.006849,0.002809,-0.021194,-0.001648,-0.128601,0.991684,0.031648,1.258636,1.690002,O02_SouthWall,2.526276,2.329117
855.8873,-0.006849,0.002809,-0.021194,-0.001648,-0.128601,0.991684,0.029726,1.254697,1.690002,O02_SouthWall,2.526276,2.329117
855.8981,-0.01347,0.002805,-0.022186,0.020721,-0.134354,0.990707,0.066469,1.240704,1.690002,O02_SouthWall,2.436905,2.327347
855.9092,-0.017894,0.002565,-0.022878,-0.009033,-0.188049,0.982117,0.001652,1.216848,1.329908,O02_L14_02,2.501175,2.353012
855.9205,-0.017894,0.002565,-0.022878,-0.009033,-0.188049,0.982117,0.000625,1.213091,1.329569,O02_L14_02,2.501175,2.353012
855.9316,-0.004429,0.003208,-0.024287,-0.017624,-0.225617,0.974045,-0.011894,1.156209,1.324634,O02_L14_02,2.508926,2.175705
855.9427,-0.009285,0.003009,-0.024139,-0.023193,-0.22316,0.974503,-0.020707,1.155898,1.324007,O02_L14_02,2.465637,2.199554
855.9539,-0.009285,0.003009,-0.024139,-0.023193,-0.22316,0.974503,-0.021347,1.151552,1.323651,O02_L14_02,2.465637,2.199554
855.9648,-0.008477,0.003048,-0.024143,-0.022461,-0.226486,0.97374,-0.021176,1.142215,1.322994,O02_L14_02,2.395248,2.238052
855.9761,0.000966,0.003293,-0.025274,-0.041946,-0.151794,0.987518,-0.048423,1.24364,1.320177,O02_L14_03,2.380081,2.247498
855.9872,0.004179,0.003579,-0.024365,-0.012573,-0.220718,0.97525,-0.008882,1.140186,1.323693,O02_L14_02,2.391846,2.248047
855.9982,0.004179,0.003579,-0.024365,-0.012573,-0.220718,0.97525,-0.009219,1.135225,1.323314,O02_L14_02,2.391846,2.248047
856.0095,-0.001787,0.003194,-0.024376,-0.031998,-0.189117,0.98143,-0.036011,1.175646,1.320209,O02_L14_03,2.395996,2.237183
