time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
871.0414,-0.001845,0.000462,-0.025138,0.008667,-0.416519,0.909073,0.107396,0,-0.345974,Ground,2.455093,2.081573
871.0526,0.00008,0.000519,-0.025125,0.009979,-0.414002,0.910217,0.105819,0,-0.348984,Ground,2.454178,2.081573
871.0636,-0.001328,0.000156,-0.024818,0.041,-0.458786,0.887589,0.061845,0,-0.281536,Ground,2.451477,2.141342
871.0748,-0.021989,-0.0021,-0.019964,0.155747,-0.572571,0.804901,-0.109274,0,-0.086609,Ground,2.415451,2.267563
871.0859,-0.021989,-0.0021,-0.019964,0.155747,-0.572571,0.804901,-0.108592,0,-0.085289,Ground,2.415451,2.267563
871.097,-0.021536,-0.002096,-0.020262,0.148193,-0.574844,0.804718,-0.097138,0,-0.080923,Ground,2.362122,2.284286
871.1082,-0.014393,-0.001664,-0.020929,0.13974,-0.555939,0.819382,-0.081881,0,-0.114014,Ground,2.455261,2.317856
871.1193,-0.014393,-0.001664,-0.020929,0.13974,-0.555939,0.819382,-0.081361,0,-0.112229,Ground,2.455261,2.317856
871.1303,0.006268,-0.00045,-0.022789,0.120667,-0.511231,0.850922,-0.049376,0,-0.187825,Ground,2.441284,2.299438
871.1415,0.018653,0.000269,-0.023896,0.111786,-0.482163,0.868912,-0.034616,0,-0.233381,Ground,2.442139,2.299622
871.1525,0.018653,0.000269,-0.023896,0.111786,-0.482163,0.868912,-0.034391,0,-0.231432,Ground,2.442139,2.299622
871.1636,0.000618,-0.000796,-0.02222,0.128433,-0.523438,0.842316,-0.059926,0,-0.16134,Ground,2.444199,2.299896
871.1749,0.002554,-0.000691,-0.02233,0.128693,-0.519516,0.844696,-0.059665,0,-0.165499,Ground,2.446243,2.297012
871.1859,0.00347,-0.000637,-0.022374,0.129898,-0.518448,0.845169,-0.06068,0,-0.165178,Ground,2.447037,2.29985
871.197,0.00347,-0.000637,-0.022374,0.129898,-0.518448,0.845169,-0.060655,0,-0.163676,Ground,2.447037,2.29985
871.2083,0.002231,-0.0007,-0.022258,0.13147,-0.521637,0.842957,-0.062793,0,-0.156373,Ground,2.448502,2.299973
871.2191,-0.002744,-0.000886,-0.021968,0.142944,-0.525269,0.838837,-0.079374,0,-0.147098,Ground,2.310562,2.295029
871.2303,-0.005156,-0.001032,-0.02175,0.143707,-0.530396,0.835465,-0.080164,0,-0.136721,Ground,2.383865,2.294434
871.2415,-0.005156,-0.001032,-0.02175,0.143707,-0.530396,0.835465,-0.07941,0,-0.135297,Ground,2.383865,2.294434
871.2524,-0.005903,-0.001074,-0.021681,0.143753,-0.53096,0.835098,-0.078447,0,-0.133403,Ground,2.457092,2.287048
871.2635,-0.003058,-0.000883,-0.021913,0.142502,-0.523682,0.839905,-0.074722,0,-0.145133,Ground,2.495789,2.267471
871.2747,-0.003058,-0.000883,-0.021913,0.142502,-0.523682,0.839905,-0.072974,0,-0.144366,Ground,2.495789,2.267471
871.2858,0.027595,0.001223,-0.025003,0.118561,-0.470612,0.874329,-0.03937,0,-0.234263,Ground,2.429291,-1
871.2968,-0.028808,-0.000713,-0.025436,0.032715,-0.49231,0.869797,0.081519,0,-0.212672,Ground,-1,2.00592
871.3081,-0.028808,-0.000713,-0.025436,0.032715,-0.49231,0.869797,0.082937,0,-0.213196,Ground,-1,2.00592
871.3191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.3526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.3748,0,0,0,0,0,1,-99999,-99999,-99999,,4.211212,1.4552
871.3857,0,0,0,0,0,1,-99999,-99999,-99999,,4.211212,1.4552
871.3969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.685791
871.408,0.027844,0.00291,-0.02519,0.06427,-0.146515,0.987106,-0.053884,0,-0.70211,Ground,2.18399,2.137817
871.4191,0.027844,0.00291,-0.02519,0.06427,-0.146515,0.987106,-0.060137,0,-0.702462,Ground,2.18399,2.137817
871.4302,0.027964,0.002904,-0.025553,0.068802,-0.123001,0.990006,-0.079098,0,-0.735222,Ground,2.348709,2.20723
871.4414,-0.000244,0.001073,-0.023045,0.054886,-0.12648,0.990433,-0.064197,0,-0.73367,Ground,2.434616,2.176102
871.4523,-0.028378,-0.000099,-0.022738,0.06572,-0.122467,0.99028,-0.085433,0,-0.735314,Ground,2.321884,2.077637
871.4636,-0.028378,-0.000099,-0.022738,0.06572,-0.122467,0.99028,-0.090231,0,-0.733744,Ground,2.321884,2.077637
871.4747,-0.02613,0.000119,-0.023445,0.058365,-0.110931,0.992111,-0.088247,0,-0.751875,Ground,2.372742,2.099396
871.4857,-0.027667,0.000027,-0.022748,0.044952,-0.142136,0.988815,-0.063656,0,-0.710999,Ground,2.373077,2.092743
871.4968,-0.027667,0.000027,-0.022748,0.044952,-0.142136,0.988815,-0.066996,0,-0.711598,Ground,2.373077,2.092743
871.508,-0.026539,0.000093,-0.022706,0.038239,-0.142838,0.988998,-0.060866,0,-0.713712,Ground,2.319427,2.233658
871.5191,-0.014494,0.000666,-0.023304,0.04454,-0.128754,0.990662,-0.077578,0,-0.734747,Ground,2.275497,2.145447
871.5303,-0.00159,0.001073,-0.022479,0.046906,-0.142853,0.988617,-0.079777,0,-0.718166,Ground,2.322647,2.15535
871.5414,-0.00159,0.001073,-0.022479,0.046906,-0.142853,0.988617,-0.083098,0,-0.723132,Ground,2.322647,2.15535
871.5524,-0.000762,0.001667,-0.024126,0.026001,-0.144714,0.989121,-0.056372,0,-0.73172,Ground,2.176987,2.176788
871.5635,0,0,0,0,0,1,-99999,-99999,-99999,,2.674408,1.771149
871.5746,0,0,0,0,0,1,-99999,-99999,-99999,,2.674408,1.771149
871.5858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.820877
871.5967,-0.027798,0.001315,-0.02645,0.074738,-0.371552,0.925385,-0.061993,0,-0.415947,Ground,-1,3.61528
871.6079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.686096
871.6191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.686096
871.6304,-0.027748,-0.000528,-0.013364,0.121323,-0.187592,0.974716,-0.199385,0,-0.691482,Ground,-1,1.783112
871.6413,-0.028645,0.00209,-0.025138,-0.009506,-0.03447,0.999359,-0.068581,0,-0.973302,Ground,1.937866,1.699539
871.6524,-0.028645,0.00209,-0.025138,-0.009506,-0.03447,0.999359,-0.073368,0,-0.987244,Ground,1.937866,1.699539
871.6634,0.000114,0.002066,-0.019055,0.085007,-0.030975,0.995895,-0.223965,0,-0.980861,Ground,2.198395,2.244232
871.6757,-0.000398,0.002324,-0.021257,-0.011246,0.043579,0.998978,-0.111612,0,-1.147773,Ground,2.383057,2.143707
871.6856,-0.000505,0.002015,-0.020521,-0.03212,0.038773,0.998718,-0.08188,0,-1.157245,Ground,2.459625,2.153046
871.6967,-0.000505,0.002015,-0.020521,-0.03212,0.038773,0.998718,-0.086966,0,-1.168557,Ground,2.459625,2.153046
871.7079,-0.028562,0.001403,-0.023161,0.002548,0.028336,0.999588,-0.141779,0,-1.149155,Ground,2.436508,2.171219
871.7189,0.017449,0.002778,-0.021639,-0.036484,0.033844,0.998749,-0.086988,0,-1.178196,Ground,2.428894,2.125763
871.7301,0.010961,0.003234,-0.024579,0.014816,0.004272,0.999878,-0.158712,0,-1.116085,Ground,2.313904,2.065857
871.7412,0.010961,0.003234,-0.024579,0.014816,0.004272,0.999878,-0.162763,0,-1.121518,Ground,2.313904,2.065857
871.7524,-0.019589,0.001738,-0.023678,-0.014954,0.011353,0.999817,-0.123198,0,-1.14749,Ground,2.329147,2.135056
871.7633,-0.022441,0.0015,-0.023393,-0.012238,-0.002289,0.999908,-0.124982,0,-1.127232,Ground,2.314621,2.022339
871.7745,-0.022441,0.0015,-0.023393,-0.012238,-0.002289,0.999908,-0.128605,0,-1.130765,Ground,2.314621,2.022339
871.7856,-0.015327,0.001722,-0.023289,-0.007813,-0.005875,0.999939,-0.137416,0,-1.126592,Ground,2.328339,2.121155
871.7968,-0.005824,0.002236,-0.023918,-0.001923,-0.020294,0.999786,-0.142454,0,-1.1025,Ground,2.300613,2.120987
871.8079,-0.016567,0.001793,-0.023923,-0.014282,-0.035782,0.999252,-0.11803,0,-1.08216,Ground,2.260223,2.144165
871.8188,-0.016567,0.001793,-0.023923,-0.014282,-0.035782,0.999252,-0.120104,0,-1.083804,Ground,2.260223,2.144165
871.8301,-0.020975,0.00156,-0.023771,-0.021088,-0.033035,0.999222,-0.112453,0,-1.091628,Ground,2.301086,2.088181
871.8412,-0.026174,0.001341,-0.023844,-0.033844,-0.0298,0.998978,-0.095914,0,-1.102331,Ground,2.253494,2.130951
871.8523,-0.026174,0.001341,-0.023844,-0.033844,-0.0298,0.998978,-0.097354,0,-1.102857,Ground,2.253494,2.130951
871.8634,-0.027813,0.00102,-0.023109,-0.010452,-0.034454,0.999344,-0.131934,0,-1.08667,Ground,2.27832,2.139816
871.8744,-0.027884,0.000975,-0.023031,-0.019608,-0.035599,0.999161,-0.118537,0,-1.088451,Ground,2.343674,2.173553
871.8857,-0.025853,0.001334,-0.023914,-0.041397,-0.037781,0.998413,-0.085983,0,-1.093116,Ground,2.31929,2.210983
871.8968,-0.025853,0.001334,-0.023914,-0.041397,-0.037781,0.998413,-0.087664,0,-1.095828,Ground,2.31929,2.210983
871.9078,-0.007645,0.001735,-0.022987,-0.042618,-0.033325,0.99852,-0.09094,0,-1.109282,Ground,2.404922,2.134186
871.9189,0.002253,0.002184,-0.023362,-0.028885,-0.0383,0.99884,-0.112959,0,-1.102326,Ground,2.395142,2.135788
871.9299,0.002253,0.002184,-0.023362,-0.028885,-0.0383,0.99884,-0.117139,0,-1.110617,Ground,2.395142,2.135788
871.9413,0.00139,0.001906,-0.022611,-0.039703,-0.030594,0.998734,-0.108591,0,-1.137291,Ground,2.351364,2.134644
871.9521,0.000942,0.001807,-0.022486,-0.041656,-0.031937,0.998612,-0.108791,0,-1.144493,Ground,2.276901,2.092865
871.9632,-0.002409,0.001763,-0.02288,-0.043808,-0.036575,0.998367,-0.106635,0,-1.144863,Ground,2.370911,2.100677
871.9747,-0.002409,0.001763,-0.02288,-0.043808,-0.036575,0.998367,-0.108883,0,-1.151288,Ground,2.370911,2.100677
871.9856,-0.020176,0.001382,-0.023854,-0.043793,-0.052536,0.99765,-0.102344,0,-1.127559,Ground,2.384125,2.06723
871.9966,-0.026623,0.00118,-0.024425,-0.042526,-0.065155,0.996964,-0.098362,0,-1.106759,Ground,2.376434,2.05246
872.0078,-0.026623,0.00118,-0.024425,-0.042526,-0.065155,0.996964,-0.098088,0,-1.107057,Ground,2.376434,2.05246
872.0189,-0.024367,0.001074,-0.024539,-0.04895,-0.067368,0.996521,-0.086493,0,-1.105444,Ground,2.365707,2.093842
872.03,-0.015499,0.001651,-0.026563,-0.107117,-0.108063,0.988342,0.021076,0,-1.057495,Ground,2.102859,2.158798
872.0411,-0.001498,0.002338,-0.027582,-0.131409,-0.100723,0.986191,0.055861,0,-1.082082,Ground,2.202316,2.20787
872.0521,-0.001498,0.002338,-0.027582,-0.131409,-0.100723,0.986191,0.056197,0,-1.090926,Ground,2.202316,2.20787
872.0632,0.023021,0.003867,-0.029665,-0.089142,-0.119659,0.9888,-0.001924,0,-1.057081,Ground,2.16037,2.207474
872.0743,0.026078,0.004681,-0.03092,-0.07283,-0.10846,0.991425,-0.034714,0,-1.092619,Ground,2.132614,2.09166
872.0856,0.009163,0.003814,-0.028469,-0.108948,-0.116135,0.987228,0.021001,0,-1.116816,Ground,2.210022,2.090439
872.0965,0.009163,0.003814,-0.028469,-0.108948,-0.116135,0.987228,0.017506,0,-1.147069,Ground,2.210022,2.090439
872.1077,-0.023049,0.002144,-0.025879,-0.1689,-0.115753,0.978806,0.110524,0,-1.200924,Ground,2.180527,2.140015
872.1188,-0.02467,0.002001,-0.025709,-0.173752,-0.131073,0.976013,0.121849,0,-1.204691,Ground,2.240143,2.053421
872.1298,-0.02467,0.002001,-0.025709,-0.173752,-0.131073,0.976013,0.119553,0,-1.23737,Ground,2.240143,2.053421
872.1411,-0.021379,0.002112,-0.02592,-0.15947,-0.142212,0.976898,0.097553,0,-1.242951,Ground,2.228271,2.020432
872.152,-0.003509,0.00297,-0.027196,-0.125687,-0.154083,0.980026,0.043519,0,-1.239944,Ground,2.187515,1.953873
872.1631,-0.003509,0.00297,-0.027196,-0.125687,-0.154083,0.980026,0.039341,0,-1.273885,Ground,2.187515,1.953873
872.1744,0.001458,0.003056,-0.026838,-0.126724,-0.183685,0.974777,0.048416,0,-1.250918,Ground,2.1586,2.099976
872.1858,-0.010278,0.002544,-0.02642,-0.143005,-0.193268,0.970657,0.074196,0,-1.273542,Ground,2.178696,2.087906
872.1965,-0.015821,0.002372,-0.026427,-0.143173,-0.214981,0.966049,0.077519,0,-1.26329,Ground,2.16452,2.093338
872.2076,-0.015821,0.002372,-0.026427,-0.143173,-0.214981,0.966049,0.072027,0,-1.296134,Ground,2.16452,2.093338
872.2188,-0.00941,0.003086,-0.026777,-0.157913,-0.164658,0.973618,0.072078,0,-1.444023,Ground,2.010132,2.070572
872.2299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.660263
872.241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.660263
872.2521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.974075
872.2631,-0.028634,0.000482,-0.022836,-0.185165,-0.203888,0.961319,0.105888,0,-1.466342,Ground,-1,3.752335
872.2742,-0.028249,0.000798,-0.023847,0.087646,-0.006332,0.996124,-0.573612,0,-1.917928,Ground,-1,3.612625
872.2854,-0.028249,0.000798,-0.023847,0.087646,-0.006332,0.996124,-0.595145,0,-1.960818,Ground,-1,3.612625
872.2964,-0.028751,-0.001069,-0.016325,-0.197495,-0.101334,0.975052,0.062579,0,-1.838995,Ground,2.951324,3.599991
872.3077,-0.027603,0.003007,-0.023646,-0.205154,0.150406,0.967087,-0.029013,0,-3.01031,Ground,2.039734,2.06134
872.3188,-0.027603,0.003007,-0.023646,-0.205154,0.150406,0.967087,-0.039772,0,-3.111212,Ground,2.039734,2.06134
872.3298,-0.027773,0.002121,-0.020414,-0.288284,0.217804,0.932434,0.242081,0,-3.907014,Ground,2.11615,2.227356
872.341,0.000902,0.004239,-0.024395,-0.198761,0.134903,0.970703,-0.070296,0,-3.188826,Ground,2.28978,2.259369
872.352,0.001065,0.004365,-0.025165,-0.188736,0.110153,0.975815,-0.09726,0,-3.085619,Ground,2.232635,2.20726
872.3632,0.001065,0.004365,-0.025165,-0.188736,0.110153,0.975815,-0.1055,0,-3.149395,Ground,2.232635,2.20726
872.3743,-0.027276,0.002768,-0.023528,-0.230927,0.103409,0.967453,0.026861,0,-3.177025,Ground,2.166733,2.137436
872.3853,-0.00254,0.003912,-0.025245,-0.198776,0.068893,0.977615,-0.0696,0,-2.960333,Ground,2.168686,2.223846
872.3964,-0.00254,0.003912,-0.025245,-0.198776,0.068893,0.977615,-0.077275,0,-3.011029,Ground,2.168686,2.223846
872.4076,0.003135,0.004206,-0.025815,-0.18689,0.056,0.980774,-0.116299,0,-2.977964,Ground,2.170334,2.174866
872.4187,-0.001327,0.003968,-0.025751,-0.187485,0.041214,0.9814,-0.116811,0,-2.963954,Ground,2.227768,2.134094
872.4298,-0.010205,0.003727,-0.025897,-0.221314,0.047302,0.974045,-0.020054,0,-3.111732,Ground,2.236496,2.056198
872.4409,-0.010205,0.003727,-0.025897,-0.221314,0.047302,0.974045,-0.024726,0,-3.189845,Ground,2.236496,2.056198
872.452,0.017692,0.005249,-0.027091,-0.276245,0.086609,0.957169,0.165839,0,-3.62071,Ground,2.283447,2.115372
872.463,0.002814,0.004794,-0.025898,-0.34494,0.137558,0.928482,0.49314,0,-4.326968,Ground,2.253113,2.16803
872.4742,0.002814,0.004794,-0.025898,-0.34494,0.137558,0.928482,0.503639,0,-4.385843,Ground,2.253113,2.16803
872.4852,0.003122,0.005319,-0.026951,-0.371674,0.137207,0.918152,0.650021,0,-4.499469,Ground,2.246567,2.084808
872.4965,0.003136,0.005212,-0.026879,-0.361755,0.11615,0.925003,0.585499,0,-4.285959,Ground,2.159805,2.023972
872.5076,0.030656,0.005986,-0.026838,-0.334778,0.08638,0.938309,0.441703,0,-3.981806,Ground,2.261276,2.083481
872.5186,0.030656,0.005986,-0.026838,-0.334778,0.08638,0.938309,0.452476,0,-4.074749,Ground,2.261276,2.083481
872.5297,0.020819,0.005659,-0.026945,-0.344788,0.103775,0.932907,0.532978,0,-4.416165,Ground,2.257385,2.029831
872.5409,-0.016891,0.004075,-0.025221,-0.391052,0.132416,0.910782,0.859229,0,-5.072373,Ground,2.374908,2.101501
872.5519,-0.016891,0.004075,-0.025221,-0.391052,0.132416,0.910782,0.891625,0,-5.178985,Ground,2.374908,2.101501
872.563,-0.019216,0.004017,-0.025093,-0.393524,0.122253,0.911133,0.909213,0,-5.073665,Ground,2.316147,2.112045
872.5741,-0.01456,0.004458,-0.026231,-0.379883,0.090317,0.920609,0.785807,0,-4.597296,Ground,2.363647,2.139496
872.5853,-0.006863,0.004483,-0.025898,-0.371933,0.08255,0.924561,0.754756,0,-4.545065,Ground,2.305054,2.16597
872.5964,-0.006863,0.004483,-0.025898,-0.371933,0.08255,0.924561,0.786467,0,-4.640324,Ground,2.305054,2.16597
872.6074,0.001244,0.004672,-0.026078,-0.361313,0.073074,0.929565,0.744386,0,-4.592062,Ground,2.405624,2.173828
872.6187,0.016921,0.005389,-0.027017,-0.384628,0.066223,0.920685,0.895853,0,-4.657347,Ground,2.309875,2.169983
872.6296,0.016921,0.005389,-0.027017,-0.384628,0.066223,0.920685,0.947303,0,-4.804342,Ground,2.309875,2.169983
872.6411,0.031746,0.005753,-0.026437,-0.44841,0.084824,0.889786,1.502159,0,-5.455674,Ground,2.217194,2.103027
872.6518,0.031743,0.005188,-0.024373,-0.521042,0.117447,0.845398,2.536986,0,-6.841579,Ground,2.251572,2.204773
872.663,0.031743,0.005188,-0.024373,-0.521042,0.117447,0.845398,2.721695,0,-7.200408,Ground,2.251572,2.204773
872.674,0.032125,0.006233,-0.028204,-0.511231,0.088608,0.854858,2.457701,0,-6.55613,Ground,2.227188,2.163727
872.6852,0.032433,0.006879,-0.030877,-0.482452,0.064575,0.873535,2.121181,0,-6.096966,Ground,2.140884,2.222549
872.6964,0.032473,0.006637,-0.030368,-0.510666,0.055588,0.857971,2.44253,0,-6.16977,Ground,2.094421,1.932526
872.7075,0.032473,0.006637,-0.030368,-0.510666,0.055588,0.857971,2.606544,0,-6.406729,Ground,2.094421,1.932526
872.7185,0.031764,0.006862,-0.031504,-0.508225,0.049057,0.859818,2.663705,0,-6.42997,Ground,2.196701,2.136734
872.7297,0.030067,0.006669,-0.031209,-0.519455,0.048874,0.853088,2.932219,0,-6.668648,Ground,2.198059,2.15686
872.7408,0.032367,0.006592,-0.031015,-0.522583,0.027695,0.852127,2.812405,0,-6.197138,Ground,2.137909,1.813522
872.7518,0.032367,0.006592,-0.031015,-0.522583,0.027695,0.852127,2.933624,0,-6.354655,Ground,2.137909,1.813522
872.7629,0.032596,0.00647,-0.030559,-0.530624,0.042435,0.846542,3.398802,0,-7.074707,Ground,2.214218,1.995285
872.7741,0.032598,0.006256,-0.029679,-0.560318,0.046326,0.826965,4.023548,0,-7.576532,Ground,2.220688,2.088272
872.7852,0.032598,0.006256,-0.029679,-0.560318,0.046326,0.826965,4.225566,0,-7.867286,Ground,2.220688,2.088272
872.7964,0.032603,0.006471,-0.030263,-0.539658,0.026901,0.841446,3.70497,0,-7.242315,Ground,2.247467,1.891144
872.8074,0.03272,0.0071,-0.03277,-0.504181,-0.014069,0.863464,2.830588,0,-6.070909,Ground,2.059067,1.958069
872.8185,0.031735,0.005358,-0.026859,-0.569275,0.053986,0.820358,5.169291,0,-9.086141,Ground,2.127563,1.894363
872.8295,0.031735,0.005358,-0.026859,-0.569275,0.053986,0.820358,5.337381,0,-9.28666,Ground,2.127563,1.894363
872.8409,0.025365,0.00485,-0.025654,-0.584335,0.060928,0.809204,6.003877,0,-9.90847,Ground,2.221664,2.312241
872.8517,0.026909,0.005039,-0.025943,-0.589142,0.055542,0.806107,5.907558,0,-9.529699,Ground,2.194519,2.067734
872.863,0.026909,0.005039,-0.025943,-0.589142,0.055542,0.806107,5.9418,0,-9.48878,Ground,2.194519,2.067734
872.8741,0.030978,0.004484,-0.02356,-0.6147,0.081253,0.784546,7.997855,0,-11.76067,Ground,2.465179,2.214157
872.8852,0.031617,0.005308,-0.026261,-0.55574,0.040726,0.830338,4.95171,0,-8.52706,Ground,2.300079,2.198135
872.8962,0.031342,0.005346,-0.026162,-0.57544,0.048828,0.816376,5.598392,0,-9.052111,Ground,2.311966,2.170135
872.9074,0.031342,0.005346,-0.026162,-0.57544,0.048828,0.816376,5.676529,0,-9.111394,Ground,2.311966,2.170135
872.9185,0.030723,0.005418,-0.026307,-0.557312,0.038361,0.829392,5.083528,0,-8.548254,Ground,2.277908,2.064255
872.9296,0.025813,0.005113,-0.025533,-0.566528,0.050018,0.82251,5.730172,0,-9.358227,Ground,2.295868,2.067444
872.9408,0.025813,0.005113,-0.025533,-0.566528,0.050018,0.82251,5.826787,0,-9.511322,Ground,2.295868,2.067444
872.9518,0.01533,0.004833,-0.025807,-0.554581,0.040802,0.831116,5.352932,0,-9.04748,Ground,2.359283,2.11174
872.9629,0.007661,0.004467,-0.025723,-0.564896,0.047012,0.823807,5.822879,0,-9.583392,Ground,2.27565,2.207443
872.974,0.029974,0.005421,-0.026581,-0.525391,0.023209,0.850525,4.426538,0,-8.183874,Ground,2.240555,2.221436
872.9851,0.029974,0.005421,-0.026581,-0.525391,0.023209,0.850525,4.390773,0,-8.172338,Ground,2.240555,2.221436
872.9962,0.030954,0.005405,-0.026485,-0.517929,0.032578,0.854782,4.453876,0,-8.540741,Ground,2.274323,2.195419
873.0073,0.030501,0.005455,-0.02663,-0.514664,0.023422,0.857056,4.031589,0,-7.875578,Ground,2.330795,2.177567
873.0185,0.030501,0.005455,-0.02663,-0.514664,0.023422,0.857056,3.856039,0,-7.591617,Ground,2.330795,2.177567
873.0296,0.023613,0.005143,-0.026359,-0.534836,0.032318,0.84433,4.058366,0,-7.592837,Ground,2.244934,2.118317
873.0406,0.019531,0.004883,-0.025933,-0.539749,0.018311,0.841614,3.535724,0,-6.564834,Ground,2.389938,2.138458
873.0518,0.02811,0.005392,-0.026671,-0.532044,0.035172,0.845978,3.505258,0,-6.688599,Ground,2.251282,2.259369
873.0628,0.02811,0.005392,-0.026671,-0.532044,0.035172,0.845978,3.348405,0,-6.425159,Ground,2.251282,2.259369
873.074,0.015498,0.004911,-0.025988,-0.563721,0.058945,0.823837,4.026206,0,-7.126625,Ground,2.227707,2.144379
873.0851,-0.007228,0.003947,-0.025148,-0.61351,0.077393,0.785873,5.173693,0,-8.061236,Ground,2.199463,2.229828
873.0962,-0.007228,0.003947,-0.025148,-0.61351,0.077393,0.785873,5.178257,0,-8.19117,Ground,2.199463,2.229828
873.1072,-0.02157,0.003533,-0.024919,-0.626846,0.097366,0.773026,6.262183,0,-9.719388,Ground,2.240524,2.129242
873.1185,-0.021374,0.003762,-0.025017,-0.615738,0.090103,0.782776,5.723667,0,-9.330564,Ground,2.281708,2.148392
873.1296,0.023465,0.00516,-0.024559,-0.614533,0.087723,0.783981,5.576259,0,-9.26838,Ground,2.364349,2.272659
873.1406,0.023465,0.00516,-0.024559,-0.614533,0.087723,0.783981,5.485024,0,-9.253996,Ground,2.364349,2.272659
873.1517,0.032225,0.006805,-0.029989,-0.50557,0.029205,0.862289,2.658841,0,-6.324446,Ground,2.236938,2.229736
873.1628,0.030999,0.005824,-0.026715,-0.569031,0.069946,0.819321,3.993819,0,-7.996781,Ground,2.196152,2.153183
873.1738,0.030999,0.005824,-0.026715,-0.569031,0.069946,0.819321,3.913692,0,-8.0277,Ground,2.196152,2.153183
873.1852,0.030802,0.00527,-0.024475,-0.537613,0.08989,0.838379,3.868487,0,-8.995741,Ground,2.389481,2.324432
873.1961,0.031723,0.005802,-0.026236,-0.462647,0.062256,0.884338,2.405526,0,-7.518406,Ground,2.393509,2.369644
873.2074,0.031824,0.005813,-0.026299,-0.47641,0.056366,0.877411,2.392897,0,-7.352033,Ground,2.451889,2.283707
873.2183,0.031824,0.005813,-0.026299,-0.47641,0.056366,0.877411,2.327922,0,-7.416024,Ground,2.451889,2.283707
873.2294,0.031837,0.005849,-0.026402,-0.482254,0.044403,0.874893,2.190696,0,-7.054856,Ground,2.389313,2.327515
873.2405,0.029742,0.005783,-0.026502,-0.498337,0.067337,0.864349,2.594704,0,-8.076584,Ground,2.282761,2.252136
873.2516,0.029742,0.005783,-0.026502,-0.498337,0.067337,0.864349,2.554149,0,-8.184174,Ground,2.282761,2.252136
873.2628,-0.017056,0.003968,-0.025421,-0.570496,0.089874,0.816361,3.887377,0,-9.743155,Ground,2.401688,2.230179
873.2739,-0.00972,0.004202,-0.025484,-0.5905,0.082108,0.802841,3.968254,0,-9.460196,Ground,2.373123,2.266068
873.2851,0.026479,0.005398,-0.025864,-0.557755,0.083908,0.825729,3.544519,0,-9.656973,Ground,2.405243,2.241043
