time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
689.882,-0.000318,0.002107,-0.025825,-0.04158,-0.265915,0.963089,0.079641,0,-0.038341,Ground,2.22493,2.05722
689.893,-0.000318,0.002107,-0.025825,-0.04158,-0.265915,0.963089,0.082798,0,-0.034916,Ground,2.22493,2.05722
689.9042,-0.001008,0.001694,-0.024521,-0.048584,-0.270325,0.961533,0.087641,0,-0.019202,Ground,2.220703,2.030502
689.9153,-0.009034,0.001382,-0.024832,-0.046555,-0.27327,0.9608,0.084073,0,-0.014132,Ground,2.293045,2.017227
689.9263,-0.009034,0.001382,-0.024832,-0.046555,-0.27327,0.9608,0.083833,0,-0.011063,Ground,2.293045,2.017227
689.9375,-0.000411,0.001643,-0.02454,-0.024185,-0.269653,0.962647,0.065027,0,-0.034948,Ground,2.287308,2.014709
689.9485,-0.003337,0.00153,-0.024565,-0.021225,-0.268173,0.963135,0.063435,0,-0.037953,Ground,2.303558,2.036743
689.9597,-0.00081,0.001654,-0.024608,-0.01741,-0.268845,0.963013,0.058486,0,-0.040303,Ground,2.292572,2.032867
689.9709,-0.00081,0.001654,-0.024608,-0.01741,-0.268845,0.963013,0.058296,0,-0.040171,Ground,2.292572,2.032867
689.9818,-0.00124,0.001639,-0.024608,-0.017288,-0.270767,0.962479,0.056404,0,-0.040048,Ground,2.302673,2.033646
689.993,-0.003418,0.001527,-0.024514,-0.012726,-0.270309,0.962677,0.052792,0,-0.04782,Ground,2.301697,2.037338
690.0042,-0.003418,0.001527,-0.024514,-0.012726,-0.270309,0.962677,0.053691,0,-0.052663,Ground,2.301697,2.037338
690.0152,-0.00515,0.001515,-0.024606,-0.023392,-0.275894,0.960892,0.061133,0,-0.042887,Ground,2.296051,2.032837
690.0264,-0.011738,0.001278,-0.024629,-0.023392,-0.27887,0.960037,0.061391,0,-0.048705,Ground,2.294357,2.096573
690.0375,-0.011738,0.001278,-0.024629,-0.023392,-0.27887,0.960037,0.06574,0,-0.060518,Ground,2.294357,2.096573
690.0485,-0.011687,0.001378,-0.024683,-0.023697,-0.282242,0.959045,0.067821,0,-0.06945,Ground,2.321472,2.043884
690.0596,-0.02184,0.000828,-0.023525,0.008072,-0.270371,0.962708,0.051557,0,-0.130518,Ground,2.31398,2.071915
690.0707,-0.028672,0.000686,-0.02213,0.073349,-0.203171,0.976379,0.049314,0,-0.296167,Ground,2.312225,2.02713
690.0818,-0.028672,0.000686,-0.02213,0.073349,-0.203171,0.976379,0.055755,0,-0.319478,Ground,2.312225,2.02713
690.0931,0,0,0,0,0,1,-99999,-99999,-99999,,3.044693,-1
690.1039,0,0,0,0,0,1,-99999,-99999,-99999,,3.177475,-1
690.1151,0,0,0,0,0,1,-99999,-99999,-99999,,3.177475,-1
690.1262,0,0,0,0,0,1,-99999,-99999,-99999,,3.325928,-1
690.1374,0,0,0,0,0,1,-99999,-99999,-99999,,3.642365,2.574631
690.1485,0,0,0,0,0,1,-99999,-99999,-99999,,2.249664,2.124603
690.1597,0,0,0,0,0,1,-99999,-99999,-99999,,2.249664,2.124603
690.171,0,0,0,0,0,1,-99999,-99999,-99999,,2.336792,2.18605
690.1819,-0.029192,0.002134,-0.023931,0.134369,0.210693,0.968262,0.535867,0,-1.709292,Ground,2.413651,2.118225
690.1929,-0.029192,0.002134,-0.023931,0.134369,0.210693,0.968262,0.5489,0,-1.806078,Ground,2.413651,2.118225
690.2042,-0.029082,0.0022,-0.024395,0.115219,0.177445,0.977356,0.537197,0,-1.730163,Ground,2.238708,2.082016
690.2151,-0.028652,0.000568,-0.019309,0.186493,0.21785,0.957993,0.473235,0,-2.179366,Ground,2.319473,2.169922
690.2261,-0.028684,0.000491,-0.019376,0.167084,0.207809,0.963791,0.513816,0,-2.22462,Ground,2.274551,2.1651
690.2373,-0.028684,0.000491,-0.019376,0.167084,0.207809,0.963791,0.531023,0,-2.387303,Ground,2.274551,2.1651
690.2485,-0.028768,0.000793,-0.020772,0.125382,0.173172,0.976868,0.58474,0,-2.274764,Ground,2.245331,2.118225
690.2596,-0.028621,0.001164,-0.020546,0.191498,0.175949,0.965576,0.43996,0,-2.659774,Ground,2.282349,2.106674
690.2706,-0.028621,0.001164,-0.020546,0.191498,0.175949,0.965576,0.463176,0,-2.946143,Ground,2.282349,2.106674
690.2819,-0.029257,0.002588,-0.024487,0.195175,0.242081,0.950409,0.661287,0,-4.10739,Ground,2.347061,2.046494
690.2928,-0.029246,0.003233,-0.025873,0.215958,0.302261,0.928421,0.898924,0,-6.411006,Ground,2.290894,2.140686
690.304,-0.002076,0.003399,-0.021954,0.276123,0.383484,0.881287,1.588957,0,-19.48116,Ground,2.454422,2.096649
690.3151,-0.002076,0.003399,-0.021954,0.276123,0.383484,0.881287,2.611692,0,-38.0174,Ground,2.454422,2.096649
690.3262,-0.002227,0.003189,-0.021676,0.320679,0.424728,0.846603,-99999,-99999,-99999,,2.482056,2.284241
690.3373,-0.029193,0.002311,-0.023091,0.324097,0.440384,0.83725,-99999,-99999,-99999,,2.411514,2.208633
690.3485,-0.029193,0.002311,-0.023091,0.324097,0.440384,0.83725,-99999,-99999,-99999,,2.411514,2.208633
690.3594,-0.022602,0.002467,-0.023618,0.281097,0.379807,0.881317,-99999,-99999,-99999,,2.466171,2.187698
690.3706,-0.030097,0.002438,-0.025535,0.238312,0.322907,0.915924,-99999,-99999,-99999,,2.446869,2.116821
690.3817,-0.030012,0.002427,-0.026173,0.193802,0.271988,0.942581,-99999,-99999,-99999,,2.29718,2.10347
690.3928,-0.030012,0.002427,-0.026173,0.193802,0.271988,0.942581,-99999,-99999,-99999,,2.29718,2.10347
690.404,-0.02973,0.001695,-0.024331,0.189438,0.254669,0.948288,-99999,-99999,-99999,,2.415344,2.040588
690.415,-0.029584,0.001662,-0.024271,0.182327,0.222138,0.957809,-99999,-99999,-99999,,2.386063,2.056946
690.4261,-0.029584,0.001662,-0.024271,0.182327,0.222138,0.957809,-99999,-99999,-99999,,2.386063,2.056946
690.4373,-0.029106,0.001818,-0.024279,0.226395,0.263916,0.937592,-99999,-99999,-99999,,2.321259,2.078568
690.4483,-0.028644,0.002152,-0.024994,0.225998,0.256165,0.939835,-99999,-99999,-99999,,2.306625,2.072571
690.4594,-0.028406,0.002231,-0.025163,0.209549,0.231613,0.949966,-99999,-99999,-99999,,2.423065,2.036057
690.4706,-0.028406,0.002231,-0.025163,0.209549,0.231613,0.949966,-99999,-99999,-99999,,2.423065,2.036057
690.4816,-0.029353,0.002332,-0.025216,0.196915,0.196671,0.96048,-99999,-99999,-99999,,2.266922,2.046509
690.4927,-0.02935,0.002715,-0.026064,0.169006,0.15773,0.9729,-99999,-99999,-99999,,2.397263,1.983765
690.504,-0.02935,0.002715,-0.026064,0.169006,0.15773,0.9729,-99999,-99999,-99999,,2.397263,1.983765
690.515,-0.029157,0.002844,-0.026466,0.147308,0.148666,0.977844,-99999,-99999,-99999,,2.203262,1.996597
690.5261,-0.0288,0.002849,-0.026443,0.125,0.131775,0.983353,-99999,-99999,-99999,,2.282898,2.050415
690.538,-0.0288,0.002849,-0.026443,0.125,0.131775,0.983353,-99999,-99999,-99999,,2.282898,2.050415
690.5483,-0.028467,0.003018,-0.026766,0.135986,0.111786,0.984375,-99999,-99999,-99999,,2.285126,2.030304
690.5595,-0.027171,0.002964,-0.026203,0.213455,0.099167,0.971893,-99999,-99999,-99999,,2.263641,2.07106
690.5704,-0.027171,0.002964,-0.026203,0.213455,0.099167,0.971893,-99999,-99999,-99999,,2.263641,2.07106
690.5817,-0.022566,0.003269,-0.026149,0.202759,0.078659,0.976059,-99999,-99999,-99999,,2.222748,1.994827
690.5927,0.00378,0.003823,-0.024297,0.207733,0.080017,0.974899,-99999,-99999,-99999,,2.239639,1.957901
690.6038,0.023037,0.004012,-0.022519,0.221268,0.084641,0.971527,-99999,-99999,-99999,,2.239868,1.973709
690.6149,0.023037,0.004012,-0.022519,0.221268,0.084641,0.971527,-99999,-99999,-99999,,2.239868,1.973709
690.6262,0.019731,0.003734,-0.022673,0.222122,0.061874,0.973038,-99999,-99999,-99999,,2.304886,1.967789
690.6371,-0.019157,0.003153,-0.025581,0.191956,0.033951,0.980804,-99999,-99999,-99999,,2.257324,2.047699
690.6483,-0.019157,0.003153,-0.025581,0.191956,0.033951,0.980804,-99999,-99999,-99999,,2.257324,2.047699
690.6594,-0.026464,0.002976,-0.025947,0.189713,0.030899,0.981339,-99999,-99999,-99999,,2.210495,2.024857
690.6705,-0.028061,0.002848,-0.025857,0.181732,0.017044,0.983185,-99999,-99999,-99999,,2.28714,2.025162
690.6816,-0.023661,0.002984,-0.025788,0.171021,0.002945,0.98526,-99999,-99999,-99999,,2.227875,2.024521
690.6927,-0.023661,0.002984,-0.025788,0.171021,0.002945,0.98526,-99999,-99999,-99999,,2.227875,2.024521
690.7039,-0.013521,0.003266,-0.025561,0.1595,-0.00444,0.987183,-99999,-99999,-99999,,2.238327,1.995346
690.7149,-0.020979,0.00315,-0.025939,0.143768,-0.008972,0.989563,-99999,-99999,-99999,,2.392883,1.995468
690.726,-0.020979,0.00315,-0.025939,0.143768,-0.008972,0.989563,-99999,-99999,-99999,,2.392883,1.995468
690.7372,-0.026614,0.003095,-0.026045,0.134552,-0.00856,0.99086,-99999,-99999,-99999,,2.199844,2.030182
690.7483,-0.023054,0.003236,-0.025815,0.136566,-0.014618,0.990509,-99999,-99999,-99999,,2.320938,2.001328
690.7593,-0.018098,0.003314,-0.025471,0.118042,-0.016754,0.992859,-99999,-99999,-99999,,2.223373,2.027283
690.7704,-0.018098,0.003314,-0.025471,0.118042,-0.016754,0.992859,-99999,-99999,-99999,,2.223373,2.027283
690.7816,-0.019584,0.003245,-0.025491,0.116913,-0.015274,0.993012,-99999,-99999,-99999,,2.281433,2.128738
690.7925,-0.025546,0.003115,-0.025718,0.102753,-0.025681,0.99437,-99999,-99999,-99999,,2.356613,2.042847
690.8038,-0.025546,0.003115,-0.025718,0.102753,-0.025681,0.99437,-99999,-99999,-99999,,2.356613,2.042847
690.8148,-0.019327,0.003257,-0.02534,0.1035,-0.017731,0.994461,-99999,-99999,-99999,,2.22818,2.023056
690.826,0.003495,0.0037,-0.024196,0.10733,-0.009384,0.994171,-99999,-99999,-99999,,2.298355,1.986282
690.8372,0.003495,0.0037,-0.024196,0.10733,-0.009384,0.994171,-99999,-99999,-99999,,2.298355,1.986282
690.8482,0.017801,0.003857,-0.023123,0.111023,0.003235,0.993805,-99999,-99999,-99999,,2.2724,2.036346
690.8593,0.019911,0.003929,-0.023129,0.121262,-0.000839,0.992615,-99999,-99999,-99999,,2.289108,1.944931
690.8703,0.018707,0.003926,-0.023203,0.125519,-0.001877,0.992081,-99999,-99999,-99999,,2.370102,1.966919
690.8814,0.018707,0.003926,-0.023203,0.125519,-0.001877,0.992081,-99999,-99999,-99999,,2.370102,1.966919
690.8925,0.017168,0.003909,-0.023328,0.123337,-0.001953,0.992355,-99999,-99999,-99999,,2.37117,2.064102
690.9037,0.014473,0.003883,-0.023531,0.119232,-0.000748,0.992859,-99999,-99999,-99999,,2.316269,2.079071
690.915,0.014473,0.003883,-0.023531,0.119232,-0.000748,0.992859,-99999,-99999,-99999,,2.316269,2.079071
690.9271,0.016789,0.003898,-0.023304,0.120758,-0.005295,0.992661,-99999,-99999,-99999,,2.377457,2.052872
690.9372,0.005381,0.003719,-0.023847,0.104111,-0.008362,0.994522,-99999,-99999,-99999,,2.308884,2.107254
690.9481,0.004529,0.003668,-0.023707,0.108429,-0.010834,0.994034,-99999,-99999,-99999,,2.312195,2.058289
690.9592,0.004529,0.003668,-0.023707,0.108429,-0.010834,0.994034,-99999,-99999,-99999,,2.312195,2.058289
690.9703,-0.008924,0.003434,-0.024342,0.090195,-0.019989,0.995712,-99999,-99999,-99999,,2.270126,2.070053
690.9815,-0.025289,0.003214,-0.025318,0.077438,-0.027771,0.996597,-99999,-99999,-99999,,2.285965,2.067612
690.9926,-0.025289,0.003214,-0.025318,0.077438,-0.027771,0.996597,-99999,-99999,-99999,,2.285965,2.067612
691.0037,-0.025757,0.003329,-0.025777,0.059769,-0.026352,0.997849,-99999,-99999,-99999,,2.339462,2.078964
691.0147,-0.025184,0.003267,-0.025459,0.064423,-0.028442,0.997513,-99999,-99999,-99999,,2.340759,2.070038
691.0258,-0.015487,0.003322,-0.024603,0.067749,-0.025574,0.99736,-99999,-99999,-99999,,2.354568,2.100861
691.037,-0.015487,0.003322,-0.024603,0.067749,-0.025574,0.99736,-99999,-99999,-99999,,2.354568,2.100861
691.048,0.005615,0.003281,-0.022256,0.083847,-0.007538,0.996445,-99999,-99999,-99999,,2.359909,2.155945
691.0591,0.009912,0.003022,-0.020896,0.093735,0.003326,0.99559,-99999,-99999,-99999,,2.365479,2.309662
691.0704,0.009912,0.003022,-0.020896,0.093735,0.003326,0.99559,-99999,-99999,-99999,,2.365479,2.309662
691.0818,0.001735,0.002919,-0.021329,0.08461,0.003387,0.996399,-99999,-99999,-99999,,2.371185,2.146408
691.0928,-0.000029,0.002869,-0.021291,0.071091,0.002731,0.997452,-99999,-99999,-99999,,2.376221,2.159592
691.1038,-0.000029,0.002869,-0.021291,0.071091,0.002731,0.997452,-99999,-99999,-99999,,2.376221,2.159592
691.1147,0.008829,0.003109,-0.021076,0.05957,0.005325,0.9982,-99999,-99999,-99999,,2.381744,2.196121
691.1258,-0.005637,0.002883,-0.021687,0.054489,0.008926,0.998459,-99999,-99999,-99999,,2.364761,2.261719
691.1368,-0.005637,0.002883,-0.021687,0.054489,0.008926,0.998459,-99999,-99999,-99999,,2.364761,2.261719
691.1481,-0.01529,0.002874,-0.022414,0.04306,0.011703,0.998993,-99999,-99999,-99999,,2.406937,2.23555
691.1592,-0.012634,0.003039,-0.022483,0.031021,0.019943,0.999313,-99999,-99999,-99999,,2.497498,2.216766
691.1702,-0.009547,0.003414,-0.023217,0.026154,0.008408,0.999619,-99999,-99999,-99999,,2.39003,2.250824
691.1813,-0.009547,0.003414,-0.023217,0.026154,0.008408,0.999619,-99999,-99999,-99999,,2.39003,2.250824
691.1924,-0.002913,0.003685,-0.023335,0.025299,0.017059,0.999527,-99999,-99999,-99999,,2.454956,2.178894
691.2036,-0.004861,0.003986,-0.024569,0.003326,0.014496,0.999878,-99999,-99999,-99999,,2.355438,2.21788
691.2146,-0.004861,0.003986,-0.024569,0.003326,0.014496,0.999878,-99999,-99999,-99999,,2.355438,2.21788
691.2258,-0.005522,0.003726,-0.023696,-0.009888,0.028122,0.999542,-99999,-99999,-99999,,2.417908,2.281494
691.2371,0.004884,0.003842,-0.023023,-0.034531,-0.002838,0.99939,-99999,-99999,-99999,,2.531006,2.257614
691.2482,-0.028214,0.003838,-0.027698,-0.04454,-0.064087,0.996948,-99999,-99999,-99999,,2.347,2.172791
691.2595,-0.028214,0.003838,-0.027698,-0.04454,-0.064087,0.996948,-99999,-99999,-99999,,2.347,2.172791
691.2703,0,0,0,0,0,1,-99999,-99999,-99999,,3.37851,1.717651
691.282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.216385
691.2924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.216385
691.3035,0.029346,-0.000173,-0.016108,-0.090332,-0.228806,0.969269,-99999,-99999,-99999,,3.502655,3.019272
691.3146,0.029478,0.010788,-0.056192,-0.0401,-0.231278,0.972046,-99999,-99999,-99999,,2.839767,2.567276
691.3257,0,0,0,0,0,1,-99999,-99999,-99999,,3.949768,2.207687
691.3368,0,0,0,0,0,1,-99999,-99999,-99999,,3.949768,2.207687
691.3479,0.028662,0.003725,-0.023645,-0.018509,-0.321671,0.946655,-99999,-99999,-99999,,1.861191,2.138229
691.3591,0.022483,0.003258,-0.022972,-0.023941,-0.275253,0.96106,-99999,-99999,-99999,,2.331573,2.227112
691.3702,0.022483,0.003258,-0.022972,-0.023941,-0.275253,0.96106,-99999,-99999,-99999,,2.331573,2.227112
691.3812,0.028624,0.00328,-0.022694,-0.012802,-0.292053,0.956314,-99999,-99999,-99999,,2.344131,2.326492
691.3924,0.028869,0.003886,-0.025416,0.007172,-0.265839,0.963974,-99999,-99999,-99999,,2.443756,2.266235
691.4035,0.028869,0.003886,-0.025416,0.007172,-0.265839,0.963974,-99999,-99999,-99999,,2.443756,2.266235
691.4147,0.006419,0.003233,-0.024942,0.009567,-0.252014,0.967667,-99999,-99999,-99999,,2.435577,2.30867
691.4258,-0.016507,0.001885,-0.02217,-0.032761,-0.252838,0.96695,-99999,-99999,-99999,,2.606644,2.336578
691.4368,-0.01714,0.001999,-0.022126,-0.005951,-0.247543,0.968857,-99999,-99999,-99999,,2.477417,2.407837
691.4479,-0.01714,0.001999,-0.022126,-0.005951,-0.247543,0.968857,-99999,-99999,-99999,,2.477417,2.407837
691.4601,-0.01057,0.002168,-0.021781,0.007034,-0.22876,0.97345,-99999,-99999,-99999,,2.444763,2.389999
691.4702,0.009003,0.003044,-0.022702,-0.004944,-0.188004,0.982147,-99999,-99999,-99999,,2.496078,2.327103
691.4812,0.009003,0.003044,-0.022702,-0.004944,-0.188004,0.982147,-99999,-99999,-99999,,2.496078,2.327103
691.4923,0.01666,0.003361,-0.022836,0.002228,-0.175446,0.984482,-99999,-99999,-99999,,2.51297,2.361267
691.5035,-0.016858,0.002236,-0.022005,0.020325,-0.131287,0.991135,-0.282375,0.556283,-1.648137,O02_G01_01,2.494461,2.252808
691.5471,-0.018192,0.002221,-0.021958,0.018097,-0.123169,0.992218,-0.271334,0.516206,-1.648137,O02_G01_01,2.637177,2.367065
691.5531,-0.018192,0.002221,-0.021958,0.018097,-0.123169,0.992218,-0.269616,0.496838,-1.648137,O02_G01_01,2.637177,2.367065
691.5601,-0.011672,0.002487,-0.021948,0.01622,-0.107468,0.994064,-0.263651,0.514052,-1.648137,O02_G01_01,2.465408,2.329224
691.5652,-0.011672,0.002487,-0.021948,0.01622,-0.107468,0.994064,-0.261513,0.496115,-1.648137,O02_G01_01,2.465408,2.329224
691.5762,-0.016641,0.002239,-0.021546,0.026047,-0.100159,0.994629,-0.277441,0.496026,-1.648137,O02_G01_01,2.487976,2.318649
691.5874,-0.016641,0.002239,-0.021546,0.026047,-0.100159,0.994629,-0.275313,0.481349,-1.648137,O02_G01_01,2.487976,2.318649
691.5985,-0.01718,0.002222,-0.021351,0.019394,-0.086365,0.996063,-0.259835,0.501393,-1.648137,O02_G01_01,2.526474,2.405518
691.6096,-0.025721,0.001759,-0.02037,0.043365,-0.07901,0.995926,-0.301218,0.510155,-1.640815,O02_G01_01,2.652954,2.375351
691.6208,-0.025721,0.001759,-0.02037,0.043365,-0.07901,0.995926,-0.29822,0.505257,-1.640815,O02_G01_01,2.652954,2.375351
691.6319,-0.021774,0.002141,-0.020958,0.043808,-0.059677,0.997253,-0.294725,0.542877,-1.640815,O02_G01_01,2.456131,2.443527
691.643,-0.005936,0.002929,-0.022117,0.043564,-0.080597,0.995789,-0.293009,0.496416,-1.640815,O02_G01_01,2.536163,2.349442
691.6541,-0.005936,0.002929,-0.022117,0.043564,-0.080597,0.995789,-0.289837,0.496298,-1.640815,O02_G01_01,2.536163,2.349442
691.6651,-0.000073,0.002719,-0.020845,-0.039124,-0.137711,0.989685,-0.112969,0.59586,-1.317386,O02_L01_04,2.632813,2.398132
691.6763,-0.001615,0.002544,-0.020467,-0.029755,-0.119446,0.992386,-0.127758,0.597522,-1.366959,O02_L01_04,2.737289,2.361053
691.6874,-0.005995,0.002446,-0.020682,-0.024475,-0.120865,0.992355,-0.133015,0.597402,-1.364879,O02_L01_04,2.730118,2.330933
691.6986,-0.005995,0.002446,-0.020682,-0.024475,-0.120865,0.992355,-0.129288,0.597517,-1.367182,O02_L01_04,2.730118,2.330933
691.7098,-0.001638,0.002546,-0.020534,-0.030334,-0.115631,0.992828,-0.118025,0.598236,-1.384492,O02_L01_04,2.728256,2.329468
691.7206,0.006081,0.002759,-0.020348,-0.035095,-0.111099,0.993179,-0.108021,0.598954,-1.402083,O02_L01_04,2.715454,2.336853
691.732,0.006081,0.002759,-0.020348,-0.035095,-0.111099,0.993179,-0.105099,0.599166,-1.407264,O02_L01_04,2.715454,2.336853
691.7431,0.003603,0.003142,-0.022272,-0.002762,-0.114349,0.993424,-0.166963,0.502263,-1.554971,O02_G01_01,2.625763,2.334671
691.7542,0.002028,0.003464,-0.02372,0.020813,-0.120773,0.992447,-0.204091,0.502263,-1.537724,O02_G01_01,2.550293,2.331955
691.7651,0.002997,0.003505,-0.023742,0.021927,-0.121231,0.992371,-0.205276,0.49356,-1.556239,O02_G01_01,2.54335,2.322784
691.7763,0.002997,0.003505,-0.023742,0.021927,-0.121231,0.992371,-0.202681,0.49356,-1.561744,O02_G01_01,2.54335,2.322784
691.7875,0.0029,0.003523,-0.024541,-0.040298,-0.15033,0.987808,-0.078754,0.59645,-1.325719,O02_L01_04,2.507874,2.336868
691.7984,0.018632,0.003615,-0.023048,-0.063049,-0.155106,0.98587,-0.041834,0.596433,-1.316549,O02_L01_04,2.503525,2.288406
691.8096,0.018632,0.003615,-0.023048,-0.063049,-0.155106,0.98587,-0.03985,0.603046,-1.30828,O02_L01_03,2.503525,2.288406
691.8207,0.012221,0.003474,-0.023351,-0.057678,-0.16037,0.985367,-0.045911,0.602499,-1.295889,O02_L01_03,2.537216,2.29097
691.8318,0.011781,0.003474,-0.023449,-0.057037,-0.158691,0.985672,-0.045201,0.596166,-1.309939,O02_L01_04,2.501312,2.285156
691.843,0.011781,0.003474,-0.023449,-0.057037,-0.158691,0.985672,-0.042885,0.602691,-1.299773,O02_L01_03,2.501312,2.285156
691.8541,0.005906,0.003324,-0.023668,-0.056183,-0.161331,0.985291,-0.042348,0.602469,-1.293166,O02_L01_03,2.449905,2.285324
691.8651,0.00579,0.003327,-0.023698,-0.055649,-0.161118,0.985352,-0.041478,0.602491,-1.293337,O02_L01_03,2.448975,2.285461
691.8762,0.006308,0.003462,-0.024133,-0.049194,-0.162903,0.985413,-0.049506,0.595708,-1.298232,O02_L01_04,2.378311,2.284073
691.8873,0.006308,0.003462,-0.024133,-0.049194,-0.162903,0.985413,-0.047889,0.602211,-1.288714,O02_L01_03,2.378311,2.284073
691.8984,0.002022,0.003203,-0.023206,-0.060028,-0.176086,0.982529,-0.029665,0.601387,-1.255721,O02_L01_03,2.407547,2.302963
691.9095,0,0,0,0,0,1,-99999,-99999,-99999,,3.589218,-1
691.9207,0,0,0,0,0,1,-99999,-99999,-99999,,3.589218,-1
691.9316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.9429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.9541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
691.965,0,0,0,0,0,1,-99999,-99999,-99999,,1.570572,4.350754
691.9763,0,0,0,0,0,1,-99999,-99999,-99999,,2.47319,2.015396
691.9872,0.028993,0.004227,-0.022509,-0.040588,-0.197968,0.979355,-0.048748,0.599643,-1.216035,O02_L01_03,2.404449,2.188599
691.9984,0.028993,0.004227,-0.022509,-0.040588,-0.197968,0.979355,-0.047681,0.599815,-1.220384,O02_L01_03,2.404449,2.188599
692.0099,0.00054,0.003425,-0.023567,-0.059128,-0.178742,0.982117,-0.020025,0.601045,-1.271996,O02_L01_03,2.391495,2.30188
692.0214,0.000544,0.003438,-0.023832,-0.057281,-0.174835,0.982925,-0.021479,0.602514,-1.283516,O02_L01_03,2.395203,2.233856
692.0327,-0.027571,0.002474,-0.023974,-0.072205,-0.171082,0.982605,0.002495,0.596434,-1.30616,O02_L01_04,2.391449,2.281128
692.0443,-0.027571,0.002474,-0.023974,-0.072205,-0.171082,0.982605,0.004365,0.596582,-1.309838,O02_L01_04,2.391449,2.281128
692.0557,0.001916,0.003358,-0.023611,-0.053436,-0.174835,0.983139,-0.022841,0.602872,-1.294441,O02_L01_03,2.379105,2.265366
692.0673,0.005684,0.003606,-0.024403,-0.051239,-0.164459,0.985046,-0.024342,0.603917,-1.324981,O02_L01_03,2.421204,2.176834
692.0786,0.005312,0.003536,-0.024216,-0.042252,-0.167038,0.985031,-0.036159,0.597038,-1.332025,O02_L01_04,2.337814,2.329132
