time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
780.5227,0.308045,1.391194,-0.374221,53.93998,176.4278,6.405254,0,0,0,0,0,0,0.05084,0.66528,-0.311928,48.75023,164.7466,8.684377,0,False,False
780.534,0.310025,1.391238,-0.373757,53.86655,176.6941,6.548063,0,0,0,0,0,0,0.054674,0.666922,-0.312675,48.20355,164.7926,8.519739,0,False,False
780.545,0.311748,1.391203,-0.373151,53.78869,176.9383,6.696986,0,0,0,0,0,0,0.058414,0.668541,-0.313581,47.70153,164.7966,8.318224,0,False,False
780.5561,0.313448,1.391317,-0.372666,53.7355,177.2268,6.899061,0,0,0,0,0,0,0.062138,0.670272,-0.31435,47.17793,164.666,7.867092,0,False,False
780.5672,0.314858,1.391333,-0.372075,53.67193,177.5409,7.129164,0,0,0,0,0,0,0.065842,0.671718,-0.314745,46.67305,164.5012,7.48339,0,False,False
780.5783,0.316059,1.391453,-0.371468,53.59449,177.8896,7.386248,0,0,0,0,0,0,0.069212,0.673395,-0.315399,46.13786,164.0971,6.793639,0,False,False
780.5894,0.317193,1.391664,-0.370931,53.53565,178.198,7.600429,0,0,0,0,0,0,0.072356,0.674992,-0.316089,45.63159,163.8918,6.307524,0,False,False
780.6005,0.318041,1.391878,-0.370411,53.44201,178.5431,7.856788,0,0,0,0,0,0,0.074872,0.676554,-0.316856,45.14925,163.7547,5.970737,0,False,False
780.6117,0.318826,1.392133,-0.369852,53.34111,178.8754,8.078094,0,0,0,0,0,0,0.076892,0.677839,-0.317508,44.7059,163.7513,5.897867,0,False,False
780.6227,0.319423,1.39241,-0.369374,53.19328,179.1983,8.261235,0,0,0,0,0,0,0.078878,0.679025,-0.318159,44.28864,163.8395,5.940089,0,False,False
780.6338,0.319908,1.392743,-0.368931,53.03848,179.5294,8.417295,0,0,0,0,0,0,0.079548,0.679843,-0.318974,43.92842,164.2573,6.430086,0,False,False
780.645,0.320274,1.393037,-0.368492,52.88182,179.8271,8.501625,0,0,0,0,0,0,0.080496,0.680739,-0.319813,43.54123,164.5791,6.747129,0,False,False
780.6561,0.320522,1.393386,-0.36804,52.73373,180.1242,8.531568,0,0,0,0,0,0,0.080548,0.681522,-0.320875,43.18731,165.066,7.14681,0,False,False
780.6671,0.320659,1.393834,-0.36763,52.59377,180.4384,8.54053,0,0,0,0,0,0,0.080475,0.682271,-0.321743,42.81997,165.6038,7.612193,0,False,False
780.6782,0.320662,1.39422,-0.36722,52.4649,180.7196,8.450701,0,0,0,0,0,0,0.080163,0.682954,-0.322488,42.46918,166.1456,8.091569,0,False,False
780.6893,0.320612,1.39465,-0.366876,52.32943,181.006,8.360509,0,0,0,0,0,0,0.079604,0.683513,-0.323085,42.13993,166.7153,8.568551,0,False,False
780.7006,0.320446,1.39508,-0.366583,52.18845,181.3221,8.216352,0,0,0,0,0,0,0.079021,0.684077,-0.323645,41.82832,167.2639,9.029201,0,False,False
780.7115,0.320237,1.395383,-0.366326,52.03767,181.6317,8.062653,0,0,0,0,0,0,0.078195,0.684285,-0.323717,41.59297,167.8498,9.474587,0,False,False
780.7227,0.319907,1.395718,-0.36617,51.92815,181.9374,7.825632,0,0,0,0,0,0,0.077327,0.684575,-0.323796,41.37592,168.4287,9.906124,0,False,False
780.7339,0.319512,1.395942,-0.366065,51.81427,182.2737,7.604891,0,0,0,0,0,0,0.076173,0.684502,-0.323396,41.27488,169.0796,10.31574,0,False,False
780.745,0.319027,1.396018,-0.36592,51.71237,182.6037,7.3679,0,0,0,0,0,0,0.074788,0.684216,-0.322882,41.27016,169.7583,10.72054,0,False,False
780.756,0.318532,1.396003,-0.365947,51.6267,182.965,7.146816,0,0,0,0,0,0,0.073509,0.683757,-0.322005,41.39159,170.506,11.14345,0,False,False
780.7671,0.318003,1.396006,-0.365995,51.5683,183.3589,6.968623,0,0,0,0,0,0,0.072074,0.682955,-0.320841,41.58366,171.2823,11.46077,0,False,False
780.7783,0.317386,1.395873,-0.366284,51.5306,183.7821,6.830323,0,0,0,0,0,0,0.070684,0.682324,-0.319789,41.77067,172.0809,11.75653,0,False,False
780.7892,0.316787,1.395666,-0.366545,51.50414,184.2277,6.743271,0,0,0,0,0,0,0.069361,0.681429,-0.318342,42.04589,172.9597,11.98287,0,False,False
780.8004,0.316064,1.395361,-0.36707,51.52427,184.7247,6.709192,0,0,0,0,0,0,0.068107,0.680421,-0.316577,42.31776,173.8528,12.16445,0,False,False
780.8115,0.315223,1.394859,-0.367648,51.57251,185.2098,6.70946,0,0,0,0,0,0,0.066743,0.679481,-0.314783,42.57075,174.7083,12.25115,0,False,False
780.8228,0.314395,1.39432,-0.368218,51.66307,185.7191,6.731907,0,0,0,0,0,0,0.065352,0.678714,-0.312934,42.83502,175.5471,12.38031,0,False,False
780.8337,0.313497,1.393524,-0.368832,51.80963,186.2506,6.800359,0,0,0,0,0,0,0.06412,0.677725,-0.310729,43.16784,176.3613,12.51586,0,False,False
780.8448,0.312427,1.392636,-0.369464,52.01453,186.819,6.903736,0,0,0,0,0,0,0.06286,0.676474,-0.308147,43.52805,177.2345,12.76138,0,False,False
780.856,0.311284,1.391427,-0.370078,52.32966,187.4296,7.023446,0,0,0,0,0,0,0.061708,0.675412,-0.30575,43.90221,178.0569,13.02934,0,False,False
780.8671,0.310034,1.390117,-0.370643,52.71558,188.0669,7.176518,0,0,0,0,0,0,0.060717,0.674103,-0.302983,44.31052,178.8316,13.33362,0,False,False
780.8781,0.308569,1.388535,-0.371099,53.23842,188.7806,7.382776,0,0,0,0,0,0,0.059939,0.672821,-0.299888,44.71474,179.5012,13.57073,0,False,False
780.8893,0.307034,1.386744,-0.371504,53.85188,189.5473,7.651947,0,0,0,0,0,0,0.05937,0.671403,-0.296647,45.07943,180.0204,13.71627,0,False,False
780.9004,0.305474,1.384924,-0.371931,54.52866,190.376,7.989831,0,0,0,0,0,0,0.058872,0.6699,-0.293638,45.4263,180.3419,13.7738,0,False,False
780.9114,0.303696,1.382813,-0.37227,55.30481,191.2829,8.431096,0,0,0,0,0,0,0.058366,0.668774,-0.290403,45.80261,180.6738,13.82721,0,False,False
780.9226,0.301904,1.380665,-0.372573,56.09017,192.2274,8.944565,0,0,0,0,0,0,0.058368,0.667802,-0.287393,46.20871,180.9101,13.86175,0,False,False
780.9338,0.299908,1.378258,-0.372756,56.98008,193.2241,9.556894,0,0,0,0,0,0,0.057776,0.666329,-0.283625,46.73217,181.131,14.06036,0,False,False
780.9449,0.297914,1.375855,-0.372892,57.86382,194.2751,10.24543,0,0,0,0,0,0,0.056973,0.665053,-0.279499,47.30748,181.3855,14.27351,0,False,False
780.9559,0.295729,1.373221,-0.372988,58.81825,195.3979,11.07181,0,0,0,0,0,0,0.056254,0.663713,-0.275857,47.91145,181.6657,14.50285,0,False,False
780.9672,0.293586,1.370654,-0.373171,59.75056,196.5683,11.92973,0,0,0,0,0,0,0.055326,0.661867,-0.271673,48.6347,182.0368,14.75189,0,False,False
780.9782,0.291332,1.367972,-0.373388,60.63802,197.7609,12.81486,0,0,0,0,0,0,0.054129,0.660394,-0.267693,49.28925,182.411,15.02855,0,False,False
780.9892,0.288994,1.365307,-0.373717,61.4864,198.9965,13.71946,0,0,0,0,0,0,0.052902,0.659149,-0.263709,49.91209,182.848,15.26667,0,False,False
781.0004,0.286637,1.362642,-0.374126,62.24825,200.2538,14.61002,0,0,0,0,0,0,0.05143,0.657744,-0.259807,50.4996,183.3073,15.46563,0,False,False
781.0116,0.284345,1.360082,-0.374668,62.9311,201.4997,15.44453,0,0,0,0,0,0,0.049729,0.656652,-0.25624,51.01537,183.8549,15.61412,0,False,False
781.0226,0.282053,1.357617,-0.375283,63.56287,202.6751,16.18783,0,0,0,0,0,0,0.04791,0.655679,-0.252888,51.4164,184.5211,15.76316,0,False,False
781.0337,0.279701,1.355308,-0.375927,64.07039,203.6973,16.73827,0,0,0,0,0,0,0.04605,0.654945,-0.249615,51.71252,185.3644,15.98872,0,False,False
781.0449,0.277218,1.353215,-0.376648,64.48469,204.5294,17.08918,0,0,0,0,0,0,0.043819,0.654491,-0.246417,51.8982,186.3996,16.27971,0,False,False
781.0559,0.274686,1.351375,-0.377346,64.82999,205.2766,17.37634,0,0,0,0,0,0,0.04152,0.654067,-0.243366,52.03858,187.4587,16.56613,0,False,False
781.0669,0.272085,1.349916,-0.377973,65.13564,205.9726,17.59136,0,0,0,0,0,0,0.038794,0.654346,-0.240868,51.90113,188.8463,16.86978,0,False,False
781.0781,0.269403,1.348652,-0.378426,65.47084,206.6438,17.7956,0,0,0,0,0,0,0.036237,0.654324,-0.238175,51.84586,190.0869,17.13689,0,False,False
781.0892,0.266689,1.347578,-0.378739,65.74258,207.3276,17.99354,0,0,0,0,0,0,0.033614,0.654855,-0.235742,51.5567,191.4421,17.38437,0,False,False
781.1003,0.263789,1.347006,-0.378933,65.99232,207.8732,18.0157,0,0,0,0,0,0,0.030771,0.655398,-0.233327,51.20115,192.7542,17.54152,0,False,False
781.1115,0.260814,1.346663,-0.37905,66.15717,208.3271,17.95108,0,0,0,0,0,0,0.028071,0.656116,-0.231034,50.76587,193.9757,17.60331,0,False,False
781.1225,0.257891,1.346383,-0.37919,66.29922,208.7693,17.87445,0,0,0,0,0,0,0.025445,0.656552,-0.228982,50.38041,195.1154,17.62842,0,False,False
781.1338,0.254718,1.346459,-0.379221,66.35316,209.0152,17.59565,0,0,0,0,0,0,0.022786,0.657299,-0.226706,49.97093,196.1151,17.46786,0,False,False
781.145,0.251558,1.346702,-0.37936,66.30751,209.2146,17.2706,0,0,0,0,0,0,0.020342,0.657974,-0.224378,49.64131,196.9285,17.19497,0,False,False
781.1558,0.24814,1.346989,-0.379292,66.19089,209.3257,16.89335,0,0,0,0,0,0,0.018002,0.658438,-0.221914,49.40079,197.7399,16.96521,0,False,False
781.167,0.244606,1.347362,-0.379223,66.04138,209.4105,16.48225,0,0,0,0,0,0,0.015697,0.658604,-0.21928,49.31742,198.4267,16.77951,0,False,False
781.1782,0.240853,1.347832,-0.379006,65.81599,209.4579,16.0631,0,0,0,0,0,0,0.013551,0.658538,-0.216451,49.39615,199.0729,16.73514,0,False,False
781.1894,0.236975,1.348344,-0.378622,65.58727,209.494,15.63279,0,0,0,0,0,0,0.011366,0.658075,-0.213572,49.59305,199.6062,16.73758,0,False,False
781.2005,0.232957,1.348802,-0.378213,65.3835,209.5675,15.25949,0,0,0,0,0,0,0.009261,0.657384,-0.210675,49.87196,200.0056,16.70451,0,False,False
781.2115,0.228843,1.349311,-0.377598,65.15416,209.6501,14.87397,0,0,0,0,0,0,0.007094,0.656974,-0.207882,50.0811,200.3986,16.65425,0,False,False
781.2225,0.224632,1.349752,-0.376807,65.02757,209.7379,14.51234,0,0,0,0,0,0,0.00509,0.656061,-0.205123,50.41624,200.552,16.57317,0,False,False
781.2335,0.220187,1.350169,-0.375744,64.91741,209.8523,14.17699,0,0,0,0,0,0,0.003174,0.655211,-0.202454,50.72341,200.6516,16.44736,0,False,False
781.2446,0.215658,1.350531,-0.374621,64.85688,209.9581,13.81725,0,0,0,0,0,0,0.001107,0.65438,-0.199779,51.00249,200.7832,16.29822,0,False,False
781.2558,0.211033,1.350851,-0.373412,64.79903,210.0747,13.44991,0,0,0,0,0,0,-0.000995,0.653226,-0.197038,51.27525,200.9236,16.20726,0,False,False
781.2671,0.206324,1.351051,-0.372199,64.76802,210.2027,13.08257,0,0,0,0,0,0,-0.003382,0.652126,-0.194582,51.5106,201.2058,16.26835,0,False,False
781.2781,0.20136,1.351224,-0.370945,64.76491,210.3378,12.73317,0,0,0,0,0,0,-0.006118,0.651306,-0.192348,51.66936,201.5931,16.39654,0,False,False
781.2891,0.196281,1.351344,-0.369626,64.74219,210.4984,12.391,0,0,0,0,0,0,-0.0089,0.650524,-0.190075,51.73576,202.0918,16.57992,0,False,False
781.3002,0.191032,1.351479,-0.368304,64.68557,210.6553,12.04704,0,0,0,0,0,0,-0.011604,0.649635,-0.187518,51.80277,202.5993,16.70636,0,False,False
781.3112,0.185509,1.35157,-0.367045,64.5967,210.8959,11.76862,0,0,0,0,0,0,-0.014764,0.649058,-0.185525,51.69852,203.2936,16.82518,0,False,False
781.3225,0.179862,1.351577,-0.365946,64.49077,211.1439,11.49971,0,0,0,0,0,0,-0.017921,0.648717,-0.183306,51.62962,203.8844,16.84909,0,False,False
781.3337,0.173815,1.351606,-0.364946,64.30142,211.4678,11.27334,0,0,0,0,0,0,-0.021286,0.648547,-0.181548,51.42577,204.5209,16.68809,0,False,False
781.3447,0.167793,1.351579,-0.363912,64.12816,211.8607,11.09426,0,0,0,0,0,0,-0.024729,0.648619,-0.179853,51.15344,205.1057,16.35685,0,False,False
781.3558,0.161633,1.3515,-0.362857,64.02499,212.261,10.94096,0,0,0,0,0,0,-0.02811,0.648641,-0.17828,50.90227,205.6565,16.012,0,False,False
781.3668,0.155383,1.351362,-0.36156,63.98314,212.7199,10.85592,0,0,0,0,0,0,-0.03167,0.648886,-0.176751,50.51424,206.1465,15.44583,0,False,False
781.3779,0.149075,1.351248,-0.360012,64.01917,213.1987,10.81873,0,0,0,0,0,0,-0.035002,0.649236,-0.175164,50.14381,206.6165,14.94571,0,False,False
781.389,0.142711,1.350979,-0.358279,64.11021,213.7051,10.85811,0,0,0,0,0,0,-0.038549,0.649891,-0.173835,49.63602,206.9628,14.32642,0,False,False
781.4001,0.13628,1.3508,-0.356524,64.25159,214.2784,10.99984,0,0,0,0,0,0,-0.042017,0.650429,-0.172351,49.21572,207.3149,13.83521,0,False,False
781.4115,0.12978,1.350544,-0.354696,64.40552,214.7882,11.14564,0,0,0,0,0,0,-0.045629,0.651318,-0.170933,48.70017,207.5421,13.26315,0,False,False
781.4224,0.12323,1.350255,-0.352956,64.52421,215.2366,11.25703,0,0,0,0,0,0,-0.048869,0.652324,-0.169416,48.19462,207.6576,12.7731,0,False,False
781.4335,0.116625,1.349998,-0.351215,64.61276,215.6858,11.37777,0,0,0,0,0,0,-0.052534,0.653494,-0.167824,47.65246,207.6595,12.26336,0,False,False
781.4446,0.109774,1.349712,-0.349495,64.68934,216.0708,11.45323,0,0,0,0,0,0,-0.055913,0.654683,-0.166138,47.11569,207.5905,11.81742,0,False,False
781.4557,0.102986,1.349394,-0.34778,64.7617,216.4422,11.48573,0,0,0,0,0,0,-0.059256,0.656161,-0.16469,46.60144,207.5422,11.34712,0,False,False
781.4669,0.096056,1.348985,-0.345956,64.84473,216.7839,11.53271,0,0,0,0,0,0,-0.062817,0.657635,-0.162611,46.06921,207.194,10.94799,0,False,False
781.478,0.089179,1.348557,-0.344003,64.97543,217.1341,11.5766,0,0,0,0,0,0,-0.066365,0.658959,-0.160489,45.5577,206.9845,10.56226,0,False,False
781.4891,0.082374,1.348032,-0.341793,65.13984,217.4874,11.62934,0,0,0,0,0,0,-0.069868,0.660369,-0.157938,45.09512,206.655,10.22005,0,False,False
781.5002,0.075578,1.347484,-0.33951,65.32603,217.8505,11.68722,0,0,0,0,0,0,-0.073493,0.661764,-0.155347,44.65648,206.356,9.892913,0,False,False
781.5113,0.068926,1.346888,-0.337087,65.53924,218.2269,11.75594,0,0,0,0,0,0,-0.077002,0.663237,-0.152366,44.29742,205.9439,9.604447,0,False,False
781.5225,0.062282,1.346138,-0.334477,65.74546,218.5659,11.77882,0,0,0,0,0,0,-0.080759,0.664596,-0.14901,43.9941,205.635,9.410921,0,False,False
781.5333,0.055904,1.345206,-0.331647,65.93734,218.8877,11.79386,0,0,0,0,0,0,-0.084448,0.665643,-0.14529,43.81326,205.3954,9.362876,0,False,False
781.5448,0.04972,1.344175,-0.328648,66.10099,219.2408,11.80822,0,0,0,0,0,0,-0.088378,0.666509,-0.141245,43.75314,205.2072,9.417858,0,False,False
781.5557,0.043692,1.343233,-0.325632,66.27464,219.5833,11.80309,0,0,0,0,0,0,-0.092061,0.667325,-0.137166,43.66634,205.0565,9.473577,0,False,False
781.5668,0.03807,1.342489,-0.322418,66.53107,220.0016,11.93542,0,0,0,0,0,0,-0.096293,0.667839,-0.132722,43.73516,204.9436,9.666525,0,False,False
781.5779,0.032485,1.341908,-0.319294,66.84919,220.5107,12.19216,0,0,0,0,0,0,-0.100497,0.668334,-0.127685,43.74366,204.8311,9.871549,0,False,False
781.5889,0.027113,1.3416,-0.316096,67.26466,221.0959,12.62795,0,0,0,0,0,0,-0.104859,0.669191,-0.122879,43.72389,204.6298,10.01159,0,False,False
781.6002,0.021928,1.341522,-0.313001,67.66187,221.8044,13.20494,0,0,0,0,0,0,-0.109117,0.670566,-0.118005,43.6802,204.3279,10.16709,0,False,False
781.6112,0.01701,1.34156,-0.3099,67.93314,222.4531,13.74226,0,0,0,0,0,0,-0.113291,0.672185,-0.113564,43.68998,203.9915,10.24739,0,False,False
781.6223,0.012339,1.341734,-0.30674,68.04636,223.0799,14.26587,0,0,0,0,0,0,-0.117604,0.674718,-0.108889,43.92242,203.4143,10.19218,0,False,False
781.6335,0.007791,1.34187,-0.303593,68.05357,223.6926,14.7119,0,0,0,0,0,0,-0.122395,0.677883,-0.104539,44.60533,202.9997,10.0809,0,False,False
781.6447,0.003742,1.342227,-0.300631,67.95927,224.2928,15.09286,0,0,0,0,0,0,-0.127322,0.680881,-0.10054,45.09377,202.8715,9.979332,0,False,False
781.6557,-0.000223,1.342481,-0.297711,67.84451,224.8711,15.38565,0,0,0,0,0,0,-0.133392,0.684852,-0.096845,45.45415,203.1992,9.705696,0,False,False
781.6666,-0.003692,1.342893,-0.294874,67.64297,225.5014,15.65195,0,0,0,0,0,0,-0.139148,0.688981,-0.093681,45.48594,203.6161,9.435765,0,False,False
781.6778,-0.006966,1.3434,-0.292213,67.46465,226.1551,15.90976,0,0,0,0,0,0,-0.146226,0.694577,-0.091889,44.8775,204.4746,9.098348,0,False,False
781.6889,-0.010209,1.34408,-0.289646,67.33134,226.8118,16.21006,0,0,0,0,0,0,-0.15365,0.700712,-0.090597,43.66319,205.3041,8.769423,0,False,False
781.7001,-0.013128,1.345033,-0.287185,67.2149,227.5288,16.59558,0,0,0,0,0,0,-0.161722,0.707756,-0.089828,42.03381,206.077,8.390609,0,False,False
781.7112,-0.016052,1.346014,-0.284706,67.08627,228.2485,17.05272,0,0,0,0,0,0,-0.169152,0.71452,-0.088776,40.56159,206.6629,8.051982,0,False,False
781.7223,-0.018596,1.347202,-0.282279,66.90247,229.0397,17.6445,0,0,0,0,0,0,-0.1775,0.722515,-0.08876,38.55537,207.242,7.704317,0,False,False
781.7336,-0.021148,1.348319,-0.279916,66.66174,229.7699,18.20884,0,0,0,0,0,0,-0.185125,0.730956,-0.088647,36.47038,207.7582,7.479925,0,False,False
781.7448,-0.023486,1.349497,-0.277824,66.32848,230.5057,18.82058,0,0,0,0,0,0,-0.19277,0.739177,-0.088336,34.60052,208.2774,7.254054,0,False,False
781.7556,-0.025549,1.350749,-0.275985,65.95879,231.124,19.34496,0,0,0,0,0,0,-0.200307,0.747147,-0.088564,32.63385,208.7444,7.093144,0,False,False
781.7667,-0.027678,1.351844,-0.274227,65.57797,231.6326,19.75873,0,0,0,0,0,0,-0.207855,0.755049,-0.088418,30.87319,209.2413,6.946278,0,False,False
781.778,-0.029458,1.352825,-0.272652,65.16824,231.9849,20.06942,0,0,0,0,0,0,-0.215486,0.762471,-0.088371,29.21517,209.7639,6.846695,0,False,False
781.789,-0.031344,1.353794,-0.271137,64.81631,232.3106,20.36559,0,0,0,0,0,0,-0.222953,0.769541,-0.088183,27.62468,210.2989,6.759046,0,False,False
781.8,-0.032945,1.35462,-0.26976,64.48734,232.5157,20.65479,0,0,0,0,0,0,-0.230298,0.776121,-0.088091,26.30377,210.8698,6.775022,0,False,False
781.8111,-0.034524,1.355365,-0.2685,64.21835,232.7197,20.95629,0,0,0,0,0,0,-0.237617,0.781705,-0.087951,25.10204,211.4973,6.900588,0,False,False
781.8223,-0.035843,1.355817,-0.26717,63.98305,232.8107,21.22122,0,0,0,0,0,0,-0.2446,0.787512,-0.087515,24.00569,212.1518,7.065747,0,False,False
781.8335,-0.037207,1.356183,-0.26586,63.77834,232.9352,21.52459,0,0,0,0,0,0,-0.251715,0.792012,-0.087161,22.97331,212.8922,7.30807,0,False,False
781.8445,-0.038275,1.356378,-0.264818,63.63916,232.9984,21.79486,0,0,0,0,0,0,-0.258475,0.796578,-0.086786,21.9437,213.651,7.531995,0,False,False
781.8555,-0.039175,1.356382,-0.263843,63.52771,233.0639,22.0561,0,0,0,0,0,0,-0.265364,0.799887,-0.086551,21.10338,214.5081,7.904216,0,False,False
781.8666,-0.040092,1.356275,-0.26295,63.43496,233.0816,22.25896,0,0,0,0,0,0,-0.272114,0.803433,-0.086205,20.22754,215.3633,8.243463,0,False,False
781.8778,-0.040887,1.355947,-0.262101,63.38351,233.0804,22.44789,0,0,0,0,0,0,-0.278904,0.805847,-0.086117,19.52143,216.2974,8.798069,0,False,False
781.8889,-0.041439,1.355533,-0.261232,63.38852,233.0449,22.6027,0,0,0,0,0,0,-0.285251,0.807648,-0.086091,18.87984,217.2203,9.396617,0,False,False
781.8999,-0.041823,1.354929,-0.26046,63.5015,232.9868,22.75154,0,0,0,0,0,0,-0.291129,0.809113,-0.085896,18.26043,218.1103,9.991601,0,False,False
781.9112,-0.042002,1.354169,-0.259658,63.64363,232.8899,22.88683,0,0,0,0,0,0,-0.297021,0.810376,-0.086113,17.67366,218.9649,10.64865,0,False,False
781.9222,-0.042247,1.353408,-0.25898,63.83182,232.7616,23.02362,0,0,0,0,0,0,-0.302496,0.811338,-0.086567,17.13803,219.7552,11.3666,0,False,False
781.9333,-0.042289,1.352479,-0.258272,64.04718,232.597,23.17924,0,0,0,0,0,0,-0.307701,0.81224,-0.08721,16.55631,220.4698,11.97148,0,False,False
781.9446,-0.042318,1.351624,-0.257663,64.2579,232.4447,23.36432,0,0,0,0,0,0,-0.312664,0.813137,-0.087687,15.94278,221.1248,12.40817,0,False,False
781.9555,-0.042267,1.350739,-0.257208,64.50768,232.192,23.49223,0,0,0,0,0,0,-0.31684,0.813686,-0.088704,15.40718,221.5536,12.52613,0,False,False
781.9667,-0.042144,1.349839,-0.256865,64.76001,231.9406,23.65154,0,0,0,0,0,0,-0.320398,0.813867,-0.089761,14.95259,221.8463,12.38311,0,False,False
781.9777,-0.041957,1.348881,-0.256543,64.97847,231.5866,23.71935,0,0,0,0,0,0,-0.323615,0.813579,-0.091117,14.62255,222.0267,12.01399,0,False,False
781.989,-0.041673,1.348048,-0.256259,65.22192,231.2212,23.78115,0,0,0,0,0,0,-0.326413,0.813237,-0.092685,14.44769,222.0649,11.30012,0,False,False
782.0003,-0.041321,1.347263,-0.256018,65.44942,230.8327,23.83477,0,0,0,0,0,0,-0.32877,0.812682,-0.094384,14.37936,221.9529,10.25782,0,False,False
782.0111,-0.040815,1.346624,-0.255794,65.69612,230.4092,23.87604,0,0,0,0,0,0,-0.33126,0.812095,-0.096188,14.27276,221.824,9.296795,0,False,False
782.0223,-0.040252,1.346181,-0.255655,65.90946,229.9487,23.8846,0,0,0,0,0,0,-0.332565,0.810976,-0.098328,14.18741,221.5,8.125525,0,False,False
782.0332,-0.039669,1.345839,-0.255569,66.111,229.5077,23.89772,0,0,0,0,0,0,-0.334098,0.809958,-0.100338,14.03616,221.2396,7.158543,0,False,False
782.0444,-0.039023,1.345742,-0.2556,66.26997,228.9622,23.79411,0,0,0,0,0,0,-0.334762,0.8088,-0.102646,13.92078,220.7815,6.249294,0,False,False
782.0555,-0.038368,1.345665,-0.255624,66.36301,228.3945,23.66477,0,0,0,0,0,0,-0.335258,0.807469,-0.104982,13.84871,220.2876,5.549238,0,False,False
782.0665,-0.037742,1.345708,-0.255738,66.35387,227.6933,23.40844,0,0,0,0,0,0,-0.335415,0.805957,-0.107405,13.85431,219.7347,5.10091,0,False,False
782.0778,-0.037037,1.345889,-0.255979,66.30616,227.0044,23.13601,0,0,0,0,0,0,-0.335203,0.80436,-0.109803,13.96962,219.1455,4.948932,0,False,False
782.0888,-0.036294,1.346267,-0.256342,66.15385,226.1885,22.73812,0,0,0,0,0,0,-0.334758,0.802447,-0.112187,14.17711,218.5496,5.037843,0,False,False
782.0999,-0.035495,1.346668,-0.256609,66.00225,225.3767,22.31707,0,0,0,0,0,0,-0.334262,0.800556,-0.114525,14.40483,217.938,5.176437,0,False,False
782.1109,-0.034678,1.347185,-0.256898,65.84576,224.5537,21.85633,0,0,0,0,0,0,-0.333068,0.798352,-0.116967,14.75004,217.2266,5.612096,0,False,False
782.122,-0.033812,1.347647,-0.257092,65.69952,223.7604,21.40686,0,0,0,0,0,0,-0.331842,0.796183,-0.119229,15.06859,216.5077,5.995512,0,False,False
782.1332,-0.032883,1.348123,-0.257348,65.50373,222.9711,20.91049,0,0,0,0,0,0,-0.330237,0.793654,-0.121297,15.48427,215.6964,6.568489,0,False,False
