time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.6522,-0.101637,1.353876,-0.124063,63.95026,243.9764,357.5196,0,0,0,0,0,0,-0.025756,0.663171,0.182381,45.69143,256.914,18.69877,0,False,False
162.6633,-0.100126,1.353813,-0.127259,63.98336,242.9413,357.4413,0,0,0,0,0,0,-0.03169,0.663854,0.179018,45.46379,255.5278,18.30428,0,False,False
162.6745,-0.098633,1.353797,-0.130455,64.0183,241.9232,357.4118,0,0,0,0,0,0,-0.037594,0.664705,0.17558,45.20148,254.0815,17.97139,0,False,False
162.6855,-0.096995,1.353805,-0.133252,64.0407,240.9917,357.4153,0,0,0,0,0,0,-0.043083,0.665422,0.172212,44.94319,252.5849,17.78877,0,False,False
162.6966,-0.095254,1.353729,-0.135974,64.06894,240.0711,357.4539,0,0,0,0,0,0,-0.048268,0.666196,0.169037,44.72229,250.9974,17.7797,0,False,False
162.7081,-0.093433,1.353741,-0.13833,64.07958,239.2573,357.6132,0,0,0,0,0,0,-0.053436,0.666935,0.16584,44.51903,249.3018,17.9057,0,False,False
162.7192,-0.091576,1.353668,-0.14042,64.09536,238.437,357.7889,0,0,0,0,0,0,-0.058547,0.667543,0.162918,44.35822,247.6118,18.10643,0,False,False
162.7302,-0.089701,1.353695,-0.142406,64.08784,237.6991,358.0477,0,0,0,0,0,0,-0.063121,0.668229,0.160018,44.19957,246.0007,18.29668,0,False,False
162.741,-0.087789,1.35371,-0.144193,64.09292,236.9657,358.3125,0,0,0,0,0,0,-0.067011,0.668647,0.157927,44.11229,244.4362,18.59222,0,False,False
162.7522,-0.085884,1.353875,-0.145685,64.0528,236.2714,358.6377,0,0,0,0,0,0,-0.071305,0.669136,0.15557,44.06278,242.8872,18.88814,0,False,False
162.7633,-0.083995,1.354237,-0.14698,63.95655,235.5609,358.9633,0,0,0,0,0,0,-0.075432,0.669439,0.153604,44.03168,241.4338,19.20217,0,False,False
162.7744,-0.082096,1.354731,-0.148245,63.81543,234.807,359.2696,0,0,0,0,0,0,-0.079506,0.669843,0.151609,43.98627,240.0659,19.46483,0,False,False
162.7854,-0.080279,1.355429,-0.149193,63.56904,233.9719,359.5092,0,0,0,0,0,0,-0.083328,0.67003,0.150012,43.9459,238.8597,19.70601,0,False,False
162.7965,-0.078493,1.356204,-0.150121,63.25744,233.0606,359.7233,0,0,0,0,0,0,-0.087232,0.670341,0.148373,43.89289,237.6452,19.91117,0,False,False
162.8076,-0.076636,1.35722,-0.150797,62.78861,232.0785,359.9087,0,0,0,0,0,0,-0.090945,0.670205,0.147297,43.84898,236.7232,19.91612,0,False,False
162.8189,-0.074933,1.358229,-0.151478,62.2603,230.9662,0.017884,0,0,0,0,0,0,-0.094708,0.670151,0.146066,43.80894,235.6182,19.89509,0,False,False
162.8299,-0.073268,1.359492,-0.151837,61.62128,229.8485,0.151058,0,0,0,0,0,0,-0.098418,0.669818,0.145168,43.79709,234.6515,19.65157,0,False,False
162.8412,-0.071489,1.360997,-0.151917,60.8941,228.6219,0.239175,0,0,0,0,0,0,-0.102158,0.668683,0.144595,43.85181,233.5927,19.26413,0,False,False
162.8521,-0.069574,1.362319,-0.151981,60.22247,227.4599,0.384739,0,0,0,0,0,0,-0.105531,0.668145,0.143644,43.86475,232.5725,19.07068,0,False,False
162.8632,-0.067468,1.363874,-0.151565,59.4973,226.2768,0.529964,0,0,0,0,0,0,-0.10886,0.666938,0.143009,43.9423,231.4574,18.68558,0,False,False
162.8743,-0.065318,1.36529,-0.151002,58.80266,225.0213,0.620275,0,0,0,0,0,0,-0.11212,0.665945,0.14231,44.04194,230.3363,18.35608,0,False,False
162.8855,-0.062787,1.366904,-0.149958,58.12505,223.7503,0.718682,0,0,0,0,0,0,-0.115065,0.664343,0.1419,44.19409,229.099,18.00759,0,False,False
162.8966,-0.060231,1.368558,-0.148795,57.52606,222.4735,0.779293,0,0,0,0,0,0,-0.117767,0.662691,0.141832,44.38643,227.7691,17.72755,0,False,False
162.9076,-0.057534,1.370155,-0.147216,56.93662,221.0979,0.746233,0,0,0,0,0,0,-0.120451,0.660985,0.141631,44.64446,226.3353,17.502,0,False,False
162.9189,-0.054825,1.371863,-0.145607,56.38181,219.7405,0.729068,0,0,0,0,0,0,-0.122672,0.659038,0.141602,44.96217,224.7998,17.34167,0,False,False
162.9298,-0.052136,1.373623,-0.14365,55.87917,218.3164,0.648185,0,0,0,0,0,0,-0.124854,0.657251,0.141789,45.34649,223.1959,17.19485,0,False,False
162.9409,-0.049606,1.375562,-0.141652,55.42937,216.9051,0.590518,0,0,0,0,0,0,-0.126805,0.655455,0.142016,45.78927,221.5649,17.14108,0,False,False
162.9522,-0.047256,1.377523,-0.139409,54.98222,215.4539,0.507338,0,0,0,0,0,0,-0.128659,0.653493,0.142618,46.29124,219.8544,17.17891,0,False,False
162.9631,-0.04489,1.379388,-0.13718,54.43015,214.1012,0.415863,0,0,0,0,0,0,-0.130536,0.651874,0.143248,46.7501,218.2601,17.20851,0,False,False
162.9743,-0.042599,1.381184,-0.134613,53.755,212.7706,0.288535,0,0,0,0,0,0,-0.132278,0.650339,0.144228,47.31487,216.5414,17.29024,0,False,False
162.9855,-0.040409,1.382916,-0.13203,53.03419,211.4512,0.115056,0,0,0,0,0,0,-0.134291,0.648718,0.145228,47.92062,214.8443,17.28132,0,False,False
162.9965,-0.038325,1.384498,-0.129361,52.29509,210.2171,359.969,0,0,0,0,0,0,-0.136022,0.647062,0.146571,48.55574,213.152,17.21208,0,False,False
163.0077,-0.03628,1.38596,-0.126494,51.56231,209.0303,359.7824,0,0,0,0,0,0,-0.137975,0.645508,0.148102,49.17318,211.4409,17.06455,0,False,False
163.0186,-0.034269,1.387388,-0.123699,50.88202,207.8909,359.6122,0,0,0,0,0,0,-0.140024,0.643976,0.149267,49.71486,209.7736,16.86961,0,False,False
163.0298,-0.0323,1.388859,-0.120832,50.23837,206.7608,359.3998,0,0,0,0,0,0,-0.142359,0.642466,0.150567,50.18494,208.1957,16.65148,0,False,False
163.0409,-0.030276,1.390262,-0.117932,49.60985,205.643,359.2315,0,0,0,0,0,0,-0.144968,0.641186,0.151853,50.60351,206.6927,16.44883,0,False,False
163.0521,-0.028317,1.391765,-0.115098,49.02783,204.6004,359.0392,0,0,0,0,0,0,-0.147874,0.640029,0.153133,50.93606,205.2849,16.29806,0,False,False
163.0631,-0.026419,1.393252,-0.112395,48.45755,203.6214,358.8811,0,0,0,0,0,0,-0.150717,0.638997,0.154421,51.24376,203.9714,16.20424,0,False,False
163.0753,-0.024543,1.394793,-0.109806,47.88482,202.6969,358.7591,0,0,0,0,0,0,-0.153909,0.638066,0.155827,51.48834,202.8426,16.25261,0,False,False
163.0853,-0.022697,1.39653,-0.107384,47.29777,201.8383,358.6487,0,0,0,0,0,0,-0.157296,0.637344,0.157332,51.70621,201.9257,16.42737,0,False,False
163.0964,-0.020897,1.398217,-0.105019,46.68228,200.9837,358.5521,0,0,0,0,0,0,-0.160728,0.636631,0.15867,51.96977,201.0295,16.64031,0,False,False
163.1075,-0.019171,1.399938,-0.102709,46.02071,200.1612,358.4532,0,0,0,0,0,0,-0.164625,0.636178,0.16034,52.24644,200.4836,17.07976,0,False,False
163.1187,-0.017288,1.40168,-0.100516,45.34483,199.3618,358.373,0,0,0,0,0,0,-0.168764,0.635775,0.161696,52.55517,200.4477,17.73764,0,False,False
163.1298,-0.015494,1.403418,-0.098397,44.69889,198.5517,358.2994,0,0,0,0,0,0,-0.1726,0.635159,0.163057,52.86983,199.9848,18.15264,0,False,False
163.1409,-0.013483,1.405165,-0.096204,44.09727,197.7461,358.199,0,0,0,0,0,0,-0.177137,0.63485,0.164218,53.1927,200.5076,18.95497,0,False,False
163.152,-0.011472,1.406893,-0.093958,43.54116,196.9652,358.0955,0,0,0,0,0,0,-0.181379,0.634364,0.165359,53.47053,200.7488,19.63046,0,False,False
163.163,-0.009424,1.408663,-0.091647,43.03969,196.1638,357.9349,0,0,0,0,0,0,-0.185955,0.63415,0.166249,53.65332,201.4319,20.36482,0,False,False
163.1742,-0.007294,1.410518,-0.089453,42.53455,195.3999,357.788,0,0,0,0,0,0,-0.19043,0.634016,0.166933,53.76508,202.3845,21.13559,0,False,False
163.1854,-0.005179,1.41252,-0.087265,41.99609,194.7023,357.6656,0,0,0,0,0,0,-0.194924,0.633806,0.167657,53.88549,203.2128,21.81164,0,False,False
163.1964,-0.003114,1.414554,-0.085156,41.43394,194.0214,357.5368,0,0,0,0,0,0,-0.19932,0.633892,0.167884,53.87851,204.3672,22.46305,0,False,False
163.2076,-0.001112,1.41674,-0.083305,40.82664,193.3401,357.4302,0,0,0,0,0,0,-0.203719,0.633982,0.167817,53.85996,205.5104,23.00578,0,False,False
163.2186,0.00093,1.419062,-0.081546,40.11278,192.7133,357.3965,0,0,0,0,0,0,-0.207734,0.634011,0.167571,53.80563,206.5996,23.43063,0,False,False
163.2297,0.002993,1.421389,-0.079879,39.37463,192.0923,357.3708,0,0,0,0,0,0,-0.211413,0.634162,0.167032,53.73463,207.6291,23.78697,0,False,False
163.2408,0.004879,1.423886,-0.07837,38.58076,191.4824,357.3956,0,0,0,0,0,0,-0.215127,0.634315,0.16676,53.65627,208.5906,24.16541,0,False,False
163.252,0.006751,1.426449,-0.076842,37.72444,190.9031,357.4287,0,0,0,0,0,0,-0.218347,0.634528,0.165639,53.59024,209.442,24.44725,0,False,False
163.263,0.008622,1.429059,-0.075573,36.83004,190.3915,357.5503,0,0,0,0,0,0,-0.221084,0.634732,0.164505,53.55716,210.1623,24.72114,0,False,False
163.2743,0.010463,1.431732,-0.074346,35.9,189.8892,357.6935,0,0,0,0,0,0,-0.223526,0.634666,0.163053,53.5784,210.7648,25.0227,0,False,False
163.2854,0.012336,1.434357,-0.07338,34.85555,189.4256,357.9012,0,0,0,0,0,0,-0.225841,0.634696,0.161465,53.59499,211.3393,25.36457,0,False,False
163.2963,0.014044,1.436972,-0.072448,33.7779,188.9519,358.111,0,0,0,0,0,0,-0.227361,0.634473,0.159639,53.67607,211.5833,25.64518,0,False,False
163.3074,0.015719,1.439734,-0.071923,32.58355,188.4877,358.3913,0,0,0,0,0,0,-0.228417,0.634382,0.157268,53.8154,211.6306,25.90847,0,False,False
163.3186,0.017247,1.442736,-0.071789,31.16528,188.025,358.6912,0,0,0,0,0,0,-0.229345,0.63409,0.154645,53.96894,211.5178,26.17979,0,False,False
163.3297,0.018643,1.445883,-0.071931,29.69616,187.5691,358.9791,0,0,0,0,0,0,-0.230292,0.633779,0.152105,54.12352,211.3798,26.45556,0,False,False
163.3409,0.020083,1.449078,-0.072445,28.0205,187.1497,359.2654,0,0,0,0,0,0,-0.230247,0.633489,0.148795,54.30048,210.9238,26.79069,0,False,False
163.352,0.021609,1.452158,-0.072732,26.47862,186.7074,359.5086,0,0,0,0,0,0,-0.229961,0.633075,0.145359,54.45512,210.1956,27.01757,0,False,False
163.3629,0.0233,1.455086,-0.072889,25.02681,186.3013,359.6988,0,0,0,0,0,0,-0.229115,0.632798,0.141596,54.56981,209.2521,27.13684,0,False,False
163.3741,0.025094,1.457968,-0.072786,23.65433,185.9041,359.8737,0,0,0,0,0,0,-0.228055,0.63253,0.137356,54.67277,208.1189,27.17768,0,False,False
163.3853,0.026973,1.460559,-0.07266,22.48331,185.5675,359.9887,0,0,0,0,0,0,-0.226913,0.632595,0.13311,54.78673,207.0326,27.18907,0,False,False
163.3963,0.028946,1.462859,-0.072316,21.53927,185.2784,0.065266,0,0,0,0,0,0,-0.225333,0.63253,0.128423,54.87952,205.7191,27.03435,0,False,False
163.4079,0.030948,1.464989,-0.072059,20.69831,185.014,0.145217,0,0,0,0,0,0,-0.223205,0.632724,0.122845,55.00966,204.1532,26.76476,0,False,False
163.4186,0.03305,1.466847,-0.071731,19.93917,184.7629,0.201783,0,0,0,0,0,0,-0.221396,0.632777,0.117901,55.12637,202.8567,26.57892,0,False,False
163.4296,0.034984,1.468721,-0.071656,19.19132,184.5031,0.266743,0,0,0,0,0,0,-0.219356,0.632979,0.112706,55.22256,201.479,26.31995,0,False,False
163.4408,0.037075,1.470303,-0.071564,18.46422,184.2586,0.355761,0,0,0,0,0,0,-0.216736,0.633305,0.106916,55.32864,199.9555,25.9413,0,False,False
163.4519,0.039146,1.471704,-0.071708,17.73807,184.0258,0.440215,0,0,0,0,0,0,-0.214186,0.633784,0.100971,55.41583,198.411,25.48173,0,False,False
163.463,0.041134,1.472878,-0.072052,17.11253,183.8139,0.541846,0,0,0,0,0,0,-0.211307,0.634393,0.094796,55.47799,196.7574,24.89074,0,False,False
163.4742,0.043234,1.47383,-0.072416,16.56414,183.6044,0.646199,0,0,0,0,0,0,-0.208338,0.635041,0.088019,55.46497,194.976,24.20004,0,False,False
163.4851,0.045226,1.474704,-0.072884,16.09809,183.433,0.764609,0,0,0,0,0,0,-0.20524,0.63571,0.081462,55.4122,193.216,23.54708,0,False,False
163.4963,0.047323,1.475303,-0.073269,15.78661,183.2808,0.88657,0,0,0,0,0,0,-0.202,0.636614,0.073928,55.23878,191.2674,22.79295,0,False,False
163.5075,0.049376,1.476016,-0.073712,15.55303,183.1757,1.010172,0,0,0,0,0,0,-0.198557,0.637724,0.066228,54.9307,189.1992,22.05325,0,False,False
163.5185,0.051333,1.47646,-0.074222,15.48188,183.124,1.082532,0,0,0,0,0,0,-0.195188,0.638949,0.058875,54.46169,187.146,21.41583,0,False,False
163.5296,0.053451,1.476734,-0.074683,15.38927,183.1222,1.094687,0,0,0,0,0,0,-0.191619,0.640478,0.050563,53.85024,185.1281,20.98888,0,False,False
163.5407,0.055403,1.476986,-0.075181,15.22553,183.13,1.045969,0,0,0,0,0,0,-0.187959,0.642593,0.042644,53.22802,183.2601,20.67945,0,False,False
163.552,0.057338,1.477031,-0.075756,14.95321,183.1826,0.930514,0,0,0,0,0,0,-0.18439,0.645013,0.034165,52.39899,181.4844,20.59768,0,False,False
163.5632,0.059205,1.477275,-0.076314,14.56352,183.2493,0.842953,0,0,0,0,0,0,-0.180833,0.647642,0.025484,51.4259,179.8914,20.66119,0,False,False
163.575,0.06093,1.477926,-0.077082,14.04188,183.4097,0.773722,0,0,0,0,0,0,-0.176978,0.650944,0.015698,50.24631,178.4901,20.85224,0,False,False
163.5851,0.062703,1.47867,-0.077754,13.54568,183.518,0.768203,0,0,0,0,0,0,-0.173895,0.65343,0.007853,49.3144,177.3642,20.92216,0,False,False
163.5962,0.064219,1.479665,-0.078449,12.99681,183.6451,0.781289,0,0,0,0,0,0,-0.170452,0.656681,-0.00069,48.22195,176.2082,20.98471,0,False,False
163.6073,0.065694,1.480537,-0.079015,12.48821,183.7593,0.861138,0,0,0,0,0,0,-0.167007,0.660265,-0.00988,46.92623,175.2651,20.9772,0,False,False
163.6184,0.066966,1.481175,-0.079358,11.98129,183.8548,0.911746,0,0,0,0,0,0,-0.163675,0.664334,-0.01862,45.51836,174.4241,20.84118,0,False,False
163.6296,0.068191,1.481427,-0.079429,11.51192,183.9618,1.015622,0,0,0,0,0,0,-0.160173,0.668943,-0.027411,43.9369,173.5621,20.52198,0,False,False
163.6407,0.069186,1.481655,-0.079682,11.05902,184.0656,1.140544,0,0,0,0,0,0,-0.156777,0.673188,-0.036079,42.37431,172.7208,20.17848,0,False,False
163.6517,0.070044,1.481616,-0.079746,10.66953,184.1963,1.25143,0,0,0,0,0,0,-0.153408,0.67846,-0.04478,40.5193,171.9774,19.58835,0,False,False
163.6629,0.07091,1.481516,-0.079701,10.30163,184.3265,1.445281,0,0,0,0,0,0,-0.150266,0.683293,-0.053123,38.68111,171.3318,18.9488,0,False,False
163.6739,0.071399,1.481655,-0.079697,10.04742,184.468,1.682671,0,0,0,0,0,0,-0.147328,0.688537,-0.061105,36.77789,170.7758,18.25012,0,False,False
163.6852,0.071857,1.481936,-0.079588,9.870641,184.5929,1.951371,0,0,0,0,0,0,-0.144382,0.694155,-0.068858,34.87604,170.2791,17.48943,0,False,False
163.6962,0.071978,1.482456,-0.07957,9.751402,184.7129,2.254553,0,0,0,0,0,0,-0.141794,0.699055,-0.075614,33.04473,169.8426,16.7776,0,False,False
163.7073,0.071976,1.483104,-0.079563,9.648282,184.8184,2.529722,0,0,0,0,0,0,-0.13898,0.704259,-0.08192,31.29689,169.3789,16.14583,0,False,False
163.7184,0.071981,1.483874,-0.079557,9.459972,184.8985,2.739986,0,0,0,0,0,0,-0.136566,0.708814,-0.087781,29.66891,168.999,15.55244,0,False,False
163.7295,0.071636,1.484797,-0.079728,9.133227,184.9507,2.834703,0,0,0,0,0,0,-0.134514,0.712966,-0.092635,28.36151,168.7191,15.29468,0,False,False
163.7406,0.071313,1.485839,-0.079912,8.713304,184.9734,2.869788,0,0,0,0,0,0,-0.132784,0.716489,-0.096964,27.30781,168.4946,15.27156,0,False,False
163.7517,0.070698,1.487304,-0.080257,8.138247,184.972,2.820726,0,0,0,0,0,0,-0.131077,0.719927,-0.100999,26.37877,168.2655,15.29516,0,False,False
163.7629,0.07003,1.488773,-0.080561,7.525992,184.9462,2.745997,0,0,0,0,0,0,-0.130069,0.722642,-0.103899,25.90484,168.0333,15.51839,0,False,False
163.7739,0.069083,1.490317,-0.080846,6.810583,184.8886,2.606757,0,0,0,0,0,0,-0.12929,0.724115,-0.105927,25.69559,167.7225,15.80668,0,False,False
163.785,0.067993,1.491776,-0.081146,6.133173,184.8343,2.477118,0,0,0,0,0,0,-0.128206,0.725097,-0.108038,25.69377,167.2626,16.10975,0,False,False
163.7962,0.066927,1.493068,-0.081329,5.509442,184.8202,2.372088,0,0,0,0,0,0,-0.12744,0.725125,-0.109338,25.8923,166.747,16.45188,0,False,False
163.8073,0.065643,1.494247,-0.081439,4.911008,184.8211,2.244155,0,0,0,0,0,0,-0.126937,0.725078,-0.110003,26.18738,166.1606,16.88338,0,False,False
163.8185,0.06434,1.495242,-0.081511,4.340178,184.8518,2.119752,0,0,0,0,0,0,-0.126259,0.724868,-0.110841,26.43347,165.5755,17.32049,0,False,False
163.8295,0.062882,1.496087,-0.081413,3.895155,184.9076,1.938702,0,0,0,0,0,0,-0.125734,0.724557,-0.111312,26.74907,164.9305,17.812,0,False,False
163.8406,0.061559,1.496771,-0.081317,3.448046,184.9604,1.747281,0,0,0,0,0,0,-0.125669,0.722889,-0.110763,27.14297,164.201,18.38317,0,False,False
163.8516,0.060064,1.497272,-0.081094,3.091049,184.9929,1.537369,0,0,0,0,0,0,-0.125959,0.721448,-0.109918,27.49879,163.5071,19.00783,0,False,False
163.8628,0.058476,1.497499,-0.080923,2.778578,185.0364,1.330957,0,0,0,0,0,0,-0.126163,0.719605,-0.109128,27.8443,162.8698,19.65267,0,False,False
163.874,0.056935,1.497748,-0.080719,2.480177,185.0672,1.152542,0,0,0,0,0,0,-0.126846,0.717758,-0.108058,28.16793,162.2832,20.25794,0,False,False
163.8851,0.055289,1.497787,-0.080482,2.251347,185.0901,0.981623,0,0,0,0,0,0,-0.127706,0.715248,-0.106789,28.51977,161.8441,20.80368,0,False,False
163.8961,0.053724,1.497819,-0.080275,2.058508,185.1092,0.857545,0,0,0,0,0,0,-0.128743,0.713016,-0.105477,28.87607,161.4538,21.30212,0,False,False
163.9073,0.052063,1.497691,-0.080045,1.945399,185.099,0.768131,0,0,0,0,0,0,-0.130663,0.709904,-0.103315,29.30847,161.3379,21.56169,0,False,False
163.9182,0.050443,1.497669,-0.079831,1.877391,185.0765,0.719495,0,0,0,0,0,0,-0.132267,0.707323,-0.101617,29.77339,161.1283,21.78568,0,False,False
163.9294,0.048809,1.497838,-0.079622,1.880142,185.0372,0.73491,0,0,0,0,0,0,-0.134497,0.704262,-0.099288,30.36632,161.0979,21.68944,0,False,False
163.9406,0.047138,1.498304,-0.079511,1.881605,184.9778,0.789229,0,0,0,0,0,0,-0.137053,0.701165,-0.096903,31.02429,161.1452,21.44269,0,False,False
163.9517,0.045495,1.498912,-0.079418,1.842447,184.9123,0.853131,0,0,0,0,0,0,-0.139859,0.698102,-0.094323,31.69632,161.2874,21.16142,0,False,False
163.9628,0.043794,1.499973,-0.079387,1.78797,184.7892,0.95921,0,0,0,0,0,0,-0.143024,0.695243,-0.09138,32.38852,161.4893,20.88958,0,False,False
163.9739,0.042176,1.501131,-0.079417,1.681406,184.6656,1.020527,0,0,0,0,0,0,-0.146141,0.692648,-0.08835,33.11257,161.7199,20.71063,0,False,False
163.985,0.040569,1.502169,-0.079385,1.54242,184.5691,1.058798,0,0,0,0,0,0,-0.149308,0.690183,-0.085041,33.83863,161.9201,20.57732,0,False,False
163.996,0.038963,1.502668,-0.079261,1.38734,184.4242,1.092004,0,0,0,0,0,0,-0.152672,0.688154,-0.081494,34.60593,162.1175,20.43655,0,False,False
164.0072,0.037366,1.502863,-0.079132,1.25734,184.2911,1.069934,0,0,0,0,0,0,-0.156257,0.685667,-0.077683,35.47039,162.1702,20.13981,0,False,False
164.0183,0.035769,1.502952,-0.078945,1.19393,184.1933,1.0668,0,0,0,0,0,0,-0.159705,0.683572,-0.074294,36.38277,162.0762,19.61509,0.035294,False,False
164.0294,0.034178,1.503107,-0.078701,1.129349,184.0932,1.047833,0,0,0,0,0,0,-0.163094,0.68113,-0.070748,37.28907,161.9116,19.20969,0.278431,False,True
164.0405,0.032577,1.503448,-0.0783,1.055739,183.978,1.030692,0,0,0,0,0,0,-0.166351,0.678753,-0.067318,38.04643,161.8935,19.31939,0.647059,False,True
164.0516,0.031047,1.503792,-0.078113,0.931806,183.8899,0.996205,0,0,0,0,0,0,-0.169799,0.676543,-0.064336,38.6582,161.9258,20.08838,0.882353,False,True
164.0626,0.029381,1.504236,-0.077852,0.789658,183.7631,0.944608,0,0,0,0,0,0,-0.173063,0.674931,-0.06129,39.14145,161.9541,20.76311,1,False,True
164.0739,0.027752,1.504601,-0.077689,0.631947,183.6528,0.921174,0,0,0,0,0,0,-0.17637,0.673588,-0.058894,39.37492,161.9169,21.681,1,False,True
164.0849,0.026103,1.504957,-0.077553,0.44691,183.552,0.897589,0,0,0,0,0,0,-0.179603,0.672043,-0.056093,39.75126,161.8212,22.08562,1,False,True
164.096,0.024507,1.505177,-0.077404,0.230218,183.4723,0.840486,0,0,0,0,0,0,-0.183027,0.670234,-0.053344,40.15308,161.75,22.34022,1,False,True
164.1072,0.0229,1.50545,-0.077341,0.018037,183.4211,0.792981,0,0,0,0,0,0,-0.186346,0.668758,-0.051225,40.68476,161.8378,22.44834,1,False,True
164.1184,0.021407,1.505826,-0.077232,359.808,183.362,0.719528,0,0,0,0,0,0,-0.190148,0.666972,-0.04879,41.30685,162.0688,22.34384,1,False,True
164.1295,0.019886,1.506114,-0.077138,359.615,183.321,0.618732,0,0,0,0,0,0,-0.19389,0.66527,-0.046694,41.99887,162.4961,22.20918,1,False,True
164.1404,0.018502,1.506398,-0.077138,359.4383,183.2827,0.522742,0,0,0,0,0,0,-0.197869,0.663582,-0.044555,42.6493,162.9581,22.13814,1,False,True
164.1525,0.017109,1.506639,-0.077156,359.2801,183.2474,0.470577,0,0,0,0,0,0,-0.201905,0.662003,-0.042881,43.35956,163.7169,21.93693,1,False,True
164.1626,0.015682,1.506881,-0.077223,359.1457,183.2346,0.459757,0,0,0,0,0,0,-0.205767,0.660656,-0.041188,44.07381,164.5171,21.7999,1,False,True
