time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.7123,0.252058,1.382507,0.190512,54.49272,91.04813,8.531,0,0,0,0,0,0,0.119991,0.638811,-0.059042,61.27722,92.93288,16.01516,0,False,False
751.7234,0.256132,1.38417,0.189288,54.02708,89.807,8.25952,0,0,0,0,0,0,0.123931,0.637626,-0.059176,61.60187,91.59186,15.6749,0,False,False
751.7355,0.260231,1.385891,0.188157,53.58604,88.64861,8.02836,0,0,0,0,0,0,0.127992,0.636702,-0.059691,61.90282,90.27417,15.1293,0,False,False
751.7456,0.264287,1.387661,0.18723,53.07186,87.46696,7.72972,0,0,0,0,0,0,0.132299,0.636068,-0.059996,62.16328,88.59615,14.41581,0,False,False
751.7568,0.26826,1.389367,0.186368,52.46681,86.26582,7.285971,0,0,0,0,0,0,0.136843,0.635334,-0.060268,62.45272,86.7836,13.70295,0,False,False
751.7678,0.272151,1.391044,0.185642,51.86451,85.09885,6.755165,0,0,0,0,0,0,0.141376,0.634821,-0.060676,62.77768,85.042,13.00784,0,False,False
751.7789,0.275951,1.392784,0.185025,51.24828,84.00048,6.13485,0,0,0,0,0,0,0.14634,0.634385,-0.061226,63.15808,83.1585,12.11466,0,False,False
751.79,0.279814,1.394455,0.184516,50.6018,82.92912,5.419953,0,0,0,0,0,0,0.151799,0.634023,-0.061724,63.51551,81.14305,11.02508,0,False,False
751.8011,0.283484,1.396091,0.184039,49.89502,81.90759,4.538495,0,0,0,0,0,0,0.157656,0.633537,-0.06205,63.76648,79.05849,9.984755,0,False,False
751.8123,0.286944,1.397582,0.183578,49.12696,80.92573,3.581909,0,0,0,0,0,0,0.163661,0.633152,-0.062492,63.95053,76.94997,9.06968,0,False,False
751.8234,0.290426,1.399015,0.183124,48.33765,79.93112,2.570816,0,0,0,0,0,0,0.169644,0.632609,-0.062678,64.11227,74.86707,8.19803,0,False,False
751.8344,0.293757,1.400219,0.182788,47.46315,78.95339,1.481443,0,0,0,0,0,0,0.17628,0.632104,-0.063024,64.16019,72.72322,7.526238,0,False,False
751.8455,0.296966,1.401321,0.182523,46.58566,78.00948,0.490143,0,0,0,0,0,0,0.183293,0.631455,-0.063281,64.13136,70.59685,6.955835,0,False,False
751.8566,0.299864,1.402307,0.182404,45.67797,77.0884,359.5359,0,0,0,0,0,0,0.190746,0.630948,-0.063561,63.95668,68.55654,6.467123,0,False,False
751.868,0.302718,1.403251,0.182476,44.81444,76.2521,358.7168,0,0,0,0,0,0,0.198401,0.630491,-0.063881,63.70308,66.59909,6.22071,0,False,False
751.879,0.305022,1.404287,0.18282,44.02614,75.51314,358.0785,0,0,0,0,0,0,0.206822,0.630228,-0.064114,63.34533,65.1757,6.820548,0,False,False
751.8903,0.307132,1.405311,0.183262,43.28061,74.81393,357.5423,0,0,0,0,0,0,0.216189,0.629863,-0.064534,62.92454,64.10661,7.70744,0,False,False
751.9013,0.30884,1.406595,0.184138,42.67807,74.19011,357.2559,0,0,0,0,0,0,0.225613,0.629525,-0.065251,62.48819,63.34311,8.401513,0,False,False
751.9124,0.310458,1.407961,0.18529,42.10895,73.60432,357.1089,0,0,0,0,0,0,0.235271,0.62933,-0.065767,62.07466,62.47011,9.128133,0,False,False
751.9234,0.311885,1.4094,0.186773,41.56587,73.04519,357.1248,0,0,0,0,0,0,0.244741,0.629154,-0.066018,61.72988,61.44748,9.728705,0,False,False
751.9345,0.313019,1.410917,0.188546,40.9613,72.45627,357.2763,0,0,0,0,0,0,0.255105,0.629087,-0.066251,61.30544,60.7501,10.52703,0,False,False
751.9456,0.314154,1.412493,0.190429,40.30503,71.81741,357.4463,0,0,0,0,0,0,0.265312,0.629023,-0.066412,60.94098,60.30623,11.53343,0,False,False
751.9565,0.3149,1.414235,0.192538,39.60556,71.1075,357.7757,0,0,0,0,0,0,0.276222,0.629017,-0.066554,60.51015,60.48925,12.92957,0,False,False
751.9677,0.315531,1.416141,0.194646,38.92806,70.36003,358.212,0,0,0,0,0,0,0.287719,0.629082,-0.066589,60.03506,60.98602,14.79643,0,False,False
751.9788,0.31565,1.418111,0.197037,38.27468,69.53397,358.7799,0,0,0,0,0,0,0.299245,0.628995,-0.066068,59.52757,61.4464,17.06457,0,False,False
751.9901,0.315393,1.420247,0.199441,37.65301,68.66734,359.4377,0,0,0,0,0,0,0.311327,0.629373,-0.065521,58.95968,61.85656,19.78913,0,False,False
752.0009,0.31495,1.422223,0.201913,37.02307,67.8363,0.09675,0,0,0,0,0,0,0.322856,0.629904,-0.064626,58.39069,61.97168,22.34533,0,False,False
752.0121,0.314094,1.424351,0.204404,36.34419,66.97063,0.785552,0,0,0,0,0,0,0.334755,0.630635,-0.062912,57.75375,61.88208,25.21854,0,False,False
752.0233,0.313402,1.426465,0.207001,35.59314,66.12921,1.421667,0,0,0,0,0,0,0.346026,0.631583,-0.060503,57.14931,61.57311,28.04667,0,False,False
752.0345,0.312392,1.428639,0.209538,34.72319,65.32534,2.010705,0,0,0,0,0,0,0.357439,0.632592,-0.057764,56.71546,61.05695,30.66004,0,False,False
752.0454,0.311425,1.430851,0.212229,33.79023,64.52367,2.455994,0,0,0,0,0,0,0.368127,0.633067,-0.054376,56.61233,60.32193,32.74837,0,False,False
752.0567,0.310055,1.433184,0.214967,32.74973,63.69081,2.758449,0,0,0,0,0,0,0.3783,0.632887,-0.050556,56.84988,59.29343,34.32903,0,False,False
752.0677,0.308571,1.435466,0.217599,31.73872,62.80735,2.914206,0,0,0,0,0,0,0.388244,0.632942,-0.045979,57.37424,57.89882,35.39046,0,False,False
752.079,0.306986,1.437572,0.220289,30.79941,61.8958,3.026558,0,0,0,0,0,0,0.397578,0.633012,-0.041102,57.91696,56.46328,36.27883,0,False,False
752.0899,0.304885,1.43952,0.222984,29.93828,60.90642,2.996847,0,0,0,0,0,0,0.406416,0.63311,-0.035132,58.74511,54.45492,36.18966,0,False,False
752.101,0.302661,1.441392,0.225681,29.09929,59.87719,2.965739,0,0,0,0,0,0,0.415175,0.633271,-0.02813,59.55692,52.24229,35.79111,0,False,False
752.1121,0.29992,1.443179,0.228362,28.2955,58.74607,2.875901,0,0,0,0,0,0,0.424264,0.633576,-0.021433,60.24977,50.16224,35.55147,0,False,False
752.1232,0.297512,1.445113,0.230996,27.5335,57.60266,2.804632,0,0,0,0,0,0,0.432753,0.633931,-0.013368,60.86107,48.05721,34.99079,0,False,False
752.1345,0.294438,1.446715,0.233615,26.75141,56.3442,2.6853,0,0,0,0,0,0,0.441639,0.634387,-0.005174,61.30369,46.03488,34.66545,0,False,False
752.1454,0.291563,1.448479,0.236271,25.98149,55.10468,2.598569,0,0,0,0,0,0,0.450305,0.635462,0.005434,61.14892,44.06047,34.47263,0,False,False
752.1564,0.288371,1.450034,0.239193,25.24542,53.77336,2.489167,0,0,0,0,0,0,0.45898,0.636321,0.01509,60.98275,42.05373,34.26664,0,False,False
752.1677,0.285018,1.451519,0.242092,24.51564,52.3855,2.39542,0,0,0,0,0,0,0.468456,0.63856,0.026613,60.25804,40.07962,34.06771,0,False,False
752.1787,0.281617,1.453072,0.245217,23.80322,50.96706,2.296175,0,0,0,0,0,0,0.477208,0.640596,0.039044,59.27367,38.25248,34.06897,0,False,False
752.19,0.277977,1.454546,0.248287,23.12249,49.44272,2.157898,0,0,0,0,0,0,0.486465,0.642781,0.051734,58.33274,36.44676,34.07684,0,False,False
752.201,0.274351,1.456177,0.251514,22.47373,47.90179,1.99896,0,0,0,0,0,0,0.495272,0.645608,0.06538,56.78411,35.09004,34.27578,0,False,False
752.212,0.270575,1.457588,0.254899,21.88584,46.26591,1.78632,0,0,0,0,0,0,0.503851,0.648902,0.080398,55.01141,33.90002,34.71499,0,False,False
752.2232,0.266758,1.459123,0.258227,21.31644,44.63642,1.59041,0,0,0,0,0,0,0.512391,0.652757,0.095413,52.96457,33.12286,35.20973,0,False,False
752.2343,0.262791,1.46056,0.26153,20.83521,42.96618,1.363813,0,0,0,0,0,0,0.520655,0.656645,0.110679,51.0242,32.36905,35.57387,0,False,False
752.2454,0.258755,1.462006,0.26479,20.38279,41.27391,1.170771,0,0,0,0,0,0,0.528733,0.661363,0.126568,48.71117,32.25644,35.80775,0,False,False
752.2565,0.254616,1.463207,0.268101,19.92534,39.58045,0.958049,0,0,0,0,0,0,0.536448,0.666116,0.143126,46.27438,32.38716,35.77681,0,False,False
752.2676,0.250224,1.464059,0.271273,19.4229,37.83065,0.748045,0,0,0,0,0,0,0.543834,0.671341,0.15927,43.84449,32.58595,35.48064,0,False,False
752.2787,0.245868,1.464731,0.274367,18.9268,36.09499,0.56784,0,0,0,0,0,0,0.550478,0.676968,0.175877,41.41213,32.87262,35.01044,0,False,False
752.2899,0.241277,1.464988,0.277321,18.45422,34.27441,0.43411,0,0,0,0,0,0,0.556222,0.681719,0.192554,39.14741,33.16417,34.20615,0,False,False
752.301,0.236659,1.465145,0.28005,18.04444,32.42989,0.401508,0,0,0,0,0,0,0.561559,0.6874,0.209076,36.9216,33.43449,33.25702,0,False,False
752.312,0.232101,1.465228,0.282777,17.70302,30.54533,0.42506,0,0,0,0,0,0,0.566302,0.692056,0.225316,34.81742,33.6549,32.33805,0,False,False
752.3232,0.227433,1.465467,0.285366,17.47035,28.62889,0.540618,0,0,0,0,0,0,0.569656,0.69712,0.242203,32.82215,33.79285,31.10515,0,False,False
752.3342,0.222999,1.46585,0.288078,17.24384,26.76089,0.662347,0,0,0,0,0,0,0.572937,0.701783,0.258294,30.90729,33.94486,29.91706,0,False,False
752.3455,0.218406,1.466277,0.290624,17.03434,24.80322,0.826987,0,0,0,0,0,0,0.574534,0.706716,0.274589,29.12663,33.92718,28.50607,0,False,False
752.3565,0.213813,1.466607,0.293146,16.85553,22.82004,0.980295,0,0,0,0,0,0,0.57501,0.711616,0.29054,27.5161,33.74471,27.1255,0,False,False
752.3676,0.20905,1.466727,0.295305,16.81511,20.78722,1.110195,0,0,0,0,0,0,0.574703,0.716222,0.306586,26.02651,33.38965,25.72772,0,False,False
752.3788,0.204321,1.466762,0.297508,16.84871,18.77002,1.255892,0,0,0,0,0,0,0.573464,0.720858,0.322182,24.66008,32.91777,24.40122,0,False,False
752.3898,0.199567,1.466841,0.299209,17.00252,16.68793,1.383169,0,0,0,0,0,0,0.572134,0.725056,0.337302,23.37471,32.41793,23.14996,0,False,False
752.401,0.194833,1.467244,0.300901,17.20131,14.58148,1.477014,0,0,0,0,0,0,0.568796,0.72925,0.352292,22.3138,31.60839,21.9367,0,False,False
752.412,0.190127,1.467758,0.302433,17.39007,12.46136,1.570043,0,0,0,0,0,0,0.564276,0.732842,0.366257,21.41818,30.62424,20.81083,0,False,False
752.4231,0.185597,1.46859,0.303877,17.55009,10.3176,1.642981,0,0,0,0,0,0,0.558804,0.736185,0.379922,20.67662,29.38443,19.70993,0,False,False
752.4341,0.181083,1.469358,0.30549,17.6398,8.179652,1.704373,0,0,0,0,0,0,0.552467,0.739295,0.393446,20.06279,27.9037,18.6647,0,False,False
752.4453,0.176628,1.470114,0.306704,17.65284,6.026497,1.786329,0,0,0,0,0,0,0.545012,0.742174,0.406402,19.51455,26.20461,17.70446,0,False,False
752.4564,0.172229,1.470708,0.307779,17.62578,3.855358,1.9353,0,0,0,0,0,0,0.537585,0.745127,0.419548,18.92906,24.49337,16.82038,0,False,False
752.4675,0.168,1.471236,0.308606,17.56659,1.686125,2.084728,0,0,0,0,0,0,0.52859,0.74716,0.431303,18.56065,22.32709,16.24462,0,False,False
752.4786,0.163889,1.471739,0.309423,17.52622,359.4746,2.282195,0,0,0,0,0,0,0.518725,0.749009,0.443216,18.24749,19.92167,15.84647,0,False,False
752.4896,0.159974,1.472117,0.309708,17.45604,357.2299,2.508228,0,0,0,0,0,0,0.508422,0.750137,0.454014,17.9573,17.3794,15.62735,0,False,False
752.5009,0.156317,1.472567,0.309846,17.36646,354.9487,2.742891,0,0,0,0,0,0,0.49734,0.750972,0.46432,17.67407,14.56923,15.59354,0,False,False
752.5119,0.152787,1.473091,0.31005,17.24652,352.6714,2.936392,0,0,0,0,0,0,0.486499,0.75184,0.474625,17.38464,11.81504,15.58923,0,False,False
752.5232,0.149588,1.473558,0.309681,17.01027,350.3636,3.034113,0,0,0,0,0,0,0.474149,0.752001,0.483823,17.15479,8.55182,15.83321,0,False,False
752.5341,0.146602,1.474145,0.309255,16.73422,348.0598,3.053879,0,0,0,0,0,0,0.461676,0.751846,0.491901,16.91734,4.980014,16.51101,0,False,False
752.5452,0.144138,1.474841,0.308324,16.35383,345.744,2.956153,0,0,0,0,0,0,0.448824,0.751966,0.499551,16.33911,1.055552,17.90837,0,False,False
752.5565,0.141941,1.475456,0.307269,15.97652,343.3893,2.788548,0,0,0,0,0,0,0.435946,0.751988,0.506455,15.6199,357.0685,19.65868,0,False,False
752.5675,0.140076,1.475965,0.305994,15.59312,341.1294,2.549866,0,0,0,0,0,0,0.422419,0.752494,0.512677,14.4914,352.6299,22.40847,0,False,False
752.5786,0.138586,1.476418,0.304238,15.20501,338.8903,2.299331,0,0,0,0,0,0,0.409823,0.753156,0.517994,12.96691,348.7658,24.18082,0,False,False
752.5897,0.137244,1.476811,0.302629,14.84169,336.6775,2.111404,0,0,0,0,0,0,0.398157,0.754127,0.52367,11.52908,345.4669,24.8917,0,False,False
752.6007,0.136348,1.47723,0.300535,14.42562,334.4752,1.951836,0,0,0,0,0,0,0.388621,0.754861,0.529096,9.917896,343.6946,23.23323,0,False,False
752.6119,0.135439,1.477725,0.298573,14.05397,332.3211,1.841225,0,0,0,0,0,0,0.381249,0.755098,0.535009,8.884443,343.0675,20.16611,0,False,False
752.6232,0.134951,1.478413,0.296425,13.69481,330.1474,1.781407,0,0,0,0,0,0,0.374803,0.753706,0.54019,8.528339,342.8967,17.16208,0,False,False
752.6342,0.134628,1.479178,0.294393,13.34599,327.9539,1.778556,0,0,0,0,0,0,0.368755,0.751172,0.545683,8.842987,342.9637,15.04148,0,False,False
752.6451,0.13457,1.479875,0.292271,12.98316,325.7819,1.831762,0,0,0,0,0,0,0.362857,0.748642,0.55033,9.236682,342.6104,13.95104,0,False,False
752.6563,0.134783,1.480522,0.289993,12.62444,323.6396,1.947347,0,0,0,0,0,0,0.357474,0.744648,0.554763,10.27281,342.4557,13.83375,0,False,False
752.6675,0.135054,1.481152,0.287769,12.28089,321.4945,2.098091,0,0,0,0,0,0,0.352017,0.740166,0.559127,11.57556,342.232,14.01491,0,False,False
752.6785,0.135627,1.481779,0.28555,11.95107,319.4184,2.30037,0,0,0,0,0,0,0.346649,0.735822,0.563075,12.81536,341.8991,13.87964,0,False,False
752.6898,0.136243,1.482323,0.283317,11.60308,317.3328,2.472601,0,0,0,0,0,0,0.341071,0.731679,0.567048,14.00751,341.5016,13.48915,0,False,False
752.7009,0.137186,1.482658,0.280975,11.26729,315.2698,2.585732,0,0,0,0,0,0,0.335638,0.726888,0.570553,15.32236,341.1049,12.98426,0,False,False
752.7119,0.138274,1.482745,0.278601,10.95885,313.1728,2.695956,0,0,0,0,0,0,0.330306,0.722583,0.573552,16.55924,340.631,12.41809,0,False,False
752.7229,0.139566,1.482773,0.276175,10.76745,311.1369,2.802601,0,0,0,0,0,0,0.324462,0.718192,0.576251,17.66577,339.9818,11.95039,0,False,False
752.7341,0.141007,1.482937,0.273769,10.66567,309.1307,2.880604,0,0,0,0,0,0,0.318374,0.713994,0.57878,18.73366,339.1292,11.59778,0,False,False
752.7452,0.142379,1.483276,0.271419,10.53729,307.132,2.962695,0,0,0,0,0,0,0.312354,0.710238,0.5811,19.7736,338.1848,11.25314,0,False,False
752.7565,0.143815,1.483675,0.269183,10.38933,305.1672,2.956209,0,0,0,0,0,0,0.30532,0.706674,0.583148,20.72198,336.9393,11.18059,0,False,False
752.7675,0.145196,1.484066,0.267002,10.2033,303.2285,2.960382,0,0,0,0,0,0,0.298549,0.704037,0.584504,21.58356,335.3677,11.33093,0,False,False
752.7787,0.146761,1.484341,0.264895,9.971762,301.3232,2.947827,0,0,0,0,0,0,0.291411,0.701158,0.585188,22.41036,333.5175,11.71319,0,False,False
752.79,0.148267,1.484462,0.262777,9.739543,299.4076,2.909207,0,0,0,0,0,0,0.284386,0.698387,0.585769,23.29786,331.5607,12.0879,0,False,False
752.8008,0.149808,1.484384,0.260669,9.484631,297.6192,2.848767,0,0,0,0,0,0,0.277193,0.696312,0.585403,24.04359,329.1942,12.83325,0,False,False
752.8119,0.151163,1.484223,0.258645,9.198389,295.8765,2.76559,0,0,0,0,0,0,0.26959,0.694277,0.584602,24.76082,326.5552,13.64507,0,False,False
752.824,0.152596,1.484222,0.25664,8.890263,294.154,2.665161,0,0,0,0,0,0,0.262105,0.692598,0.583449,25.40097,323.7869,14.44347,0,False,False
752.834,0.153918,1.484386,0.254783,8.556309,292.5645,2.51461,0,0,0,0,0,0,0.254434,0.691152,0.581725,25.95445,320.96,15.24056,0,False,False
752.8451,0.155141,1.484822,0.252835,8.203524,291.0061,2.390938,0,0,0,0,0,0,0.246939,0.689723,0.579863,26.49996,318.1607,15.93201,0,False,False
752.8564,0.156193,1.485401,0.251,7.78023,289.534,2.250189,0,0,0,0,0,0,0.239481,0.688825,0.577544,26.85308,315.2021,16.63884,0,False,False
752.8674,0.157201,1.486154,0.24912,7.266474,288.1676,2.097178,0,0,0,0,0,0,0.232224,0.688128,0.57487,27.06297,312.315,17.28086,0,False,False
752.8785,0.158121,1.486978,0.247264,6.668878,286.8676,1.932555,0,0,0,0,0,0,0.225277,0.687472,0.571742,27.32814,309.4406,17.82259,0,False,False
752.8897,0.158958,1.487809,0.245409,5.993794,285.6898,1.768063,0,0,0,0,0,0,0.218382,0.687513,0.568492,27.3543,306.6703,18.15531,0,False,False
752.9006,0.15977,1.488539,0.243512,5.327847,284.5633,1.61055,0,0,0,0,0,0,0.211748,0.68772,0.56499,27.34538,303.9898,18.31483,0,False,False
752.9119,0.160513,1.489242,0.241655,4.612567,283.5107,1.475273,0,0,0,0,0,0,0.205349,0.688141,0.560954,27.32478,301.3589,18.43226,0,False,False
752.9228,0.161281,1.489922,0.239708,3.930727,282.4901,1.391692,0,0,0,0,0,0,0.19927,0.688487,0.557127,27.21669,298.8802,18.60638,0,False,False
752.9341,0.162107,1.490569,0.237712,3.291421,281.57,1.34315,0,0,0,0,0,0,0.193214,0.689288,0.552934,26.99482,296.6245,18.72426,0,False,False
752.9454,0.162871,1.491226,0.235626,2.674216,280.6601,1.263086,0,0,0,0,0,0,0.187631,0.690042,0.548564,26.7798,294.6033,18.6935,0,False,False
752.9562,0.163668,1.491855,0.233419,2.118613,279.8432,1.147978,0,0,0,0,0,0,0.182702,0.690884,0.544202,26.63241,292.7967,18.59941,0,False,False
752.9675,0.164507,1.492379,0.23118,1.556294,279.0443,0.955086,0,0,0,0,0,0,0.178025,0.69147,0.539806,26.56555,290.9767,18.44466,0,False,False
752.9783,0.16529,1.492986,0.228678,1.14687,278.3033,0.761771,0,0,0,0,0,0,0.173575,0.691926,0.535138,26.54185,289.4668,18.0906,0,False,False
752.9896,0.16603,1.493579,0.226099,0.756595,277.6265,0.488789,0,0,0,0,0,0,0.169497,0.69265,0.530607,26.55614,288.041,17.82898,0,False,False
753.0007,0.1667,1.494177,0.223474,0.378725,276.9626,0.246037,0,0,0,0,0,0,0.165717,0.693025,0.525775,26.47947,286.8224,17.73453,0,False,False
753.0117,0.167311,1.494859,0.220603,0.026334,276.3947,359.9767,0,0,0,0,0,0,0.162096,0.693455,0.521149,26.30288,285.7281,17.7321,0,False,False
753.0229,0.167844,1.495407,0.217698,359.675,275.865,359.7684,0,0,0,0,0,0,0.158466,0.693852,0.51645,26.07617,284.809,17.69256,0,False,False
753.0339,0.168444,1.495989,0.214713,359.3954,275.3564,359.6097,0,0,0,0,0,0,0.155192,0.694489,0.511821,25.82535,283.9724,17.80525,0,False,False
753.0451,0.168935,1.496489,0.211559,359.1591,274.9026,359.5308,0,0,0,0,0,0,0.152417,0.695123,0.507427,25.42754,283.5053,17.14891,0,False,False
753.0563,0.16947,1.496929,0.208331,358.9725,274.4304,359.5247,0,0,0,0,0,0,0.149859,0.695179,0.502667,25.08164,283.1901,16.43146,0,False,False
753.0672,0.169948,1.497308,0.20503,358.8609,274.0005,359.5885,0,0,0,0,0,0,0.147466,0.695095,0.497806,24.81783,282.7876,15.98655,0,False,False
753.0784,0.170376,1.497685,0.201684,358.7339,273.5771,359.6785,0,0,0,0,0,0,0.14534,0.694745,0.492631,24.80815,282.3926,15.36736,0,False,False
