time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.0234,-0.011589,0.001344,-0.024673,-0.036957,-0.270737,0.961929,0.614413,1.201377,-0.004553,CursorCube,2.281601,2.068207
315.0345,-0.011589,0.001344,-0.024673,-0.036957,-0.270737,0.961929,0.614773,1.201377,-0.001681,CursorCube,2.281601,2.068207
315.0457,-0.021714,0.000852,-0.023827,-0.058685,-0.290497,0.955063,0.591917,1.201377,0.013811,CursorCube,2.373016,2.080292
315.0568,-0.022959,0.000858,-0.024438,-0.039185,-0.271408,0.961655,0.612692,1.201377,0.006346,CursorCube,2.266388,2.058151
315.068,-0.022959,0.000858,-0.024438,-0.039185,-0.271408,0.961655,0.61154,1.201377,0.010108,CursorCube,2.266388,2.058151
315.079,-0.017118,0.001094,-0.024535,-0.027252,-0.273178,0.961563,0.607835,1.201377,0.007113,CursorCube,2.265823,2.08403
315.0902,-0.00581,0.001541,-0.024647,-0.01207,-0.272492,0.962067,0.606686,1.201377,0.00235,CursorCube,2.298462,2.098022
315.1013,0.003616,0.001896,-0.02473,0.009079,-0.271423,0.962402,0.605195,1.201377,-0.005679,CursorCube,2.287186,2.069824
315.1124,0.003616,0.001896,-0.02473,0.009079,-0.271423,0.962402,0.602369,1.201377,-0.001823,CursorCube,2.287186,2.069824
315.1236,-0.004576,0.001524,-0.024394,-0.000549,-0.28093,0.959717,0.588842,1.201377,0.007857,CursorCube,2.286758,2.088043
315.1347,-0.012271,0.001147,-0.023924,-0.014465,-0.289169,0.957153,0.577222,1.201377,0.019478,CursorCube,2.288239,2.090973
315.1458,-0.012271,0.001147,-0.023924,-0.014465,-0.289169,0.957153,0.574016,1.201377,0.023183,CursorCube,2.288239,2.090973
315.1567,-0.013044,0.000984,-0.023592,0.008408,-0.284805,0.958542,0.574729,1.201377,0.014769,CursorCube,2.28273,2.055084
315.1679,-0.013811,0.000862,-0.023232,0.018311,-0.283676,0.95874,0.572225,1.201377,0.013108,CursorCube,2.285675,2.123688
315.179,-0.010179,0.000865,-0.022665,0.035141,-0.281509,0.958908,0.570289,1.201377,0.00781,CursorCube,2.308975,2.145889
315.19,-0.010179,0.000865,-0.022665,0.035141,-0.281509,0.958908,0.566584,1.201377,0.011318,CursorCube,2.308975,2.145889
315.2013,-0.003068,0.001582,-0.024307,0.034119,-0.277481,0.960114,0.566536,1.201377,0.014873,CursorCube,2.384567,2.131119
315.2123,-0.001994,0.001645,-0.024325,0.044785,-0.271759,0.961319,0.567713,1.201377,0.01243,CursorCube,2.389771,2.152451
315.2235,-0.001994,0.001645,-0.024325,0.044785,-0.271759,0.961319,0.564302,1.201377,0.015509,CursorCube,2.389771,2.152451
315.2344,-0.001984,0.001653,-0.0241,0.055466,-0.264145,0.962875,0.569158,1.201377,0.012293,CursorCube,2.300751,2.13652
315.2456,-0.006082,0.001604,-0.023922,0.062363,-0.259201,0.963791,0.573266,1.201377,0.010823,CursorCube,2.366882,2.164825
315.2568,-0.006082,0.001604,-0.023922,0.062363,-0.259201,0.963791,0.573959,1.201377,0.013311,CursorCube,2.366882,2.164825
315.2679,-0.00353,0.001718,-0.02392,0.070511,-0.254669,0.964447,0.580027,1.201377,0.01099,CursorCube,2.364853,2.127472
315.279,0.004006,0.002061,-0.024062,0.087235,-0.245606,0.965424,0.592005,1.201377,0.003294,CursorCube,2.362427,2.099945
315.29,0.009329,0.002334,-0.024041,0.102905,-0.241806,0.964844,0.599825,1.201377,-0.003579,CursorCube,2.334961,2.066513
315.3012,0.009329,0.002334,-0.024041,0.102905,-0.241806,0.964844,0.603922,1.201377,-0.001848,CursorCube,2.334961,2.066513
315.3123,0.006811,0.002276,-0.024029,0.100128,-0.245499,0.964203,0.603132,1.201377,0.001745,CursorCube,2.326218,2.143448
315.3235,-0.007303,0.001667,-0.023769,0.080704,-0.249298,0.965042,0.603126,1.201377,0.013978,CursorCube,2.424866,2.128967
315.3345,-0.005522,0.001654,-0.023572,0.091248,-0.250809,0.963715,0.602052,1.201377,0.010272,CursorCube,2.426834,2.233932
315.3456,-0.005522,0.001654,-0.023572,0.091248,-0.250809,0.963715,0.602483,1.201377,0.011922,CursorCube,2.426834,2.233932
315.3566,-0.000256,0.001762,-0.023424,0.104569,-0.250229,0.962509,0.601144,1.201377,0.00683,CursorCube,2.42244,2.214783
315.3677,0.005317,0.001894,-0.02345,0.119217,-0.246643,0.961731,0.602843,1.201377,0.000554,CursorCube,2.422119,2.083618
315.379,0.005317,0.001894,-0.02345,0.119217,-0.246643,0.961731,0.602735,1.201377,0.002346,CursorCube,2.422119,2.083618
315.39,-0.0077,0.001173,-0.02248,0.121048,-0.257385,0.958679,0.591543,1.201377,0.004633,CursorCube,2.368454,2.109436
315.4014,-0.011979,0.000974,-0.02235,0.115814,-0.256577,0.959549,0.592619,1.201377,0.008688,CursorCube,2.372604,2.10936
315.4123,-0.011979,0.000974,-0.02235,0.115814,-0.256577,0.959549,0.592194,1.201377,0.009995,CursorCube,2.372604,2.10936
315.4235,-0.01336,0.000904,-0.022256,0.115601,-0.261246,0.958313,0.587813,1.201377,0.012027,CursorCube,2.357239,2.10643
315.4345,-0.007606,0.001164,-0.022642,0.128067,-0.256317,0.958054,0.591783,1.201377,0.00625,CursorCube,2.384048,2.180649
315.4455,-0.007606,0.001164,-0.022642,0.128067,-0.256317,0.958054,0.592625,1.201377,0.007111,CursorCube,2.384048,2.180649
315.4566,0.002519,0.00155,-0.022777,0.145905,-0.253784,0.956177,0.594882,1.201377,-0.001085,CursorCube,2.433075,2.14415
315.4678,0.006209,0.001692,-0.022828,0.150696,-0.25322,0.955597,0.596304,1.201377,-0.002759,CursorCube,2.428879,2.16037
315.4788,0.00316,0.001514,-0.022534,0.15065,-0.253113,0.955627,0.598141,1.201377,-0.002241,CursorCube,2.433243,2.183273
315.4899,0.00316,0.001514,-0.022534,0.15065,-0.253113,0.955627,0.600263,1.201377,-0.001877,CursorCube,2.433243,2.183273
315.5011,0.001974,0.001427,-0.022352,0.148407,-0.254349,0.955643,0.601095,1.201377,-0.000327,CursorCube,2.390778,2.183853
315.5122,-0.000901,0.001285,-0.022232,0.146622,-0.258377,0.954834,0.599233,1.201377,0.001189,CursorCube,2.458038,2.189423
315.5233,-0.000901,0.001285,-0.022232,0.146622,-0.258377,0.954834,0.600638,1.201377,0.001407,CursorCube,2.458038,2.189423
315.5344,0.001051,0.001373,-0.022512,0.15004,-0.258286,0.954346,0.601454,1.201377,-0.000036,CursorCube,2.467468,2.156845
315.5457,0.006626,0.001534,-0.022461,0.162506,-0.255829,0.952957,0.603867,1.201377,-0.006082,CursorCube,2.461563,2.227036
315.5566,0.011684,0.001757,-0.022677,0.170776,-0.252167,0.952484,0.607741,1.201377,-0.010181,CursorCube,2.46965,2.216934
315.5678,0.011684,0.001757,-0.022677,0.170776,-0.252167,0.952484,0.60897,1.201377,-0.010195,CursorCube,2.46965,2.216934
315.5788,0.010647,0.001743,-0.022742,0.169815,-0.249756,0.953293,0.612055,1.201377,-0.010193,CursorCube,2.399139,2.216766
315.5899,0.005687,0.001612,-0.022934,0.158981,-0.250565,0.954941,0.614377,1.201377,-0.0055,CursorCube,2.474442,2.230453
315.601,0.005687,0.001612,-0.022934,0.158981,-0.250565,0.954941,0.616405,1.201377,-0.006011,CursorCube,2.474442,2.230453
315.6122,0.000818,0.001364,-0.022704,0.15535,-0.254364,0.954544,0.615557,1.201377,-0.004583,CursorCube,2.508255,2.260147
315.6232,-0.002013,0.001228,-0.02259,0.152924,-0.255371,0.954666,0.616808,1.201377,-0.004058,CursorCube,2.546539,2.265732
315.6344,-0.004014,0.001123,-0.022477,0.152222,-0.256439,0.954483,0.617844,1.201377,-0.004176,CursorCube,2.524658,2.265656
315.6454,-0.004014,0.001123,-0.022477,0.152222,-0.256439,0.954483,0.619466,1.201377,-0.005093,CursorCube,2.524658,2.265656
315.6566,-0.00377,0.001138,-0.022499,0.152771,-0.256378,0.954422,0.620688,1.201377,-0.006014,CursorCube,2.522232,2.26712
315.6677,0.000396,0.00121,-0.02241,0.166534,-0.254868,0.952515,0.621667,1.201377,-0.01282,CursorCube,2.520767,2.252075
315.6788,0.000396,0.00121,-0.02241,0.166534,-0.254868,0.952515,0.621276,1.201377,-0.013561,CursorCube,2.520767,2.252075
315.6899,0.001797,0.000721,-0.020626,0.201691,-0.258575,0.944687,0.616073,1.201377,-0.028264,CursorCube,2.586121,2.285126
315.7011,-0.005806,0.00018,-0.019849,0.193695,-0.262619,0.945252,0.61338,1.201946,-0.025215,CursorCube,2.491043,2.382721
315.7122,-0.005806,0.00018,-0.019849,0.193695,-0.262619,0.945252,0.613559,1.202678,-0.026141,CursorCube,2.491043,2.382721
315.7234,-0.010327,-0.000181,-0.018845,0.195694,-0.27594,0.941025,0.606429,1.203141,-0.026399,CursorCube,2.491425,2.363235
315.7343,-0.006032,0.000212,-0.019539,0.188812,-0.265595,0.945404,0.613901,1.20404,-0.026468,CursorCube,2.489929,2.356323
315.7455,0.002682,0.00092,-0.020412,0.185379,-0.257355,0.948364,0.619765,1.205129,-0.027885,CursorCube,2.579727,2.427307
315.7565,0.002682,0.00092,-0.020412,0.185379,-0.257355,0.948364,0.621257,1.20621,-0.030051,CursorCube,2.579727,2.427307
315.7677,0.006555,0.002231,-0.023741,0.14238,-0.250931,0.957459,0.629453,1.208105,-0.016569,CursorCube,2.548096,2.188965
315.7789,-0.000879,0.001929,-0.023821,0.114059,-0.252502,0.960846,0.6329,1.209853,-0.008132,CursorCube,2.5504,2.211655
315.79,-0.000879,0.001929,-0.023821,0.114059,-0.252502,0.960846,0.634851,1.211674,-0.010711,CursorCube,2.5504,2.211655
315.801,0.009817,0.002462,-0.024383,0.129334,-0.259689,0.956986,0.631648,1.213174,-0.01785,CursorCube,2.489304,2.258926
315.8123,0.01576,0.002637,-0.024298,0.148575,-0.256622,0.955017,0.634017,1.214925,-0.02762,CursorCube,2.526337,2.237427
315.8231,0.021274,0.002704,-0.024206,0.159241,-0.263397,0.951447,0.631489,1.216492,-0.032822,CursorCube,2.441895,2.214523
315.8343,0.021274,0.002704,-0.024206,0.159241,-0.263397,0.951447,0.632843,1.218082,-0.03528,CursorCube,2.441895,2.214523
315.8454,0.005085,0.001931,-0.02435,0.106369,-0.268158,0.957474,1.452999,0.463679,-0.245893,O02_G06_03,2.580856,2.217499
315.8565,-0.026008,0.000632,-0.02426,0.013489,-0.284546,0.958557,1.452999,0.461045,-0.117916,O02_G06_03,2.507385,2.257584
315.8676,-0.026008,0.000632,-0.02426,0.013489,-0.284546,0.958557,1.452999,0.461294,-0.129726,O02_G06_03,2.507385,2.257584
315.8787,-0.02783,-0.000299,-0.021671,0.033081,-0.303024,0.952408,1.452999,0.413694,-0.170323,O02_G06_03,2.423233,2.263596
315.8899,-0.02779,-0.000377,-0.022168,0.036713,-0.308624,0.95047,1.452999,0.393803,-0.187835,O02_G06_03,2.473511,2.300171
315.9008,-0.027798,-0.000242,-0.022747,0.00032,-0.31723,0.948334,1.434,0.396692,-0.140582,O02_G06_04,2.447342,2.310883
315.912,-0.027798,-0.000242,-0.022747,0.00032,-0.31723,0.948334,1.434,0.386931,-0.151969,O02_G06_04,2.447342,2.310883
315.9232,-0.027743,-0.000029,-0.02338,-0.002182,-0.314255,0.949326,1.434,0.38422,-0.159061,O02_G06_04,2.383255,2.370743
315.9363,-0.026776,0.000115,-0.023585,-0.016739,-0.323532,0.94606,1.434,0.360627,-0.148405,O02_G06_04,2.488922,2.235352
315.9453,-0.026776,0.000115,-0.023585,-0.016739,-0.323532,0.94606,1.434,0.356137,-0.160176,O02_G06_04,2.488922,2.235352
315.9565,-0.019567,0.00041,-0.024248,-0.012451,-0.32074,0.947083,1.452999,0.333972,-0.181934,O02_G06_03,2.387253,2.21582
315.9675,0.024068,0.002082,-0.025388,0.08876,-0.296646,0.950836,1.452999,0.344434,-0.351916,O02_G06_03,2.427963,2.223114
315.9787,0.024068,0.002082,-0.025388,0.08876,-0.296646,0.950836,1.452999,0.335541,-0.36316,O02_G06_03,2.427963,2.223114
315.9898,0.028954,0.002439,-0.026063,0.111191,-0.306625,0.945297,1.452999,0.290145,-0.413747,O02_G06_03,2.432373,2.176926
316.0009,0.029035,0.002268,-0.025533,0.097946,-0.300232,0.948807,1.452999,0.302507,-0.400304,O02_G06_03,2.445755,2.129074
316.0119,0.029023,0.002283,-0.025564,0.086655,-0.305618,0.948196,1.452999,0.284192,-0.392811,O02_G06_03,2.449768,2.250046
316.0231,0.029023,0.002283,-0.025564,0.086655,-0.305618,0.948196,1.452999,0.27418,-0.404138,O02_G06_03,2.449768,2.250046
316.0344,0.027847,0.00224,-0.025581,0.081741,-0.306442,0.948364,1.452999,0.265301,-0.407169,O02_G06_03,2.475891,2.145935
316.0453,0.025885,0.002159,-0.025569,0.073227,-0.307465,0.948731,1.452999,0.257796,-0.402661,O02_G06_03,2.448868,2.150391
316.0565,0.025885,0.002159,-0.025569,0.073227,-0.307465,0.948731,1.452999,0.247975,-0.413041,O02_G06_03,2.448868,2.150391
316.0677,0.027355,0.002213,-0.025565,0.074814,-0.307007,0.948746,1.452999,0.240088,-0.423911,O02_G06_03,2.438492,2.210754
316.0789,0.027483,0.00221,-0.02556,0.07399,-0.306961,0.948837,1.452999,0.234032,-0.430324,O02_G06_03,2.444717,2.155884
316.09,0.027538,0.002152,-0.02545,0.064133,-0.307846,0.949265,1.452999,0.233154,-0.419353,O02_G06_03,2.406906,2.101517
316.1012,0.027538,0.002152,-0.02545,0.064133,-0.307846,0.949265,1.452999,0.226026,-0.425705,O02_G06_03,2.406906,2.101517
316.1121,0.02484,0.001997,-0.025532,0.054398,-0.318527,0.946335,1.452999,0.193943,-0.416747,O02_G06_03,2.369278,2.174927
316.1231,-0.01953,-0.000487,-0.023595,-0.002625,-0.407532,0.913178,0.633137,1.218815,-0.012897,CursorCube,2.383713,2.191437
316.1343,-0.026337,-0.001046,-0.022684,-0.018448,-0.426163,0.90445,0.62812,1.218762,-0.00596,CursorCube,2.484055,2.146011
316.1452,-0.026337,-0.001046,-0.022684,-0.018448,-0.426163,0.90445,0.62772,1.218778,-0.004771,CursorCube,2.484055,2.146011
316.1564,-0.0269,-0.000982,-0.022904,-0.017319,-0.423966,0.905502,0.627684,1.218796,-0.004163,CursorCube,2.485123,2.168167
316.1676,-0.026903,-0.001009,-0.022808,-0.018814,-0.422897,0.905975,0.627037,1.218809,-0.002632,CursorCube,2.41568,2.216965
316.1786,-0.026903,-0.001009,-0.022808,-0.018814,-0.422897,0.905975,0.625597,1.218772,-0.001348,CursorCube,2.41568,2.216965
316.1897,-0.024722,-0.000857,-0.023089,-0.011429,-0.41893,0.907929,0.624312,1.218676,-0.00213,CursorCube,2.402512,2.192062
316.2008,0.00313,0.000968,-0.025915,0.069611,-0.374512,0.924591,0.629046,1.21819,-0.025415,CursorCube,2.373032,2.287521
316.212,-0.003639,0.000833,-0.026251,0.038971,-0.376297,0.925674,0.628349,1.218458,-0.015863,CursorCube,2.347946,2.168701
316.223,-0.003639,0.000833,-0.026251,0.038971,-0.376297,0.925674,0.625604,1.218357,-0.014303,CursorCube,2.347946,2.168701
316.2341,-0.006429,0.000516,-0.025211,0.044556,-0.395462,0.917389,0.617283,1.217973,-0.01206,CursorCube,2.378662,2.263962
316.2452,-0.011255,0.000408,-0.025047,0.037354,-0.389282,0.920349,0.617659,1.21806,-0.009977,CursorCube,2.448532,2.211182
316.2563,-0.011255,0.000408,-0.025047,0.037354,-0.389282,0.920349,0.615936,1.217994,-0.009097,CursorCube,2.448532,2.211182
316.2675,0.016275,0.001623,-0.024932,0.128922,-0.342758,0.930527,0.618803,1.217264,-0.036813,CursorCube,2.429214,2.154449
316.2786,0.025108,0.002072,-0.024949,0.162338,-0.337494,0.927216,0.614841,1.216773,-0.045381,CursorCube,2.33519,2.147461
316.2896,0.025108,0.002072,-0.024949,0.162338,-0.337494,0.927216,0.61293,1.21668,-0.044994,CursorCube,2.33519,2.147461
316.3008,0.025363,0.002114,-0.024945,0.166397,-0.328384,0.929764,0.613018,1.216618,-0.047092,CursorCube,2.412796,2.173599
316.3119,0.021523,0.001946,-0.024808,0.150879,-0.326599,0.933029,0.613277,1.216759,-0.043133,CursorCube,2.352158,2.196869
316.3231,-0.012439,0.000319,-0.023761,0.039551,-0.361237,0.931625,0.614032,1.217835,-0.01081,CursorCube,2.379517,2.251694
316.3341,-0.012439,0.000319,-0.023761,0.039551,-0.361237,0.931625,0.612221,1.217751,-0.010336,CursorCube,2.379517,2.251694
316.3452,-0.022058,-0.000063,-0.023597,0.004745,-0.378143,0.92572,0.60973,1.217963,0.000566,CursorCube,2.521133,2.173691
316.3563,-0.017489,0.00026,-0.024083,0.019272,-0.35846,0.933334,0.611662,1.217882,-0.005285,CursorCube,2.515182,2.185776
316.3674,0.00752,0.00146,-0.024765,0.097549,-0.315338,0.943939,0.611934,1.217104,-0.030054,CursorCube,2.553864,2.187515
316.3786,0.00752,0.00146,-0.024765,0.097549,-0.315338,0.943939,0.609854,1.217009,-0.02945,CursorCube,2.553864,2.187515
316.3896,0.02643,0.002299,-0.025022,0.16806,-0.296341,0.94017,0.603108,1.216007,-0.049227,CursorCube,2.634659,2.105942
316.4008,0.02805,0.002511,-0.025276,0.170502,-0.290924,0.941422,0.601971,1.215918,-0.050042,CursorCube,2.44841,2.179565
316.4118,0.02805,0.002511,-0.025276,0.170502,-0.290924,0.941422,0.599977,1.215849,-0.048805,CursorCube,2.44841,2.179565
316.4229,0.028179,0.002877,-0.026358,0.195862,-0.302124,0.932922,0.59114,1.215296,-0.050953,CursorCube,2.375473,2.148636
316.4342,0.027151,0.00286,-0.026344,0.186386,-0.287537,0.939453,0.594405,1.21662,-0.049649,CursorCube,2.35672,2.147797
316.4452,0.027151,0.00286,-0.026344,0.186386,-0.287537,0.939453,0.59305,1.216668,-0.047728,CursorCube,2.35672,2.147797
316.4563,0.01318,0.001868,-0.024678,0.118866,-0.288757,0.949982,0.602611,1.217873,-0.029971,CursorCube,2.419189,2.240128
316.4674,-0.006885,0.001003,-0.024022,0.039093,-0.296524,0.954224,0.612324,1.21874,-0.008851,CursorCube,2.524368,2.32959
316.4784,0.009164,0.001724,-0.024316,0.09697,-0.278336,0.955566,0.607706,1.218545,-0.023941,CursorCube,2.547211,2.202377
316.4896,0.009164,0.001724,-0.024316,0.09697,-0.278336,0.955566,0.607553,1.218684,-0.02225,CursorCube,2.547211,2.202377
316.5007,0.026581,0.002581,-0.025087,0.155151,-0.270218,0.950211,0.599706,1.218104,-0.0356,CursorCube,2.462875,2.12532
316.5118,0.028572,0.002696,-0.02515,0.163666,-0.262848,0.950851,0.600371,1.218183,-0.037263,CursorCube,2.480331,2.138779
316.5229,0.028572,0.002696,-0.02515,0.163666,-0.262848,0.950851,0.600697,1.218397,-0.034929,CursorCube,2.480331,2.138779
316.534,0.028634,0.002704,-0.025135,0.168381,-0.271072,0.947708,0.59832,1.21835,-0.031392,CursorCube,2.405151,2.139496
316.5452,0.028562,0.002578,-0.024436,0.17627,-0.263748,0.948334,0.599607,1.218547,-0.032025,CursorCube,2.468704,2.1409
316.5563,0.020882,0.002271,-0.024066,0.151886,-0.267822,0.951416,0.603719,1.218925,-0.022423,CursorCube,2.346161,2.165009
316.5673,0.020882,0.002271,-0.024066,0.151886,-0.267822,0.951416,0.605044,1.218869,-0.019393,CursorCube,2.346161,2.165009
316.5785,-0.012054,0.000957,-0.022954,0.059402,-0.274765,0.959671,0.619571,1.220625,0.006789,CursorCube,2.343903,2.230255
316.5895,-0.011013,0.00097,-0.022613,0.068497,-0.270645,0.960236,0.621051,1.220318,0.006764,CursorCube,2.55191,2.290909
316.6007,0.013019,0.002231,-0.024216,0.135071,-0.265228,0.954666,0.614475,1.218347,-0.007278,CursorCube,2.494583,2.225067
316.6118,0.013019,0.002231,-0.024216,0.135071,-0.265228,0.954666,0.61686,1.217856,-0.004343,CursorCube,2.494583,2.225067
316.6228,0.021005,0.002536,-0.02435,0.170822,-0.262421,0.949707,0.614719,1.216109,-0.011053,CursorCube,2.448608,2.167023
316.634,0.016862,0.00282,-0.025522,0.125046,-0.276459,0.95285,0.621146,1.216852,0.007064,CursorCube,2.329102,2.175949
316.6451,0.016862,0.00282,-0.025522,0.125046,-0.276459,0.95285,0.624546,1.216365,0.010539,CursorCube,2.329102,2.175949
316.6562,0,0,0,0,0,1,-99999,-99999,-99999,,2.972,2.57608
316.6673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
316.6785,-0.027483,-0.000641,-0.020738,-0.355011,-0.292282,0.887985,1.452999,0.275931,0.077055,O02_G06_03,-1,2.635162
316.6896,-0.027483,-0.000641,-0.020738,-0.355011,-0.292282,0.887985,1.452999,0.290327,0.09311,O02_G06_03,-1,2.635162
316.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.828232
316.7122,0.031071,0.00632,-0.03385,-0.114792,-0.169785,0.97876,1.452999,0.397117,-0.279368,O02_G06_03,1.386215,1.981903
316.7229,0.031071,0.00632,-0.03385,-0.114792,-0.169785,0.97876,1.452999,0.41437,-0.2569,O02_G06_03,1.386215,1.981903
316.734,0.031181,0.005264,-0.029851,-0.185761,-0.055557,0.981018,1.438826,0.682273,-0.142717,O02_G06_04,2.182755,2.305908
316.745,0.002643,0.00354,-0.0271,-0.241318,-0.019196,0.970245,1.474909,0.742274,-0.070532,O02_G06_03,2.360123,2.369553
316.7562,0.002643,0.00354,-0.0271,-0.241318,-0.019196,0.970245,1.489374,0.742274,-0.057141,O02_G06_03,2.360123,2.369553
316.7673,0.002565,0.003544,-0.02718,-0.232025,-0.02655,0.972336,1.485098,0.742274,-0.049951,O02_G06_03,2.396484,2.249481
316.7784,-0.026126,0.001664,-0.024124,-0.286682,0.014175,0.957916,1.623573,0.742274,0.00052,O02_G06_03,2.40274,2.292801
316.7895,0.024048,0.004554,-0.028242,-0.148727,-0.049042,0.987656,1.452999,0.724407,-0.10967,O02_G06_03,2.330078,2.407654
316.8007,0.024048,0.004554,-0.028242,-0.148727,-0.049042,0.987656,1.452999,0.738108,-0.093996,O02_G06_03,2.330078,2.407654
316.8117,0.030154,0.004909,-0.028717,-0.126587,-0.06044,0.990097,1.452999,0.725115,-0.104842,O02_G06_03,2.314819,2.474884
316.8228,0.028642,0.004862,-0.028816,-0.114609,-0.074066,0.990631,1.452999,0.712427,-0.102693,O02_G06_03,2.330017,2.263947
316.8339,0.028642,0.004862,-0.028816,-0.114609,-0.074066,0.990631,1.452999,0.723389,-0.088161,O02_G06_03,2.330017,2.263947
316.8449,0.025321,0.00436,-0.027517,-0.11171,-0.069595,0.991287,1.452999,0.738031,-0.07842,O02_G06_03,2.376419,2.312881
316.8562,0.01863,0.004043,-0.02728,-0.107071,-0.061691,0.992325,1.471027,0.742274,-0.077357,O02_G06_03,2.379517,2.395248
316.8672,0.01849,0.004305,-0.02799,-0.080093,-0.078751,0.993668,1.452999,0.730597,-0.089087,O02_G06_03,2.241348,2.286087
316.8783,0.01849,0.004305,-0.02799,-0.080093,-0.078751,0.993668,1.452999,0.741196,-0.076851,O02_G06_03,2.241348,2.286087
316.8894,0.017199,0.00422,-0.027614,-0.074158,-0.069229,0.994827,1.482769,0.742274,-0.082071,O02_G06_03,2.379761,2.445328
316.9005,0.01364,0.004132,-0.027256,-0.064087,-0.080658,0.994675,1.472759,0.742274,-0.077733,O02_G06_03,2.370239,2.268387
316.9116,0.01364,0.004132,-0.027256,-0.064087,-0.080658,0.994675,1.489255,0.742274,-0.070837,O02_G06_03,2.370239,2.268387
316.9227,0.007155,0.003884,-0.026839,-0.0569,-0.078384,0.995285,1.505746,0.742274,-0.073363,O02_G06_03,2.310867,2.264771
316.9338,0.012261,0.004163,-0.027273,-0.034973,-0.08786,0.995514,1.489802,0.742274,-0.083607,O02_G06_03,2.473557,2.328476
316.9449,0.019591,0.002922,-0.021827,-0.087921,-0.074036,0.993362,1.557944,0.742274,-0.02856,O02_G06_03,2.674759,2.369858
316.956,0.019591,0.002922,-0.021827,-0.087921,-0.074036,0.993362,1.570625,0.742274,-0.022235,O02_G06_03,2.674759,2.369858
316.9673,0.021317,0.004669,-0.02825,-0.03186,-0.09906,0.994568,1.50499,0.742274,-0.061608,O02_G06_03,2.469666,2.260406
316.9782,0.023043,0.004665,-0.027954,-0.091736,-0.085083,0.992127,1.574779,0.742274,0.000513,O02_G06_03,2.415833,2.500076
316.9894,0.023043,0.004665,-0.027954,-0.091736,-0.085083,0.992127,1.587608,0.742274,0.005692,O02_G06_03,2.415833,2.500076
317.0005,0.026883,0.004839,-0.028172,-0.061905,-0.103699,0.992676,1.548445,0.742274,-0.011494,O02_G06_03,2.322998,2.394592
317.0117,0.027051,0.004861,-0.028194,-0.058197,-0.104065,0.992859,1.558428,0.742274,-0.011021,O02_G06_03,2.459824,2.392715
317.0228,0.024817,0.004799,-0.028177,-0.03952,-0.115356,0.992523,1.539718,0.742274,-0.020307,O02_G06_03,2.353027,2.443649
317.0338,0.024817,0.004799,-0.028177,-0.03952,-0.115356,0.992523,1.55106,0.742274,-0.01654,O02_G06_03,2.353027,2.443649
317.0449,0.008299,0.003914,-0.026883,-0.067886,-0.105026,0.992142,1.596648,0.742274,0.012611,O02_G06_03,2.453079,2.39653
317.0561,0.014431,0.004262,-0.027394,-0.043503,-0.114288,0.992493,1.580474,0.742274,-0.006379,O02_G06_03,2.491547,2.293701
317.0671,0.014431,0.004262,-0.027394,-0.043503,-0.114288,0.992493,1.595303,0.742274,-0.003889,O02_G06_03,2.491547,2.293701
317.0782,0.015655,0.003002,-0.02242,-0.097687,-0.096466,0.990524,1.672798,0.742274,0.05134,O02_G06_03,2.577057,2.317123
317.0895,0.016863,0.002946,-0.022006,-0.093521,-0.104523,0.990112,1.668685,0.742274,0.053012,O02_G06_03,2.645096,2.28801
317.1005,0.018937,0.003127,-0.022475,-0.082184,-0.111618,0.990341,1.663084,0.742274,0.046331,O02_G06_03,2.593109,2.271149
317.1115,0.018937,0.003127,-0.022475,-0.082184,-0.111618,0.990341,1.677351,0.742274,0.048722,O02_G06_03,2.593109,2.271149
317.1227,0.020688,0.003082,-0.022151,-0.082993,-0.108383,0.990631,1.699914,0.742274,0.049695,O02_G06_03,2.619934,2.361908
317.1337,0.022309,0.003347,-0.023005,-0.05809,-0.121231,0.990921,1.678048,0.742274,0.028431,O02_G06_03,2.520828,2.317932
317.145,0.022309,0.003347,-0.023005,-0.05809,-0.121231,0.990921,1.696568,0.742274,0.029692,O02_G06_03,2.520828,2.317932
317.1559,0.014363,0.003263,-0.023528,-0.049942,-0.139801,0.988907,1.670599,0.742274,0.031122,O02_G06_03,2.344116,2.247604
317.1671,-0.00552,0.002692,-0.023813,-0.052444,-0.152771,0.986862,1.659671,0.742274,0.042098,O02_G06_03,2.448593,2.254669
317.1781,-0.00552,0.002692,-0.023813,-0.052444,-0.152771,0.986862,1.6708,0.742274,0.044635,O02_G06_03,2.448593,2.254669
317.1894,-0.008882,0.002511,-0.023724,-0.047379,-0.162872,0.985504,1.656853,0.742274,0.046207,O02_G06_03,2.528107,2.327988
317.2005,-0.000426,0.002826,-0.024185,-0.037674,-0.173065,0.984177,1.639704,0.742274,0.042972,O02_G06_03,2.521484,2.349487
317.2115,0.011266,0.003265,-0.024531,-0.01915,-0.170334,0.985184,1.640261,0.742274,0.024971,O02_G06_03,2.575882,2.327255
317.2228,0.011266,0.003265,-0.024531,-0.01915,-0.170334,0.985184,1.642134,0.742274,0.028671,O02_G06_03,2.575882,2.327255
317.2337,0.013819,0.003421,-0.024739,-0.010651,-0.177506,0.984055,1.625228,0.742274,0.026812,O02_G06_03,2.461487,2.315781
