time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.1562,-0.025713,0.002988,-0.023955,0.204025,0.027283,0.978577,-99999,-99999,-99999,,2.38443,2.083344
262.1672,-0.014501,0.003262,-0.023554,0.288132,0.026199,0.95723,-99999,-99999,-99999,,2.592941,2.165161
262.1784,-0.026808,0.003031,-0.024712,0.341019,0.028488,0.939606,-99999,-99999,-99999,,2.36467,2.217453
262.1894,-0.0296,0.002979,-0.024783,0.333084,0.020996,0.942658,-2.572544,0,-44.66284,Ground,2.629547,2.160217
262.2006,-0.0296,0.002979,-0.024783,0.333084,0.020996,0.942658,-2.775621,0,-43.22549,Ground,2.629547,2.160217
262.2118,-0.029563,0.003129,-0.025168,0.309708,0.031494,0.950302,-99999,-99999,-99999,,2.364456,2.20752
262.2231,-0.025366,0.003202,-0.024616,0.307861,0.023193,0.951141,-2.214832,0,-44.49051,Ground,2.398666,2.150711
262.2339,-0.025366,0.003202,-0.024616,0.307861,0.023193,0.951141,-2.464486,0,-44.79834,Ground,2.398666,2.150711
262.2454,-0.027106,0.003271,-0.025046,0.288223,0.036865,0.956848,-99999,-99999,-99999,,2.435257,2.239288
262.2563,-0.027577,0.003258,-0.025019,0.288254,0.022995,0.957275,-2.047145,0,-45.88855,Ground,2.486221,2.151093
262.2672,-0.027577,0.003258,-0.025019,0.288254,0.022995,0.957275,-2.296995,0,-46.97724,Ground,2.486221,2.151093
262.2783,0.005834,0.004023,-0.022671,0.299316,0.043472,0.953156,-99999,-99999,-99999,,2.46756,2.189957
262.2894,0.007363,0.003829,-0.021768,0.302887,0.051437,0.95163,-99999,-99999,-99999,,2.557938,2.195496
262.3005,-0.019707,0.003247,-0.023848,0.272171,0.037979,0.961487,-99999,-99999,-99999,,2.432541,2.177795
262.3117,-0.019707,0.003247,-0.023848,0.272171,0.037979,0.961487,-99999,-99999,-99999,,2.432541,2.177795
262.3228,-0.028701,0.002975,-0.024297,0.268662,0.033234,0.962647,-99999,-99999,-99999,,2.335464,2.178833
262.3337,-0.027748,0.003225,-0.025313,0.285065,0.036728,0.957794,-99999,-99999,-99999,,2.44957,2.195892
262.345,-0.027748,0.003225,-0.025313,0.285065,0.036728,0.957794,-2.892986,0,-42.14313,Ground,2.44957,2.195892
262.3561,-0.025387,0.003122,-0.024733,0.299118,0.035736,0.953537,-2.963618,0,-34.31863,Ground,2.440735,2.16864
262.367,-0.027961,0.003128,-0.025316,0.287262,0.034027,0.95723,-2.048915,0,-26.73113,Ground,2.446701,2.10762
262.3784,-0.027961,0.003128,-0.025316,0.287262,0.034027,0.95723,-1.732526,0,-21.90984,Ground,2.446701,2.10762
262.3894,-0.02698,0.002847,-0.024329,0.297897,0.039658,0.953766,-1.74883,0,-19.09234,Ground,2.474335,2.181503
262.4004,0.007968,0.003641,-0.022022,0.318405,0.066925,0.945572,-2.446168,0,-21.71856,Ground,2.526596,2.171097
262.4116,-0.025927,0.002726,-0.024944,0.230957,0.022903,0.972687,-0.261808,0,-10.53789,Ground,2.474213,2.112366
262.4229,-0.025927,0.002726,-0.024944,0.230957,0.022903,0.972687,-0.217682,0,-8.892494,Ground,2.474213,2.112366
262.4338,-0.022446,0.002611,-0.025492,0.150696,-0.058777,0.986816,0.261993,0,-5.167592,Ground,2.343063,2.10083
262.4448,-0.003652,0.003017,-0.025003,0.138672,-0.089813,0.986252,0.258131,0,-4.189466,Ground,2.325027,2.162964
262.4562,-0.003652,0.003017,-0.025003,0.138672,-0.089813,0.986252,0.244329,0,-3.836221,Ground,2.325027,2.162964
262.467,0.000352,0.001951,-0.021768,0.139084,-0.170227,0.975525,0.150304,0,-2.882714,Ground,2.384735,2.270401
262.4783,0.000364,0.002364,-0.024438,0.083191,-0.263031,0.961182,0.211283,0,-2.164234,Ground,2.307098,2.230377
262.4894,0.000364,0.002364,-0.024438,0.083191,-0.263031,0.961182,0.195592,0,-2.025251,Ground,2.307098,2.230377
262.5004,0.000395,0.002129,-0.02464,0.050156,-0.327377,0.943558,0.19915,0,-1.655616,Ground,2.429047,2.177719
262.5116,0.000439,0.002124,-0.025275,0.05162,-0.357071,0.932648,0.156062,0,-1.467589,Ground,2.337082,2.148056
262.5226,-0.001165,0.001818,-0.025041,0.049103,-0.369232,0.928024,0.134794,0,-1.343275,Ground,2.44046,2.220749
262.5338,-0.001165,0.001818,-0.025041,0.049103,-0.369232,0.928024,0.11867,0,-1.260943,Ground,2.44046,2.220749
262.5449,-0.012991,-0.002317,-0.019986,0.184326,0.07753,0.979797,0.169544,0,-3.064463,Ground,2.47966,2.508301
262.5559,0.00986,0.001662,-0.024429,0.079941,-0.332779,0.939606,0.060331,0,-1.216786,Ground,2.371796,2.257156
262.567,0.00986,0.001662,-0.024429,0.079941,-0.332779,0.939606,0.047901,0,-1.149547,Ground,2.371796,2.257156
262.5782,0.017624,0.002374,-0.024878,0.044022,-0.379181,0.924271,0.063794,0,-0.970488,Ground,2.304703,2.184677
262.5893,0.014845,0.00228,-0.024793,0.030777,-0.386597,0.921722,0.068493,0,-0.899263,Ground,2.382385,2.179062
262.6004,0.014845,0.00228,-0.024793,0.030777,-0.386597,0.921722,0.058275,0,-0.854399,Ground,2.382385,2.179062
262.6115,0.009757,0.002174,-0.025038,0.010956,-0.401962,0.915573,0.068204,0,-0.774865,Ground,2.415726,2.235825
262.6226,-0.02764,0.001055,-0.025533,-0.029312,-0.424179,0.90509,0.102469,0,-0.678601,Ground,-1,2.143768
262.6338,0.024226,0.002932,-0.026384,0.014633,-0.386154,0.922302,0.059647,0,-0.73809,Ground,2.306305,2.16774
262.6449,0.024226,0.002932,-0.026384,0.014633,-0.386154,0.922302,0.054481,0,-0.709567,Ground,2.306305,2.16774
262.6559,0.017881,0.002615,-0.026367,0.005295,-0.40361,0.914902,0.050291,0,-0.647342,Ground,2.340134,2.272476
262.667,-0.021494,0.001242,-0.025754,-0.055756,-0.459091,0.886627,0.086661,0,-0.494697,Ground,2.339462,2.222824
262.6783,-0.021494,0.001242,-0.025754,-0.055756,-0.459091,0.886627,0.081645,0,-0.471603,Ground,2.339462,2.222824
262.6894,-0.02478,0.000512,-0.023691,-0.011993,-0.486694,0.873474,0.000374,0,-0.438451,Ground,2.323105,2.317734
262.7004,0.008627,0.001693,-0.024101,0.005188,-0.411346,0.911453,0.031724,0,-0.543113,Ground,2.330185,2.191528
262.7115,0.022462,0.002211,-0.024196,0.009277,-0.372665,0.927902,0.053205,0,-0.582621,Ground,2.450424,2.248474
262.7227,0.022462,0.002211,-0.024196,0.009277,-0.372665,0.927902,0.051444,0,-0.564337,Ground,2.450424,2.248474
262.7338,0.024253,0.00241,-0.024609,0.020981,-0.366425,0.930206,0.039362,0,-0.564396,Ground,2.444672,2.225906
262.7448,0.019589,0.002365,-0.024882,0.031815,-0.358765,0.932877,0.030541,0,-0.567693,Ground,2.492844,2.257584
262.7562,0.019589,0.002365,-0.024882,0.031815,-0.358765,0.932877,0.029956,0,-0.553205,Ground,2.492844,2.257584
262.7669,0.02222,0.002184,-0.024532,0.010574,-0.358414,0.933487,0.056614,0,-0.524197,Ground,2.461411,2.277176
262.7783,0.028131,0.002273,-0.025878,-0.052231,-0.411469,0.909912,0.088486,0,-0.392024,Ground,2.396088,2.282883
262.7892,-0.027252,-0.000362,-0.024715,-0.11673,-0.515106,0.849121,0.074099,0,-0.18989,Ground,-1,2.217575
262.8004,-0.027252,-0.000362,-0.024715,-0.11673,-0.515106,0.849121,0.073302,0,-0.181299,Ground,-1,2.217575
262.8116,-0.027205,-0.000439,-0.025034,-0.126679,-0.5672,0.813767,0.03662,0,-0.091555,Ground,-1,2.33165
262.8226,-0.027129,-0.000498,-0.025361,-0.145309,-0.564011,0.812866,0.058511,0,-0.072217,Ground,-1,2.261063
262.8336,-0.027129,-0.000498,-0.025361,-0.145309,-0.564011,0.812866,0.056023,0,-0.064091,Ground,-1,2.261063
262.8448,-0.02722,-0.000576,-0.025167,-0.124146,-0.564407,0.816101,0.030091,0,-0.074231,Ground,-1,2.248871
262.8559,-0.027308,-0.000626,-0.025132,-0.127121,-0.564804,0.815353,0.029745,0,-0.063364,Ground,-1,2.282822
262.8669,-0.027308,-0.000626,-0.025132,-0.127121,-0.564804,0.815353,0.026337,0,-0.056319,Ground,-1,2.282822
262.8781,-0.027329,-0.000635,-0.025236,-0.120834,-0.560226,0.819458,0.019878,0,-0.06154,Ground,-1,2.305984
262.8893,-0.027412,-0.000789,-0.024808,-0.124191,-0.550247,0.825699,0.028991,0,-0.06527,Ground,-1,2.348404
262.9002,-0.027478,-0.000757,-0.024971,-0.116989,-0.543045,0.831497,0.024642,0,-0.075011,Ground,-1,2.325821
262.9114,-0.027478,-0.000757,-0.024971,-0.116989,-0.543045,0.831497,0.02152,0,-0.069563,Ground,-1,2.325821
262.9225,-0.027512,-0.000726,-0.025029,-0.114258,-0.542236,0.832398,0.017091,0,-0.06764,Ground,-1,2.2901
262.9337,-0.027561,-0.000786,-0.024732,-0.119125,-0.534424,0.836762,0.02811,0,-0.068826,Ground,-1,2.347092
262.9447,-0.027561,-0.000786,-0.024732,-0.119125,-0.534424,0.836762,0.027055,0,-0.064109,Ground,-1,2.347092
262.9559,-0.0208,-0.001002,-0.022822,-0.066422,-0.54097,0.838394,-0.03503,0,-0.098276,Ground,2.87709,2.217422
262.9669,-0.023776,-0.00088,-0.02367,-0.08606,-0.527268,0.845322,-0.000598,0,-0.094221,Ground,-1,2.274109
262.978,-0.023776,-0.00088,-0.02367,-0.08606,-0.527268,0.845322,-0.000259,0,-0.089788,Ground,-1,2.274109
262.9892,-0.008384,-0.001381,-0.019492,0.038559,-0.546005,0.836884,-0.152296,0,-0.16872,Ground,2.840576,2.272232
263.0003,0.022112,0.001354,-0.026072,-0.056015,-0.457062,0.88765,0.038415,0,-0.194752,Ground,2.414566,2.209961
263.0114,0.025967,0.001516,-0.026101,-0.045822,-0.433838,0.899811,0.050929,0,-0.227445,Ground,2.400726,2.25267
263.0225,0.025967,0.001516,-0.026101,-0.045822,-0.433838,0.899811,0.052388,0,-0.223505,Ground,2.400726,2.25267
263.0336,0.023459,0.001438,-0.026122,-0.046448,-0.437134,0.898178,0.051582,0,-0.21547,Ground,2.389236,2.287292
263.0445,0.015491,0.001166,-0.026091,-0.049561,-0.442856,0.895203,0.052236,0,-0.203057,Ground,2.386459,2.312454
263.0558,0.015491,0.001166,-0.026091,-0.049561,-0.442856,0.895203,0.055926,0,-0.201534,Ground,2.386459,2.312454
263.0669,0.010146,0.000952,-0.025942,-0.05368,-0.445831,0.893494,0.061743,0,-0.193095,Ground,2.408569,2.272064
263.078,0.009673,0.000943,-0.025931,-0.05275,-0.447601,0.89267,0.064666,0,-0.19139,Ground,2.429489,2.291443
263.0892,-0.027929,-0.000821,-0.024463,-0.088181,-0.49852,0.862381,0.056576,0,-0.098011,Ground,-1,2.298798
263.1002,-0.027929,-0.000821,-0.024463,-0.088181,-0.49852,0.862381,0.062196,0,-0.097464,Ground,-1,2.298798
263.1112,-0.028092,-0.000549,-0.025578,-0.083664,-0.526001,0.846344,0.034922,0,-0.06637,Ground,-1,1.956177
263.1223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.1335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.1561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.1668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.1779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.665726
263.2001,0,0,0,0,0,1,-99999,-99999,-99999,,2.321701,1.963959
263.2113,0,0,0,0,0,1,-99999,-99999,-99999,,2.321701,1.963959
263.2224,0.027414,0.003051,-0.025276,0.114975,-0.10025,0.988281,0.267166,0,-0.779536,Ground,2.606781,2.280945
263.2334,-0.000902,0.002045,-0.02537,0.096664,-0.11705,0.988403,0.27671,0,-0.746233,Ground,2.515305,2.319168
263.2446,-0.000902,0.002045,-0.02537,0.096664,-0.11705,0.988403,0.280617,0,-0.75417,Ground,2.515305,2.319168
263.2557,0.012747,0.002458,-0.025154,0.102249,-0.118149,0.987701,0.276229,0,-0.766716,Ground,2.603043,2.276291
263.2667,0.019227,0.002697,-0.02517,0.106674,-0.11821,0.987228,0.274884,0,-0.78086,Ground,2.60466,2.234955
263.278,0.019227,0.002697,-0.02517,0.106674,-0.11821,0.987228,0.279717,0,-0.793971,Ground,2.60466,2.234955
263.2891,0.022136,0.002813,-0.025223,0.116806,-0.119141,0.985977,0.271951,0,-0.81644,Ground,2.56636,2.218307
263.3,-0.02923,0.001202,-0.026444,0.077545,-0.168671,0.982605,0.276887,0,-0.726986,Ground,2.172623,2.160629
263.3112,-0.02923,0.001202,-0.026444,0.077545,-0.168671,0.982605,0.28352,0,-0.742624,Ground,2.172623,2.160629
263.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.3333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.3667,0,0,0,0,0,1,-99999,-99999,-99999,,2.260925,2.239624
263.3779,0,0,0,0,0,1,-99999,-99999,-99999,,2.444489,2.235641
263.3891,0,0,0,0,0,1,-99999,-99999,-99999,,2.444489,2.235641
263.4001,0,0,0,0,0,1,-99999,-99999,-99999,,2.706818,2.299362
263.4112,-0.029493,0.001656,-0.025504,0.175278,-0.000809,0.984512,0.289401,0,-1.243509,Ground,2.620926,2.191254
263.4225,-0.029385,0.001878,-0.02603,0.170715,-0.023376,0.985031,0.267042,0,-1.216449,Ground,2.502502,2.237793
263.4333,-0.029385,0.001878,-0.02603,0.170715,-0.023376,0.985031,0.256799,0,-1.236975,Ground,2.502502,2.237793
263.4445,-0.029282,0.001835,-0.025738,0.151032,-0.010422,0.988464,0.288327,0,-1.265703,Ground,2.579407,2.272736
263.4556,-0.028138,0.001744,-0.025216,0.159332,-0.023987,0.986923,0.250995,0,-1.263373,Ground,2.524658,2.205688
263.4666,-0.028138,0.001744,-0.025216,0.159332,-0.023987,0.986923,0.237157,0,-1.281089,Ground,2.524658,2.205688
263.4779,-0.027154,0.002073,-0.026253,0.125992,-0.026245,0.991669,0.275728,0,-1.268744,Ground,2.488754,2.294678
263.4889,-0.028543,0.002218,-0.026794,0.107636,-0.03801,0.993454,0.282347,0,-1.250628,Ground,2.408005,2.224548
263.5,-0.028543,0.002218,-0.026794,0.107636,-0.03801,0.993454,0.270202,0,-1.275374,Ground,2.408005,2.224548
263.5111,-0.028963,0.002239,-0.026654,0.086349,-0.035049,0.995636,0.296135,0,-1.294931,Ground,2.574707,2.254852
263.5225,-0.028304,0.002212,-0.02612,0.081482,-0.038818,0.995911,0.290173,0,-1.316181,Ground,2.49498,2.223221
263.5334,-0.010774,0.002607,-0.025269,0.083633,-0.038818,0.995728,0.275411,0,-1.352598,Ground,2.40715,2.252914
263.5445,-0.010774,0.002607,-0.025269,0.083633,-0.038818,0.995728,0.264459,0,-1.392185,Ground,2.40715,2.252914
263.5556,-0.005486,0.002715,-0.02502,0.072388,-0.047272,0.996246,0.267425,0,-1.404179,Ground,2.534943,2.214615
263.5668,-0.01712,0.002679,-0.025499,0.132935,-0.009171,0.991074,0.172429,0,-1.587453,Ground,2.609146,2.153931
263.5779,-0.01712,0.002679,-0.025499,0.132935,-0.009171,0.991074,0.158098,0,-1.631973,Ground,2.609146,2.153931
263.5889,-0.029171,0.002435,-0.025493,0.202484,0.073364,0.976517,0.047013,0,-2.000849,Ground,2.358658,2.137512
263.6001,-0.029257,0.00246,-0.02555,0.205505,0.113892,0.972,0.039171,0,-2.224069,Ground,2.40477,2.253937
263.6111,-0.029257,0.00246,-0.02555,0.205505,0.113892,0.972,0.01291,0,-2.291541,Ground,2.40477,2.253937
263.6237,-0.029167,0.001832,-0.024242,0.201187,0.111038,0.973236,-0.005688,0,-2.34647,Ground,2.524017,2.225296
263.6333,-0.029035,0.0017,-0.024735,0.172913,0.085205,0.981232,0.026287,0,-2.278931,Ground,2.603531,2.235733
263.6444,-0.028368,0.00139,-0.024461,0.152527,0.092545,0.983948,0.053841,0,-2.372556,Ground,2.592468,2.269913
263.6556,-0.028368,0.00139,-0.024461,0.152527,0.092545,0.983948,0.024838,0,-2.457804,Ground,2.592468,2.269913
263.6666,-0.028927,0.001198,-0.024199,0.144058,0.083435,0.986038,0.013654,0,-2.494431,Ground,2.410049,2.225677
263.6778,-0.029031,0.001248,-0.024873,0.126419,0.048752,0.990768,0.017294,0,-2.405329,Ground,2.474564,2.240845
263.689,-0.029031,0.001248,-0.024873,0.126419,0.048752,0.990768,-0.014839,0,-2.500783,Ground,2.474564,2.240845
263.7,-0.028767,0.000317,-0.021706,0.158035,0.024994,0.987106,-0.140843,0,-2.500511,Ground,2.530243,2.222168
263.711,-0.028733,0.000283,-0.022505,0.127472,0.033478,0.991272,-0.092683,0,-2.633477,Ground,2.532593,2.186539
263.7221,-0.029071,0.001289,-0.025117,0.138062,0.072708,0.987747,-0.16825,0,-3.010127,Ground,2.590683,2.227875
263.7333,-0.029071,0.001289,-0.025117,0.138062,0.072708,0.987747,-0.220325,0,-3.163918,Ground,2.590683,2.227875
263.7444,-0.029148,0.001668,-0.025084,0.168747,0.19281,0.966599,-0.510051,0,-4.749835,Ground,2.441757,2.201675
263.7555,-0.028539,0.000272,-0.01976,0.274979,0.371689,0.886688,-3.959838,0,-17.42837,Ground,2.35611,2.455261
263.7665,-0.028539,0.000272,-0.01976,0.274979,0.371689,0.886688,-5.735214,0,-23.50335,Ground,2.35611,2.455261
263.7777,-0.001235,0.002459,-0.023819,0.211395,0.313843,0.925629,-2.503391,0,-13.02588,Ground,2.541061,2.223206
263.7887,-0.001261,0.002088,-0.022484,0.223465,0.400101,0.888794,-99999,-99999,-99999,,2.691742,2.390091
263.7998,-0.024861,0.001445,-0.022592,0.221726,0.422043,0.879028,-99999,-99999,-99999,,2.506729,2.297623
263.8111,-0.024861,0.001445,-0.022592,0.221726,0.422043,0.879028,-99999,-99999,-99999,,2.506729,2.297623
263.8222,-0.026648,0.001695,-0.024054,0.17659,0.369431,0.912308,-99999,-99999,-99999,,2.684235,2.389694
263.8332,-0.029136,0.00137,-0.023798,0.165497,0.351288,0.921509,-99999,-99999,-99999,,2.431198,2.294754
263.8444,-0.029136,0.00137,-0.023798,0.165497,0.351288,0.921509,-99999,-99999,-99999,,2.431198,2.294754
263.8554,-0.029055,0.00141,-0.024337,0.134583,0.315064,0.939468,-99999,-99999,-99999,,2.460907,2.193604
263.8665,-0.028585,-0.000299,-0.019132,0.185165,0.35759,0.915329,-99999,-99999,-99999,,2.343719,2.360367
263.8777,-0.028479,0.000124,-0.020705,0.122543,0.322098,0.938736,-99999,-99999,-99999,,2.510635,2.397736
263.8889,-0.028479,0.000124,-0.020705,0.122543,0.322098,0.938736,-99999,-99999,-99999,,2.510635,2.397736
263.9001,-0.027469,-0.000897,-0.017001,0.20372,0.39325,0.896561,-99999,-99999,-99999,,2.521133,2.449387
263.9109,-0.02474,-0.000071,-0.019034,0.182983,0.37854,0.907303,-99999,-99999,-99999,,2.421463,2.3367
263.9223,-0.02474,-0.000071,-0.019034,0.182983,0.37854,0.907303,-99999,-99999,-99999,,2.421463,2.3367
263.9333,-0.015191,0.000337,-0.019472,0.166306,0.336517,0.926865,-99999,-99999,-99999,,2.380157,2.249985
263.9442,-0.003602,0.001333,-0.022007,0.106003,0.256943,0.960587,-99999,-99999,-99999,,2.523636,2.186081
263.9554,-0.003602,0.001333,-0.022007,0.106003,0.256943,0.960587,-99999,-99999,-99999,,2.523636,2.186081
263.9664,-0.015222,0.001558,-0.023668,0.071884,0.220398,0.972748,-99999,-99999,-99999,,2.342178,2.179962
263.9776,-0.019246,0.001553,-0.024072,0.058853,0.194122,0.979202,-99999,-99999,-99999,,2.353943,2.171585
263.9887,-0.019246,0.001553,-0.024072,0.058853,0.194122,0.979202,-99999,-99999,-99999,,2.353943,2.171585
263.9998,-0.022135,0.001528,-0.024338,0.051926,0.171799,0.983749,-99999,-99999,-99999,,2.32663,2.090561
264.0109,-0.011151,0.001642,-0.023942,0.034195,0.154724,0.987351,-99999,-99999,-99999,,2.324249,2.131668
264.0221,0.017679,0.002824,-0.025071,0.050095,0.118424,0.991684,-99999,-99999,-99999,,2.387802,2.16864
264.0334,0.017679,0.002824,-0.025071,0.050095,0.118424,0.991684,-99999,-99999,-99999,,2.387802,2.16864
264.0443,0.017858,0.002267,-0.022762,0.005859,0.125748,0.992035,-99999,-99999,-99999,,2.363281,2.138107
264.0555,-0.01311,0.002188,-0.025022,0.024002,0.103272,0.994354,-99999,-99999,-99999,,2.277328,2.07077
264.0666,-0.01311,0.002188,-0.025022,0.024002,0.103272,0.994354,-99999,-99999,-99999,,2.277328,2.07077
264.0775,-0.022784,0.001799,-0.024672,0.009689,0.098404,0.995087,-99999,-99999,-99999,,2.455276,2.100601
