time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
180.8226,-0.246506,1.320016,0.087268,72.21346,226.9435,4.723097,0,0,0,0,0,0,-0.300034,0.671704,0.427293,47.45873,220.6481,12.25765,0,False,False
180.8342,-0.24636,1.320738,0.087678,72.13719,227.0336,4.685897,0,0,0,0,0,0,-0.301894,0.672247,0.42294,46.98886,219.8964,12.54898,0,False,False
180.845,-0.246269,1.321562,0.08786,71.98121,227.1261,4.646977,0,0,0,0,0,0,-0.303811,0.672851,0.418917,46.58391,219.4083,13.06049,0,False,False
180.8559,-0.246024,1.322476,0.087822,71.69235,227.2803,4.638896,0,0,0,0,0,0,-0.305836,0.673751,0.414951,46.17098,219.0761,13.61488,0,False,False
180.8672,-0.245758,1.323541,0.087415,71.34473,227.4941,4.680911,0,0,0,0,0,0,-0.307879,0.674935,0.410939,45.72927,218.9425,14.1567,0,False,False
180.878,-0.245504,1.324582,0.086965,70.96498,227.7461,4.765524,0,0,0,0,0,0,-0.309882,0.67582,0.40696,45.27092,218.8554,14.58931,0,False,False
180.8892,-0.245077,1.32575,0.086211,70.5312,228.0467,4.922456,0,0,0,0,0,0,-0.312207,0.677263,0.403194,44.72961,219.1513,14.95508,0,False,False
180.9003,-0.244529,1.326947,0.085389,70.13599,228.34,5.1066,0,0,0,0,0,0,-0.31454,0.678743,0.399397,44.13555,219.6527,15.16917,0,False,False
180.9114,-0.243738,1.328239,0.084478,69.76907,228.6233,5.317653,0,0,0,0,0,0,-0.317016,0.680427,0.395781,43.50156,220.2939,15.2212,0,False,False
180.9227,-0.242724,1.329764,0.083218,69.43304,228.9409,5.627558,0,0,0,0,0,0,-0.31942,0.682314,0.392123,42.80933,221.083,15.08401,0,False,False
180.9337,-0.241453,1.33116,0.082062,69.13428,229.2137,5.956886,0,0,0,0,0,0,-0.321837,0.684068,0.388619,42.1583,221.7066,14.92289,0,False,False
180.9447,-0.240077,1.332567,0.080877,68.85021,229.4734,6.291641,0,0,0,0,0,0,-0.324006,0.685998,0.385071,41.43893,222.5031,14.49538,0,False,False
180.956,-0.238541,1.334044,0.079333,68.5527,229.6783,6.62694,0,0,0,0,0,0,-0.32596,0.687955,0.381784,40.74196,223.1844,14.0112,0,False,False
180.9669,-0.237015,1.335467,0.077573,68.22334,229.8556,6.932808,0,0,0,0,0,0,-0.327656,0.689598,0.378497,40.11067,223.7845,13.463,0,False,False
180.978,-0.235255,1.336851,0.075471,67.82674,229.9688,7.210992,0,0,0,0,0,0,-0.328993,0.691124,0.375083,39.55751,224.3196,12.9304,0,False,False
180.9892,-0.233403,1.338089,0.073044,67.37736,229.9893,7.422566,0,0,0,0,0,0,-0.330041,0.692513,0.371706,39.05643,224.7815,12.4799,0,False,False
181.0003,-0.231499,1.339322,0.070691,66.94296,229.9767,7.599811,0,0,0,0,0,0,-0.331007,0.693772,0.368414,38.56508,225.2132,12.10483,0,False,False
181.0119,-0.22921,1.340367,0.067943,66.49918,229.8664,7.75455,0,0,0,0,0,0,-0.331595,0.694645,0.36519,38.11664,225.5539,11.82883,0,False,False
181.0224,-0.226725,1.341445,0.065268,66.10246,229.6907,7.851941,0,0,0,0,0,0,-0.331821,0.695308,0.362218,37.71878,225.7998,11.6399,0,False,False
181.0337,-0.223831,1.342435,0.062417,65.74439,229.4788,7.982891,0,0,0,0,0,0,-0.331786,0.695626,0.359089,37.39242,225.9382,11.64266,0,False,False
181.0446,-0.220874,1.343435,0.059503,65.41364,229.2125,8.083548,0,0,0,0,0,0,-0.331157,0.695626,0.356081,37.14052,225.9455,11.76335,0,False,False
181.0559,-0.217453,1.344368,0.056389,65.10999,228.8902,8.161459,0,0,0,0,0,0,-0.330632,0.695381,0.352932,36.9161,225.8404,12.01083,0,False,False
181.0669,-0.213919,1.345184,0.053159,64.79144,228.4532,8.171788,0,0,0,0,0,0,-0.329682,0.69482,0.349728,36.71418,225.5983,12.35861,0,False,False
181.0781,-0.210252,1.346121,0.049779,64.46622,228.0139,8.192181,0,0,0,0,0,0,-0.328939,0.694538,0.34643,36.46786,225.3991,12.63263,0,False,False
181.0893,-0.206311,1.346918,0.046231,64.13523,227.5009,8.198028,0,0,0,0,0,0,-0.327316,0.693545,0.343276,36.36781,225.0042,13.09989,0,False,False
181.1002,-0.202367,1.347739,0.042606,63.77188,226.977,8.187347,0,0,0,0,0,0,-0.325551,0.692398,0.34001,36.33558,224.5298,13.53308,0,False,False
181.1115,-0.198141,1.348645,0.038712,63.42984,226.3916,8.186728,0,0,0,0,0,0,-0.323628,0.6908,0.336647,36.41291,224.0202,13.94812,0,False,False
181.1224,-0.193852,1.34953,0.034818,63.07431,225.7893,8.193525,0,0,0,0,0,0,-0.321849,0.689341,0.333412,36.51722,223.5637,14.28559,0,False,False
181.1336,-0.189255,1.350416,0.030687,62.69973,225.1614,8.238089,0,0,0,0,0,0,-0.319449,0.687319,0.33013,36.82169,222.9516,14.61623,0,False,False
181.1447,-0.184603,1.351297,0.026532,62.31339,224.4763,8.246763,0,0,0,0,0,0,-0.317067,0.685006,0.326774,37.23497,222.3409,14.91597,0,False,False
181.1558,-0.179596,1.35223,0.022267,61.93708,223.7079,8.248214,0,0,0,0,0,0,-0.314592,0.68259,0.323517,37.72031,221.7202,15.23342,0,False,False
181.1668,-0.174447,1.353173,0.017992,61.63,222.9137,8.310646,0,0,0,0,0,0,-0.311931,0.680079,0.320227,38.28339,221.0843,15.6022,0,False,False
181.178,-0.169299,1.354159,0.013776,61.36134,222.1308,8.403676,0,0,0,0,0,0,-0.30946,0.677694,0.316958,38.86108,220.505,16.0249,0,False,False
181.1892,-0.163795,1.355186,0.009464,61.13485,221.2466,8.51871,0,0,0,0,0,0,-0.306835,0.675097,0.313626,39.62172,219.8662,16.6242,0,False,False
181.2002,-0.158293,1.356006,0.005257,60.83778,220.3567,8.623176,0,0,0,0,0,0,-0.304472,0.672743,0.310298,40.34031,219.1705,17.2676,0,False,False
181.2113,-0.152489,1.35673,0.00102,60.44416,219.3472,8.707578,0,0,0,0,0,0,-0.302044,0.670618,0.306519,40.99868,218.3154,18.30387,0,False,False
181.2225,-0.146549,1.357243,-0.003164,59.99416,218.2147,8.73497,0,0,0,0,0,0,-0.300571,0.669275,0.30227,40.84487,217.3995,20.47245,0,False,False
181.2336,-0.140569,1.357651,-0.007304,59.52179,217.1123,8.821978,0,0,0,0,0,0,-0.299067,0.668115,0.297897,40.55365,216.6127,22.71024,0,False,False
181.2446,-0.134385,1.358021,-0.011362,59.0977,215.9148,8.950423,0,0,0,0,0,0,-0.29809,0.667403,0.292766,39.88277,216.163,25.79364,0,False,False
181.2558,-0.128052,1.358371,-0.01527,58.76674,214.6451,9.076303,0,0,0,0,0,0,-0.297444,0.666185,0.287759,39.47837,215.8676,28.43925,0,False,False
181.2668,-0.121568,1.358675,-0.019008,58.5136,213.2803,9.214398,0,0,0,0,0,0,-0.297865,0.66549,0.282786,39.01524,216.0763,30.50185,0,False,False
181.278,-0.115028,1.358987,-0.022585,58.29925,211.8434,9.328044,0,0,0,0,0,0,-0.298825,0.664824,0.277593,38.68652,216.3941,31.28776,0,False,False
181.2892,-0.108343,1.359327,-0.025968,58.09638,210.2496,9.404561,0,0,0,0,0,0,-0.300209,0.664092,0.272003,38.43969,216.7521,31.02002,0,False,False
181.3002,-0.101798,1.359554,-0.029375,57.8486,208.6902,9.517986,0,0,0,0,0,0,-0.300724,0.663173,0.266739,38.3133,216.9271,30.6995,0,False,False
181.3114,-0.095167,1.359746,-0.032577,57.55719,207.0222,9.608341,0,0,0,0,0,0,-0.302332,0.661964,0.26082,38.42386,217.2288,29.42391,0,False,False
181.3224,-0.088465,1.359946,-0.035663,57.22382,205.2819,9.658122,0,0,0,0,0,0,-0.303961,0.660624,0.254688,38.72174,217.3922,28.29622,0,False,False
181.3335,-0.081949,1.360342,-0.038714,56.93053,203.5526,9.709035,0,0,0,0,0,0,-0.305621,0.659236,0.248556,39.07782,217.4037,27.53207,0,False,False
181.3446,-0.075359,1.360775,-0.041519,56.70903,201.7541,9.75786,0,0,0,0,0,0,-0.307099,0.657939,0.241673,39.41644,217.1889,27.15471,0,False,False
181.3557,-0.068841,1.361357,-0.044336,56.50597,199.9721,9.831894,0,0,0,0,0,0,-0.308615,0.656717,0.234952,39.63271,216.8907,26.94523,0,False,False
181.3668,-0.062512,1.362124,-0.046911,56.33089,198.1356,9.899199,0,0,0,0,0,0,-0.310005,0.655818,0.227378,39.87344,216.1898,26.7599,0,False,False
181.3779,-0.056113,1.362872,-0.049391,56.12597,196.3808,9.994715,0,0,0,0,0,0,-0.311224,0.655141,0.219219,40.18465,215.1787,26.40023,0,False,False
181.3892,-0.04971,1.363895,-0.051512,55.94617,194.589,10.07317,0,0,0,0,0,0,-0.31242,0.654511,0.210998,40.4856,214.1231,25.93613,0,False,False
181.4001,-0.043499,1.364786,-0.05347,55.75311,192.834,10.12403,0,0,0,0,0,0,-0.313184,0.654438,0.202079,40.73193,212.5024,25.41941,0,False,False
181.4113,-0.037294,1.365838,-0.055116,55.5941,191.0631,10.12195,0,0,0,0,0,0,-0.313973,0.654724,0.192471,40.86303,210.5831,24.96428,0,False,False
181.4223,-0.031042,1.366994,-0.056528,55.46269,189.2724,10.03493,0,0,0,0,0,0,-0.314497,0.655437,0.182561,40.91177,208.5216,24.65182,0,False,False
181.4334,-0.024948,1.3681,-0.057914,55.343,187.5314,9.946988,0,0,0,0,0,0,-0.315077,0.656157,0.172802,40.95874,206.5357,24.39102,0,False,False
181.4445,-0.018863,1.369415,-0.059005,55.19941,185.7807,9.779968,0,0,0,0,0,0,-0.315341,0.657224,0.161588,40.93886,203.9778,24.43018,0,False,False
181.4558,-0.012774,1.370621,-0.060067,55.02666,184.0634,9.622015,0,0,0,0,0,0,-0.31556,0.65843,0.150657,40.90562,201.4716,24.51495,0,False,False
181.4667,-0.006925,1.37189,-0.060873,54.81779,182.3852,9.435022,0,0,0,0,0,0,-0.315851,0.659613,0.139782,40.89348,199.1124,24.5625,0,False,False
181.4779,-0.000938,1.373218,-0.061734,54.61277,180.7124,9.27486,0,0,0,0,0,0,-0.315699,0.66082,0.128775,40.8616,196.6162,24.67967,0,False,False
181.4891,0.004858,1.374526,-0.062366,54.37332,179.0677,9.149338,0,0,0,0,0,0,-0.315561,0.662364,0.11714,40.81918,194.1195,24.77684,0,False,False
181.5001,0.010642,1.375911,-0.062946,54.14463,177.4319,9.063702,0,0,0,0,0,0,-0.315445,0.664251,0.105765,40.7792,191.7524,24.8511,0,False,False
181.5113,0.016379,1.37717,-0.06339,53.90216,175.7857,9.014202,0,0,0,0,0,0,-0.315263,0.665852,0.094188,40.76291,189.3656,24.86686,0,False,False
181.5223,0.022069,1.378449,-0.063702,53.63748,174.1388,9.018507,0,0,0,0,0,0,-0.315126,0.667589,0.082417,40.75597,187.2568,24.79332,0,False,False
181.5334,0.027619,1.379657,-0.063887,53.37711,172.4999,9.048334,0,0,0,0,0,0,-0.31478,0.669204,0.070316,40.79979,185.1836,24.57392,0,False,False
181.5445,0.033054,1.380831,-0.063822,53.11175,170.8653,9.09859,0,0,0,0,0,0,-0.314583,0.670749,0.058037,40.90627,183.2304,24.2731,0,False,False
181.5556,0.038544,1.381986,-0.063694,52.86123,169.2541,9.182576,0,0,0,0,0,0,-0.314242,0.672277,0.04588,41.04517,181.4608,23.88458,0,False,False
181.5666,0.043796,1.383037,-0.063416,52.62027,167.6512,9.264779,0,0,0,0,0,0,-0.314148,0.673702,0.033865,41.17826,179.6598,23.50287,0,False,False
181.5778,0.048987,1.384144,-0.062942,52.40695,166.0539,9.345047,0,0,0,0,0,0,-0.31371,0.675104,0.021461,41.3725,178.0177,23.05479,0,False,False
181.5889,0.054104,1.385176,-0.062451,52.16932,164.4538,9.435637,0,0,0,0,0,0,-0.313034,0.676882,0.009241,41.62226,176.492,22.69216,0,False,False
181.6,0.059048,1.38625,-0.061804,51.93699,162.8271,9.479559,0,0,0,0,0,0,-0.312166,0.67799,-0.003164,41.9251,175.0578,22.30124,0,False,False
181.6111,0.063996,1.387306,-0.061191,51.7072,161.2087,9.514866,0,0,0,0,0,0,-0.311389,0.679501,-0.015133,42.2398,173.6314,21.93036,0,False,False
181.6222,0.068611,1.388284,-0.060419,51.47296,159.5712,9.482954,0,0,0,0,0,0,-0.31024,0.680608,-0.027494,42.74119,172.3122,21.47563,0,False,False
181.6333,0.073285,1.389385,-0.0596,51.23418,157.9676,9.420679,0,0,0,0,0,0,-0.308691,0.681846,-0.039172,43.41808,170.9958,20.84149,0,False,False
181.6446,0.077669,1.39045,-0.058695,50.99351,156.4137,9.286702,0,0,0,0,0,0,-0.307108,0.682673,-0.051208,44.15348,169.5568,19.99578,0,False,False
181.6557,0.081842,1.391654,-0.057731,50.73914,154.9146,9.093716,0,0,0,0,0,0,-0.304563,0.683374,-0.062341,45.2194,168.0799,18.79819,0,False,False
181.6667,0.085947,1.392781,-0.056917,50.47864,153.4519,8.835866,0,0,0,0,0,0,-0.3016,0.684004,-0.073637,46.39431,166.3483,17.17709,0,False,False
181.6778,0.089687,1.393998,-0.056152,50.22559,152.0578,8.50774,0,0,0,0,0,0,-0.29844,0.684368,-0.084116,47.63995,164.5186,15.4993,0,False,False
181.6889,0.093451,1.395146,-0.055367,49.96012,150.686,8.169039,0,0,0,0,0,0,-0.294269,0.684956,-0.094475,48.82437,162.4456,14.15094,0,False,False
181.7002,0.096843,1.396336,-0.054609,49.70391,149.3806,7.822645,0,0,0,0,0,0,-0.289666,0.685581,-0.104669,49.85966,160.1265,13.16005,0,False,False
181.7113,0.100232,1.397476,-0.053833,49.43943,148.0815,7.534875,0,0,0,0,0,0,-0.284203,0.686456,-0.114439,50.51398,157.5907,12.8068,0,False,False
181.7222,0.103558,1.398507,-0.053154,49.17271,146.747,7.29597,0,0,0,0,0,0,-0.278677,0.687527,-0.124485,50.97735,154.9165,12.58264,0,False,False
181.7335,0.106696,1.399585,-0.052493,48.9399,145.3959,7.072578,0,0,0,0,0,0,-0.272332,0.688915,-0.134326,51.01855,152.0795,13.18253,0,False,False
181.7444,0.109595,1.400424,-0.051919,48.68729,144.0601,6.890349,0,0,0,0,0,0,-0.265434,0.690175,-0.143913,50.99866,149.2658,14.08087,0,False,False
181.7559,0.112461,1.40126,-0.05136,48.38326,142.6838,6.750483,0,0,0,0,0,0,-0.258227,0.691644,-0.153805,51.10164,146.4674,14.82965,0,False,False
181.7668,0.115199,1.402141,-0.05106,48.08411,141.323,6.625572,0,0,0,0,0,0,-0.251205,0.69275,-0.162621,51.27166,143.9899,15.65472,0,False,False
181.7778,0.117685,1.402887,-0.050745,47.85013,139.9538,6.535393,0,0,0,0,0,0,-0.244113,0.693278,-0.172361,51.5661,141.4438,16.27519,0,False,False
181.789,0.120192,1.403631,-0.05037,47.69033,138.586,6.371466,0,0,0,0,0,0,-0.236528,0.694074,-0.181246,51.8954,139.1612,16.89306,0,False,False
181.8,0.122291,1.404165,-0.04995,47.48061,137.1807,6.203048,0,0,0,0,0,0,-0.229225,0.694789,-0.190111,52.23372,136.9693,17.32147,0,False,False
181.8111,0.124338,1.404751,-0.049623,47.26721,135.7878,6.054137,0,0,0,0,0,0,-0.221089,0.69544,-0.198453,52.54915,135.1971,17.51279,0,False,False
181.8222,0.126134,1.405138,-0.049413,47.09069,134.4261,5.953929,0,0,0,0,0,0,-0.213155,0.696116,-0.207131,52.80738,133.3093,17.79889,0,False,False
181.8333,0.127678,1.405527,-0.04926,46.92136,133.0836,5.854707,0,0,0,0,0,0,-0.20464,0.69665,-0.21526,52.85071,131.9543,17.9629,0,False,False
181.8444,0.129095,1.406,-0.049003,46.71565,131.6493,5.681605,0,0,0,0,0,0,-0.196161,0.697217,-0.223707,52.90981,130.3912,18.15919,0,False,False
181.8555,0.130245,1.406255,-0.048944,46.5366,130.2182,5.504036,0,0,0,0,0,0,-0.187375,0.697918,-0.231664,52.7656,129.1776,18.15815,0,False,False
181.8668,0.131164,1.406526,-0.048892,46.38061,128.8061,5.383307,0,0,0,0,0,0,-0.17866,0.698465,-0.239595,52.5848,127.8526,18.1011,0,False,False
181.8777,0.131805,1.406721,-0.048974,46.25466,127.3436,5.221837,0,0,0,0,0,0,-0.169444,0.698936,-0.247601,52.15936,126.8213,17.8276,0,False,False
181.8889,0.132262,1.406901,-0.049106,46.0928,125.9496,5.157948,0,0,0,0,0,0,-0.160071,0.699401,-0.255443,51.64699,125.7319,17.41513,0,False,False
181.8999,0.132464,1.407093,-0.049409,45.91802,124.5465,5.127928,0,0,0,0,0,0,-0.150456,0.699752,-0.262511,51.01451,124.7005,16.92,0,False,False
181.9111,0.132599,1.407386,-0.049699,45.76852,123.1737,5.078157,0,0,0,0,0,0,-0.14043,0.70019,-0.26958,50.30074,123.5726,16.25854,0,False,False
181.9221,0.132328,1.407683,-0.050195,45.63886,121.8171,5.147677,0,0,0,0,0,0,-0.130822,0.700515,-0.276287,49.61563,122.3977,15.66119,0,False,False
181.9332,0.131815,1.408065,-0.050929,45.40899,120.4145,5.156535,0,0,0,0,0,0,-0.120888,0.70067,-0.282338,48.8135,121.101,14.83161,0,False,False
181.9444,0.131332,1.408564,-0.051775,45.20907,119.0216,5.197051,0,0,0,0,0,0,-0.110817,0.700856,-0.288278,48.03665,119.7583,14.08048,0,False,False
181.9554,0.130687,1.409315,-0.052808,45.03388,117.6969,5.270642,0,0,0,0,0,0,-0.100679,0.700821,-0.293366,47.16563,118.2592,13.19559,0,False,False
181.9666,0.130077,1.410246,-0.053921,44.86224,116.3738,5.274867,0,0,0,0,0,0,-0.090893,0.700706,-0.297825,46.35448,116.7362,12.37078,0,False,False
181.9777,0.129333,1.411379,-0.055318,44.60123,115.0761,5.276867,0,0,0,0,0,0,-0.08107,0.700315,-0.302105,45.59887,115.1629,11.5542,0,False,False
181.989,0.128635,1.412635,-0.056847,44.31205,113.7906,5.283848,0,0,0,0,0,0,-0.071651,0.699983,-0.305307,45.00563,113.4918,10.77997,0,False,False
181.9998,0.127972,1.413897,-0.058483,43.9002,112.591,5.207083,0,0,0,0,0,0,-0.062763,0.700007,-0.308744,44.45041,112.0485,10.15638,0,False,False
182.0109,0.127177,1.414979,-0.060125,43.33004,111.3934,5.073908,0,0,0,0,0,0,-0.054013,0.699714,-0.311455,44.0617,110.4551,9.602447,0,False,False
182.022,0.12625,1.415911,-0.061732,42.75432,110.2184,4.898253,0,0,0,0,0,0,-0.045691,0.69951,-0.313813,43.68298,108.9146,9.139841,0,False,False
182.0332,0.124983,1.416771,-0.063286,42.22012,109.1602,4.705122,0,0,0,0,0,0,-0.037607,0.699007,-0.315672,43.57477,107.1912,8.759316,0,False,False
182.0443,0.123734,1.417636,-0.064757,41.78993,108.1192,4.472692,0,0,0,0,0,0,-0.029944,0.698399,-0.317122,43.60925,105.3805,8.460085,0,False,False
182.0555,0.122233,1.418403,-0.066121,41.45404,107.19,4.185686,0,0,0,0,0,0,-0.023119,0.697718,-0.318353,43.66473,103.5013,8.255204,0,False,False
182.0665,0.120683,1.419193,-0.067433,41.18263,106.2921,3.895139,0,0,0,0,0,0,-0.016075,0.696955,-0.319715,43.68712,101.6312,8.110353,0,False,False
182.0778,0.118829,1.420098,-0.068617,40.99735,105.4947,3.564399,0,0,0,0,0,0,-0.009626,0.696309,-0.320391,43.79543,99.66448,8.146874,0,False,False
182.0887,0.116995,1.420995,-0.069762,40.80748,104.7517,3.27117,0,0,0,0,0,0,-0.003526,0.695883,-0.320723,43.93306,97.76371,8.388196,0,False,False
182.0998,0.115243,1.422051,-0.070794,40.60329,104.1412,2.991297,0,0,0,0,0,0,0.001989,0.695218,-0.320716,44.0297,95.90296,8.747722,0,False,False
182.111,0.113436,1.423177,-0.071897,40.28788,103.5316,2.728466,0,0,0,0,0,0,0.007735,0.694938,-0.320947,44.11931,94.06134,9.137834,0,False,False
182.1221,0.111804,1.424312,-0.072915,39.93505,102.9053,2.478254,0,0,0,0,0,0,0.012783,0.694657,-0.320659,44.18102,92.3707,9.661213,0,False,False
182.1331,0.110075,1.425535,-0.073794,39.51696,102.3302,2.259572,0,0,0,0,0,0,0.017679,0.694764,-0.32041,44.24709,90.76188,10.22565,0,False,False
182.1444,0.108425,1.426837,-0.074741,39.08348,101.7446,2.048798,0,0,0,0,0,0,0.022162,0.694694,-0.320368,44.26984,89.35334,10.78955,0,False,False
182.1553,0.106889,1.42829,-0.075405,38.61282,101.1989,1.885025,0,0,0,0,0,0,0.026489,0.694696,-0.320198,44.30807,87.94817,11.25928,0,False,False
182.1664,0.105347,1.429623,-0.076093,38.1278,100.6783,1.735574,0,0,0,0,0,0,0.030609,0.694992,-0.320003,44.30925,86.82681,11.72154,0,False,False
182.1776,0.103884,1.431062,-0.076641,37.612,100.2399,1.64264,0,0,0,0,0,0,0.034516,0.695307,-0.319802,44.29731,85.84332,12.06646,0,False,False
182.1888,0.102351,1.432466,-0.077007,37.0848,99.82995,1.538147,0,0,0,0,0,0,0.038077,0.695649,-0.319367,44.23215,85.03639,12.33407,0,False,False
182.1998,0.100881,1.433921,-0.077332,36.55458,99.46801,1.439203,0,0,0,0,0,0,0.041571,0.696031,-0.31919,44.13962,84.32515,12.5767,0,False,False
182.2109,0.099478,1.435472,-0.077363,35.98166,99.18055,1.385459,0,0,0,0,0,0,0.044914,0.696594,-0.318753,43.94475,83.87296,12.67926,0,False,False
182.222,0.098075,1.437085,-0.077464,35.40735,98.91122,1.337573,0,0,0,0,0,0,0.048197,0.697166,-0.318587,43.66566,83.58037,12.69169,0,False,False
182.2331,0.09667,1.438688,-0.077346,34.77601,98.68658,1.293678,0,0,0,0,0,0,0.05109,0.697702,-0.318224,43.32844,83.33067,12.59231,0,False,False
182.2442,0.095204,1.440304,-0.077209,34.13693,98.45457,1.272284,0,0,0,0,0,0,0.054088,0.698237,-0.317775,42.96196,83.08262,12.49729,0,False,False
182.2554,0.093703,1.441912,-0.076836,33.46437,98.27819,1.293992,0,0,0,0,0,0,0.056914,0.698877,-0.317105,42.4674,82.85216,12.22921,0,False,False
182.2664,0.092021,1.44349,-0.076362,32.81087,98.09547,1.328945,0,0,0,0,0,0,0.059206,0.699402,-0.316325,41.9166,82.64629,11.94569,0,False,False
