time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.1405,0.028481,0.00385,-0.027123,-0.16893,0.136276,0.976151,0.836985,0,-2.346036,Ground,2.400421,2.419327
246.1516,-0.025621,0.001017,-0.022132,-0.257843,0.242691,0.935196,1.355513,0,-3.056529,Ground,2.32547,2.389832
246.1628,0.029809,0.004095,-0.028772,-0.100159,0.103256,0.989594,0.726593,0,-2.32769,Ground,2.462753,2.198608
246.1737,0.029809,0.004095,-0.028772,-0.100159,0.103256,0.989594,0.776653,0,-2.394823,Ground,2.462753,2.198608
246.1848,0.02912,0.001359,-0.019637,-0.206345,0.159164,0.965439,1.224787,0,-2.736887,Ground,2.417007,2.246826
246.1959,0.029173,0.001834,-0.021626,-0.154236,0.11908,0.98082,1.065053,0,-2.581774,Ground,2.509109,2.285522
246.2071,0.029173,0.001834,-0.021626,-0.154236,0.11908,0.98082,1.132749,0,-2.631957,Ground,2.509109,2.285522
246.2181,0.029001,0.002414,-0.024195,-0.094193,0.079956,0.992325,0.968486,0,-2.486019,Ground,2.414108,2.256012
246.2294,0.027767,0.002568,-0.025567,-0.060532,0.057236,0.996521,0.91342,0,-2.419105,Ground,2.50946,2.204971
246.2403,0.027767,0.002568,-0.025567,-0.060532,0.057236,0.996521,0.979078,0,-2.446919,Ground,2.50946,2.204971
246.2515,0.013763,0.002073,-0.025511,-0.047058,0.054581,0.997391,1.010066,0,-2.470219,Ground,2.332748,2.190659
246.2626,-0.016484,0.000868,-0.023483,-0.184738,0.114945,0.976028,1.626644,0,-2.746201,Ground,2.402039,2.194229
246.2737,0.016541,0.002751,-0.027623,-0.200729,0.091629,0.975342,1.707441,0,-2.620823,Ground,2.259796,2.207565
246.2849,0.016541,0.002751,-0.027623,-0.200729,0.091629,0.975342,1.810841,0,-2.655926,Ground,2.259796,2.207565
246.296,0.029386,0.003159,-0.028397,-0.217163,0.080093,0.972839,1.933153,0,-2.598496,Ground,2.296188,2.41098
246.3069,0.002192,0.002187,-0.026192,-0.322876,0.126602,0.937927,2.666349,0,-2.820174,Ground,2.316956,2.301956
246.3183,0.002192,0.002187,-0.026192,-0.322876,0.126602,0.937927,2.81032,0,-2.835506,Ground,2.316956,2.301956
246.3293,0.002539,0.002784,-0.027991,-0.332977,0.110321,0.936447,2.877286,0,-2.687633,Ground,2.307358,2.190765
246.3403,0.0303,0.003049,-0.027882,-0.28067,0.081818,0.956299,2.621608,0,-2.560528,Ground,2.378159,2.246582
246.3516,0.027879,0.003406,-0.028776,-0.245209,0.064041,0.967346,2.515947,0,-2.491305,Ground,2.348557,2.32486
246.3627,0.027879,0.003406,-0.028776,-0.245209,0.064041,0.967346,2.633279,0,-2.481246,Ground,2.348557,2.32486
246.3736,0.029538,0.0036,-0.029249,-0.210068,0.054428,0.976166,2.578558,0,-2.469693,Ground,2.336868,2.199387
246.3848,0.029784,0.003725,-0.029467,-0.171295,0.056671,0.983582,2.586654,0,-2.546897,Ground,2.28508,2.298584
246.3959,0.029784,0.003725,-0.029467,-0.171295,0.056671,0.983582,2.705778,0,-2.535695,Ground,2.28508,2.298584
246.407,0.029612,0.003901,-0.029682,-0.141892,0.048325,0.988693,2.687836,0,-2.534111,Ground,2.329102,2.25708
246.4181,0.028298,0.00386,-0.029183,-0.114441,0.049667,0.992172,2.737766,0,-2.592538,Ground,2.261398,2.245758
246.4293,0.028298,0.00386,-0.029183,-0.114441,0.049667,0.992172,2.875369,0,-2.588926,Ground,2.261398,2.245758
246.4403,0.025602,0.003901,-0.029199,-0.076386,0.036652,0.996399,2.822186,0,-2.59333,Ground,2.225159,2.197906
246.4514,0.018448,0.002033,-0.022808,-0.145493,0.066971,0.987076,3.416471,0,-2.619562,Ground,2.452393,2.19043
246.4626,0.00552,0.001694,-0.022816,-0.180069,0.074173,0.98085,3.769261,0,-2.556412,Ground,2.425659,2.138397
246.4736,0.00552,0.001694,-0.022816,-0.180069,0.074173,0.98085,3.957219,0,-2.539505,Ground,2.425659,2.138397
246.4848,0.015885,0.003365,-0.02821,-0.189148,0.060715,0.980057,4.018839,0,-2.385331,Ground,2.368546,2.282272
246.4958,0.029697,0.003935,-0.02936,-0.236832,0.050674,0.970215,4.241868,0,-2.118313,Ground,2.249146,2.351257
246.507,0.029697,0.003935,-0.02936,-0.236832,0.050674,0.970215,4.437362,0,-2.08191,Ground,2.249146,2.351257
246.5181,0.002022,0.002594,-0.026408,-0.363159,0.105988,0.925659,6.267527,0,-1.877799,Ground,2.356506,2.241348
246.5292,0.002382,0.003086,-0.02796,-0.381393,0.100143,0.918961,6.524451,0,-1.646673,Ground,2.235641,2.248337
246.5402,0.002382,0.003086,-0.02796,-0.381393,0.100143,0.918961,6.849265,0,-1.552888,Ground,2.235641,2.248337
246.5513,0.028906,0.004018,-0.029707,-0.310104,0.061905,0.948669,5.768681,0,-1.597675,Ground,2.335632,2.247162
246.5625,0.022268,0.003039,-0.0269,-0.328171,0.08551,0.940735,6.693674,0,-1.558247,Ground,2.424438,2.238647
246.5736,0.025941,0.00362,-0.028662,-0.264725,0.054886,0.962753,5.855829,0,-1.607584,Ground,2.227951,2.363846
246.5848,0.025941,0.00362,-0.028662,-0.264725,0.054886,0.962753,6.046051,0,-1.510103,Ground,2.227951,2.363846
246.5958,0.029624,0.003779,-0.028875,-0.226028,0.042099,0.973206,5.800338,0,-1.547681,Ground,2.221893,2.329025
246.6069,0.02956,0.003795,-0.028876,-0.212723,0.038727,0.976334,5.867335,0,-1.513093,Ground,2.128754,2.193253
246.6181,0.02956,0.003795,-0.028876,-0.212723,0.038727,0.976334,6.061183,0,-1.426719,Ground,2.128754,2.193253
246.6292,0.028799,0.003682,-0.028353,-0.192886,0.036362,0.980545,6.14189,0,-1.436996,Ground,2.26828,2.252899
246.6402,0.028958,0.003852,-0.028752,-0.158127,0.023163,0.987137,5.898941,0,-1.472282,Ground,2.261642,2.145508
246.6514,0.027863,0.003852,-0.028615,-0.13652,0.029694,0.990189,6.169653,0,-1.55251,Ground,2.262253,2.252121
246.6624,0.027863,0.003852,-0.028615,-0.13652,0.029694,0.990189,6.328576,0,-1.470326,Ground,2.262253,2.252121
246.6735,0.020741,0.003903,-0.028226,-0.216156,0.110748,0.970047,10.36364,0,-1.351252,Ground,2.219681,2.184189
246.6847,0.026123,0.004389,-0.028354,-0.216354,0.171051,0.961197,18.84142,0,-2.06508,Ground,2.314362,2.256088
246.6959,0.026123,0.004389,-0.028354,-0.216354,0.171051,0.961197,20.12853,0,-1.846551,Ground,2.314362,2.256088
246.7071,0.028455,0.004191,-0.027077,-0.205811,0.181717,0.961563,25.78751,0,-2.188198,Ground,2.368118,2.31633
246.7181,0.025638,0.004093,-0.026905,-0.187241,0.18985,0.963776,33.61285,0,-2.9417,Ground,2.389511,2.209152
246.7292,0.025638,0.004093,-0.026905,-0.187241,0.18985,0.963776,38.75951,0,-2.780708,Ground,2.389511,2.209152
246.7402,0.021017,0.004074,-0.026898,-0.165878,0.182968,0.969009,35.03254,0,-2.786536,Ground,2.267853,2.196091
246.7513,0.02607,0.004443,-0.027383,-0.151657,0.172195,0.973312,30.28122,0,-2.442769,Ground,2.260422,2.302658
246.7624,0.026417,0.005003,-0.028196,-0.101059,0.158096,0.982224,25.35929,0,-3.036847,Ground,2.302521,2.241989
246.7734,0.026417,0.005003,-0.028196,-0.101059,0.158096,0.982224,29.26777,0,-3.137658,Ground,2.302521,2.241989
246.7848,0.000163,0.003448,-0.025058,-0.125488,0.205841,0.97049,-99999,-99999,-99999,,2.374786,2.147552
246.7958,-0.01034,0.002403,-0.022646,-0.157089,0.219467,0.962875,-99999,-99999,-99999,,2.514252,2.162491
246.8069,-0.01034,0.002403,-0.022646,-0.157089,0.219467,0.962875,-99999,-99999,-99999,,2.514252,2.162491
246.8179,0.020844,0.002575,-0.019731,-0.177704,0.212738,0.9608,-99999,-99999,-99999,,2.436279,2.164093
246.8291,0.028017,0.00301,-0.020301,-0.146729,0.187424,0.971252,-99999,-99999,-99999,,2.404785,2.212753
246.8401,0.028017,0.00301,-0.020301,-0.146729,0.187424,0.971252,-99999,-99999,-99999,,2.404785,2.212753
246.8512,0.023983,0.003324,-0.022139,-0.097809,0.157211,0.982697,-99999,-99999,-99999,,2.407379,2.112442
246.8624,-0.012041,0.00253,-0.023577,-0.072601,0.174622,0.981949,-99999,-99999,-99999,,2.318298,2.161758
246.8734,-0.020374,0.002098,-0.023195,-0.052979,0.183029,0.981674,-99999,-99999,-99999,,2.461151,2.219299
246.8847,-0.020374,0.002098,-0.023195,-0.052979,0.183029,0.981674,-99999,-99999,-99999,,2.461151,2.219299
246.8958,-0.025374,0.001685,-0.022578,-0.037857,0.18045,0.982849,-99999,-99999,-99999,,2.347961,2.196228
246.9067,-0.024771,0.001802,-0.022793,-0.000092,0.193207,0.981155,-99999,-99999,-99999,,2.433197,2.187317
246.9179,-0.024771,0.001802,-0.022793,-0.000092,0.193207,0.981155,-99999,-99999,-99999,,2.433197,2.187317
246.929,-0.021207,0.002606,-0.024888,-0.017776,0.144974,0.989273,-99999,-99999,-99999,,2.281891,2.09671
246.94,-0.013038,0.002846,-0.025011,-0.005402,0.12735,0.991837,-99999,-99999,-99999,,2.286148,2.05864
246.9512,0.00819,0.003122,-0.024169,0.011032,0.112213,0.993607,-99999,-99999,-99999,,2.218613,2.144333
246.9624,0.00819,0.003122,-0.024169,0.011032,0.112213,0.993607,-99999,-99999,-99999,,2.218613,2.144333
246.9733,0.02478,0.003464,-0.023925,0.01123,0.097977,0.995117,-99999,-99999,-99999,,2.215683,2.088165
246.9846,0.027368,0.003488,-0.023753,0.02977,0.09758,0.994766,-99999,-99999,-99999,,2.282547,2.151596
246.996,0.027368,0.003488,-0.023753,0.02977,0.09758,0.994766,-99999,-99999,-99999,,2.282547,2.151596
247.0067,0.026717,0.003773,-0.024343,0.054031,0.062729,0.996552,-99999,-99999,-99999,,2.371735,2.179443
247.0178,0.024662,0.004282,-0.026563,0.067947,0.058563,0.995956,-99999,-99999,-99999,,2.273758,2.06105
247.0289,0.024662,0.004282,-0.026563,0.067947,0.058563,0.995956,-99999,-99999,-99999,,2.273758,2.06105
247.0401,-0.028599,0.003002,-0.027275,0.015747,0.037201,0.999176,-99999,-99999,-99999,,2.565598,2.069931
247.0512,0,0,0,0,0,1,-99999,-99999,-99999,,3.751938,2.159317
247.0623,0,0,0,0,0,1,-99999,-99999,-99999,,2.827911,1.958939
247.0734,0,0,0,0,0,1,-99999,-99999,-99999,,2.827911,1.958939
247.0846,-0.028264,0.002839,-0.027183,-0.040085,-0.009384,0.999146,-99999,-99999,-99999,,2.491928,1.98941
247.0956,-0.028212,0.002395,-0.025813,-0.018082,0.003616,0.999817,-99999,-99999,-99999,,2.1987,2.075073
247.1067,-0.028283,0.002334,-0.025872,-0.012909,-0.002548,0.999908,-99999,-99999,-99999,,2.428406,2.052444
247.1178,-0.028283,0.002334,-0.025872,-0.012909,-0.002548,0.999908,-99999,-99999,-99999,,2.428406,2.052444
247.1289,-0.028359,0.002292,-0.025776,-0.016266,-0.009872,0.999817,-99999,-99999,-99999,,2.320663,2.121582
247.14,-0.028178,0.002275,-0.025695,-0.009003,-0.014679,0.999847,-99999,-99999,-99999,,2.258667,2.093414
247.1512,-0.028178,0.002275,-0.025695,-0.009003,-0.014679,0.999847,-99999,-99999,-99999,,2.258667,2.093414
247.1623,-0.013202,0.002006,-0.023315,0.003662,-0.009079,0.999939,-99999,-99999,-99999,,2.363266,2.114029
247.1733,-0.00996,0.001935,-0.02287,0.010681,-0.010727,0.999878,-99999,-99999,-99999,,2.367538,2.067307
247.1844,-0.011317,0.001893,-0.023037,0.032364,-0.019119,0.999283,-99999,-99999,-99999,,2.342819,2.121201
247.1956,-0.011317,0.001893,-0.023037,0.032364,-0.019119,0.999283,-99999,-99999,-99999,,2.342819,2.121201
247.2066,-0.007746,0.001927,-0.022973,0.040298,-0.02774,0.998795,-99999,-99999,-99999,,2.285034,2.088272
247.2177,0.011885,0.002362,-0.022575,0.032425,-0.033524,0.998901,-99999,-99999,-99999,,2.290054,2.120834
247.2288,0.011885,0.002362,-0.022575,0.032425,-0.033524,0.998901,-99999,-99999,-99999,,2.290054,2.120834
247.2399,0.021939,0.002753,-0.022858,0.026794,-0.045334,0.998612,-99999,-99999,-99999,,2.331039,2.091568
247.2509,0.022432,0.002447,-0.021696,0.005997,-0.047562,0.99884,-99999,-99999,-99999,,2.310791,2.126297
247.2625,0.022432,0.002447,-0.021696,0.005997,-0.047562,0.99884,-99999,-99999,-99999,,2.310791,2.126297
247.2735,0.021257,0.002417,-0.021763,0.01532,-0.053467,0.998444,-99999,-99999,-99999,,2.35228,2.113525
247.2846,0.018272,0.002474,-0.022405,0.021667,-0.052658,0.998367,-99999,-99999,-99999,,2.27713,2.137787
247.2954,0.012506,0.002402,-0.022817,0.036377,-0.056198,0.997742,-99999,-99999,-99999,,2.254135,2.158569
247.3065,0.012506,0.002402,-0.022817,0.036377,-0.056198,0.997742,-99999,-99999,-99999,,2.254135,2.158569
247.3178,0.011493,0.002364,-0.022785,0.039413,-0.058456,0.997498,-99999,-99999,-99999,,2.260422,2.171936
247.3288,0.007962,0.002238,-0.022727,0.04599,-0.058273,0.997238,-99999,-99999,-99999,,2.259674,2.173157
247.3401,0.007962,0.002238,-0.022727,0.04599,-0.058273,0.997238,-99999,-99999,-99999,,2.259674,2.173157
247.3511,0.001487,0.002055,-0.022658,0.057205,-0.065964,0.99617,-99999,-99999,-99999,,2.283005,2.171616
247.3621,0.001166,0.002032,-0.022623,0.05986,-0.067123,0.995941,-99999,-99999,-99999,,2.357178,2.180496
247.3732,0.003021,0.002101,-0.022717,0.060318,-0.070114,0.995712,-99999,-99999,-99999,,2.301788,2.180618
247.3844,0.003021,0.002101,-0.022717,0.060318,-0.070114,0.995712,-99999,-99999,-99999,,2.301788,2.180618
247.3956,0.002157,0.00206,-0.022647,0.060486,-0.074371,0.995392,-99999,-99999,-99999,,2.324646,2.181763
247.4065,0.002202,0.00205,-0.022643,0.060349,-0.072159,0.99556,-99999,-99999,-99999,,2.337112,2.183609
247.418,0.002202,0.00205,-0.022643,0.060349,-0.072159,0.99556,-99999,-99999,-99999,,2.337112,2.183609
247.429,-0.000104,0.001937,-0.02251,0.068405,-0.070343,0.995163,-99999,-99999,-99999,,2.344131,2.186188
247.4399,-0.000423,0.001945,-0.02297,0.03566,-0.091995,0.995117,-99999,-99999,-99999,,2.394684,2.076035
247.4512,-0.000423,0.001945,-0.02297,0.03566,-0.091995,0.995117,-99999,-99999,-99999,,2.394684,2.076035
247.4621,0.019121,0.001509,-0.019485,-0.055298,-0.112717,0.992081,-99999,-99999,-99999,,2.543091,2.179001
247.4732,0.02392,0.002989,-0.02434,0.012573,-0.119568,0.992737,-99999,-99999,-99999,,2.352982,2.288147
247.4845,0.026549,0.003057,-0.024077,0.015533,-0.114899,0.99324,-99999,-99999,-99999,,2.310089,2.272766
247.4954,0.026549,0.003057,-0.024077,0.015533,-0.114899,0.99324,-99999,-99999,-99999,,2.310089,2.272766
247.5065,0.021886,0.002886,-0.023932,0.017792,-0.117981,0.992844,-99999,-99999,-99999,,2.35144,2.254852
247.5176,-0.011229,0.001473,-0.022475,0.017426,-0.112808,0.993454,-99999,-99999,-99999,,2.382477,2.167465
247.5288,-0.011229,0.001473,-0.022475,0.017426,-0.112808,0.993454,-99999,-99999,-99999,,2.382477,2.167465
247.5398,-0.008817,0.001653,-0.022798,0.021118,-0.107254,0.994003,-99999,-99999,-99999,,2.364197,2.240356
247.5509,0.007436,0.001442,-0.019752,-0.031769,-0.099808,0.994492,-99999,-99999,-99999,,2.460648,2.149139
247.562,0.019634,0.002009,-0.020421,-0.025925,-0.099457,0.99469,-99999,-99999,-99999,,2.454437,2.141418
247.5732,0.019634,0.002009,-0.020421,-0.025925,-0.099457,0.99469,-99999,-99999,-99999,,2.454437,2.141418
247.5845,0.021025,0.002945,-0.023623,0.02124,-0.109345,0.993774,-99999,-99999,-99999,,2.350372,2.219528
247.5953,0.017521,0.002845,-0.023579,0.025848,-0.105454,0.99408,-99999,-99999,-99999,,2.349564,2.221664
247.6065,0.007181,0.00243,-0.023222,0.029892,-0.097656,0.994766,-99999,-99999,-99999,,2.351746,2.221283
247.6177,0.007181,0.00243,-0.023222,0.029892,-0.097656,0.994766,-99999,-99999,-99999,,2.351746,2.221283
247.6288,0.004043,0.002302,-0.023107,0.031555,-0.095383,0.994934,-99999,-99999,-99999,,2.353745,2.23436
247.6397,-0.000068,0.002176,-0.023154,0.031921,-0.094421,0.99501,-99999,-99999,-99999,,2.414902,2.18663
247.6508,-0.000068,0.002176,-0.023154,0.031921,-0.094421,0.99501,-99999,-99999,-99999,,2.414902,2.18663
247.6622,0.002534,0.001977,-0.022907,-0.025665,-0.154785,0.98761,-99999,-99999,-99999,,2.410614,2.231842
247.6732,0.010783,0.002268,-0.02325,-0.045944,-0.164795,0.985245,1.677651,1.304879,0.051085,O02_L09_01,2.46994,2.217682
247.7169,0.010783,0.002268,-0.02325,-0.045944,-0.164795,0.985245,1.92,1.271882,0.069961,O02_WestWall,2.46994,2.217682
247.722,0.004497,0.002068,-0.023223,-0.04332,-0.164185,0.985474,1.92,1.271288,0.068519,O02_WestWall,2.466537,2.19751
247.7271,0.004497,0.002068,-0.023223,-0.04332,-0.164185,0.985474,1.92,1.26959,0.071971,O02_WestWall,2.466537,2.19751
247.7348,0.007761,0.00218,-0.02325,-0.042435,-0.165314,0.985321,1.675289,1.297545,0.063243,O02_L09_01,2.463882,2.197128
247.7458,0.007761,0.00218,-0.02325,-0.042435,-0.165314,0.985321,1.672271,1.295357,0.066203,O02_L09_01,2.463882,2.197128
247.7569,0.00802,0.002191,-0.023242,-0.037155,-0.16539,0.985519,1.648165,1.295066,0.060586,O02_L09_01,2.466721,2.198166
247.7681,0.007736,0.002184,-0.023357,-0.03624,-0.160568,0.986343,1.661296,1.296092,0.063235,O02_L09_01,2.466156,2.198532
247.7796,0.007736,0.002184,-0.023357,-0.03624,-0.160568,0.986343,1.6522,1.292374,0.066031,O02_L09_01,2.466156,2.198532
247.7906,0.008916,0.002312,-0.023667,-0.035385,-0.162598,0.986054,1.634818,1.286152,0.067078,O02_L09_01,2.460617,2.198578
247.8017,0.009171,0.002334,-0.023714,-0.035324,-0.162949,0.985992,1.628214,1.281034,0.069964,O02_L09_01,2.45697,2.197311
247.8127,0.009171,0.002334,-0.023714,-0.035324,-0.162949,0.985992,1.62497,1.276381,0.07356,O02_L09_01,2.45697,2.197311
247.8236,0.005377,0.002254,-0.023751,-0.022964,-0.165115,0.985992,1.598208,1.272092,0.057428,O02_L09_01,2.401932,2.189728
