time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
943.6565,0.027918,0.004969,-0.028009,-0.326431,-0.112946,0.938431,-1.610459,1.111917,-0.591745,O02_L03_03,2.177094,2.341202
943.6677,0.030124,0.005102,-0.027967,-0.300491,-0.130875,0.944748,-1.500314,1.111917,-0.489033,O02_L03_03,2.164612,2.433716
943.6786,0.030124,0.005102,-0.027967,-0.300491,-0.130875,0.944748,-1.500788,1.111917,-0.469792,O02_L03_03,2.164612,2.433716
943.6898,0.02982,0.005295,-0.028454,-0.18663,-0.124054,0.974548,-1.865445,1.015831,-0.352917,O02_G03_01,2.328186,2.256393
943.7009,0.024462,0.004991,-0.0281,-0.15593,-0.143814,0.977234,-1.917999,0.960818,-0.288978,O02_EastWall,2.432114,2.352493
943.712,0.001979,0.003756,-0.026426,-0.2155,-0.125931,0.968338,-1.917999,1.000839,-0.381484,O02_EastWall,2.4095,2.338257
943.7231,0.001979,0.003756,-0.026426,-0.2155,-0.125931,0.968338,-1.865448,1.018259,-0.35863,O02_G03_01,2.4095,2.338257
943.7342,0.013404,0.004407,-0.027572,-0.206726,-0.132629,0.96936,-1.865438,1.008885,-0.335755,O02_G03_01,2.373795,2.305405
943.7453,-0.0115,0.002668,-0.024314,-0.303604,-0.122833,0.94484,-1.577713,1.111917,-0.43241,O02_L03_03,2.401215,2.308411
943.7565,-0.0115,0.002668,-0.024314,-0.303604,-0.122833,0.94484,-1.590792,1.111917,-0.440238,O02_L03_03,2.401215,2.308411
943.7675,0.019853,0.00436,-0.027222,-0.225418,-0.132141,0.965256,-1.917999,1.007944,-0.400628,O02_EastWall,2.393158,2.371216
943.7787,0.016955,0.004153,-0.027005,-0.235169,-0.132446,0.962875,-1.514013,1.118963,-0.335404,O02_G03_01,2.28125,2.421646
943.7897,0.016955,0.004153,-0.027005,-0.235169,-0.132446,0.962875,-1.485076,1.126314,-0.344596,O02_G03_01,2.28125,2.421646
943.8009,0.003006,0.003337,-0.025887,-0.267899,-0.125,0.955292,-1.579823,1.111917,-0.438393,O02_L03_03,2.399078,2.38797
943.8121,-0.02118,0.002392,-0.024977,-0.295624,-0.128235,0.94664,-1.555564,1.111917,-0.494432,O02_L03_03,2.329376,2.416092
943.823,-0.018732,0.001928,-0.023117,-0.316422,-0.118408,0.941193,-1.614264,1.111917,-0.568644,O02_L03_03,2.347931,2.393539
943.8343,-0.018732,0.001928,-0.023117,-0.316422,-0.118408,0.941193,-1.612126,1.111917,-0.584821,O02_L03_03,2.347931,2.393539
943.8453,-0.000497,0.003221,-0.025316,-0.257187,-0.137146,0.956574,-1.50237,1.111917,-0.463583,O02_L03_03,2.296387,2.338806
943.8564,-0.005668,0.003276,-0.02582,-0.244141,-0.12738,0.961334,-1.554809,1.111917,-0.471497,O02_L03_03,2.399475,2.357254
943.8675,-0.005668,0.003276,-0.02582,-0.244141,-0.12738,0.961334,-1.551935,1.111917,-0.482628,O02_L03_03,2.399475,2.357254
943.8787,-0.013673,0.002777,-0.024641,-0.261414,-0.128098,0.95668,-1.54182,1.111917,-0.517492,O02_L03_03,2.439896,2.348373
943.8898,-0.026935,0.001488,-0.020807,-0.358643,-0.159714,0.919693,-1.445036,1.085428,-0.65784,O02_L03_03,2.255264,2.42778
943.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.608536
943.9119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.608536
943.923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.457962
943.9341,-0.028239,0.001267,-0.023387,0.0569,-0.419968,0.905747,-1.830303,0.395332,-0.085174,O02_L27_03,-1,2.681305
943.9452,-0.028239,0.001267,-0.023387,0.0569,-0.419968,0.905747,-1.917999,0.334956,-0.090997,O02_EastWall,-1,2.681305
943.9563,-0.027194,0.002342,-0.02355,-0.273605,-0.346542,0.897232,-1.752198,0.579785,-0.723795,O02_L10_01,1.662979,1.72966
943.9674,0.001296,0.004022,-0.026272,-0.159866,-0.184723,0.969696,-1.600611,0.986258,-0.406851,O02_L03_03,2.338318,2.009293
943.9786,0.001296,0.004022,-0.026272,-0.159866,-0.184723,0.969696,-1.605598,0.984754,-0.406809,O02_L03_03,2.338318,2.009293
943.9896,0.001337,0.004162,-0.026953,-0.14006,-0.152771,0.978272,-1.485073,1.076463,-0.337303,O02_G03_01,2.371292,2.308548
944.0007,0.00124,0.003874,-0.025877,-0.152283,-0.146606,0.977387,-1.485079,1.085731,-0.351405,O02_G03_01,2.507828,2.317276
944.0118,0.029933,0.005729,-0.02884,-0.077942,-0.138916,0.987228,-1.917999,0.969341,-0.315251,O02_EastWall,2.436691,2.352112
944.0229,0.029933,0.005729,-0.02884,-0.077942,-0.138916,0.987228,-1.917999,0.967873,-0.310359,O02_EastWall,2.436691,2.352112
944.0341,0.029919,0.005842,-0.029386,-0.071167,-0.141937,0.987305,-1.917999,0.960377,-0.291819,O02_EastWall,2.499985,2.327301
944.0452,0.016017,0.004797,-0.02731,-0.110123,-0.142654,0.983612,-1.865443,0.973471,-0.348371,O02_G03_01,2.480515,2.333282
944.0564,0.016017,0.004797,-0.02731,-0.110123,-0.142654,0.983612,-1.86544,0.971091,-0.340325,O02_G03_01,2.480515,2.333282
944.0674,0.001122,0.004014,-0.026271,-0.148972,-0.161087,0.975617,-1.818074,0.948334,-0.395561,O02_G03_02,2.393539,2.221664
944.0786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.890259
944.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.890259
944.1007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
944.1119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
944.1229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
944.1342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
944.1451,0,0,0,0,0,1,-99999,-99999,-99999,,1.633987,-1
944.1563,-0.000966,0.003527,-0.024599,0.168427,-0.232224,0.957962,-1.761398,0.775436,0.283693,O02_G02_03,2.396698,1.899277
944.1673,-0.000936,0.003577,-0.024943,0.177887,-0.182083,0.967041,-1.917999,0.804177,0.349043,O02_EastWall,2.590637,2.233963
944.1784,-0.000936,0.003577,-0.024943,0.177887,-0.182083,0.967041,-1.816691,0.836977,0.347834,O02_L06_01,2.590637,2.233963
944.1898,-0.000889,0.003556,-0.024786,0.176453,-0.175888,0.96846,-1.809596,0.845189,0.362234,O02_L06_01,2.606857,2.273605
944.2007,0.027654,0.004448,-0.023672,0.191773,-0.153336,0.969376,-1.917999,0.840678,0.435378,O02_EastWall,2.537155,2.309204
944.2117,0.027654,0.004448,-0.023672,0.191773,-0.153336,0.969376,-1.917999,0.833868,0.455125,O02_EastWall,2.537155,2.309204
944.2229,0.027743,0.004569,-0.024206,0.16214,-0.147537,0.975662,-1.800488,0.887222,0.385894,O02_L06_01,2.55806,2.380356
944.234,-0.013523,0.003186,-0.025396,0.120056,-0.174332,0.977325,-1.824298,0.827546,0.332292,O02_L06_01,2.560043,2.299408
944.2451,-0.02604,0.002992,-0.026565,0.085724,-0.182068,0.979538,-1.917999,0.773243,0.303232,O02_EastWall,2.634949,2.294052
944.2563,-0.02604,0.002992,-0.026565,0.085724,-0.182068,0.979538,-1.90445,0.771764,0.318723,O02_G02_03,2.634949,2.294052
944.2674,-0.023166,0.002955,-0.025899,0.079071,-0.169449,0.982346,-1.917999,0.785645,0.325244,O02_EastWall,2.594986,2.286285
944.2785,-0.023154,0.00298,-0.025983,0.068985,-0.167297,0.983475,-1.917999,0.782792,0.322809,O02_EastWall,2.58577,2.364105
944.2896,-0.020724,0.003086,-0.026016,0.05278,-0.15976,0.985733,-1.917999,0.791877,0.306892,O02_EastWall,2.522598,2.339279
944.3007,-0.020724,0.003086,-0.026016,0.05278,-0.15976,0.985733,-1.917999,0.784272,0.323232,O02_EastWall,2.522598,2.339279
944.3119,-0.021953,0.00292,-0.025532,0.05098,-0.153,0.986908,-1.917999,0.791663,0.335011,O02_EastWall,2.585617,2.31459
944.3229,-0.004235,0.00353,-0.02498,0.060226,-0.143982,0.987732,-1.818089,0.842197,0.34612,O02_L06_01,2.638184,2.332336
944.3339,-0.004235,0.00353,-0.02498,0.060226,-0.143982,0.987732,-1.80145,0.844676,0.356266,O02_L06_01,2.638184,2.332336
944.3451,0.002861,0.003037,-0.02173,0.091782,-0.141968,0.985596,-1.917999,0.797173,0.458142,O02_EastWall,2.61055,2.38089
944.3562,-0.007566,0.002461,-0.020992,0.085709,-0.140106,0.986404,-1.917999,0.800408,0.45937,O02_EastWall,2.614609,2.402756
944.3672,-0.018753,0.001788,-0.020015,0.09877,-0.138367,0.985428,-1.917999,0.803076,0.497354,O02_EastWall,2.590805,2.376007
944.3784,-0.018753,0.001788,-0.020015,0.09877,-0.138367,0.985428,-1.917999,0.80457,0.509647,O02_EastWall,2.590805,2.376007
944.3896,-0.019823,0.00192,-0.020646,0.069183,-0.136124,0.988266,-1.917999,0.814836,0.46089,O02_EastWall,2.514664,2.420105
944.4006,-0.007195,0.0027,-0.021861,0.043823,-0.125595,0.991104,-1.814701,0.878924,0.394888,O02_L06_01,2.542267,2.359619
944.4117,-0.007195,0.0027,-0.021861,0.043823,-0.125595,0.991104,-1.917999,0.841816,0.428982,O02_EastWall,2.542267,2.359619
944.4228,0.014275,0.003723,-0.022509,0.028412,-0.121475,0.992172,-1.804504,0.893368,0.379518,O02_L06_01,2.580032,2.38356
944.4339,0.011269,0.003443,-0.022132,0.01828,-0.123566,0.992157,-1.809618,0.88879,0.369357,O02_L06_01,2.677551,2.388382
944.445,0.011269,0.003443,-0.022132,0.01828,-0.123566,0.992157,-1.807522,0.8894,0.373313,O02_L06_01,2.677551,2.388382
944.4562,-0.000498,0.002281,-0.019567,-0.036072,-0.123627,0.991669,-1.917999,0.852831,0.299152,O02_EastWall,2.767319,2.506348
944.4672,-0.004254,0.002904,-0.022968,0.004288,-0.12645,0.991959,-1.815846,0.880304,0.356508,O02_L06_01,2.470963,2.404541
944.4783,0.01561,0.004857,-0.026873,-0.029022,-0.079926,0.996368,-1.917999,0.935812,0.315269,O02_EastWall,2.384094,2.412155
944.4894,0.01561,0.004857,-0.026873,-0.029022,-0.079926,0.996368,-1.917999,0.934127,0.315701,O02_EastWall,2.384094,2.412155
944.5007,0.026577,0.00392,-0.020989,-0.115341,-0.058182,0.991608,-1.917999,0.977463,0.154663,O02_EastWall,2.580856,2.375839
944.5117,0.02847,0.003788,-0.020074,-0.122711,-0.05658,0.990814,-1.917999,0.979478,0.140115,O02_EastWall,2.550415,2.3228
944.5228,0.02847,0.003788,-0.020074,-0.122711,-0.05658,0.990814,-1.917999,0.978803,0.13794,O02_EastWall,2.550415,2.3228
944.5339,0.028589,0.003395,-0.018685,-0.161209,-0.033096,0.986359,-1.917999,1.022973,0.065209,O02_EastWall,2.679703,2.332626
944.5449,0.028427,0.003461,-0.018887,-0.150559,-0.034378,0.987991,-1.917999,1.020627,0.081003,O02_EastWall,2.644272,2.322433
944.5562,0.020561,0.003397,-0.019788,-0.149872,-0.042343,0.987793,-1.917999,1.005843,0.07844,O02_EastWall,2.587143,2.313889
944.5671,0.020561,0.003397,-0.019788,-0.149872,-0.042343,0.987793,-1.917999,1.006616,0.074519,O02_EastWall,2.587143,2.313889
944.5784,-0.00637,0.002764,-0.021718,-0.132614,-0.03363,0.990585,-1.917999,1.023344,0.100935,O02_EastWall,2.599564,2.315552
944.5895,0.004942,0.003055,-0.020948,-0.134644,-0.039063,0.990112,-1.917999,1.014016,0.092865,O02_EastWall,2.604156,2.318359
944.6005,0.004942,0.003055,-0.020948,-0.134644,-0.039063,0.990112,-1.917999,1.014612,0.088057,O02_EastWall,2.604156,2.318359
944.6115,0.007269,0.003209,-0.021148,-0.125946,-0.038315,0.991287,-1.917999,1.016431,0.098742,O02_EastWall,2.577911,2.31842
944.6228,0.006819,0.003185,-0.021152,-0.124283,-0.040161,0.991425,-1.917999,1.01296,0.09669,O02_EastWall,2.567734,2.323212
944.6339,0.006339,0.003173,-0.021174,-0.125076,-0.039673,0.991348,-1.917999,1.01421,0.090429,O02_EastWall,2.647079,2.323135
944.6449,0.006339,0.003173,-0.021174,-0.125076,-0.039673,0.991348,-1.917999,1.014497,0.085253,O02_EastWall,2.647079,2.323135
944.6563,0.008172,0.003269,-0.0213,-0.11644,-0.041199,0.99234,-1.917999,1.011675,0.096006,O02_EastWall,2.574203,2.322617
944.6671,0.00498,0.003171,-0.021446,-0.111343,-0.04097,0.992935,-1.917999,1.012499,0.100421,O02_EastWall,2.572754,2.338348
944.6783,0.00498,0.003171,-0.021446,-0.111343,-0.04097,0.992935,-1.917999,1.013368,0.095385,O02_EastWall,2.572754,2.338348
944.6893,0.003909,0.003146,-0.021551,-0.108856,-0.039658,0.993256,-1.917999,1.017065,0.094812,O02_EastWall,2.566025,2.343536
944.7005,0.007625,0.003297,-0.021568,-0.102631,-0.039856,0.993912,-1.917999,1.018524,0.101089,O02_EastWall,2.56163,2.337265
944.7115,0.007625,0.003297,-0.021568,-0.102631,-0.039856,0.993912,-1.917999,1.020109,0.096309,O02_EastWall,2.56163,2.337265
944.7227,0.011635,0.003456,-0.021536,-0.103897,-0.04216,0.993683,-1.917999,1.017539,0.089041,O02_EastWall,2.545013,2.328857
944.7338,0.00984,0.003428,-0.021714,-0.097748,-0.042831,0.994278,-1.917999,1.018237,0.095158,O02_EastWall,2.538559,2.319763
944.7449,0.010951,0.003478,-0.021696,-0.097977,-0.045136,0.994156,-1.917999,1.015437,0.089834,O02_EastWall,2.523224,2.31601
944.756,0.010951,0.003478,-0.021696,-0.097977,-0.045136,0.994156,-1.917999,1.016535,0.085039,O02_EastWall,2.523224,2.31601
944.7671,0.012175,0.00353,-0.021687,-0.094116,-0.046448,0.994461,-1.917999,1.014546,0.087725,O02_EastWall,2.521927,2.31514
944.7783,0.010744,0.003493,-0.021785,-0.091156,-0.046127,0.994766,-1.917999,1.015443,0.088939,O02_EastWall,2.520157,2.31012
944.7895,0.010744,0.003493,-0.021785,-0.091156,-0.046127,0.994766,-1.917999,1.015999,0.08442,O02_EastWall,2.520157,2.31012
944.8004,0.003164,0.00325,-0.022066,-0.087082,-0.045181,0.995163,-1.917999,1.017956,0.087646,O02_EastWall,2.515244,2.301178
944.8115,-0.006798,0.002937,-0.02246,-0.083374,-0.045731,0.995453,-1.917999,1.017355,0.09032,O02_EastWall,2.492798,2.289627
944.8226,-0.013045,0.002735,-0.022681,-0.078995,-0.046753,0.995773,-1.917999,1.015864,0.093991,O02_EastWall,2.458282,2.278961
944.8337,-0.013045,0.002735,-0.022681,-0.078995,-0.046753,0.995773,-1.917999,1.016328,0.090474,O02_EastWall,2.458282,2.278961
944.8448,-0.013879,0.002723,-0.022763,-0.068268,-0.051285,0.996338,-1.917999,1.008323,0.106171,O02_EastWall,2.450928,2.262848
944.856,-0.009202,0.002823,-0.022346,-0.054367,-0.052582,0.997131,-1.917999,1.006248,0.12817,O02_EastWall,2.432465,2.284973
944.867,-0.009202,0.002823,-0.022346,-0.054367,-0.052582,0.997131,-1.917999,1.006946,0.125049,O02_EastWall,2.432465,2.284973
944.8782,-0.008091,0.002874,-0.022363,-0.052048,-0.052673,0.997253,-1.917999,1.007222,0.126507,O02_EastWall,2.396896,2.293274
944.8894,-0.008466,0.002866,-0.022381,-0.050278,-0.053665,0.997284,-1.917999,1.005545,0.126934,O02_EastWall,2.394806,2.285278
944.9004,-0.004952,0.00302,-0.022392,-0.044174,-0.055923,0.997452,-1.917999,1.000979,0.13569,O02_EastWall,2.409241,2.284714
944.9116,-0.004952,0.00302,-0.022392,-0.044174,-0.055923,0.997452,-1.917999,1.001078,0.1336,O02_EastWall,2.409241,2.284714
944.9227,-0.003851,0.003076,-0.022429,-0.040543,-0.056778,0.997559,-1.917999,0.999262,0.137654,O02_EastWall,2.409332,2.269608
944.9337,0.000034,0.003301,-0.022622,-0.039307,-0.06044,0.997391,-1.917999,0.992175,0.13822,O02_EastWall,2.425095,2.260132
944.9448,0.000034,0.003301,-0.022622,-0.039307,-0.06044,0.997391,-1.917999,0.992199,0.136462,O02_EastWall,2.425095,2.260132
944.9559,-0.000702,0.003331,-0.0228,-0.039795,-0.062714,0.997223,-1.917999,0.988124,0.133763,O02_EastWall,2.428741,2.246811
944.967,0.002324,0.003442,-0.022734,-0.032822,-0.063385,0.997437,-1.917999,0.986736,0.145554,O02_EastWall,2.428635,2.252563
944.9783,0.002324,0.003442,-0.022734,-0.032822,-0.063385,0.997437,-1.917999,0.986436,0.144645,O02_EastWall,2.428635,2.252563
944.9892,0.0045,0.003512,-0.022563,-0.037323,-0.065964,0.997116,-1.917999,0.98147,0.135534,O02_EastWall,2.442459,2.247147
945.0003,0.003307,0.003465,-0.022575,-0.035461,-0.06575,0.997192,-1.917999,0.981735,0.138865,O02_EastWall,2.44635,2.233627
945.0114,0.003307,0.003465,-0.022575,-0.035461,-0.06575,0.997192,-1.917999,0.982329,0.138004,O02_EastWall,2.44635,2.233627
945.0226,0.003959,0.003488,-0.022556,-0.031647,-0.066284,0.997284,-1.917999,0.982131,0.144221,O02_EastWall,2.454834,2.233856
945.0337,0.002408,0.003421,-0.02254,-0.031906,-0.067215,0.997223,-1.917999,0.981559,0.142774,O02_EastWall,2.46579,2.225357
945.0447,0.000932,0.003353,-0.022533,-0.032272,-0.066971,0.997223,-1.917999,0.983231,0.141123,O02_EastWall,2.469498,2.226486
945.0559,0.000932,0.003353,-0.022533,-0.032272,-0.066971,0.997223,-1.917999,0.984303,0.140169,O02_EastWall,2.469498,2.226486
945.0669,0.001284,0.003366,-0.022525,-0.028442,-0.06694,0.997345,-1.917999,0.985072,0.145964,O02_EastWall,2.482788,2.225647
945.0781,0.000297,0.003329,-0.022548,-0.028549,-0.067856,0.997284,-1.917999,0.983392,0.144765,O02_EastWall,2.4823,2.225739
945.0892,0.000297,0.003329,-0.022548,-0.028549,-0.067856,0.997284,-1.917999,0.98342,0.143391,O02_EastWall,2.4823,2.225739
945.1003,0.001192,0.00336,-0.022533,-0.026764,-0.068863,0.997253,-1.917999,0.981468,0.14524,O02_EastWall,2.480453,2.210312
945.1115,0.002168,0.003388,-0.022519,-0.026108,-0.067871,0.997345,-1.917999,0.983073,0.144671,O02_EastWall,2.465973,2.212936
945.1226,0.001652,0.003362,-0.022717,-0.024445,-0.0625,0.997742,-1.917999,0.992487,0.145599,O02_EastWall,2.457291,2.202759
945.1337,0.001652,0.003362,-0.022717,-0.024445,-0.0625,0.997742,-1.917999,0.992014,0.143265,O02_EastWall,2.457291,2.202759
945.145,-0.000175,0.003277,-0.022718,-0.020325,-0.063263,0.997788,-1.917999,0.990123,0.1486,O02_EastWall,2.4366,2.192673
945.1559,-0.000459,0.003022,-0.021838,-0.003296,-0.061874,0.998077,-1.917999,0.992015,0.176949,O02_EastWall,2.389542,2.22261
945.1669,-0.000459,0.003022,-0.021838,-0.003296,-0.061874,0.998077,-1.917999,0.991833,0.174563,O02_EastWall,2.389542,2.22261
945.1781,-0.000224,0.002805,-0.021074,0.004959,-0.055939,0.998413,-1.917999,1.002741,0.18705,O02_EastWall,2.388824,2.236938
945.1895,-0.000239,0.002554,-0.020135,0.02095,-0.054031,0.998306,-1.917999,1.006111,0.213693,O02_EastWall,2.383453,2.270416
945.2005,-0.001366,0.002481,-0.02007,0.023315,-0.052521,0.998337,-1.917999,1.008848,0.215551,O02_EastWall,2.382294,2.263702
945.2117,-0.001366,0.002481,-0.02007,0.023315,-0.052521,0.998337,-1.917999,1.008305,0.212976,O02_EastWall,2.382294,2.263702
945.2227,-0.00064,0.002539,-0.020168,0.023468,-0.053558,0.998276,-1.917999,1.005727,0.210952,O02_EastWall,2.380753,2.270355
945.2336,-0.000145,0.002634,-0.020394,0.019119,-0.056778,0.9982,-1.917999,0.998207,0.200684,O02_EastWall,2.387451,2.277328
945.2449,-0.001314,0.002588,-0.02039,0.020126,-0.056656,0.998184,-1.917999,0.997358,0.200178,O02_EastWall,2.385178,2.26236
945.2559,-0.001314,0.002588,-0.02039,0.020126,-0.056656,0.998184,-1.917999,0.996145,0.197799,O02_EastWall,2.385178,2.26236
945.2669,0.001062,0.002783,-0.020729,0.017532,-0.057587,0.998184,-1.917999,0.992761,0.190789,O02_EastWall,2.387268,2.260651
945.2781,0.003815,0.002984,-0.02105,0.015427,-0.058853,0.998138,-1.917999,0.988763,0.184481,O02_EastWall,2.382797,2.253876
945.2892,0.003815,0.002984,-0.02105,0.015427,-0.058853,0.998138,-1.917999,0.987151,0.182209,O02_EastWall,2.382797,2.253876
945.3002,0.004563,0.003046,-0.021182,0.014038,-0.057465,0.998245,-1.917999,0.988497,0.177525,O02_EastWall,2.375198,2.252396
945.3113,-0.000149,0.002921,-0.021471,0.01767,-0.05574,0.998276,-1.917999,0.990135,0.181721,O02_EastWall,2.374878,2.223831
945.3224,-0.005867,0.002582,-0.020986,0.018402,-0.059631,0.998047,-1.917999,0.981198,0.180566,O02_EastWall,2.318298,2.225784
945.3335,-0.005867,0.002582,-0.020986,0.018402,-0.059631,0.998047,-1.917999,0.979942,0.177857,O02_EastWall,2.318298,2.225784
945.3447,-0.010555,0.002349,-0.020812,0.022171,-0.059784,0.997955,-1.917999,0.977753,0.182281,O02_EastWall,2.293243,2.214508
945.3558,-0.013497,0.002299,-0.021163,0.024963,-0.053421,0.998245,-1.917999,0.988555,0.184869,O02_EastWall,2.291794,2.183533
945.3669,-0.013497,0.002299,-0.021163,0.024963,-0.053421,0.998245,-1.917999,0.987065,0.18245,O02_EastWall,2.291794,2.183533
945.378,-0.01193,0.002403,-0.021319,0.025345,-0.049591,0.998444,-1.917999,0.993018,0.180308,O02_EastWall,2.291046,2.184113
945.3891,-0.010509,0.002469,-0.021192,0.028412,-0.05748,0.99794,-1.917999,0.976122,0.184101,O02_EastWall,2.291351,2.183594
945.4006,-0.010509,0.002469,-0.021192,0.028412,-0.05748,0.99794,-1.917999,0.973945,0.18119,O02_EastWall,2.291351,2.183594
945.4117,-0.009292,0.002537,-0.021256,0.029312,-0.05661,0.997955,-1.917999,0.973461,0.180355,O02_EastWall,2.291168,2.184082
945.4225,-0.003496,0.002854,-0.021552,0.029816,-0.055557,0.998001,-1.917999,0.972938,0.178975,O02_EastWall,2.312836,2.184692
945.4337,-0.002749,0.002888,-0.021559,0.03363,-0.054062,0.997955,-1.917999,0.973379,0.183356,O02_EastWall,2.317078,2.201309
945.4446,-0.002749,0.002888,-0.021559,0.03363,-0.054062,0.997955,-1.917999,0.97068,0.18124,O02_EastWall,2.317078,2.201309
945.4558,-0.002615,0.002909,-0.02159,0.038162,-0.05397,0.997803,-1.917999,0.967772,0.187179,O02_EastWall,2.32106,2.189941
945.4668,-0.003087,0.002884,-0.021554,0.041626,-0.048859,0.997925,-1.917999,0.974594,0.191063,O02_EastWall,2.361526,2.197922
945.478,-0.003087,0.002884,-0.021554,0.041626,-0.048859,0.997925,-1.917999,0.971467,0.189045,O02_EastWall,2.361526,2.197922
945.4891,-0.001982,0.002943,-0.0216,0.042435,-0.048447,0.99791,-1.917999,0.968712,0.187988,O02_EastWall,2.36293,2.195374
945.5002,-0.000029,0.002922,-0.021248,0.042526,-0.039993,0.998291,-1.917999,0.981287,0.185404,O02_EastWall,2.382004,2.196991
945.5114,-0.006164,0.00291,-0.022702,-0.014832,-0.106903,0.994156,-1.917999,0.847675,0.081559,O02_EastWall,2.378647,2.208176
945.5225,-0.006164,0.00291,-0.022702,-0.014832,-0.106903,0.994156,-1.917999,0.843791,0.078831,O02_EastWall,2.378647,2.208176
945.5336,-0.002723,0.002549,-0.021773,-0.030228,-0.15654,0.987198,-1.828199,0.777056,0.046108,O02_L27_03,2.472519,2.267654
945.5446,0.00167,0.002681,-0.021668,-0.029404,-0.149765,0.988281,-1.891861,0.76041,0.047637,O02_L27_03,2.491516,2.228546
945.5558,0.00167,0.002681,-0.021668,-0.029404,-0.149765,0.988281,-1.867505,0.767,0.044308,O02_L27_03,2.491516,2.228546
945.5668,-0.000555,0.002609,-0.021694,-0.024155,-0.15445,0.987701,-1.798045,0.784343,0.049007,O02_L27_03,2.462479,2.335236
945.5779,-0.001661,0.002582,-0.021717,-0.020767,-0.155212,0.987656,-1.797628,0.780338,0.052642,O02_L27_03,2.485703,2.333755
945.5891,-0.001661,0.002582,-0.021717,-0.020767,-0.155212,0.987656,-1.79672,0.778132,0.050331,O02_L27_03,2.485703,2.333755
945.6001,0.003514,0.002995,-0.022567,-0.009949,-0.150024,0.988617,-1.811405,0.779674,0.067616,O02_L27_03,2.442764,2.262344
945.6112,0.012337,0.003652,-0.02382,0.007248,-0.148789,0.988831,-1.917999,0.733843,0.103563,O02_EastWall,2.414551,2.262543
945.6225,0.006311,0.003347,-0.02351,0.007263,-0.149124,0.988785,-1.805939,0.77902,0.093234,O02_L27_03,2.412262,2.24147
945.6335,0.006311,0.003347,-0.02351,0.007263,-0.149124,0.988785,-1.802984,0.777887,0.090531,O02_L27_03,2.412262,2.24147
945.6447,0.003758,0.003222,-0.023386,0.006958,-0.147125,0.98909,-1.802858,0.779149,0.087746,O02_L27_03,2.412933,2.242813
945.6557,0.00422,0.003245,-0.023408,0.008774,-0.146195,0.989212,-1.802835,0.778683,0.088333,O02_L27_03,2.409027,2.239166
945.6668,0.00422,0.003245,-0.023408,0.008774,-0.146195,0.989212,-1.80193,0.77633,0.086274,O02_L27_03,2.409027,2.239166
945.678,0.009223,0.002779,-0.021134,0.048523,-0.129791,0.990341,-1.917999,0.75724,0.165903,O02_EastWall,2.40683,2.354874
945.689,0.008601,0.003477,-0.023591,0.004379,-0.141983,0.989853,-1.800631,0.778982,0.073852,O02_L27_03,2.40094,2.189453
945.7001,0.008823,0.002775,-0.021157,0.052063,-0.125046,0.990768,-1.917999,0.760094,0.168149,O02_EastWall,2.40094,2.322586
945.7111,0.008823,0.002775,-0.021157,0.052063,-0.125046,0.990768,-1.917999,0.757215,0.166774,O02_EastWall,2.40094,2.322586
945.7223,0.004299,0.002397,-0.020417,0.06221,-0.116379,0.991242,-1.917999,0.772408,0.183668,O02_EastWall,2.398071,2.320313
945.7334,0.005023,0.002471,-0.020566,0.063141,-0.115418,0.991303,-1.917999,0.771517,0.184343,O02_EastWall,2.389969,2.305359
945.7446,0.005023,0.002471,-0.020566,0.063141,-0.115418,0.991303,-1.917999,0.768724,0.183302,O02_EastWall,2.389969,2.305359
945.7556,0.001436,0.003071,-0.023035,0.014099,-0.133377,0.990952,-1.801913,0.778305,0.083065,O02_L27_03,2.377502,2.160233
945.7668,0.000821,0.003045,-0.022986,0.016754,-0.131088,0.991226,-1.80276,0.779239,0.086987,O02_L27_03,2.376282,2.161743
945.7778,0.000821,0.003045,-0.022986,0.016754,-0.131088,0.991226,-1.801998,0.776543,0.086371,O02_L27_03,2.376282,2.161743
945.789,0.000462,0.003014,-0.023055,0.021744,-0.133392,0.990814,-1.801454,0.768971,0.094792,O02_L27_03,2.392868,2.150345
945.8002,0.011664,0.003185,-0.022261,0.000671,-0.158157,0.987412,-1.784631,0.724909,0.056985,O02_L27_03,2.393661,2.299576
945.8112,0.011664,0.003185,-0.022261,0.000671,-0.158157,0.987412,-1.784051,0.722553,0.056992,O02_L27_03,2.393661,2.299576
945.8223,0.015197,0.003556,-0.023203,0.011917,-0.151947,0.988312,-1.788952,0.729733,0.076881,O02_L27_03,2.416351,2.17775
945.8334,0.014355,0.003742,-0.024083,0.026077,-0.152115,0.988007,-1.917999,0.667437,0.11196,O02_EastWall,2.392975,2.192032
945.8445,0.008917,0.003468,-0.0238,0.021545,-0.154511,0.987747,-1.917999,0.659982,0.104018,O02_EastWall,2.386353,2.177994
