time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.1917,-0.066361,1.36998,-0.179425,52.1111,246.2464,5.099719,0,0,0,0,0,0,-0.079714,0.673121,0.147179,46.8317,248.086,20.3006,0,False,False
473.203,-0.067236,1.372666,-0.178122,51.14666,246.9624,5.100954,0,0,0,0,0,0,-0.081261,0.672574,0.142491,46.80848,247.1166,19.8624,0,False,False
473.2145,-0.06819,1.375378,-0.176815,50.23267,247.7651,5.191684,0,0,0,0,0,0,-0.082617,0.672027,0.137681,46.81211,246.2238,19.42515,0,False,False
473.2257,-0.069147,1.378243,-0.175621,49.41349,248.598,5.293749,0,0,0,0,0,0,-0.083893,0.671659,0.133137,46.83315,245.4333,18.99572,0,False,False
473.2367,-0.070257,1.381008,-0.174488,48.56828,249.4521,5.368056,0,0,0,0,0,0,-0.084963,0.671357,0.128686,46.84771,244.7695,18.61655,0,False,False
473.248,-0.071516,1.383921,-0.173524,47.64048,250.3542,5.417289,0,0,0,0,0,0,-0.085987,0.671204,0.124304,46.84515,244.2036,18.25691,0,False,False
473.2592,-0.072818,1.386822,-0.172599,46.62596,251.2292,5.445255,0,0,0,0,0,0,-0.086958,0.671147,0.119912,46.81712,243.6609,17.91156,0,False,False
473.2701,-0.074252,1.389822,-0.17181,45.5188,252.1119,5.457146,0,0,0,0,0,0,-0.087575,0.671267,0.115811,46.77223,243.3167,17.60181,0,False,False
473.2812,-0.075753,1.392924,-0.171185,44.34675,252.9583,5.420566,0,0,0,0,0,0,-0.088214,0.671536,0.111666,46.73675,242.9622,17.25872,0,False,False
473.2923,-0.077233,1.396047,-0.170698,43.18699,253.7425,5.342774,0,0,0,0,0,0,-0.088676,0.672072,0.107625,46.7094,242.7314,16.88402,0,False,False
473.3034,-0.078705,1.39931,-0.170565,41.96808,254.4444,5.21034,0,0,0,0,0,0,-0.088961,0.672692,0.103788,46.68875,242.5792,16.51663,0,False,False
473.3146,-0.080127,1.402593,-0.170484,40.70169,255.0997,5.063037,0,0,0,0,0,0,-0.088997,0.67349,0.099854,46.66864,242.4012,16.1213,0,False,False
473.3257,-0.081685,1.405985,-0.170727,39.36527,255.6302,4.935868,0,0,0,0,0,0,-0.088823,0.674449,0.096135,46.62514,242.236,15.68468,0,False,False
473.3368,-0.083282,1.409452,-0.171179,37.93967,256.1332,4.828751,0,0,0,0,0,0,-0.088509,0.675647,0.092399,46.53077,242.0307,15.18472,0,False,False
473.3479,-0.084973,1.413031,-0.172065,36.34513,256.5684,4.797398,0,0,0,0,0,0,-0.08828,0.676722,0.088772,46.43275,241.7927,14.66633,0,False,False
473.3589,-0.08651,1.416524,-0.173139,34.76159,256.9816,4.78396,0,0,0,0,0,0,-0.087711,0.67818,0.085265,46.2623,241.5847,14.1068,0,False,False
473.37,-0.087749,1.419906,-0.174473,33.25004,257.3086,4.755223,0,0,0,0,0,0,-0.086941,0.67972,0.081934,46.05341,241.4185,13.53531,0,False,False
473.3812,-0.088799,1.423176,-0.17613,31.88138,257.6281,4.736611,0,0,0,0,0,0,-0.086097,0.681394,0.078789,45.81334,241.3071,12.97347,0,False,False
473.393,-0.089663,1.426161,-0.177909,30.58161,257.9168,4.634995,0,0,0,0,0,0,-0.085028,0.683024,0.075694,45.5444,241.2914,12.41658,0,False,False
473.4034,-0.090412,1.428876,-0.179882,29.40515,258.1589,4.513216,0,0,0,0,0,0,-0.084169,0.684443,0.073165,45.31937,241.333,11.95365,0,False,False
473.4147,-0.091214,1.431641,-0.181956,28.27757,258.4497,4.370703,0,0,0,0,0,0,-0.082842,0.686016,0.07083,45.02747,241.5248,11.47285,0,False,False
473.4257,-0.091895,1.433957,-0.184204,27.33856,258.7383,4.182154,0,0,0,0,0,0,-0.081472,0.687436,0.068871,44.724,241.8907,11.06288,0,False,False
473.4368,-0.092724,1.436255,-0.18648,26.44909,259.0585,3.956979,0,0,0,0,0,0,-0.079831,0.688785,0.067473,44.4509,242.3853,10.74557,0,False,False
473.4482,-0.093558,1.438328,-0.18889,25.69975,259.4474,3.69693,0,0,0,0,0,0,-0.078136,0.69,0.065938,44.18005,242.9699,10.45255,0,False,False
473.4591,-0.094447,1.440154,-0.191232,24.97031,259.8831,3.389087,0,0,0,0,0,0,-0.076179,0.691036,0.065204,43.97037,243.8223,10.25592,0,False,False
473.4701,-0.095487,1.441988,-0.193635,24.23979,260.376,3.079318,0,0,0,0,0,0,-0.073983,0.691711,0.064933,43.81783,244.884,10.14249,0,False,False
473.4812,-0.096503,1.44367,-0.196137,23.53234,260.8959,2.675834,0,0,0,0,0,0,-0.071577,0.692135,0.065042,43.76624,246.1239,10.09412,0,False,False
473.4922,-0.097525,1.445443,-0.198633,22.81841,261.402,2.246151,0,0,0,0,0,0,-0.069131,0.692565,0.065095,43.76229,247.3326,10.04371,0,False,False
473.5034,-0.098766,1.447224,-0.201156,22.24074,261.9097,1.739511,0,0,0,0,0,0,-0.065788,0.692321,0.066411,44.05618,249.0602,10.29986,0,False,False
473.5147,-0.100244,1.44906,-0.203935,21.67977,262.4059,1.208204,0,0,0,0,0,0,-0.0624,0.692058,0.067668,44.44308,250.8167,10.69076,0,False,False
473.5255,-0.10163,1.450673,-0.206581,21.15417,262.8992,0.627133,0,0,0,0,0,0,-0.058866,0.691771,0.068931,44.82954,252.5939,11.16797,0,False,False
473.5367,-0.103216,1.452163,-0.209263,20.52669,263.34,359.9926,0,0,0,0,0,0,-0.054823,0.691084,0.070815,45.40472,254.7623,12.05486,0,False,False
473.5478,-0.104793,1.453531,-0.211835,19.81965,263.7858,359.3928,0,0,0,0,0,0,-0.050444,0.690515,0.072668,45.92622,256.9775,13.00164,0,False,False
473.5589,-0.106416,1.454628,-0.214283,19.04618,264.2733,358.8489,0,0,0,0,0,0,-0.045557,0.689552,0.075088,46.56016,259.6553,14.39871,0,False,False
473.5699,-0.108085,1.455709,-0.216673,18.24078,264.7571,358.3762,0,0,0,0,0,0,-0.040668,0.688765,0.077109,47.06284,262.1831,15.57426,0,False,False
473.5812,-0.109774,1.456646,-0.218707,17.39932,265.2712,358.0215,0,0,0,0,0,0,-0.035236,0.6879,0.079373,47.60791,265.0417,16.99312,0,False,False
473.5922,-0.111466,1.457692,-0.220626,16.65883,265.8008,357.8157,0,0,0,0,0,0,-0.029967,0.68691,0.081319,48.05976,267.7835,18.34355,0,False,False
473.6033,-0.113174,1.458664,-0.222056,16.03701,266.3627,357.8032,0,0,0,0,0,0,-0.024177,0.685872,0.083313,48.5005,270.767,19.79684,0,False,False
473.6145,-0.114814,1.459675,-0.223315,15.50906,266.9518,357.8236,0,0,0,0,0,0,-0.017968,0.684677,0.085039,48.83989,273.8729,21.06878,0,False,False
473.6255,-0.116339,1.460414,-0.224176,15.13536,267.5845,358.0036,0,0,0,0,0,0,-0.011909,0.683641,0.086753,49.08643,276.7639,22.22268,0,False,False
473.6366,-0.117753,1.460943,-0.224708,14.92682,268.23,358.2052,0,0,0,0,0,0,-0.005416,0.682644,0.088077,49.2424,279.7618,23.11547,0,False,False
473.6477,-0.119067,1.461452,-0.225087,14.75618,268.9086,358.407,0,0,0,0,0,0,0.001172,0.681546,0.089496,49.35371,282.6353,23.89861,0,False,False
473.6588,-0.120269,1.461785,-0.225033,14.74169,269.6606,358.6347,0,0,0,0,0,0,0.007985,0.680562,0.090331,49.396,285.6072,24.09205,0,False,False
473.67,-0.121489,1.462084,-0.224737,14.81844,270.4829,358.8767,0,0,0,0,0,0,0.014906,0.67953,0.091225,49.44424,288.5902,23.79593,0,False,False
473.681,-0.1225,1.462328,-0.224044,14.98168,271.3736,359.1109,0,0,0,0,0,0,0.02212,0.678432,0.091777,49.55426,291.7193,23.14576,0,False,False
473.6921,-0.123408,1.462481,-0.223262,15.1496,272.2887,359.3641,0,0,0,0,0,0,0.029256,0.677271,0.092131,49.75,294.7776,22.29236,0,False,False
473.7032,-0.124029,1.462574,-0.221912,15.35911,273.2761,359.6148,0,0,0,0,0,0,0.036828,0.676085,0.092504,50.00368,297.8604,21.59898,0,False,False
473.7143,-0.124517,1.462543,-0.220371,15.54785,274.3107,359.8686,0,0,0,0,0,0,0.044205,0.674715,0.092082,50.5209,300.8408,20.2824,0,False,False
473.7256,-0.124892,1.462388,-0.218588,15.73067,275.4171,0.052452,0,0,0,0,0,0,0.052042,0.673391,0.091652,51.03821,303.8813,19.24807,0,False,False
473.7367,-0.125068,1.462406,-0.216421,15.95436,276.564,0.224769,0,0,0,0,0,0,0.05975,0.671982,0.090953,51.72778,306.7986,18.0068,0,False,False
473.7477,-0.125242,1.4625,-0.214146,16.05384,277.7164,0.358199,0,0,0,0,0,0,0.06762,0.670698,0.089899,52.4567,309.6926,16.85114,0,False,False
473.7589,-0.12529,1.462891,-0.211406,16.0939,278.9167,0.447323,0,0,0,0,0,0,0.075766,0.669437,0.088904,53.12883,312.5451,15.88771,0,False,False
473.7699,-0.125331,1.463386,-0.208468,16.01115,280.1648,0.4506,0,0,0,0,0,0,0.083149,0.668629,0.087383,53.72075,314.9602,15.07017,0,False,False
473.781,-0.125352,1.463771,-0.20552,15.93428,281.4146,0.412691,0,0,0,0,0,0,0.090911,0.667667,0.0862,54.22026,317.3119,14.38555,0,False,False
473.7922,-0.125172,1.464124,-0.202258,15.78614,282.7085,0.292669,0,0,0,0,0,0,0.097877,0.667331,0.084316,54.53086,319.2119,13.94633,0,False,False
473.8033,-0.125091,1.464499,-0.198906,15.55069,284.0594,0.145502,0,0,0,0,0,0,0.104553,0.666979,0.082504,54.69229,320.8435,13.73184,0,False,False
473.8144,-0.124963,1.464737,-0.19545,15.14444,285.4701,359.8782,0,0,0,0,0,0,0.11092,0.666969,0.080617,54.71486,322.2809,13.64097,0,False,False
473.8255,-0.12499,1.464873,-0.192154,14.7439,286.8515,359.5234,0,0,0,0,0,0,0.117382,0.667105,0.078554,54.72707,323.7472,13.50091,0,False,False
473.8365,-0.124856,1.464893,-0.188774,14.39387,288.2797,359.0403,0,0,0,0,0,0,0.122993,0.66765,0.076663,54.47181,324.8097,13.49248,0,False,False
473.8477,-0.124573,1.464841,-0.18537,14.22442,289.7007,358.6069,0,0,0,0,0,0,0.12881,0.667963,0.074781,54.23311,325.9914,13.32593,0,False,False
473.8589,-0.123988,1.464443,-0.181923,14.21901,291.1404,358.2263,0,0,0,0,0,0,0.134362,0.668659,0.073122,53.77482,326.9618,12.98974,0,False,False
473.8698,-0.123241,1.464061,-0.17847,14.32836,292.587,357.9492,0,0,0,0,0,0,0.13958,0.669324,0.071629,53.24058,327.9997,12.47836,0,False,False
473.881,-0.122134,1.463764,-0.174766,14.57793,294.0177,357.8712,0,0,0,0,0,0,0.145169,0.669555,0.070078,52.8117,329.2861,11.91604,0,False,False
473.892,-0.120723,1.463522,-0.170795,14.84339,295.3737,358.0315,0,0,0,0,0,0,0.150802,0.669706,0.068382,52.46431,330.6957,11.43135,0,False,False
473.9032,-0.119328,1.463112,-0.166818,15.02708,296.686,358.2913,0,0,0,0,0,0,0.156519,0.669511,0.066949,52.07015,332.3138,10.85925,0,False,False
473.9143,-0.117517,1.462584,-0.162515,15.08353,297.9116,358.7401,0,0,0,0,0,0,0.16255,0.669119,0.065613,51.72852,334.1046,10.34583,0,False,False
473.9255,-0.115737,1.462172,-0.158137,15.0209,299.1122,359.1207,0,0,0,0,0,0,0.168666,0.668365,0.064172,51.4711,336.0981,9.914423,0,False,False
473.9365,-0.113638,1.461988,-0.153515,14.86774,300.3556,359.4867,0,0,0,0,0,0,0.174873,0.66783,0.06257,51.29211,337.9685,9.519926,0,False,False
473.9476,-0.111407,1.462168,-0.14896,14.76964,301.6225,359.7045,0,0,0,0,0,0,0.181294,0.666696,0.060765,51.26877,340.1083,9.37683,0,False,False
473.9587,-0.108948,1.462351,-0.144342,14.64301,302.8926,359.6933,0,0,0,0,0,0,0.187512,0.665382,0.058982,51.39852,342.1765,9.411921,0,False,False
473.9699,-0.106182,1.462641,-0.139887,14.52168,304.227,359.505,0,0,0,0,0,0,0.193977,0.663854,0.056959,51.637,344.286,9.67648,0,False,False
473.9809,-0.103313,1.462824,-0.135521,14.42648,305.5544,359.2024,0,0,0,0,0,0,0.200183,0.662316,0.054785,51.86778,346.3073,10.0067,0,False,False
473.9921,-0.100303,1.463115,-0.131202,14.29417,306.9331,358.8773,0,0,0,0,0,0,0.206348,0.660517,0.052522,52.22677,348.408,10.73395,0,False,False
474.0031,-0.097213,1.463592,-0.126793,14.09031,308.3216,358.5785,0,0,0,0,0,0,0.212324,0.658728,0.050296,52.54507,350.4755,11.55207,0,False,False
474.0143,-0.093949,1.46444,-0.122322,13.8369,309.7012,358.3419,0,0,0,0,0,0,0.218189,0.656958,0.048118,52.75577,352.6171,12.37605,0,False,False
474.0254,-0.090714,1.465379,-0.117709,13.48346,311.0338,358.2014,0,0,0,0,0,0,0.224042,0.655466,0.045859,52.88631,354.742,13.13869,0,False,False
474.0365,-0.087371,1.466524,-0.113015,13.07399,312.3319,358.105,0,0,0,0,0,0,0.229611,0.65401,0.043678,52.88684,356.9701,13.98652,0,False,False
474.0476,-0.083989,1.467688,-0.108329,12.53235,313.6339,357.9404,0,0,0,0,0,0,0.235347,0.652864,0.041651,52.79156,359.3118,14.7401,0,False,False
474.0587,-0.080614,1.468497,-0.10377,12.05751,314.9532,357.7625,0,0,0,0,0,0,0.240779,0.651634,0.039679,52.61979,1.703006,15.29664,0,False,False
474.0698,-0.077314,1.468944,-0.099359,11.48738,316.3013,357.5134,0,0,0,0,0,0,0.246185,0.650712,0.037563,52.44703,4.130368,15.71356,0,False,False
474.0808,-0.074064,1.469373,-0.095128,10.99208,317.6764,357.1732,0,0,0,0,0,0,0.251421,0.649725,0.035465,52.31377,6.480419,15.99486,0,False,False
474.092,-0.070961,1.469635,-0.090956,10.46375,319.0478,356.8547,0,0,0,0,0,0,0.256609,0.648798,0.033238,52.21371,8.840661,16.31695,0,False,False
474.1032,-0.06798,1.470123,-0.08682,9.986121,320.4211,356.5363,0,0,0,0,0,0,0.261498,0.647811,0.03105,52.16035,11.09426,16.47342,0,False,False
474.1142,-0.065026,1.470716,-0.082668,9.617619,321.8245,356.2243,0,0,0,0,0,0,0.266086,0.646735,0.02881,52.10116,13.23026,16.61449,0,False,False
474.1255,-0.062112,1.471435,-0.078531,9.321558,323.2026,356.0152,0,0,0,0,0,0,0.270316,0.645813,0.026668,52.08271,15.20181,16.56234,0,False,False
474.1364,-0.059207,1.472044,-0.074409,9.117346,324.5919,355.9298,0,0,0,0,0,0,0.274065,0.645077,0.024639,52.01491,16.97592,16.41685,0,False,False
474.1476,-0.056306,1.472456,-0.070206,8.94751,325.9654,355.9118,0,0,0,0,0,0,0.277648,0.644573,0.022691,51.8401,18.60667,16.17562,0,False,False
474.1586,-0.053443,1.472573,-0.066194,8.751325,327.3322,355.9576,0,0,0,0,0,0,0.280668,0.644516,0.020975,51.54174,19.97185,15.87842,0,False,False
474.1707,-0.050637,1.472251,-0.062244,8.626193,328.6834,356.1272,0,0,0,0,0,0,0.28409,0.644124,0.018864,51.35695,21.53651,15.70819,0,False,False
474.1809,-0.047944,1.471665,-0.058399,8.580254,330.0403,356.2417,0,0,0,0,0,0,0.286496,0.644223,0.01724,51.13955,22.64318,15.41684,0,False,False
474.192,-0.045254,1.470853,-0.054607,8.576779,331.3816,356.2941,0,0,0,0,0,0,0.28887,0.643928,0.01511,51.03357,23.87609,15.18729,0,False,False
474.2031,-0.042528,1.469523,-0.051035,8.703217,332.7185,356.3473,0,0,0,0,0,0,0.290902,0.64366,0.013266,51.07922,24.83901,14.93635,0,False,False
474.2144,-0.039917,1.468076,-0.047438,8.913581,334.0726,356.3407,0,0,0,0,0,0,0.292568,0.643063,0.011696,51.26166,25.65665,14.72694,0,False,False
474.2253,-0.037391,1.466362,-0.044014,9.316835,335.4398,356.2708,0,0,0,0,0,0,0.293972,0.642185,0.010079,51.51232,26.20423,14.44487,0,False,False
474.2364,-0.034951,1.464899,-0.040537,9.756756,336.844,356.2016,0,0,0,0,0,0,0.295134,0.641351,0.008763,51.76088,26.53898,14.06953,0,False,False
474.2476,-0.032522,1.463466,-0.037091,10.35362,338.2499,356.0816,0,0,0,0,0,0,0.296398,0.640572,0.007595,51.96637,26.82299,13.65555,0,False,False
474.2587,-0.030159,1.462353,-0.033641,10.9532,339.6439,355.9431,0,0,0,0,0,0,0.297386,0.64004,0.006806,52.07518,26.74377,13.12974,0,False,False
474.2697,-0.027902,1.461702,-0.030144,11.49166,341.0029,355.7924,0,0,0,0,0,0,0.298179,0.639695,0.006421,52.05772,26.50758,12.6235,0,False,False
474.2808,-0.025582,1.461294,-0.026412,11.98898,342.4157,355.615,0,0,0,0,0,0,0.29884,0.639544,0.005726,51.95787,26.38601,12.23791,0,False,False
474.2919,-0.023329,1.46069,-0.022803,12.4362,343.8994,355.452,0,0,0,0,0,0,0.299543,0.64017,0.005765,51.56388,26.08476,11.97569,0,False,False
474.303,-0.021106,1.459714,-0.019214,12.76498,345.4341,355.2759,0,0,0,0,0,0,0.300223,0.641389,0.005702,50.93534,25.98438,11.78514,0,False,False
474.3142,-0.018945,1.458703,-0.015686,13.05228,346.9964,355.1828,0,0,0,0,0,0,0.301214,0.642985,0.005764,50.14891,26.13209,11.54547,0,False,False
474.3252,-0.016881,1.457739,-0.012306,13.3469,348.5943,355.1803,0,0,0,0,0,0,0.302264,0.644517,0.005727,49.38845,26.42983,11.28554,0,False,False
474.3363,-0.01478,1.456858,-0.008903,13.7238,350.1937,355.2169,0,0,0,0,0,0,0.303632,0.646835,0.005807,48.3967,27.13827,10.92478,0,False,False
474.3474,-0.012634,1.456023,-0.005468,14.14946,351.7815,355.2511,0,0,0,0,0,0,0.305176,0.649219,0.005552,47.38489,28.10141,10.38028,0,False,False
474.3587,-0.010533,1.455297,-0.002082,14.66225,353.3334,355.2661,0,0,0,0,0,0,0.306794,0.651836,0.005232,46.36011,29.24926,9.632284,0,False,False
474.3696,-0.00842,1.454506,0.001253,15.2282,354.9079,355.2881,0,0,0,0,0,0,0.308345,0.654419,0.004609,45.41095,30.48215,8.741195,0,False,False
