time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.4704,-0.000921,0.002772,-0.024544,0.113571,-0.106583,0.987793,-3.040699,0,-0.775744,Ground,2.369553,2.116318
281.4817,-0.019088,0.002376,-0.025206,0.103912,-0.113403,0.988098,-2.890086,0,-0.774802,Ground,2.226837,2.005798
281.4927,-0.019088,0.002376,-0.025206,0.103912,-0.113403,0.988098,-2.80272,0,-0.750806,Ground,2.226837,2.005798
281.5039,-0.024763,0.002311,-0.025673,0.09996,-0.105408,0.98938,-2.774915,0,-0.753839,Ground,2.28595,2.078979
281.5149,-0.028028,0.002173,-0.02546,0.104965,-0.101212,0.989304,-2.71456,0,-0.715481,Ground,2.276184,1.997635
281.5259,-0.028028,0.002173,-0.02546,0.104965,-0.101212,0.989304,-2.619616,0,-0.683783,Ground,2.276184,1.997635
281.5372,-0.027996,0.002366,-0.025924,0.093338,-0.087646,0.99176,-2.60232,0,-0.704806,Ground,2.264877,2.010635
281.5482,-0.022858,0.002565,-0.026498,0.126434,-0.137528,0.982391,-2.222785,0,-0.504724,Ground,2.214813,2.042633
281.5594,-0.025646,0.002292,-0.026552,0.129425,-0.204529,0.970261,-1.830148,0,-0.403283,Ground,2.276764,2.124756
281.5705,-0.025646,0.002292,-0.026552,0.129425,-0.204529,0.970261,-1.76251,0,-0.37293,Ground,2.276764,2.124756
281.5816,-0.028266,0.001691,-0.025985,0.144165,-0.27475,0.950638,-1.457821,0,-0.264501,Ground,2.296494,2.07074
281.5927,-0.026754,0.000304,-0.021794,0.176148,-0.331314,0.926926,-1.245143,0,-0.143802,Ground,2.273224,2.119751
281.6039,-0.026754,0.000304,-0.021794,0.176148,-0.331314,0.926926,-1.198207,0,-0.120821,Ground,2.273224,2.119751
281.6151,-0.0251,0.00028,-0.021832,0.183533,-0.34137,0.921829,-1.127189,0,-0.080883,Ground,2.294754,2.127243
281.6259,-0.010362,0.000895,-0.021328,0.190002,-0.363464,0.912018,-1.036859,0,-0.044943,Ground,2.204453,2.195816
281.637,-0.010362,0.000895,-0.021328,0.190002,-0.363464,0.912018,-1.009131,0,-0.034132,Ground,2.204453,2.195816
281.6482,0.007873,0.002437,-0.02281,0.163467,-0.352158,0.921539,-1.010252,0,-0.076029,Ground,2.248474,2.027618
281.6593,0.007599,0.002678,-0.023016,0.146683,-0.333893,0.931122,-1.034011,0,-0.100917,Ground,2.233658,2.163803
281.6704,0.02422,0.003558,-0.024711,0.121033,-0.297745,0.94693,-1.096583,0,-0.148204,Ground,2.220108,2.102997
281.6814,0.02422,0.003558,-0.024711,0.121033,-0.297745,0.94693,-1.080926,0,-0.130446,Ground,2.220108,2.102997
281.6926,0.02715,0.003554,-0.024976,0.11026,-0.279099,0.953903,-1.106042,0,-0.143051,Ground,2.337357,2.125046
281.7037,0.026467,0.003807,-0.026554,0.117172,-0.270767,0.955475,-1.108961,0,-0.117515,Ground,2.26265,2.025879
281.715,-0.008351,0.001878,-0.023726,0.121933,-0.319168,0.939804,-0.980057,0,-0.069095,Ground,2.248337,2.088211
281.726,-0.008351,0.001878,-0.023726,0.121933,-0.319168,0.939804,-0.962487,0,-0.053145,Ground,2.248337,2.088211
281.7372,-0.016003,0.000764,-0.021583,0.161545,-0.368286,0.915558,-0.860268,0,0.049766,Ground,2.289886,2.149277
281.7481,0.027605,0.002395,-0.025216,0.115036,-0.359589,0.92598,-0.846963,0,-0.016519,Ground,2.202255,2.192017
281.7603,0.027605,0.002395,-0.025216,0.115036,-0.359589,0.92598,-0.825586,0,-0.001332,Ground,2.202255,2.192017
281.7704,0.004197,0.000267,-0.022448,0.153366,-0.433395,0.888046,-0.669357,0,0.102266,Ground,2.334976,2.258789
281.7815,0.000034,0.000356,-0.023666,0.124497,-0.456924,0.880737,-0.586628,0,0.080688,Ground,2.329849,2.179611
281.7926,0.028122,0.00239,-0.024954,0.090744,-0.388138,0.917114,-0.662734,0,0.0212,Ground,2.279556,2.189026
281.8037,0.028122,0.00239,-0.024954,0.090744,-0.388138,0.917114,-0.626004,0,0.036571,Ground,2.279556,2.189026
281.8148,0.028021,0.002936,-0.025998,0.097992,-0.392746,0.914398,-0.58657,0,0.06258,Ground,2.190735,2.016586
281.8258,-0.027362,-0.000014,-0.024696,0.067764,-0.411972,0.908661,-0.519803,0,0.036363,Ground,2.264877,2.162857
281.837,-0.027362,-0.000014,-0.024696,0.067764,-0.411972,0.908661,-0.496564,0,0.048436,Ground,2.264877,2.162857
281.8482,-0.026412,0.000047,-0.024603,0.0634,-0.402954,0.91301,-0.490843,0,0.051164,Ground,2.25589,2.177734
281.8593,0.015221,0.002147,-0.025654,0.070389,-0.362366,0.929367,-0.540965,0,0.060903,Ground,2.300476,2.161484
281.8703,0.015221,0.002147,-0.025654,0.070389,-0.362366,0.929367,-0.521878,0,0.069591,Ground,2.300476,2.161484
281.8814,0.022163,0.002094,-0.025075,0.022995,-0.42366,0.905518,-0.392427,0,0.026476,Ground,2.280411,2.232971
281.8926,0.016014,0.001438,-0.024268,0.004974,-0.465988,0.884766,-0.301928,0,0.019504,Ground,2.168106,2.074051
281.9036,0.021483,0.001826,-0.026175,0.011963,-0.4814,0.876404,-0.264221,0,0.040711,Ground,2.330093,2.06073
281.915,0.021483,0.001826,-0.026175,0.011963,-0.4814,0.876404,-0.251257,0,0.047769,Ground,2.330093,2.06073
281.926,-0.027185,-0.000361,-0.02527,-0.038437,-0.544586,0.837814,-0.128384,0,-0.000698,Ground,-1,2.130173
281.9371,-0.027193,-0.000328,-0.025383,-0.046768,-0.550034,0.833817,-0.109302,0,-0.004608,Ground,-1,2.173355
281.9481,-0.027193,-0.000328,-0.025383,-0.046768,-0.550034,0.833817,-0.103011,0,-0.000763,Ground,-1,2.173355
281.9593,-0.026138,-0.000166,-0.025296,-0.050705,-0.537094,0.84198,-0.116573,0,-0.005138,Ground,2.32782,2.191589
281.9703,-0.024342,0.00005,-0.02529,-0.053192,-0.53508,0.843109,-0.114113,0,-0.005943,Ground,2.366302,2.263458
281.9814,-0.024342,0.00005,-0.02529,-0.053192,-0.53508,0.843109,-0.110232,0,-0.004071,Ground,2.366302,2.263458
281.9926,-0.00492,0.000996,-0.026093,-0.03476,-0.502716,0.863739,-0.164331,0,0.017608,Ground,2.263077,2.193573
282.0037,-0.004948,0.000871,-0.025682,-0.039642,-0.497406,0.866608,-0.171698,0,0.011649,Ground,-1,2.283981
282.0149,-0.027142,-0.000641,-0.02278,-0.045578,-0.539078,0.841003,-0.103039,0,0.012881,Ground,-1,2.307968
282.0258,-0.027142,-0.000641,-0.02278,-0.045578,-0.539078,0.841003,-0.10433,0,0.013012,Ground,-1,2.307968
282.037,-0.01527,-0.000041,-0.023858,-0.048691,-0.51915,0.853287,-0.135877,0,0.004523,Ground,2.217392,2.211411
282.0481,-0.016067,-0.000046,-0.024023,-0.045456,-0.505814,0.861435,-0.157764,0,0.00566,Ground,2.303406,2.314209
282.0592,-0.016067,-0.000046,-0.024023,-0.045456,-0.505814,0.861435,-0.157478,0,0.004257,Ground,2.303406,2.314209
282.0703,-0.017344,-0.000101,-0.023991,-0.050919,-0.510925,0.858109,-0.148721,0,-0.003344,Ground,2.282333,2.273209
282.0813,-0.012932,0.000009,-0.024079,-0.048065,-0.50061,0.864319,-0.166188,0,-0.001809,Ground,2.338242,2.324936
282.0924,-0.010429,0.00009,-0.024284,-0.048035,-0.498428,0.865585,-0.170089,0,-0.003,Ground,2.36322,2.276413
282.1037,-0.010429,0.00009,-0.024284,-0.048035,-0.498428,0.865585,-0.170592,0,-0.003961,Ground,2.36322,2.276413
282.1148,-0.019161,-0.000346,-0.023851,-0.053467,-0.511856,0.857391,-0.148388,0,-0.011306,Ground,2.387665,2.285156
282.1257,-0.022372,-0.000492,-0.023713,-0.054276,-0.515762,0.854996,-0.14214,0,-0.012747,Ground,2.362686,2.248734
282.1368,-0.025387,-0.000795,-0.023079,-0.058884,-0.531586,0.84494,-0.116089,0,-0.01821,Ground,2.36261,2.296066
282.1481,-0.025387,-0.000795,-0.023079,-0.058884,-0.531586,0.84494,-0.115834,0,-0.018113,Ground,2.36261,2.296066
282.1591,-0.02734,-0.000487,-0.025247,-0.064804,-0.550186,0.832504,-0.084428,0,-0.023964,Ground,-1,2.30304
282.1702,-0.027346,-0.000472,-0.025267,-0.069778,-0.53537,0.841721,-0.107904,0,-0.030474,Ground,-1,2.227112
282.1814,-0.027346,-0.000472,-0.025267,-0.069778,-0.53537,0.841721,-0.108401,0,-0.02834,Ground,-1,2.227112
282.1924,-0.027351,-0.000454,-0.025271,-0.066559,-0.535278,0.842026,-0.111262,0,-0.021744,Ground,-1,2.227081
282.2035,-0.027398,-0.000332,-0.025275,-0.06395,-0.523483,0.849625,-0.135153,0,-0.015955,Ground,-1,2.184555
282.2146,-0.027398,-0.000332,-0.025275,-0.06395,-0.523483,0.849625,-0.143512,0,-0.013627,Ground,-1,2.184555
282.2257,-0.02736,-0.000668,-0.023217,-0.059021,-0.561661,0.825256,-0.091132,0,-0.003883,Ground,-1,2.281082
282.2368,-0.027406,-0.000493,-0.023385,-0.054199,-0.572403,0.818161,-0.085391,0,0.00393,Ground,-1,2.349854
282.2479,-0.027494,-0.000222,-0.025003,-0.07579,-0.552795,0.829849,-0.126267,0,-0.026466,Ground,-1,2.264725
282.2592,-0.027494,-0.000222,-0.025003,-0.07579,-0.552795,0.829849,-0.134325,0,-0.027295,Ground,-1,2.264725
282.2702,-0.027474,-0.000524,-0.024797,-0.068405,-0.563782,0.823074,-0.121827,0,-0.018254,Ground,-1,2.178604
282.2813,-0.027493,-0.000559,-0.025226,-0.070694,-0.579544,0.811859,-0.096963,0,-0.024435,Ground,-1,2.254486
282.2925,-0.027493,-0.000559,-0.025226,-0.070694,-0.579544,0.811859,-0.096078,0,-0.028153,Ground,-1,2.254486
282.3036,0.028669,0.001451,-0.026014,-0.005371,-0.50206,0.864807,-0.220676,0,0.062786,Ground,2.440659,2.135727
282.3145,-0.02767,-0.001125,-0.025419,-0.0457,-0.576798,0.815598,-0.098057,0,-0.001994,Ground,-1,2.260956
282.3258,-0.02767,-0.001125,-0.025419,-0.0457,-0.576798,0.815598,-0.095953,0,-0.006555,Ground,-1,2.260956
282.3368,-0.027895,-0.001006,-0.025706,-0.028625,-0.5336,0.845245,-0.161944,0,0.018346,Ground,-1,2.044373
282.3479,-0.028124,-0.000716,-0.026322,0.016785,-0.515991,0.856415,-0.178873,0,0.079715,Ground,-1,2.025696
282.3592,-0.028305,-0.00066,-0.026039,0.035278,-0.481003,0.875992,-0.22478,0,0.108866,Ground,-1,2.112778
282.3701,-0.028305,-0.00066,-0.026039,0.035278,-0.481003,0.875992,-0.22047,0,0.106422,Ground,-1,2.112778
282.3813,-0.028509,-0.001067,-0.023922,0.084824,-0.512283,0.854599,-0.15515,0,0.162239,Ground,-1,1.950226
282.3923,-0.028689,-0.001476,-0.021327,0.162399,-0.487701,0.857758,-0.162633,0,0.271008,Ground,2.43576,2.03775
282.4034,-0.028689,-0.001476,-0.021327,0.162399,-0.487701,0.857758,-0.160522,0,0.267194,Ground,2.43576,2.03775
282.4147,0.027055,0.002211,-0.023476,0.206314,-0.33786,0.918289,-0.359902,0,0.387773,Ground,2.418304,-1
282.4257,-0.029211,0.001045,-0.029945,0.126816,-0.393173,0.91066,-0.314836,0,0.254854,Ground,2.346527,2.137741
282.4367,-0.02522,0.001146,-0.029282,0.164581,-0.375061,0.912262,-0.319488,0,0.313417,Ground,2.666718,2.106888
282.448,-0.02522,0.001146,-0.029282,0.164581,-0.375061,0.912262,-0.319735,0,0.312363,Ground,2.666718,2.106888
282.4591,-0.013035,0.000995,-0.026661,0.200333,-0.35556,0.912918,-0.322354,0,0.370545,Ground,2.479309,2.25737
282.4702,-0.005363,0.000832,-0.025411,0.219086,-0.337723,0.915375,-0.330114,0,0.407762,Ground,2.459488,2.138687
282.4811,-0.005363,0.000832,-0.025411,0.219086,-0.337723,0.915375,-0.32637,0,0.409395,Ground,2.459488,2.138687
282.4924,-0.029178,-0.000043,-0.027199,0.159607,-0.353317,0.921783,-0.348456,0,0.32861,Ground,2.608749,2.21994
282.5035,-0.029657,-0.000109,-0.026976,0.171387,-0.346405,0.922287,-0.344371,0,0.353485,Ground,2.525772,2.193924
282.5146,-0.029657,-0.000109,-0.026976,0.171387,-0.346405,0.922287,-0.338398,0,0.359941,Ground,2.525772,2.193924
282.5257,-0.029782,0.000019,-0.026939,0.161087,-0.347473,0.923737,-0.339255,0,0.354583,Ground,2.417313,2.1866
282.5367,-0.029909,-0.00013,-0.02632,0.184876,-0.347366,0.919312,-0.307803,0,0.388536,Ground,2.596603,2.137772
282.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6479,0,0,0,0,0,1,-99999,-99999,-99999,,2.305832,-1
282.659,0,0,0,0,0,1,-99999,-99999,-99999,,2.538666,-1
282.6699,0,0,0,0,0,1,-99999,-99999,-99999,,2.538666,-1
282.6812,-0.030483,0.000123,-0.028225,0.248779,-0.320023,0.914154,-0.00607,0,0.544108,Ground,2.515915,2.086151
282.6921,0.02577,0.001534,-0.02374,0.304977,-0.239059,0.92186,0.047187,0,0.702178,Ground,2.450226,2.201248
282.7033,0.02577,0.001534,-0.02374,0.304977,-0.239059,0.92186,0.075888,0,0.706387,Ground,2.450226,2.201248
282.7145,0.024914,0.001475,-0.023233,0.291199,-0.242798,0.925324,0.085879,0,0.695729,Ground,2.52533,2.12735
282.7255,-0.015629,0.000702,-0.026255,0.221451,-0.274048,0.935867,0.02612,0,0.613184,Ground,2.578659,2.274704
282.7366,-0.015629,0.000702,-0.026255,0.221451,-0.274048,0.935867,0.051957,0,0.617235,Ground,2.578659,2.274704
282.7477,-0.027578,0.000353,-0.026539,0.210159,-0.296448,0.931625,0.071205,0,0.58189,Ground,2.457062,2.260529
282.7589,-0.029281,0.000623,-0.027604,0.167267,-0.291794,0.941727,0.030848,0,0.574946,Ground,2.528549,2.192444
282.77,-0.029281,0.000623,-0.027604,0.167267,-0.291794,0.941727,0.055487,0,0.578887,Ground,2.528549,2.192444
282.7811,0.026828,0.002119,-0.025352,0.198593,-0.246689,0.948517,0.113788,0,0.662477,Ground,2.406433,-1
282.7923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.8811,0,0,0,0,0,1,-99999,-99999,-99999,,2.383392,-1
282.8921,0,0,0,0,0,1,-99999,-99999,-99999,,2.383392,-1
282.9033,0,0,0,0,0,1,-99999,-99999,-99999,,2.549255,-1
282.9142,0.026489,0.002258,-0.023539,0.287445,-0.170456,0.94249,0.576613,0,0.72432,Ground,2.498703,-1
282.9255,0.026489,0.002258,-0.023539,0.287445,-0.170456,0.94249,0.599569,0,0.713506,Ground,2.498703,-1
282.9365,-0.001516,0.001402,-0.025756,0.234421,-0.197067,0.951935,0.518034,0,0.671451,Ground,2.510696,2.221558
282.9477,0.026897,0.002042,-0.024398,0.233505,-0.174377,0.956589,0.548887,0,0.699302,Ground,2.50325,2.214111
282.9588,-0.02954,0.000735,-0.028608,0.148529,-0.192429,0.970001,0.425557,0,0.688758,Ground,2.504639,2.115829
282.9698,-0.02954,0.000735,-0.028608,0.148529,-0.192429,0.970001,0.447608,0,0.681982,Ground,2.504639,2.115829
282.981,-0.029404,0.000568,-0.028056,0.14325,-0.193024,0.970673,0.460233,0,0.675167,Ground,2.494827,2.070175
282.9921,-0.029285,0.000362,-0.027137,0.133194,-0.194794,0.971741,0.463361,0,0.665027,Ground,2.349472,2.217224
283.0031,-0.029285,0.000362,-0.027137,0.133194,-0.194794,0.971741,0.48261,0,0.649871,Ground,2.349472,2.217224
283.0143,-0.028995,0.000516,-0.026803,0.116715,-0.19339,0.974152,0.477982,0,0.644997,Ground,2.423035,2.213013
283.0254,-0.024893,0.000691,-0.025575,0.124023,-0.198929,0.972122,0.504,0,0.61884,Ground,2.474289,2.20726
283.0364,-0.024893,0.000691,-0.025575,0.124023,-0.198929,0.972122,0.524804,0,0.607066,Ground,2.474289,2.20726
283.0476,-0.018594,0.001416,-0.02678,0.10643,-0.188629,0.976257,0.531466,0,0.62414,Ground,2.464615,2.181915
283.0587,-0.029104,0.000814,-0.026265,0.192123,-0.182648,0.964218,0.680142,0,0.554334,Ground,2.615982,2.231186
283.0698,-0.029447,0.001,-0.027005,0.246231,-0.164825,0.955078,0.798446,0,0.51542,Ground,2.429779,2.259399
283.081,-0.029447,0.001,-0.027005,0.246231,-0.164825,0.955078,0.817674,0,0.49209,Ground,2.429779,2.259399
283.0922,-0.029716,0.001256,-0.027944,0.27359,-0.166824,0.94725,0.871806,0,0.436552,Ground,2.631729,2.167572
283.1031,-0.029726,0.001356,-0.028086,0.275452,-0.149643,0.949585,0.912401,0,0.431502,Ground,2.662109,2.178986
283.1142,-0.029726,0.001356,-0.028086,0.275452,-0.149643,0.949585,0.929039,0,0.404182,Ground,2.662109,2.178986
283.1254,-0.024192,0.001228,-0.02626,0.272903,-0.100983,0.956711,1.014216,0,0.447058,Ground,2.366623,2.12027
283.1364,0.004835,0.002201,-0.02499,0.273178,-0.105194,0.956192,1.028616,0,0.415194,Ground,2.563797,2.267517
283.1476,0.004835,0.002201,-0.02499,0.273178,-0.105194,0.956192,1.04934,0,0.389687,Ground,2.563797,2.267517
283.1586,-0.025351,0.001469,-0.026399,0.222015,-0.113419,0.968414,0.987944,0,0.417712,Ground,2.534943,2.249008
283.1698,-0.026908,0.001828,-0.027441,0.178757,-0.08931,0.979828,0.990308,0,0.481107,Ground,2.507385,2.226288
283.1809,-0.027565,0.001663,-0.026742,0.175736,-0.087997,0.980484,1.011325,0,0.466837,Ground,2.463531,2.197983
283.192,-0.027565,0.001663,-0.026742,0.175736,-0.087997,0.980484,1.03364,0,0.447543,Ground,2.463531,2.197983
283.2031,-0.024292,0.001804,-0.026311,0.15863,-0.100494,0.982208,1.014784,0,0.435901,Ground,2.529541,2.180435
283.2142,-0.02473,0.00197,-0.026676,0.125702,-0.10144,0.986862,0.995855,0,0.460719,Ground,2.461075,2.243073
283.2253,-0.02473,0.00197,-0.026676,0.125702,-0.10144,0.986862,1.017979,0,0.444127,Ground,2.461075,2.243073
283.2364,-0.024041,0.001947,-0.026469,0.100327,-0.099884,0.989914,1.013728,0,0.462967,Ground,2.439392,2.207825
283.2476,-0.026299,0.001905,-0.026757,0.07756,-0.099716,0.991974,1.010776,0,0.479012,Ground,2.45787,2.221054
283.2587,-0.015837,0.001838,-0.025517,0.105454,-0.09137,0.990204,1.078052,0,0.434177,Ground,2.460236,2.218399
283.2697,-0.015837,0.001838,-0.025517,0.105454,-0.09137,0.990204,1.099144,0,0.41786,Ground,2.460236,2.218399
283.2809,-0.020559,0.001734,-0.025698,0.153229,-0.07547,0.985291,1.200501,0,0.344611,Ground,2.419678,2.229034
283.2921,-0.02918,0.001672,-0.026671,0.218765,-0.041367,0.974884,1.363711,0,0.250426,Ground,2.493759,2.161072
283.3032,-0.02918,0.001672,-0.026671,0.218765,-0.041367,0.974884,1.37462,0,0.224338,Ground,2.493759,2.161072
283.3142,-0.029527,0.001667,-0.026577,0.263992,-0.007294,0.964493,1.518823,0,0.144533,Ground,2.558197,2.228348
283.3254,-0.009411,0.002071,-0.024682,0.305069,0.066452,0.949997,1.791965,0,0.091192,Ground,2.531464,2.216232
283.3364,-0.029533,0.00183,-0.025861,0.273438,0.045654,0.9608,1.690587,0,0.104565,Ground,2.558243,2.20195
283.3475,-0.029533,0.00183,-0.025861,0.273438,0.045654,0.9608,1.70517,0,0.07071,Ground,2.558243,2.20195
283.3586,-0.025238,0.002523,-0.026755,0.228363,0.052567,0.972153,1.691917,0,0.136567,Ground,2.451218,2.135086
283.3698,-0.027747,0.002607,-0.026631,0.209839,0.051361,0.976379,1.70045,0,0.143859,Ground,2.463486,2.158844
283.3808,-0.027747,0.002607,-0.026631,0.209839,0.051361,0.976379,1.739909,0,0.116985,Ground,2.463486,2.158844
283.392,-0.029464,0.002441,-0.02615,0.189514,0.050674,0.98056,1.754106,0,0.132001,Ground,2.451691,2.216949
283.4031,-0.029333,0.002587,-0.026588,0.161285,0.055695,0.985321,1.784717,0,0.170326,Ground,2.424957,2.266006
283.4142,-0.029215,0.002282,-0.025287,0.167069,0.066238,0.983704,1.870738,0,0.138353,Ground,2.533035,2.205048
283.4253,-0.029215,0.002282,-0.025287,0.167069,0.066238,0.983704,1.916826,0,0.111207,Ground,2.533035,2.205048
283.4363,-0.028853,0.002457,-0.025444,0.14418,0.04277,0.988617,1.860802,0,0.123533,Ground,2.418213,2.096222
283.4474,-0.027796,0.002742,-0.025865,0.111221,0.041702,0.99292,1.884027,0,0.172104,Ground,2.477951,2.148148
283.4586,-0.027796,0.002742,-0.025865,0.111221,0.041702,0.99292,1.947982,0,0.148658,Ground,2.477951,2.148148
283.4697,-0.024164,0.001944,-0.021959,0.277786,0.163559,0.94661,2.821216,0,-0.316662,Ground,2.538498,2.311768
283.4807,-0.029702,0.003277,-0.026132,0.274826,0.210602,0.938141,3.308748,0,-0.381824,Ground,2.534195,2.249207
283.4919,-0.029702,0.003277,-0.026132,0.274826,0.210602,0.938141,3.450212,0,-0.447352,Ground,2.534195,2.249207
283.5029,-0.001697,0.003769,-0.02315,0.340881,0.3284,0.880875,5.762866,0,-1.164259,Ground,2.600647,2.357788
283.514,-0.001803,0.004171,-0.023756,0.331055,0.362305,0.871277,7.221258,0,-1.45924,Ground,2.563843,2.313034
283.5253,-0.001803,0.004171,-0.023756,0.331055,0.362305,0.871277,7.772751,0,-1.680557,Ground,2.563843,2.313034
283.5363,-0.001626,0.00353,-0.021447,0.344986,0.441284,0.828384,18.67532,0,-4.510954,Ground,2.764618,2.37796
283.5475,-0.027326,0.003501,-0.024971,0.281967,0.382385,0.879913,9.994345,0,-1.894264,Ground,2.60614,2.337799
283.5587,-0.029562,0.002639,-0.022638,0.290024,0.390686,0.873627,12.32017,0,-2.613888,Ground,2.438263,2.425888
283.5695,-0.029562,0.002639,-0.022638,0.290024,0.390686,0.873627,14.30172,0,-3.234761,Ground,2.438263,2.425888
283.5809,-0.029609,0.003187,-0.024728,0.237289,0.352615,0.905167,10.66612,0,-1.966807,Ground,2.589096,2.291382
283.5921,-0.029467,0.003062,-0.024384,0.226685,0.331802,0.915695,10.09894,0,-1.886532,Ground,2.48082,2.300156
283.6032,-0.029467,0.003062,-0.024384,0.226685,0.331802,0.915695,11.50556,0,-2.290214,Ground,2.48082,2.300156
283.6143,-0.029425,0.003191,-0.024835,0.203949,0.32161,0.924637,11.8622,0,-2.220889,Ground,2.374283,2.30864
283.6253,-0.028821,0.003403,-0.025392,0.184921,0.31134,0.932114,12.39956,0,-2.207762,Ground,2.578583,2.255981
283.6362,-0.028821,0.003403,-0.025392,0.184921,0.31134,0.932114,14.8308,0,-2.7962,Ground,2.578583,2.255981
283.6475,-0.026789,0.003577,-0.025003,0.177994,0.362244,0.914917,-99999,-99999,-99999,,2.574036,2.237289
283.6585,-0.0153,0.003219,-0.021749,0.195953,0.451004,0.870743,-99999,-99999,-99999,,2.512665,2.479691
283.6696,0.005086,0.003717,-0.021049,0.198425,0.451981,0.869675,-99999,-99999,-99999,,2.422852,2.51741
283.6808,0.005086,0.003717,-0.021049,0.198425,0.451981,0.869675,-99999,-99999,-99999,,2.422852,2.51741
283.6918,0.002272,0.00428,-0.023622,0.13118,0.379089,0.916,-99999,-99999,-99999,,2.432648,2.20816
283.7029,-0.00835,0.003849,-0.023644,0.127289,0.356567,0.925537,-99999,-99999,-99999,,2.40976,2.283646
283.714,-0.00835,0.003849,-0.023644,0.127289,0.356567,0.925537,-99999,-99999,-99999,,2.40976,2.283646
283.7252,-0.026743,0.002048,-0.020204,0.168427,0.411713,0.895599,-99999,-99999,-99999,,2.403275,2.281708
283.7361,-0.027415,0.00157,-0.019145,0.172073,0.398483,0.900879,-99999,-99999,-99999,,2.451736,2.355927
283.7473,-0.027415,0.00157,-0.019145,0.172073,0.398483,0.900879,-99999,-99999,-99999,,2.451736,2.355927
