time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.3821,0.066858,1.473128,0.013176,16.69862,102.7657,2.038288,0,0,0,0,0,0,0.094841,0.654061,-0.205292,43.6961,99.88901,16.56279,0,False,False
553.393,0.066959,1.473124,0.01302,16.70924,102.7892,2.023398,0,0,0,0,0,0,0.095167,0.654166,-0.205169,43.62098,99.76193,16.61862,0,False,False
553.4043,0.067075,1.473129,0.012857,16.71394,102.8016,2.006379,0,0,0,0,0,0,0.095476,0.654251,-0.205211,43.55573,99.70431,16.74707,0,False,False
553.4154,0.06729,1.473071,0.012688,16.71399,102.8123,1.989061,0,0,0,0,0,0,0.095711,0.654353,-0.205279,43.50957,99.67921,16.84467,0,False,False
553.4264,0.067372,1.473038,0.012529,16.72305,102.8127,1.970934,0,0,0,0,0,0,0.09591,0.654321,-0.205518,43.48817,99.7606,16.96179,0,False,False
553.4376,0.067485,1.47301,0.012358,16.74163,102.8172,1.945188,0,0,0,0,0,0,0.096001,0.654411,-0.205854,43.47128,99.89795,17.03757,0,False,False
553.4487,0.067651,1.472968,0.012184,16.74475,102.8239,1.915073,0,0,0,0,0,0,0.096047,0.654438,-0.206362,43.47845,100.0904,17.04765,0,False,False
553.4598,0.067782,1.472974,0.012016,16.76232,102.8184,1.877233,0,0,0,0,0,0,0.096083,0.654376,-0.206806,43.47084,100.2504,17.04185,0,False,False
553.4709,0.067944,1.472931,0.011856,16.77018,102.8233,1.84442,0,0,0,0,0,0,0.096091,0.654354,-0.207409,43.47273,100.5094,17.00479,0,False,False
553.4819,0.068086,1.472896,0.011712,16.78643,102.8263,1.805482,0,0,0,0,0,0,0.096145,0.654404,-0.207928,43.43769,100.7323,16.97222,0,False,False
553.493,0.068228,1.47286,0.011598,16.80725,102.8206,1.772567,0,0,0,0,0,0,0.096107,0.654303,-0.208499,43.43575,100.9232,16.95788,0,False,False
553.5041,0.068383,1.472823,0.011476,16.81095,102.8083,1.746601,0,0,0,0,0,0,0.096012,0.654237,-0.209027,43.44719,101.0946,16.95796,0,False,False
553.5153,0.068521,1.472772,0.011383,16.8227,102.8043,1.731796,0,0,0,0,0,0,0.095925,0.654268,-0.209485,43.45932,101.2617,16.9674,0,False,False
553.5264,0.068671,1.472758,0.011291,16.82641,102.7865,1.714484,0,0,0,0,0,0,0.095794,0.654113,-0.209976,43.51039,101.3957,16.98268,0,False,False
553.5376,0.068819,1.472727,0.01121,16.83147,102.7723,1.687129,0,0,0,0,0,0,0.095552,0.65397,-0.210413,43.55997,101.5129,16.96818,0,False,False
553.5486,0.068955,1.472671,0.011115,16.82838,102.7595,1.666615,0,0,0,0,0,0,0.095328,0.653708,-0.210772,43.66373,101.5844,16.93852,0,False,False
553.5597,0.069079,1.47261,0.010994,16.83204,102.7389,1.650221,0,0,0,0,0,0,0.095115,0.653515,-0.211021,43.75568,101.645,16.89161,0,False,False
553.5709,0.069215,1.472559,0.010919,16.83879,102.7122,1.626747,0,0,0,0,0,0,0.094778,0.65328,-0.211158,43.88536,101.6265,16.79182,0,False,False
553.5818,0.069369,1.472477,0.010871,16.84057,102.6918,1.619891,0,0,0,0,0,0,0.094495,0.65298,-0.211219,44.04293,101.5903,16.6599,0,False,False
553.593,0.069498,1.472449,0.010824,16.84627,102.6748,1.597759,0,0,0,0,0,0,0.094151,0.65271,-0.211172,44.18256,101.5638,16.53679,0,False,False
553.6042,0.069628,1.472374,0.010761,16.84347,102.6479,1.593144,0,0,0,0,0,0,0.093811,0.652367,-0.211014,44.33803,101.4451,16.40429,0,False,False
553.6154,0.069767,1.472323,0.010704,16.8422,102.6087,1.581163,0,0,0,0,0,0,0.093531,0.652102,-0.210779,44.44669,101.3103,16.30372,0,False,False
553.6263,0.069866,1.47228,0.010681,16.85987,102.5818,1.568181,0,0,0,0,0,0,0.093262,0.651867,-0.210558,44.54696,101.1916,16.24597,0,False,False
553.6376,0.069983,1.472197,0.010682,16.88424,102.5482,1.555809,0,0,0,0,0,0,0.092994,0.651655,-0.210318,44.57019,101.056,16.30978,0,False,False
553.6487,0.070098,1.472136,0.010684,16.89345,102.5088,1.546249,0,0,0,0,0,0,0.092755,0.651397,-0.210095,44.60824,100.9756,16.36242,0,False,False
553.6597,0.07023,1.472089,0.010649,16.90051,102.4692,1.529833,0,0,0,0,0,0,0.092631,0.651249,-0.209994,44.61362,100.9439,16.49079,0,False,False
553.6708,0.070344,1.47203,0.010609,16.92056,102.4313,1.523301,0,0,0,0,0,0,0.092437,0.651096,-0.2099,44.62136,100.9458,16.61159,0,False,False
553.6819,0.070411,1.471966,0.010589,16.92493,102.3844,1.524085,0,0,0,0,0,0,0.092267,0.650922,-0.209736,44.65541,100.949,16.65161,0,False,False
553.693,0.070496,1.471888,0.010592,16.93614,102.3429,1.527548,0,0,0,0,0,0,0.092173,0.650718,-0.209627,44.70428,100.9484,16.62922,0,False,False
553.704,0.070613,1.471823,0.010632,16.9643,102.2883,1.523804,0,0,0,0,0,0,0.092085,0.650535,-0.209391,44.74653,100.9209,16.58715,0,False,False
553.7153,0.070694,1.471749,0.010639,16.9847,102.2406,1.529348,0,0,0,0,0,0,0.092003,0.650338,-0.209183,44.7935,100.8904,16.46326,0,False,False
553.7264,0.070817,1.471707,0.010639,17.00387,102.1825,1.514053,0,0,0,0,0,0,0.091935,0.650119,-0.208988,44.83927,100.8605,16.3699,0,False,False
553.7374,0.070915,1.471645,0.010654,16.99957,102.1421,1.503721,0,0,0,0,0,0,0.091887,0.64989,-0.208753,44.91188,100.8086,16.24381,0,False,False
553.7487,0.070962,1.471622,0.010622,17.01066,102.0895,1.486506,0,0,0,0,0,0,0.091844,0.649677,-0.208552,44.98857,100.7428,16.13022,0,False,False
553.7596,0.071087,1.471588,0.010644,17.00981,102.0539,1.475618,0,0,0,0,0,0,0.091916,0.649499,-0.208344,45.05502,100.6672,16.02847,0,False,False
553.7708,0.071214,1.471561,0.010636,17.02029,102.0154,1.460374,0,0,0,0,0,0,0.091883,0.649326,-0.208186,45.12938,100.5369,15.90635,0,False,False
553.7821,0.071318,1.471502,0.010661,17.02891,101.9674,1.452637,0,0,0,0,0,0,0.091892,0.649167,-0.207908,45.1967,100.4565,15.80268,0,False,False
553.7929,0.071402,1.471467,0.010685,17.04479,101.9329,1.448932,0,0,0,0,0,0,0.092024,0.649056,-0.207754,45.26622,100.3345,15.66794,0,False,False
553.8042,0.071525,1.471395,0.01072,17.0749,101.9075,1.44826,0,0,0,0,0,0,0.092178,0.648926,-0.207586,45.33258,100.2332,15.54019,0,False,False
553.8151,0.071604,1.471344,0.010714,17.07973,101.8715,1.441978,0,0,0,0,0,0,0.092292,0.648825,-0.207428,45.42913,100.1242,15.39597,0,False,False
553.8263,0.071735,1.471285,0.010734,17.08679,101.8337,1.432049,0,0,0,0,0,0,0.092491,0.648679,-0.207277,45.5272,100.0234,15.20836,0,False,False
553.8374,0.071829,1.471277,0.010737,17.09754,101.8092,1.417897,0,0,0,0,0,0,0.092575,0.64865,-0.20708,45.60537,99.90619,15.05282,0,False,False
553.8486,0.071912,1.471216,0.010737,17.10643,101.794,1.42398,0,0,0,0,0,0,0.092849,0.648683,-0.206988,45.62005,99.78704,15.02643,0,False,False
553.8596,0.071944,1.471186,0.010716,17.13397,101.7705,1.427084,0,0,0,0,0,0,0.093034,0.648722,-0.207021,45.60771,99.67322,15.02318,0,False,False
553.8707,0.072062,1.471126,0.010683,17.16097,101.7557,1.437151,0,0,0,0,0,0,0.093458,0.648943,-0.207022,45.54198,99.5567,15.09978,0,False,False
553.882,0.072116,1.47108,0.010675,17.18794,101.7338,1.44434,0,0,0,0,0,0,0.093863,0.649144,-0.206936,45.44994,99.46886,15.19228,0,False,False
553.8929,0.072224,1.471032,0.010665,17.19561,101.7026,1.437938,0,0,0,0,0,0,0.094298,0.649405,-0.206844,45.36377,99.39582,15.25015,0,False,False
553.9041,0.07232,1.471007,0.010626,17.19379,101.6867,1.428936,0,0,0,0,0,0,0.094686,0.649705,-0.206761,45.30591,99.26781,15.23951,0,False,False
553.915,0.072417,1.47098,0.010634,17.18428,101.681,1.43091,0,0,0,0,0,0,0.095122,0.649921,-0.206657,45.28606,99.06813,14.97922,0.101961,False,False
553.9263,0.072426,1.470928,0.010666,17.19151,101.6604,1.422228,0,0,0,0,0,0,0.095645,0.650168,-0.206612,45.22026,98.8356,14.68038,0.2,False,False
553.9373,0.072474,1.470901,0.010681,17.1926,101.6589,1.417535,0,0,0,0,0,0,0.096295,0.650836,-0.206476,44.91837,98.69743,15.0396,0.635294,False,True
553.9484,0.072503,1.470901,0.010668,17.21319,101.649,1.402895,0,0,0,0,0,0,0.09684,0.651847,-0.206498,44.50654,98.64201,15.58789,1,False,True
553.9594,0.072522,1.470864,0.010667,17.20967,101.6294,1.404118,0,0,0,0,0,0,0.097729,0.653726,-0.206506,43.61613,98.63682,16.28354,1,False,True
553.9706,0.072618,1.470854,0.010696,17.21317,101.626,1.404639,0,0,0,0,0,0,0.098386,0.654567,-0.206859,43.25516,98.7095,16.85941,1,False,True
553.9818,0.072676,1.470818,0.010741,17.20653,101.6061,1.392258,0,0,0,0,0,0,0.098921,0.655213,-0.206991,42.88567,98.62056,17.07988,1,False,True
553.9929,0.072798,1.470795,0.010718,17.18501,101.6076,1.39256,0,0,0,0,0,0,0.099815,0.655293,-0.207145,42.83113,98.62766,17.1114,1,False,True
554.004,0.072865,1.470781,0.010681,17.19117,101.5946,1.394286,0,0,0,0,0,0,0.10038,0.655216,-0.207366,42.72475,98.65459,17.19274,1,False,True
554.0151,0.072892,1.470772,0.010633,17.19491,101.5966,1.376322,0,0,0,0,0,0,0.101055,0.655207,-0.207542,42.76838,98.74792,17.04677,1,False,True
554.0261,0.072931,1.470738,0.010638,17.19857,101.6008,1.366467,0,0,0,0,0,0,0.101621,0.655224,-0.207755,42.84032,98.8758,16.91377,1,False,True
554.0373,0.072931,1.470674,0.010626,17.21372,101.595,1.356139,0,0,0,0,0,0,0.102132,0.655232,-0.208025,42.86949,99.01722,16.82365,1,False,True
554.0485,0.072933,1.470629,0.010599,17.23967,101.603,1.334533,0,0,0,0,0,0,0.102693,0.655096,-0.208341,42.83827,99.15006,16.7508,1,False,True
554.0594,0.072968,1.470607,0.010584,17.2616,101.5982,1.328294,0,0,0,0,0,0,0.103271,0.655073,-0.208622,42.78478,99.26874,16.70018,1,False,True
554.0706,0.072974,1.470565,0.010562,17.26355,101.6081,1.327013,0,0,0,0,0,0,0.104013,0.654911,-0.208826,42.69291,99.39236,16.72154,1,False,True
554.0823,0.072941,1.470539,0.010538,17.27212,101.6105,1.334708,0,0,0,0,0,0,0.104683,0.654548,-0.209314,42.60263,99.61714,16.88723,1,False,True
554.093,0.072938,1.470504,0.010499,17.29259,101.6189,1.33544,0,0,0,0,0,0,0.10523,0.654629,-0.209695,42.49171,99.83625,17.05313,1,False,True
554.1043,0.072942,1.470433,0.01051,17.29699,101.6261,1.34141,0,0,0,0,0,0,0.105609,0.654716,-0.210126,42.39381,100.1614,17.23642,0.772549,False,True
554.1153,0.072974,1.470402,0.010463,17.32997,101.6318,1.348806,0,0,0,0,0,0,0.105929,0.654847,-0.210692,42.36224,100.5217,17.40502,0.580392,False,True
554.1261,0.072943,1.470359,0.010467,17.3504,101.6361,1.353855,0,0,0,0,0,0,0.106109,0.654867,-0.211096,42.40342,100.8561,17.43727,0.192157,False,False
554.1372,0.072955,1.470299,0.010455,17.35061,101.6449,1.37776,0,0,0,0,0,0,0.106318,0.65454,-0.211557,42.49052,101.1495,17.38351,0,False,False
554.1483,0.072938,1.470284,0.010426,17.34935,101.6422,1.391737,0,0,0,0,0,0,0.106464,0.654219,-0.211978,42.66819,101.3673,17.12581,0,False,False
554.1595,0.07293,1.470273,0.010399,17.34424,101.6433,1.408994,0,0,0,0,0,0,0.106479,0.654189,-0.212218,42.8905,101.5877,16.89274,0,False,False
554.1708,0.072952,1.470251,0.010402,17.3299,101.6505,1.421589,0,0,0,0,0,0,0.106255,0.653717,-0.212489,43.05792,101.8236,16.72161,0,False,False
554.1821,0.072952,1.470261,0.010395,17.31531,101.647,1.421326,0,0,0,0,0,0,0.106043,0.653583,-0.212681,43.1983,102.0381,16.56083,0,False,False
554.1932,0.072953,1.470233,0.010399,17.31773,101.6386,1.419873,0,0,0,0,0,0,0.105905,0.653408,-0.212857,43.34655,102.1999,16.3042,0,False,False
554.2039,0.07296,1.4702,0.010413,17.32138,101.6435,1.425953,0,0,0,0,0,0,0.105614,0.653167,-0.212963,43.45163,102.3136,16.01433,0,False,False
554.215,0.072923,1.470217,0.010465,17.33142,101.6339,1.437236,0,0,0,0,0,0,0.105373,0.652995,-0.213011,43.57978,102.4307,15.69598,0,False,False
554.2261,0.07293,1.470179,0.010471,17.35606,101.6365,1.428958,0,0,0,0,0,0,0.104964,0.652917,-0.213104,43.67971,102.5399,15.42981,0,False,False
554.2372,0.072918,1.470132,0.010464,17.37745,101.6278,1.425114,0,0,0,0,0,0,0.104578,0.652796,-0.213116,43.75983,102.6233,15.16743,0,False,False
554.2484,0.07288,1.470077,0.010481,17.38922,101.6219,1.443434,0,0,0,0,0,0,0.104186,0.652595,-0.213141,43.83897,102.6562,14.91305,0,False,False
554.2593,0.072888,1.469985,0.010468,17.41067,101.6262,1.439493,0,0,0,0,0,0,0.103925,0.652335,-0.213091,43.92878,102.7,14.71092,0,False,False
554.2706,0.07287,1.469932,0.010463,17.41413,101.6246,1.442368,0,0,0,0,0,0,0.103479,0.652139,-0.212987,44.03219,102.687,14.56576,0,False,False
554.2818,0.07286,1.469924,0.010467,17.43609,101.6201,1.450058,0,0,0,0,0,0,0.103001,0.65193,-0.21278,44.13566,102.6593,14.49787,0,False,False
554.2927,0.072827,1.469899,0.010424,17.44962,101.6219,1.456457,0,0,0,0,0,0,0.102532,0.651715,-0.212619,44.22137,102.6138,14.46975,0,False,False
554.3041,0.072843,1.469867,0.010419,17.47609,101.6159,1.4549,0,0,0,0,0,0,0.101979,0.65147,-0.212512,44.32928,102.5559,14.42129,0,False,False
554.315,0.072776,1.469851,0.010385,17.50365,101.6224,1.460127,0,0,0,0,0,0,0.101466,0.651259,-0.21238,44.42056,102.5043,14.3442,0,False,False
554.3261,0.072769,1.469789,0.010398,17.5219,101.6206,1.482738,0,0,0,0,0,0,0.100794,0.650951,-0.212334,44.51828,102.4709,14.27444,0,False,False
554.3372,0.072748,1.469789,0.010393,17.54661,101.6219,1.494656,0,0,0,0,0,0,0.100086,0.650754,-0.212378,44.61022,102.4653,14.18867,0,False,False
554.3482,0.072724,1.469762,0.010342,17.55703,101.628,1.517904,0,0,0,0,0,0,0.099495,0.650464,-0.212385,44.71874,102.5041,14.13128,0,False,False
554.3593,0.072731,1.469751,0.010334,17.55949,101.6289,1.530999,0,0,0,0,0,0,0.09887,0.650199,-0.212436,44.84664,102.5631,14.07042,0,False,False
554.3704,0.072722,1.469721,0.01034,17.57587,101.6208,1.548479,0,0,0,0,0,0,0.098207,0.649911,-0.212466,44.94595,102.6184,14.00996,0,False,False
554.3816,0.072758,1.469725,0.010317,17.58407,101.6075,1.564824,0,0,0,0,0,0,0.097595,0.649626,-0.212571,45.06975,102.693,13.95479,0,False,False
554.3927,0.072725,1.469743,0.010288,17.58406,101.6065,1.575311,0,0,0,0,0,0,0.096957,0.649382,-0.212801,45.1798,102.7553,13.8925,0,False,False
554.4037,0.072691,1.469725,0.010279,17.56951,101.5905,1.592268,0,0,0,0,0,0,0.096334,0.649176,-0.212927,45.27313,102.821,13.86253,0,False,False
554.4149,0.072726,1.469719,0.010251,17.57759,101.5938,1.603152,0,0,0,0,0,0,0.095798,0.64902,-0.212949,45.36002,102.8758,13.84358,0,False,False
554.426,0.07269,1.469745,0.010234,17.58399,101.579,1.610869,0,0,0,0,0,0,0.095197,0.648897,-0.212969,45.44247,102.9277,13.83746,0,False,False
554.4371,0.072691,1.4697,0.010275,17.59543,101.5699,1.615298,0,0,0,0,0,0,0.094611,0.648808,-0.213104,45.52327,102.9712,13.86817,0,False,False
554.4482,0.072679,1.469693,0.01026,17.60942,101.556,1.635373,0,0,0,0,0,0,0.094118,0.648599,-0.213222,45.60248,103.018,13.88029,0,False,False
554.4594,0.072672,1.469642,0.010299,17.62929,101.5449,1.640539,0,0,0,0,0,0,0.093693,0.648484,-0.213376,45.6753,103.044,13.92523,0,False,False
554.4705,0.072685,1.469614,0.010292,17.6439,101.5252,1.653564,0,0,0,0,0,0,0.093283,0.648316,-0.21346,45.74413,103.0612,13.9372,0,False,False
554.4817,0.072669,1.469575,0.010348,17.66322,101.5191,1.675942,0,0,0,0,0,0,0.092824,0.648129,-0.213545,45.82022,103.0826,13.98693,0,False,False
554.4926,0.072689,1.469506,0.010333,17.66854,101.4997,1.692027,0,0,0,0,0,0,0.092452,0.648049,-0.213696,45.87088,103.0946,14.0194,0,False,False
554.5038,0.072736,1.46956,0.010336,17.67379,101.485,1.702747,0,0,0,0,0,0,0.092108,0.647886,-0.213787,45.91462,103.1132,14.05793,0,False,False
554.515,0.072735,1.469557,0.010358,17.67929,101.4694,1.712016,0,0,0,0,0,0,0.091919,0.647816,-0.213927,45.93937,103.1451,14.1006,0,False,False
554.5259,0.072747,1.469506,0.010278,17.68876,101.4512,1.716467,0,0,0,0,0,0,0.091603,0.647675,-0.214104,45.97775,103.1795,14.14453,0,False,False
554.537,0.072792,1.469478,0.010245,17.69072,101.4325,1.726166,0,0,0,0,0,0,0.091399,0.647657,-0.21429,45.99838,103.2307,14.19382,0,False,False
554.5483,0.072806,1.469469,0.01023,17.71753,101.4185,1.734248,0,0,0,0,0,0,0.091121,0.647632,-0.214442,46.01908,103.3005,14.25542,0,False,False
554.5593,0.072824,1.469418,0.010222,17.72496,101.3944,1.753692,0,0,0,0,0,0,0.090977,0.647631,-0.214573,46.04438,103.3691,14.30519,0,False,False
554.5704,0.072856,1.469408,0.010254,17.73321,101.3765,1.790344,0,0,0,0,0,0,0.090795,0.647643,-0.214717,46.06769,103.4225,14.36496,0,False,False
554.5815,0.07292,1.469443,0.010297,17.71647,101.3301,1.821487,0,0,0,0,0,0,0.09065,0.647642,-0.214799,46.08161,103.4749,14.39479,0,False,False
554.5927,0.073006,1.469442,0.010383,17.70042,101.2736,1.847923,0,0,0,0,0,0,0.0906,0.647645,-0.214908,46.09541,103.5049,14.39055,0,False,False
554.6038,0.073068,1.469491,0.010546,17.67141,101.173,1.869533,0,0,0,0,0,0,0.090592,0.647668,-0.214973,46.10435,103.5248,14.38928,0,False,False
554.6148,0.073151,1.469547,0.010714,17.64468,101.052,1.860925,0,0,0,0,0,0,0.090579,0.647688,-0.215032,46.11568,103.5344,14.35581,0,False,False
554.6261,0.073283,1.469629,0.010908,17.61347,100.941,1.842356,0,0,0,0,0,0,0.090603,0.647818,-0.215056,46.13198,103.5079,14.32397,0,False,False
554.637,0.073473,1.469774,0.011139,17.58621,100.8322,1.834213,0,0,0,0,0,0,0.090656,0.647957,-0.215102,46.14703,103.4641,14.29115,0,False,False
554.6482,0.073667,1.469903,0.011326,17.55552,100.7321,1.857495,0,0,0,0,0,0,0.090764,0.648016,-0.215085,46.16489,103.4083,14.28819,0,False,False
554.6594,0.07383,1.470065,0.011443,17.51534,100.6501,1.92963,0,0,0,0,0,0,0.090784,0.648084,-0.21511,46.16747,103.3655,14.31375,0,False,False
554.6704,0.07403,1.470158,0.011613,17.48541,100.5673,2.031131,0,0,0,0,0,0,0.090949,0.64814,-0.215065,46.14719,103.308,14.34481,0,False,False
554.6815,0.074214,1.470115,0.01173,17.44703,100.4569,2.157167,0,0,0,0,0,0,0.091135,0.648157,-0.215103,46.1202,103.274,14.36531,0,False,False
554.6926,0.07443,1.470165,0.011868,17.42951,100.3369,2.304158,0,0,0,0,0,0,0.091357,0.648306,-0.215094,46.07078,103.1955,14.31996,0,False,False
554.7037,0.074614,1.470176,0.012096,17.39456,100.2239,2.445539,0,0,0,0,0,0,0.091613,0.648411,-0.215066,46.01469,103.1353,14.28872,0,False,False
554.7149,0.074836,1.470204,0.012334,17.35895,100.0954,2.535552,0,0,0,0,0,0,0.091819,0.648555,-0.215051,45.96585,103.0901,14.26202,0,False,False
554.726,0.075077,1.470217,0.012608,17.3223,99.97532,2.608269,0,0,0,0,0,0,0.092071,0.648658,-0.214999,45.92374,103.0397,14.22606,0,False,False
554.7371,0.07537,1.470209,0.01304,17.29594,99.85984,2.634684,0,0,0,0,0,0,0.092357,0.648735,-0.214959,45.9045,103.0017,14.22342,0,False,False
554.7481,0.075644,1.470205,0.013502,17.28373,99.7542,2.655598,0,0,0,0,0,0,0.09268,0.648809,-0.214851,45.90369,102.9416,14.2606,0,False,False
554.7592,0.075874,1.470118,0.014041,17.30717,99.63914,2.677412,0,0,0,0,0,0,0.092942,0.648904,-0.214738,45.90916,102.8734,14.31991,0,False,False
554.7704,0.076107,1.469933,0.014584,17.36521,99.52966,2.699062,0,0,0,0,0,0,0.093163,0.648952,-0.214596,45.92177,102.779,14.36646,0,False,False
554.7814,0.076275,1.469734,0.015127,17.42655,99.39549,2.727149,0,0,0,0,0,0,0.093374,0.649033,-0.214402,45.94523,102.64,14.46116,0,False,False
554.7926,0.076391,1.469564,0.015808,17.51582,99.26186,2.770854,0,0,0,0,0,0,0.093531,0.64915,-0.214228,45.97105,102.4741,14.57224,0,False,False
554.8037,0.076506,1.469391,0.016549,17.60226,99.1356,2.832348,0,0,0,0,0,0,0.093692,0.649233,-0.213956,46.02102,102.3067,14.69309,0,False,False
554.8147,0.076539,1.469208,0.017329,17.71329,99.00614,2.939222,0,0,0,0,0,0,0.09392,0.649287,-0.213645,46.07378,102.1473,14.80695,0,False,False
554.8258,0.076588,1.469026,0.018178,17.82295,98.87693,3.084186,0,0,0,0,0,0,0.094127,0.649346,-0.21334,46.15205,101.9574,14.94406,0,False,False
554.837,0.07656,1.468876,0.019056,17.95421,98.74344,3.255555,0,0,0,0,0,0,0.0945,0.649456,-0.213131,46.21009,101.8098,15.1125,0,False,False
554.8481,0.076483,1.468605,0.019982,18.07888,98.59383,3.477008,0,0,0,0,0,0,0.094993,0.64957,-0.213001,46.24218,101.6817,15.28026,0,False,False
554.8593,0.076393,1.468395,0.020988,18.2263,98.41387,3.702974,0,0,0,0,0,0,0.095651,0.649843,-0.2128,46.20878,101.5727,15.42029,0,False,False
554.8702,0.076287,1.468177,0.021998,18.36077,98.22662,3.954029,0,0,0,0,0,0,0.096414,0.650215,-0.212619,46.15397,101.4681,15.51313,0,False,False
554.8817,0.076155,1.467967,0.02311,18.47974,98.01682,4.22212,0,0,0,0,0,0,0.097548,0.650702,-0.212521,45.97276,101.3977,15.47483,0,False,False
554.8926,0.076063,1.467756,0.024188,18.59203,97.80563,4.468278,0,0,0,0,0,0,0.098606,0.651223,-0.212413,45.74346,101.3479,15.40821,0,False,False
554.9036,0.075928,1.467538,0.025329,18.68197,97.57742,4.697338,0,0,0,0,0,0,0.100463,0.652126,-0.212522,45.31591,101.4072,15.19156,0,False,False
554.9147,0.075811,1.467313,0.026499,18.77667,97.35979,4.928767,0,0,0,0,0,0,0.102091,0.652814,-0.21254,44.99903,101.4357,15.0729,0,False,False
554.9258,0.0756,1.467116,0.027515,18.86433,97.12046,5.143776,0,0,0,0,0,0,0.103969,0.653627,-0.212604,44.62166,101.506,14.90147,0,False,False
554.937,0.07547,1.466947,0.028565,18.97155,96.87449,5.363503,0,0,0,0,0,0,0.105985,0.654468,-0.21267,44.25703,101.5811,14.7652,0,False,False
554.9481,0.075297,1.466722,0.029655,19.08005,96.65698,5.589743,0,0,0,0,0,0,0.108037,0.655311,-0.212693,43.92267,101.6307,14.63129,0,False,False
554.9591,0.075044,1.466449,0.030636,19.21454,96.40782,5.841014,0,0,0,0,0,0,0.110215,0.656223,-0.212736,43.63218,101.6672,14.55141,0,False,False
554.9702,0.074837,1.466166,0.031637,19.34108,96.16594,6.065028,0,0,0,0,0,0,0.112332,0.65714,-0.212848,43.33355,101.685,14.47552,0,False,False
554.9813,0.074636,1.465939,0.032579,19.4643,95.92867,6.292495,0,0,0,0,0,0,0.114639,0.658053,-0.212848,43.04464,101.6654,14.43341,0,False,False
554.9924,0.074443,1.465752,0.033511,19.5792,95.67905,6.461809,0,0,0,0,0,0,0.116949,0.658946,-0.212688,42.76662,101.5896,14.42018,0,False,False
555.0037,0.074203,1.465581,0.034378,19.67407,95.43069,6.630574,0,0,0,0,0,0,0.11933,0.659953,-0.212482,42.47673,101.4821,14.43566,0,False,False
555.015,0.073934,1.465425,0.035296,19.76818,95.20054,6.753594,0,0,0,0,0,0,0.121727,0.660821,-0.212201,42.18063,101.3588,14.42684,0,False,False
555.0258,0.073751,1.465312,0.03607,19.83672,95.00543,6.865305,0,0,0,0,0,0,0.124126,0.661839,-0.211909,41.8818,101.1773,14.4298,0,False,False
555.0368,0.073635,1.465198,0.036856,19.90445,94.79739,6.971421,0,0,0,0,0,0,0.126659,0.662841,-0.211416,41.55442,100.9488,14.41547,0,False,False
555.0481,0.073493,1.465175,0.037447,19.96686,94.60146,7.071447,0,0,0,0,0,0,0.129136,0.663842,-0.210922,41.19231,100.723,14.39531,0,False,False
555.0591,0.073329,1.465083,0.037918,19.98633,94.41534,7.143614,0,0,0,0,0,0,0.131926,0.664752,-0.210294,40.78783,100.5239,14.34403,0,False,False
555.0703,0.073227,1.465037,0.038443,19.99996,94.24398,7.225999,0,0,0,0,0,0,0.134337,0.665761,-0.209649,40.42444,100.2612,14.28119,0,False,False
555.0813,0.073185,1.465044,0.038787,19.98711,94.0835,7.27428,0,0,0,0,0,0,0.13674,0.666805,-0.208955,40.01897,100.0211,14.14414,0,False,False
555.0924,0.073178,1.464981,0.039161,19.98427,93.93947,7.337713,0,0,0,0,0,0,0.139124,0.667836,-0.208313,39.66449,99.78193,14.04759,0,False,False
555.1035,0.073171,1.465009,0.039422,19.97772,93.8149,7.370902,0,0,0,0,0,0,0.141079,0.669027,-0.207746,39.29912,99.53183,13.87865,0,False,False
555.1147,0.073154,1.465054,0.039666,19.9791,93.72007,7.399796,0,0,0,0,0,0,0.143137,0.670026,-0.207106,38.94963,99.30272,13.71343,0,False,False
555.1257,0.073121,1.465066,0.039838,20.00008,93.62508,7.440547,0,0,0,0,0,0,0.145048,0.670985,-0.206395,38.64839,99.08421,13.58783,0,False,False
555.1369,0.073094,1.465074,0.039997,20.03092,93.56378,7.456684,0,0,0,0,0,0,0.146855,0.671817,-0.205658,38.33545,98.87585,13.45981,0,False,False
555.1481,0.07313,1.465051,0.040105,20.05682,93.49199,7.470055,0,0,0,0,0,0,0.148718,0.672761,-0.204973,38.04958,98.6743,13.33982,0,False,False
555.1591,0.073148,1.465028,0.040211,20.09102,93.41711,7.433946,0,0,0,0,0,0,0.150169,0.673433,-0.204185,37.83456,98.49413,13.24103,0,False,False
555.1702,0.073244,1.464996,0.040331,20.10586,93.36263,7.406962,0,0,0,0,0,0,0.15159,0.674062,-0.203373,37.61359,98.30791,13.13671,0,False,False
555.1813,0.073325,1.464998,0.04046,20.11013,93.30325,7.349501,0,0,0,0,0,0,0.152979,0.674783,-0.202559,37.40113,98.10612,13.03125,0,False,False
555.1923,0.073411,1.465007,0.04061,20.13589,93.24109,7.285814,0,0,0,0,0,0,0.154164,0.675263,-0.201646,37.27779,97.90154,12.93908,0,False,False
555.2034,0.073532,1.464964,0.040739,20.18036,93.16972,7.209661,0,0,0,0,0,0,0.155178,0.675709,-0.200748,37.15689,97.69259,12.83241,0,False,False
