time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
534.1292,-0.007212,0.002376,-0.024286,-0.085205,-0.296433,0.951233,-0.106866,0.61642,-1.633492,O02_G01_01,2.453476,2.226181
534.1404,-0.007212,0.002376,-0.024286,-0.085205,-0.296433,0.951233,-0.103684,0.598794,-1.633492,O02_G01_01,2.453476,2.226181
534.1517,-0.007871,0.002484,-0.024335,-0.079254,-0.289047,0.95401,-0.109284,0.599462,-1.633492,O02_G01_01,2.413681,2.267349
534.163,-0.026479,0.001697,-0.024211,-0.096664,-0.288559,0.95256,-0.074198,0.579561,-1.633492,O02_G01_01,2.387665,2.233459
534.1738,-0.026479,0.001697,-0.024211,-0.096664,-0.288559,0.95256,-0.071471,0.560894,-1.633492,O02_G01_01,2.387665,2.233459
534.185,-0.027673,0.001804,-0.024323,-0.081558,-0.299103,0.950714,-0.096628,0.519811,-1.633492,O02_G01_01,2.32489,2.114761
534.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.2637,0,0,0,0,0,1,-99999,-99999,-99999,,2.542572,2.996552
534.2753,0,0,0,0,0,1,-99999,-99999,-99999,,2.367065,2.290695
534.2866,0.028844,0.003176,-0.022434,-0.096008,-0.303909,0.947846,-0.047878,0.602048,-1.284071,O02_L01_03,2.316635,2.351395
534.2981,0.028844,0.003176,-0.022434,-0.096008,-0.303909,0.947846,-0.044511,0.602003,-1.281024,O02_L01_03,2.316635,2.351395
534.3096,0.000477,0.002671,-0.023882,-0.107742,-0.280701,0.95372,-0.020489,0.60459,-1.342123,O02_L01_03,2.542419,2.277954
534.321,0.028852,0.003236,-0.022427,-0.089371,-0.27533,0.957184,-0.044919,0.598437,-1.372885,O02_L01_04,2.489212,2.200729
534.3327,0.02888,0.003373,-0.023093,-0.082047,-0.260056,0.962097,-0.052934,0.600159,-1.422561,O02_L01_04,2.520889,2.280273
534.3441,0.02888,0.003373,-0.023093,-0.082047,-0.260056,0.962097,-0.048973,0.600227,-1.423503,O02_L01_04,2.520889,2.280273
534.3555,-0.018143,0.002154,-0.02386,-0.114365,-0.268646,0.956421,0.004949,0.606334,-1.378472,O02_L01_03,2.557541,2.271515
534.3669,-0.015315,0.002259,-0.023921,-0.108719,-0.26506,0.958069,-0.000275,0.606737,-1.392698,O02_L01_03,2.567734,2.262268
534.3781,-0.015315,0.002259,-0.023921,-0.108719,-0.26506,0.958069,0.002736,0.606796,-1.392796,O02_L01_03,2.567734,2.262268
534.3895,-0.013225,0.002311,-0.023933,-0.101257,-0.263733,0.959259,-0.007394,0.600109,-1.410458,O02_L01_04,2.566742,2.264099
534.4009,-0.00615,0.00252,-0.023869,-0.09024,-0.26059,0.961212,-0.023493,0.60042,-1.422895,O02_L01_04,2.570587,2.274521
534.4123,0.002461,0.002776,-0.023784,-0.089615,-0.260834,0.961197,-0.023706,0.600338,-1.420646,O02_L01_04,2.569733,2.372787
534.4231,0.002461,0.002776,-0.023784,-0.089615,-0.260834,0.961197,-0.023502,0.600273,-1.418808,O02_L01_04,2.569733,2.372787
534.4342,0.008657,0.00296,-0.023698,-0.082123,-0.260147,0.962067,-0.035801,0.6002,-1.419677,O02_L01_04,2.56337,2.301331
534.4453,0.003005,0.0029,-0.024166,-0.078232,-0.260849,0.962189,-0.042052,0.600011,-1.415892,O02_L01_04,2.582397,2.286301
534.4564,0.003005,0.0029,-0.024166,-0.078232,-0.260849,0.962189,-0.042616,0.599874,-1.412224,O02_L01_04,2.582397,2.286301
534.4675,-0.005144,0.00265,-0.024187,-0.083282,-0.259354,0.962174,-0.034089,0.599891,-1.410703,O02_L01_04,2.570526,2.287018
534.4786,-0.014539,0.002316,-0.024154,-0.091339,-0.264587,0.960022,-0.022306,0.599158,-1.387594,O02_L01_04,2.529495,2.286987
534.4898,-0.014539,0.002316,-0.024154,-0.091339,-0.264587,0.960022,-0.023195,0.598959,-1.382278,O02_L01_04,2.529495,2.286987
534.5008,-0.01713,0.002211,-0.024111,-0.091934,-0.264542,0.959976,-0.023097,0.598736,-1.37607,O02_L01_04,2.580322,2.287094
534.512,-0.009994,0.002383,-0.024026,-0.089386,-0.262146,0.960861,-0.027919,0.598737,-1.377219,O02_L01_04,2.534042,2.391602
534.5231,0.002364,0.002687,-0.023721,-0.104477,-0.288376,0.951782,-0.009293,0.595902,-1.294186,O02_L01_04,2.54335,2.364517
534.5341,0.002364,0.002687,-0.023721,-0.104477,-0.288376,0.951782,-0.010029,0.595693,-1.288556,O02_L01_04,2.54335,2.364517
534.5453,0.022521,0.003435,-0.023865,-0.085587,-0.265549,0.960281,-0.036338,0.597731,-1.351274,O02_L01_04,2.564072,2.322952
534.5563,0.024524,0.003502,-0.023695,-0.08287,-0.263763,0.961014,-0.040439,0.597768,-1.353287,O02_L01_04,2.62973,2.368835
534.5674,0.024524,0.003502,-0.023695,-0.08287,-0.263763,0.961014,-0.040371,0.597637,-1.349627,O02_L01_04,2.62973,2.368835
534.5787,0.020818,0.00335,-0.023474,-0.085022,-0.265289,0.960403,-0.03718,0.597353,-1.341004,O02_L01_04,2.610733,2.371094
534.5899,0.00422,0.002754,-0.023465,-0.098404,-0.274963,0.95639,-0.019717,0.603017,-1.296923,O02_L01_03,2.633286,2.366928
534.6008,0.00422,0.002754,-0.023465,-0.098404,-0.274963,0.95639,-0.01922,0.602838,-1.291562,O02_L01_03,2.633286,2.366928
534.6119,-0.004235,0.002448,-0.023487,-0.106216,-0.280701,0.953888,-0.008244,0.595494,-1.282608,O02_L01_04,2.631638,2.372894
534.623,-0.00534,0.002404,-0.02344,-0.111191,-0.273819,0.955322,0.000079,0.595976,-1.294018,O02_L01_04,2.638962,2.434952
534.6342,-0.004462,0.002431,-0.023373,-0.106934,-0.273834,0.955795,-0.006586,0.595895,-1.293338,O02_L01_04,2.642303,2.415817
534.6453,-0.004462,0.002431,-0.023373,-0.106934,-0.273834,0.955795,-0.007864,0.595797,-1.290937,O02_L01_04,2.642303,2.415817
534.6563,-0.004187,0.002449,-0.02337,-0.109177,-0.272629,0.955902,-0.004514,0.595792,-1.289997,O02_L01_04,2.62648,2.415695
534.6674,-0.005753,0.002469,-0.023341,-0.113037,-0.277252,0.954117,0.000123,0.595253,-1.273946,O02_L01_04,2.606018,2.45401
534.6787,-0.005753,0.002469,-0.023341,-0.113037,-0.277252,0.954117,0.000654,0.595163,-1.271325,O02_L01_04,2.606018,2.45401
534.6896,-0.004802,0.002673,-0.024003,-0.107727,-0.276459,0.954956,-0.004461,0.595042,-1.269171,O02_L01_04,2.474945,2.412018
534.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.7674,0,0,0,0,0,1,-99999,-99999,-99999,,3.488205,-1
534.7786,0,0,0,0,0,1,-99999,-99999,-99999,,2.591385,1.888641
534.7896,0,0,0,0,0,1,-99999,-99999,-99999,,2.591385,1.888641
534.8007,0.028939,0.004013,-0.023574,-0.066635,-0.261169,0.962982,-0.043231,0.601259,-1.259169,O02_L01_03,2.506226,2.340225
534.8119,0.000438,0.002976,-0.023932,-0.083862,-0.258713,0.962296,-0.017104,0.594712,-1.262986,O02_L01_04,2.487473,2.344208
534.8229,0.000424,0.002987,-0.023951,-0.08165,-0.2565,0.963074,-0.019649,0.594647,-1.261769,O02_L01_04,2.455429,2.346283
534.8341,0.000424,0.002987,-0.023951,-0.08165,-0.2565,0.963074,-0.018933,0.594396,-1.254649,O02_L01_04,2.455429,2.346283
534.8451,0.028911,0.004005,-0.02374,-0.05571,-0.240753,0.968979,-0.054673,0.595575,-1.295775,O02_L01_04,2.558914,2.287125
534.8562,0.018506,0.003649,-0.023869,-0.063141,-0.241684,0.968292,-0.041374,0.601868,-1.275535,O02_L01_03,2.586273,2.235031
534.8673,0.018506,0.003649,-0.023869,-0.063141,-0.241684,0.968292,-0.039626,0.601706,-1.269996,O02_L01_03,2.586273,2.235031
534.8785,-0.006598,0.002802,-0.024194,-0.083923,-0.247192,0.965317,-0.007862,0.594416,-1.252589,O02_L01_04,2.589569,2.353531
534.8896,-0.002512,0.002968,-0.024187,-0.075958,-0.240051,0.967773,-0.016826,0.594818,-1.265877,O02_L01_04,2.584183,2.34166
534.9008,-0.028125,0.0022,-0.024742,-0.097244,-0.286408,0.953156,0.008662,0.567322,-1.173777,O02_L01_04,2.360672,2.165024
534.9119,-0.028125,0.0022,-0.024742,-0.097244,-0.286408,0.953156,0.010412,0.564311,-1.172269,O02_L01_04,2.360672,2.165024
534.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.9672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
534.9897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.0007,0,0,0,0,0,1,-99999,-99999,-99999,,3.824875,-1
535.0117,0,0,0,0,0,1,-99999,-99999,-99999,,2.099884,1.834702
535.0228,0,0,0,0,0,1,-99999,-99999,-99999,,2.099884,1.834702
535.034,0.028844,0.004106,-0.022636,-0.061966,-0.21907,0.973724,-0.032785,0.601427,-1.258494,O02_L01_03,2.630966,2.468246
535.0451,0.000348,0.003109,-0.023224,-0.076859,-0.219864,0.972488,-0.010534,0.594597,-1.25824,O02_L01_04,2.580032,2.424881
535.0562,0.000348,0.003109,-0.023224,-0.076859,-0.219864,0.972488,-0.008651,0.59456,-1.25678,O02_L01_04,2.580032,2.424881
535.0672,-0.028132,0.002192,-0.024148,-0.092468,-0.208786,0.973572,0.017263,0.595542,-1.277947,O02_L01_04,2.625092,2.417618
535.0784,-0.027996,0.002163,-0.024057,-0.090408,-0.214981,0.972412,0.015464,0.595038,-1.264374,O02_L01_04,2.716003,2.447006
535.0896,-0.002494,0.002884,-0.022959,-0.077683,-0.206818,0.975281,-0.000922,0.595841,-1.290526,O02_L01_04,2.725021,2.455811
535.1005,-0.002494,0.002884,-0.022959,-0.077683,-0.206818,0.975281,-0.000971,0.595922,-1.292765,O02_L01_04,2.725021,2.455811
535.1118,0.0004,0.002894,-0.022595,-0.073654,-0.205612,0.975845,-0.007307,0.596067,-1.29828,O02_L01_04,2.725891,2.515961
535.1228,0.000916,0.002922,-0.022744,-0.07457,-0.202057,0.976517,-0.006947,0.596428,-1.308221,O02_L01_04,2.608017,2.447754
535.1339,0.000916,0.002922,-0.022744,-0.07457,-0.202057,0.976517,-0.007665,0.598677,-1.303709,O02_L01_03,2.608017,2.447754
535.1451,0.006671,0.003102,-0.02284,-0.071121,-0.193222,0.978561,-0.012769,0.603906,-1.318591,O02_L01_03,2.724472,2.476547
535.1563,0.007433,0.003127,-0.022861,-0.071167,-0.196884,0.977829,-0.014054,0.603421,-1.30546,O02_L01_03,2.698105,2.427322
535.1674,0.007433,0.003127,-0.022861,-0.071167,-0.196884,0.977829,-0.014105,0.603251,-1.300643,O02_L01_03,2.698105,2.427322
535.1783,0.005023,0.003051,-0.022858,-0.072983,-0.198471,0.977371,-0.012003,0.602497,-1.292614,O02_L01_03,2.687851,2.427078
535.1901,0.000172,0.002952,-0.023161,-0.075165,-0.19693,0.977524,-0.008913,0.596126,-1.300294,O02_L01_04,2.712341,2.440948
535.2006,0.000172,0.002952,-0.023161,-0.075165,-0.19693,0.977524,-0.009304,0.595942,-1.295287,O02_L01_04,2.712341,2.440948
535.2117,-0.003884,0.002806,-0.023148,-0.076645,-0.200394,0.9767,-0.008974,0.595464,-1.28194,O02_L01_04,2.763306,2.457916
535.2228,-0.012033,0.002516,-0.023267,-0.078491,-0.201035,0.976425,-0.007501,0.595237,-1.27529,O02_L01_04,2.786713,2.457581
535.2338,-0.010463,0.002707,-0.023951,-0.083435,-0.195541,0.977127,-0.000631,0.595609,-1.283997,O02_L01_04,2.728912,2.424164
535.2449,-0.010463,0.002707,-0.023951,-0.083435,-0.195541,0.977127,-0.002269,0.59548,-1.280817,O02_L01_04,2.728912,2.424164
535.2562,-0.007227,0.002806,-0.02379,-0.081726,-0.18869,0.978622,-0.004031,0.596041,-1.296793,O02_L01_04,2.756653,2.452835
535.2672,-0.00228,0.003186,-0.024526,-0.065674,-0.191681,0.979248,-0.029217,0.602225,-1.279324,O02_L01_03,2.734726,2.452087
535.2784,-0.00228,0.003186,-0.024526,-0.065674,-0.191681,0.979248,-0.031291,0.60224,-1.280865,O02_L01_03,2.734726,2.452087
535.2894,-0.015612,0.002224,-0.023231,-0.016464,-0.220169,0.975311,-0.108244,0.551395,-1.284051,O02_L01_04,2.730148,2.452118
535.3005,-0.021805,0.002278,-0.024727,-0.046844,-0.202713,0.978104,-0.059518,0.600807,-1.254815,O02_L01_03,2.66217,2.478455
535.3116,-0.022926,0.002175,-0.024546,-0.044464,-0.202316,0.978302,-0.062564,0.594632,-1.271451,O02_L01_04,2.683441,2.448257
535.3229,-0.022926,0.002175,-0.024546,-0.044464,-0.202316,0.978302,-0.061698,0.59479,-1.275641,O02_L01_04,2.683441,2.448257
535.3338,-0.023367,0.002077,-0.024291,-0.040436,-0.209335,0.977005,-0.068085,0.594313,-1.263909,O02_L01_04,2.662415,2.402679
535.345,-0.025367,0.001631,-0.022991,-0.024765,-0.216919,0.975861,-0.091621,0.584343,-1.267022,O02_L01_04,2.754486,2.396729
535.3561,-0.025367,0.001631,-0.022991,-0.024765,-0.216919,0.975861,-0.091271,0.588394,-1.266516,O02_L01_04,2.754486,2.396729
535.3671,-0.024324,0.0016,-0.02312,-0.003387,-0.201798,0.979416,-0.12397,0.595216,-1.302098,O02_L01_04,2.69722,2.416031
535.3784,-0.014931,0.002179,-0.023302,-0.022095,-0.210632,0.97731,-0.095789,0.594741,-1.282284,O02_L01_04,2.696243,2.416702
535.3894,-0.014931,0.002179,-0.023302,-0.022095,-0.210632,0.97731,-0.098392,0.594853,-1.28602,O02_L01_04,2.696243,2.416702
535.4005,-0.002618,0.00294,-0.023676,-0.01506,-0.207733,0.978058,-0.112617,0.595164,-1.297968,O02_L01_04,2.700165,2.39119
535.4116,0.003828,0.003304,-0.02389,-0.014206,-0.205994,0.978439,-0.117562,0.595424,-1.306363,O02_L01_04,2.729523,2.390167
535.4226,-0.00411,0.00282,-0.023683,-0.017975,-0.211472,0.977203,-0.113943,0.595109,-1.296773,O02_L01_04,2.779785,2.38945
535.4337,-0.00411,0.00282,-0.023683,-0.017975,-0.211472,0.977203,-0.11602,0.595223,-1.30041,O02_L01_04,2.779785,2.38945
535.4449,-0.009746,0.002504,-0.023597,-0.022049,-0.213867,0.976608,-0.111389,0.595166,-1.297759,O02_L01_04,2.725082,2.388931
535.456,-0.013138,0.002388,-0.023569,-0.025375,-0.226898,0.973587,-0.107793,0.584225,-1.282184,O02_L01_04,2.703445,2.383987
535.4672,-0.013138,0.002388,-0.023569,-0.025375,-0.226898,0.973587,-0.110278,0.583558,-1.284543,O02_L01_04,2.703445,2.383987
535.4782,-0.016326,0.002182,-0.023388,-0.030212,-0.226196,0.973602,-0.106733,0.590262,-1.280926,O02_L01_04,2.688385,2.380661
535.4894,-0.013959,0.002269,-0.023357,-0.034164,-0.229614,0.972672,-0.105346,0.586921,-1.279773,O02_L01_04,2.666534,2.37262
535.5004,-0.013959,0.002269,-0.023357,-0.034164,-0.229614,0.972672,-0.108392,0.581708,-1.282857,O02_L01_04,2.666534,2.37262
535.5115,-0.014887,0.002193,-0.023304,-0.038071,-0.230789,0.972244,-0.104643,0.583405,-1.279268,O02_L01_04,2.646255,2.378906
535.5227,-0.020915,0.002148,-0.024051,-0.061691,-0.235397,0.969925,-0.068937,0.594019,-1.255932,O02_L01_04,2.549072,2.374298
535.5338,-0.025442,0.00226,-0.024737,-0.059006,-0.296478,0.953201,-0.070128,0.51967,-1.194989,O02_G01_01,2.492035,2.054001
535.545,-0.025442,0.00226,-0.024737,-0.059006,-0.296478,0.953201,-0.071244,0.516406,-1.194159,O02_G01_01,2.492035,2.054001
535.556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.5783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.5892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.6003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.6116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.6226,0,0,0,0,0,1,-99999,-99999,-99999,,3.635468,3.56987
535.6337,0,0,0,0,0,1,-99999,-99999,-99999,,3.20961,1.846725
535.6448,0,0,0,0,0,1,-99999,-99999,-99999,,3.20961,1.846725
535.6559,0,0,0,0,0,1,-99999,-99999,-99999,,2.563614,2.39859
535.667,0.00042,0.003239,-0.023245,-0.070557,-0.2323,0.970078,-0.050213,0.600748,-1.248258,O02_L01_03,2.594315,2.352249
535.6782,-0.027975,0.002032,-0.024238,-0.087997,-0.230484,0.96907,-0.023129,0.594628,-1.262072,O02_L01_04,2.579971,2.339005
535.6893,-0.027975,0.002032,-0.024238,-0.087997,-0.230484,0.96907,-0.021236,0.594617,-1.261329,O02_L01_04,2.579971,2.339005
535.7003,-0.027946,0.001776,-0.023399,-0.076721,-0.228622,0.970474,-0.035582,0.601254,-1.25502,O02_L01_03,2.538864,2.335281
535.7115,0.018308,0.003834,-0.02277,-0.053421,-0.212982,0.975586,-0.070398,0.595646,-1.301432,O02_L01_04,2.705399,2.445648
535.7228,0.018308,0.003834,-0.02277,-0.053421,-0.212982,0.975586,-0.068206,0.595671,-1.301617,O02_L01_04,2.705399,2.445648
535.7336,-0.003161,0.002944,-0.023392,-0.058594,-0.218475,0.974075,-0.057906,0.595325,-1.289588,O02_L01_04,2.620224,2.40242
535.7448,-0.005798,0.002817,-0.023355,-0.058182,-0.217499,0.97432,-0.056435,0.59549,-1.293822,O02_L01_04,2.586395,2.366425
535.7582,-0.008304,0.002711,-0.023373,-0.059265,-0.220581,0.973557,-0.051812,0.601747,-1.277545,O02_L01_03,2.572235,2.389877
535.767,-0.008304,0.002711,-0.023373,-0.059265,-0.220581,0.973557,-0.049369,0.601778,-1.277153,O02_L01_03,2.572235,2.389877
535.7778,-0.005184,0.002844,-0.023326,-0.056793,-0.221008,0.973602,-0.05055,0.601647,-1.274046,O02_L01_03,2.573181,2.396255
535.7888,-0.001886,0.002955,-0.023208,-0.052994,-0.222748,0.973419,-0.053573,0.601345,-1.26704,O02_L01_03,2.687851,2.392807
535.7999,-0.001886,0.002955,-0.023208,-0.052994,-0.222748,0.973419,-0.05094,0.60131,-1.264644,O02_L01_03,2.687851,2.392807
535.811,0.000117,0.001928,-0.018759,-0.120514,-0.214981,0.969147,0.052839,0.596508,-1.296396,O02_L01_04,2.912399,2.393387
535.8223,0.00137,0.003084,-0.023397,-0.065735,-0.210403,0.975388,-0.028183,0.602787,-1.294797,O02_L01_03,2.709991,2.362946
535.8334,0.00137,0.003084,-0.023397,-0.065735,-0.210403,0.975388,-0.025603,0.602772,-1.293016,O02_L01_03,2.709991,2.362946
535.8444,0.003216,0.003153,-0.023274,-0.06366,-0.213516,0.974854,-0.026244,0.602357,-1.281541,O02_L01_03,2.71022,2.36412
535.8557,0.003655,0.002929,-0.022373,-0.051559,-0.215897,0.975052,-0.042704,0.60166,-1.270304,O02_L01_03,2.710449,2.452026
535.8665,0.004612,0.002946,-0.022291,-0.053116,-0.216934,0.974731,-0.039038,0.601461,-1.262725,O02_L01_03,2.706299,2.356506
535.8777,0.004612,0.002946,-0.022291,-0.053116,-0.216934,0.974731,-0.037518,0.601276,-1.25665,O02_L01_03,2.706299,2.356506
535.8889,0.004635,0.002987,-0.022513,-0.049316,-0.214294,0.97551,-0.042081,0.601151,-1.255481,O02_L01_03,2.708069,2.379303
535.9001,0.003329,0.002878,-0.022268,-0.048737,-0.217438,0.974854,-0.041148,0.600626,-1.240056,O02_L01_03,2.700867,2.376785
535.9111,0.003329,0.002878,-0.022268,-0.048737,-0.217438,0.974854,-0.039911,0.600375,-1.232249,O02_L01_03,2.700867,2.376785
535.9222,0.001172,0.002792,-0.022293,-0.047531,-0.218994,0.974564,-0.040646,0.599923,-1.219775,O02_L01_03,2.687698,2.376724
535.9332,0.001369,0.002938,-0.022803,-0.046143,-0.204468,0.977768,-0.043984,0.600789,-1.246167,O02_L01_03,2.681564,2.407501
535.9445,0.001369,0.002938,-0.022803,-0.046143,-0.204468,0.977768,-0.04331,0.600482,-1.237086,O02_L01_03,2.681564,2.407501
535.9554,0.013775,0.003416,-0.022363,-0.049454,-0.199356,0.978668,-0.038168,0.600738,-1.241661,O02_L01_03,2.688263,2.483612
535.9666,0.02312,0.003773,-0.022075,-0.048981,-0.197617,0.97905,-0.038186,0.600633,-1.2387,O02_L01_03,2.684662,2.492996
535.9777,0.025981,0.004411,-0.024122,-0.014954,-0.185028,0.982605,-0.089298,0.594306,-1.268689,O02_L01_04,2.630997,2.546921
535.989,0.025981,0.004411,-0.024122,-0.014954,-0.185028,0.982605,-0.087759,0.593568,-1.262996,O02_L01_04,2.630997,2.546921
536,0.024789,0.004392,-0.024098,-0.014084,-0.180252,0.983505,-0.087863,0.594247,-1.266722,O02_L01_04,2.579895,2.398865
536.0112,0.01498,0.003956,-0.023864,-0.020142,-0.17926,0.983582,-0.076671,0.594146,-1.261279,O02_L01_04,2.634094,2.42099
536.0222,0.01498,0.003956,-0.023864,-0.020142,-0.17926,0.983582,-0.074239,0.593784,-1.250674,O02_L01_04,2.634094,2.42099
536.0332,-0.004605,0.002664,-0.022092,-0.040833,-0.184647,0.981949,-0.040263,0.597201,-1.219975,O02_L01_03,2.694946,2.436493
536.0444,-0.016393,0.00242,-0.023176,-0.054001,-0.177582,0.98262,-0.019108,0.593438,-1.228101,O02_L01_04,2.603043,2.362518
536.0557,-0.016393,0.00242,-0.023176,-0.054001,-0.177582,0.98262,-0.016146,0.592831,-1.210567,O02_L01_04,2.603043,2.362518
536.0666,-0.014925,0.002629,-0.023854,-0.040512,-0.184509,0.981979,-0.032904,0.562419,-1.212951,O02_L01_04,2.721436,2.374695
536.0779,0.01489,0.003865,-0.024594,-0.013336,-0.242172,0.970139,-0.066384,0.502263,-1.125049,O02_G01_01,2.654434,2.285461
536.0891,-0.020302,0.001692,-0.024128,-0.03212,-0.319595,0.947006,-0.036575,0.324835,-1.10629,O02_G01_01,2.673767,2.422455
536.0999,-0.020302,0.001692,-0.024128,-0.03212,-0.319595,0.947006,-0.034888,0.291307,-1.10629,O02_G01_01,2.673767,2.422455
536.1111,-0.027378,0.00054,-0.022427,-0.009995,-0.401367,0.915848,-0.073016,0.002273,-1.109722,O02_Floor,2.527725,2.577942
536.122,0.000304,0.001547,-0.022797,0.000092,-0.419159,0.907898,-0.085735,0.002273,-1.025865,O02_Floor,2.611099,2.392731
536.1332,0.000304,0.001547,-0.022797,0.000092,-0.419159,0.907898,-0.08216,0.002273,-0.980495,O02_Floor,2.611099,2.392731
536.1447,0.000216,0.001695,-0.024283,-0.016373,-0.446106,0.894821,-0.049958,0.002273,-0.878115,O02_Floor,2.575119,2.336639
536.1559,0.020336,0.002369,-0.023547,-0.000961,-0.434799,0.900513,-0.074159,0.002273,-0.857767,O02_Floor,2.613144,2.414154
536.1668,0.021612,0.002615,-0.023494,0.011459,-0.415497,0.909515,-0.094238,0.002273,-0.854901,O02_Floor,2.596848,2.387543
536.178,0.021612,0.002615,-0.023494,0.011459,-0.415497,0.909515,-0.092935,0.002273,-0.812789,O02_Floor,2.596848,2.387543
536.1891,0.01434,0.002382,-0.023195,0.008423,-0.393845,0.919128,-0.088043,0.002273,-0.81588,O02_Floor,2.554169,2.427261
536.2002,0.012896,0.002528,-0.023384,0.017426,-0.370346,0.928726,-0.102446,0.002273,-0.823807,O02_Floor,2.617905,2.434036
536.2113,0.012896,0.002528,-0.023384,0.017426,-0.370346,0.928726,-0.100429,0.002273,-0.788156,O02_Floor,2.617905,2.434036
536.2225,0.011321,0.002784,-0.024297,0.011063,-0.364533,0.931122,-0.089193,0.002273,-0.765655,O02_Floor,2.568054,2.361099
536.2335,-0.004947,-0.000921,-0.020746,0.133713,-0.04422,0.990021,-0.251585,0.374098,-1.084325,O02_G01_01,2.556671,2.628265
536.2448,-0.004947,-0.000921,-0.020746,0.133713,-0.04422,0.990021,-0.261076,0.313082,-1.10629,O02_G01_01,2.556671,2.628265
536.2559,-0.016115,0.000834,-0.022875,0.018829,-0.459702,0.887863,-0.097334,0.002273,-0.513132,O02_Floor,2.741074,2.397003
536.2668,-0.024648,0.000941,-0.024793,-0.003708,-0.48587,0.874008,-0.064643,0.002273,-0.451419,O02_Floor,2.546249,2.290848
536.2779,-0.025323,0.000891,-0.02478,-0.007263,-0.500137,0.865906,-0.059815,0.002273,-0.412748,O02_Floor,2.552963,2.449509
536.2891,-0.025323,0.000891,-0.02478,-0.007263,-0.500137,0.865906,-0.06053,0.002273,-0.401923,O02_Floor,2.552963,2.449509
536.3,-0.027236,0.000721,-0.024665,-0.005859,-0.499924,0.866043,-0.063503,0.002273,-0.390592,O02_Floor,2.554337,2.406448
536.3112,-0.02761,0.000634,-0.024466,-0.015137,-0.498886,0.866516,-0.051757,0.002273,-0.380864,O02_Floor,2.515045,2.398041
536.3224,-0.02761,0.000634,-0.024466,-0.015137,-0.498886,0.866516,-0.05322,0.002273,-0.369275,O02_Floor,2.515045,2.398041
536.3334,-0.027125,0.000822,-0.025154,-0.018066,-0.47728,0.878555,-0.050466,0.002273,-0.394328,O02_Floor,2.544342,2.44043
536.3447,-0.026746,0.000806,-0.025108,-0.00618,-0.478836,0.877869,-0.06899,0.002273,-0.382609,O02_Floor,2.561264,2.372345
536.3557,-0.027133,0.000767,-0.025054,-0.004288,-0.477509,0.878601,-0.072571,0.002273,-0.377152,O02_Floor,2.559143,2.41214
536.3667,-0.027133,0.000767,-0.025054,-0.004288,-0.477509,0.878601,-0.073249,0.002273,-0.37218,O02_Floor,2.559143,2.41214
536.3779,-0.027435,0.000637,-0.024412,-0.016708,-0.452393,0.891647,-0.055308,0.002273,-0.408215,O02_Floor,2.57074,2.431534
536.3889,-0.017674,0.001083,-0.024361,-0.005554,-0.434708,0.900543,-0.07105,0.002273,-0.433777,O02_Floor,2.658554,2.318787
536.4001,-0.017674,0.001083,-0.024361,-0.005554,-0.434708,0.900543,-0.070783,0.002273,-0.42889,O02_Floor,2.658554,2.318787
536.4112,0.014722,0.002402,-0.023848,0.014481,-0.414444,0.909943,-0.098478,0.002273,-0.457516,O02_Floor,2.662643,2.345367
536.4222,0.009169,0.002162,-0.023915,0.007935,-0.414642,0.909943,-0.08824,0.002273,-0.452049,O02_Floor,2.661942,2.346802
536.4334,0.009169,0.002162,-0.023915,0.007935,-0.414642,0.909943,-0.087076,0.002273,-0.446851,O02_Floor,2.661942,2.346802
