time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.3506,0.02775,0.002325,-0.02483,-0.106232,-0.416931,0.902695,-0.223385,0,0.08291,Ground,2.338669,2.292633
494.3615,0.025885,0.002383,-0.025094,-0.092484,-0.418503,0.903488,-0.219731,0,0.093266,Ground,2.355865,2.307251
494.3727,0.025012,0.002282,-0.024549,-0.096451,-0.43306,0.896179,-0.202431,0,0.076374,Ground,2.31871,2.281128
494.3838,0.025012,0.002282,-0.024549,-0.096451,-0.43306,0.896179,-0.208454,0,0.070026,Ground,2.31871,2.281128
494.3949,0.016128,0.001979,-0.024657,-0.092361,-0.429855,0.898148,-0.220027,0,0.069894,Ground,2.388992,2.256378
494.407,0.014746,0.002053,-0.025048,-0.076828,-0.431549,0.898804,-0.224914,0,0.084916,Ground,2.391983,2.255524
494.4171,0.014746,0.002053,-0.025048,-0.076828,-0.431549,0.898804,-0.236155,0,0.078935,Ground,2.391983,2.255524
494.4282,0.013172,0.002066,-0.025059,-0.067688,-0.422546,0.903793,-0.259909,0,0.087394,Ground,2.348221,2.159821
494.4393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.02359
494.4837,0,0,0,0,0,1,-99999,-99999,-99999,,2.576218,1.686859
494.4949,0,0,0,0,0,1,-99999,-99999,-99999,,2.576218,1.686859
494.5059,0,0,0,0,0,1,-99999,-99999,-99999,,2.252426,2.502884
494.517,0,0,0,0,0,1,-99999,-99999,-99999,,2.539078,2.352417
494.5283,0,0,0,0,0,1,-99999,-99999,-99999,,2.539078,2.352417
494.5392,0,0,0,0,0,1,-99999,-99999,-99999,,2.642212,2.445847
494.5505,-0.027513,0.001497,-0.021478,-0.15448,0.227844,0.96135,-1.905279,0,-0.067924,Ground,2.640137,2.314407
494.5615,-0.017468,0.002347,-0.023233,-0.123779,0.158936,0.979492,-1.689943,0,-0.012289,Ground,2.598724,2.274673
494.5726,-0.017468,0.002347,-0.023233,-0.123779,0.158936,0.979492,-1.724884,0,-0.023616,Ground,2.598724,2.274673
494.5837,0.007076,0.003181,-0.023215,-0.098175,0.124252,0.987366,-1.645843,0,0.019276,Ground,2.448517,2.263184
494.5947,0.018547,0.003686,-0.023323,-0.07579,0.093338,0.992737,-1.591373,0,0.055184,Ground,2.473877,2.254623
494.6058,0.018547,0.003686,-0.023323,-0.07579,0.093338,0.992737,-1.638288,0,0.04822,Ground,2.473877,2.254623
494.617,0.024891,0.003845,-0.022954,-0.058075,0.086197,0.994568,-1.668432,0,0.079235,Ground,2.556381,2.245132
494.6283,0.02499,0.003881,-0.023034,-0.051117,0.082336,0.995285,-1.715494,0,0.088642,Ground,2.551605,2.245911
494.6392,0.017478,0.003731,-0.023521,-0.048492,0.064987,0.996704,-1.719391,0,0.086702,Ground,2.581223,2.245163
494.6503,0.017478,0.003731,-0.023521,-0.048492,0.064987,0.996704,-1.781341,0,0.081945,Ground,2.581223,2.245163
494.6615,0.012783,0.003546,-0.023306,-0.047607,0.060547,0.997025,-1.829946,0,0.078949,Ground,2.665451,2.250015
494.6725,0.01446,0.003783,-0.022688,-0.089828,0.186951,0.978241,-2.469202,0,-0.016659,Ground,2.735474,2.351181
494.6836,0.01446,0.003783,-0.022688,-0.089828,0.186951,0.978241,-2.570419,0,-0.023231,Ground,2.735474,2.351181
494.6949,0.02475,0.003891,-0.020577,-0.115494,0.288681,0.950424,-3.487191,0,-0.125032,Ground,2.68457,2.413589
494.7058,0.012721,0.003337,-0.019188,-0.143921,0.367645,0.918747,-4.804635,0,-0.312358,Ground,2.856079,2.351685
