time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1014.616,0.028037,1.370898,-0.046612,60.75003,183.3397,8.197193,0,0,0,0,0,0,-0.162074,0.63966,0.055476,55.87169,163.4164,9.466032,0,False,False
1014.628,0.028018,1.370422,-0.04736,60.87054,183.3745,8.203251,0,0,0,0,0,0,-0.161956,0.639676,0.055725,55.95277,163.2001,9.436931,0,False,False
1014.638,0.027984,1.369905,-0.048094,61.06273,183.4418,8.271316,0,0,0,0,0,0,-0.161869,0.639568,0.055789,56.00223,162.9556,9.390269,0,False,False
1014.65,0.027945,1.369424,-0.04871,61.2065,183.5231,8.358415,0,0,0,0,0,0,-0.161732,0.639682,0.05564,56.03067,162.7555,9.373768,0,False,False
1014.661,0.027905,1.368974,-0.049272,61.36558,183.5758,8.437222,0,0,0,0,0,0,-0.161453,0.639938,0.0557,56.06483,162.5515,9.369918,0,False,False
1014.672,0.027895,1.368569,-0.049798,61.50484,183.6479,8.536519,0,0,0,0,0,0,-0.161225,0.639957,0.055725,56.08463,162.3638,9.379921,0,False,False
1014.683,0.027802,1.368148,-0.05034,61.65006,183.7206,8.637834,0,0,0,0,0,0,-0.161153,0.639803,0.055615,56.10784,162.2048,9.409322,0,False,False
1014.694,0.027734,1.367734,-0.050821,61.77177,183.787,8.724716,0,0,0,0,0,0,-0.160872,0.64001,0.055331,56.17043,162.0213,9.392513,0,False,False
1014.705,0.027748,1.367415,-0.051281,61.87135,183.845,8.800971,0,0,0,0,0,0,-0.160688,0.639971,0.055216,56.20116,161.8579,9.43654,0,False,False
1014.716,0.027755,1.367096,-0.051788,61.9688,183.8749,8.853661,0,0,0,0,0,0,-0.160506,0.639774,0.055302,56.23107,161.6732,9.458378,0,False,False
1014.727,0.02779,1.366815,-0.052249,62.06142,183.9021,8.913854,0,0,0,0,0,0,-0.160296,0.639714,0.055176,56.26302,161.4993,9.504384,0,False,False
1014.738,0.027836,1.366597,-0.052638,62.11167,183.8994,8.963722,0,0,0,0,0,0,-0.15995,0.639542,0.05505,56.27984,161.3091,9.530308,0,False,False
1014.75,0.027849,1.366471,-0.053055,62.16685,183.9266,9.056347,0,0,0,0,0,0,-0.159793,0.639419,0.054853,56.30622,161.1212,9.543089,0,False,False
1014.761,0.027959,1.366394,-0.053449,62.18338,183.8856,9.110795,0,0,0,0,0,0,-0.159529,0.639276,0.054676,56.3413,160.9088,9.519652,0,False,False
1014.772,0.028048,1.366477,-0.053915,62.16837,183.7906,9.113039,0,0,0,0,0,0,-0.159185,0.639202,0.054183,56.38255,160.707,9.491521,0,False,False
1014.783,0.028317,1.366688,-0.054364,62.12034,183.6525,9.108515,0,0,0,0,0,0,-0.158896,0.63906,0.053931,56.41222,160.4857,9.439467,0,False,False
1014.794,0.028618,1.367173,-0.054728,62.00153,183.3749,8.98231,0,0,0,0,0,0,-0.158505,0.638896,0.053593,56.44145,160.2849,9.396112,0,False,False
1014.805,0.029045,1.367806,-0.055169,61.83191,183.0506,8.842222,0,0,0,0,0,0,-0.158212,0.638672,0.053225,56.45948,160.1327,9.358563,0,False,False
1014.816,0.029625,1.368818,-0.055653,61.53901,182.5085,8.547437,0,0,0,0,0,0,-0.15799,0.638406,0.052645,56.46513,160.0296,9.367998,0,False,False
1014.827,0.030238,1.369901,-0.056231,61.19098,181.8692,8.198498,0,0,0,0,0,0,-0.157827,0.638075,0.052054,56.4562,159.9816,9.423897,0,False,False
1014.839,0.031047,1.371362,-0.056892,60.68961,181.0254,7.733375,0,0,0,0,0,0,-0.157637,0.637797,0.051443,56.43296,159.9439,9.499013,0,False,False
1014.849,0.031997,1.372969,-0.057577,60.12724,180.036,7.217494,0,0,0,0,0,0,-0.157626,0.637584,0.050608,56.38894,159.9303,9.632089,0,False,False
1014.861,0.033042,1.374752,-0.058343,59.49117,178.9199,6.632679,0,0,0,0,0,0,-0.157576,0.637194,0.049849,56.34174,159.9386,9.806519,0,False,False
1014.872,0.034267,1.376679,-0.059023,58.77441,177.6659,6.029018,0,0,0,0,0,0,-0.157597,0.636697,0.04902,56.28781,159.9277,10.01593,0,False,False
1014.883,0.035548,1.378522,-0.059622,58.0661,176.4034,5.468212,0,0,0,0,0,0,-0.157382,0.636181,0.048225,56.2472,159.9038,10.19668,0,False,False
1014.894,0.036912,1.380499,-0.060102,57.29292,174.9922,4.910639,0,0,0,0,0,0,-0.157367,0.63557,0.047278,56.22465,159.8536,10.42075,0,False,False
1014.905,0.038316,1.382436,-0.060588,56.53443,173.5806,4.414043,0,0,0,0,0,0,-0.157471,0.634913,0.046165,56.22313,159.7805,10.61452,0,False,False
1014.916,0.039882,1.384486,-0.06089,55.75497,172.017,3.940057,0,0,0,0,0,0,-0.157651,0.634151,0.045111,56.25705,159.6855,10.81241,0,False,False
1014.927,0.041483,1.386522,-0.061111,54.96867,170.3396,3.46557,0,0,0,0,0,0,-0.157774,0.633353,0.044009,56.3204,159.5425,10.94897,0,False,False
1014.938,0.043206,1.388491,-0.061302,54.19423,168.6552,3.037566,0,0,0,0,0,0,-0.158046,0.632516,0.042835,56.39354,159.4022,11.0681,0,False,False
1014.95,0.045074,1.390636,-0.061499,53.37867,166.8187,2.596722,0,0,0,0,0,0,-0.15844,0.631588,0.041275,56.52931,159.1649,11.06875,0,False,False
1014.961,0.046874,1.392663,-0.061634,52.55929,165.0467,2.189695,0,0,0,0,0,0,-0.158758,0.630688,0.039937,56.68769,158.8347,10.9566,0,False,False
1014.972,0.048736,1.394873,-0.061735,51.64719,163.1617,1.750683,0,0,0,0,0,0,-0.159122,0.629539,0.038306,56.99936,158.1205,10.30381,0,False,False
1014.983,0.050595,1.39707,-0.061918,50.64735,161.364,1.34374,0,0,0,0,0,0,-0.159476,0.628485,0.036787,57.27983,157.405,9.727945,0,False,False
1014.994,0.052528,1.399707,-0.062225,49.45559,159.5823,0.940662,0,0,0,0,0,0,-0.159664,0.627465,0.035222,57.62859,156.3581,8.829201,0,False,False
1015.005,0.054517,1.402493,-0.062714,48.08561,157.9612,0.66927,0,0,0,0,0,0,-0.159773,0.626396,0.033757,57.96009,155.232,7.995285,0,False,False
1015.016,0.056455,1.405692,-0.063363,46.56408,156.4634,0.540474,0,0,0,0,0,0,-0.159803,0.625419,0.032443,58.2438,154.229,7.388591,0,False,False
1015.027,0.058461,1.408987,-0.064186,44.87577,155.0639,0.575784,0,0,0,0,0,0,-0.15953,0.624222,0.030847,58.5543,153.177,7.072789,0,False,False
1015.038,0.060493,1.412415,-0.065003,43.15848,153.73,0.915535,0,0,0,0,0,0,-0.159217,0.623082,0.029155,58.89538,152.0019,6.819156,0,False,False
1015.049,0.062653,1.415871,-0.065968,41.28009,152.3805,1.531949,0,0,0,0,0,0,-0.158239,0.621748,0.027865,59.31727,150.3011,6.42116,0,False,False
1015.061,0.064824,1.419111,-0.066881,39.3607,150.931,2.193422,0,0,0,0,0,0,-0.157402,0.620182,0.026531,59.72203,148.3371,5.758786,0,False,False
1015.072,0.067133,1.422059,-0.067628,37.3469,149.3833,3.017428,0,0,0,0,0,0,-0.155671,0.618651,0.025686,60.14134,145.4067,4.799862,0,False,False
1015.083,0.069352,1.424714,-0.067996,35.36366,147.7224,3.850152,0,0,0,0,0,0,-0.153636,0.617161,0.024923,60.42599,141.724,3.430499,0,False,False
1015.094,0.071521,1.427173,-0.067948,33.47993,145.9529,4.624227,0,0,0,0,0,0,-0.1517,0.615796,0.024248,60.60104,137.8534,1.958248,0,False,False
1015.105,0.073675,1.429352,-0.067588,31.86093,144.1213,5.380976,0,0,0,0,0,0,-0.148743,0.614919,0.023873,60.39711,132.3324,359.9093,0,False,False
1015.116,0.075794,1.431494,-0.067208,30.48949,142.3209,6.05028,0,0,0,0,0,0,-0.14647,0.614098,0.023441,60.13008,127.685,358.2494,0,False,False
1015.127,0.077758,1.433417,-0.06639,29.40546,140.4817,6.435718,0,0,0,0,0,0,-0.143977,0.613825,0.022563,59.37971,122.6503,356.5984,0,False,False
1015.139,0.079792,1.43537,-0.065689,28.44961,138.7036,6.692195,0,0,0,0,0,0,-0.141608,0.613603,0.021291,58.47621,117.9906,355.2668,0,False,False
1015.15,0.081808,1.437172,-0.06474,27.60588,137.0349,6.718411,0,0,0,0,0,0,-0.13988,0.614016,0.019603,57.57162,113.7241,354.2585,0,False,False
1015.161,0.08391,1.438836,-0.063729,26.81559,135.4575,6.48428,0,0,0,0,0,0,-0.138472,0.614647,0.017481,56.71109,109.3379,353.2323,0,False,False
1015.172,0.085972,1.440461,-0.062528,25.90419,133.9327,6.204355,0,0,0,0,0,0,-0.13738,0.615264,0.014816,55.86501,105.2747,352.3399,0,False,False
1015.183,0.088148,1.442007,-0.061344,24.97764,132.4776,5.817982,0,0,0,0,0,0,-0.136599,0.6159,0.011839,54.93791,101.8941,351.9164,0,False,False
1015.194,0.090375,1.443715,-0.060145,24.07667,131.0989,5.380994,0,0,0,0,0,0,-0.136353,0.616008,0.007068,54.09679,100.1138,352.5368,0,False,False
1015.205,0.092632,1.445388,-0.058939,23.13065,129.7267,4.99408,0,0,0,0,0,0,-0.136011,0.616253,0.000907,53.61498,99.86877,354.0952,0,False,False
1015.216,0.095016,1.447246,-0.057681,22.22294,128.4156,4.566686,0,0,0,0,0,0,-0.135961,0.615393,-0.007032,53.70882,100.9548,356.5014,0,False,False
1015.227,0.097359,1.449027,-0.056318,21.31768,127.1246,4.211674,0,0,0,0,0,0,-0.136001,0.614643,-0.014535,53.90426,101.8829,358.5431,0,False,False
1015.238,0.099673,1.450784,-0.054787,20.48122,125.8414,3.847402,0,0,0,0,0,0,-0.136761,0.61253,-0.025339,54.73389,104.9821,1.399029,0,False,False
1015.249,0.102025,1.452505,-0.053279,19.65433,124.5864,3.507443,0,0,0,0,0,0,-0.137557,0.610896,-0.036438,55.56459,109.0012,4.338832,0,False,False
1015.26,0.104404,1.454148,-0.051585,18.83749,123.3609,3.192263,0,0,0,0,0,0,-0.138135,0.609492,-0.047349,56.13802,113.0911,7.334316,0,False,False
1015.272,0.106815,1.455701,-0.049734,18.05987,122.1702,2.877674,0,0,0,0,0,0,-0.138872,0.608484,-0.061306,56.52066,119.4546,11.07149,0,False,False
1015.283,0.109151,1.457263,-0.047751,17.31225,120.9921,2.599321,0,0,0,0,0,0,-0.139528,0.608234,-0.073729,56.55234,124.7599,14.3241,0,False,False
1015.294,0.11146,1.45879,-0.045684,16.62302,119.8384,2.332769,0,0,0,0,0,0,-0.140023,0.608215,-0.087545,56.19153,131.0971,17.53446,0,False,False
1015.305,0.113914,1.460301,-0.043672,15.9534,118.7059,2.091481,0,0,0,0,0,0,-0.140073,0.609117,-0.101264,55.5168,137.2339,20.3081,0,False,False
1015.316,0.116403,1.461689,-0.041545,15.31329,117.5963,1.842074,0,0,0,0,0,0,-0.139834,0.609923,-0.114749,54.58595,142.9036,22.52818,0,False,False
1015.327,0.118835,1.462912,-0.039273,14.66682,116.5206,1.635372,0,0,0,0,0,0,-0.139005,0.611731,-0.128032,53.39746,148.1254,24.24148,0,False,False
1015.338,0.12134,1.46409,-0.037032,14.00307,115.4498,1.412553,0,0,0,0,0,0,-0.138494,0.613562,-0.140485,52.13971,152.7964,25.59266,0,False,False
1015.35,0.123987,1.465182,-0.034743,13.33922,114.422,1.179197,0,0,0,0,0,0,-0.136496,0.615524,-0.153703,50.77874,156.7267,26.27223,0,False,False
1015.36,0.126459,1.466293,-0.032403,12.67639,113.4483,0.967244,0,0,0,0,0,0,-0.133961,0.617852,-0.164001,49.57697,159.4147,26.37488,0,False,False
1015.372,0.128942,1.467343,-0.030025,12.04194,112.508,0.770078,0,0,0,0,0,0,-0.131523,0.620084,-0.174446,48.31541,162.2214,26.49872,0,False,False
1015.383,0.131536,1.468761,-0.027838,11.41198,111.5981,0.59018,0,0,0,0,0,0,-0.127792,0.622705,-0.184096,47.19003,163.847,26.06216,0,False,False
1015.394,0.134292,1.470862,-0.025732,10.88048,110.7801,0.509182,0,0,0,0,0,0,-0.123385,0.625143,-0.192721,46.24759,164.793,25.49028,0,False,False
1015.405,0.137387,1.473184,-0.023882,10.2399,110.0044,0.430191,0,0,0,0,0,0,-0.118053,0.627862,-0.200678,45.42521,165.1674,24.82643,0,False,False
1015.416,0.140298,1.475023,-0.021811,9.536678,109.2841,0.298282,0,0,0,0,0,0,-0.112673,0.630615,-0.208251,44.63801,165.4887,24.18564,0,False,False
1015.427,0.143035,1.476304,-0.019735,8.754225,108.5476,0.119743,0,0,0,0,0,0,-0.105757,0.633382,-0.214449,44.05834,164.8519,23.36911,0,False,False
1015.438,0.145545,1.476978,-0.017619,7.985195,107.8228,359.8625,0,0,0,0,0,0,-0.098475,0.635897,-0.219901,43.69986,163.7097,22.59543,0,False,False
1015.449,0.147952,1.477325,-0.015454,7.325479,107.2328,359.7389,0,0,0,0,0,0,-0.090906,0.638224,-0.225447,43.34467,162.7426,22.04035,0,False,False
1015.46,0.150298,1.477916,-0.013405,6.811951,106.5918,359.6646,0,0,0,0,0,0,-0.082351,0.640253,-0.229871,43.22918,161.0068,21.73603,0,False,False
1015.471,0.15254,1.478728,-0.01142,6.432891,106.0136,359.6402,0,0,0,0,0,0,-0.07325,0.642167,-0.23366,42.96109,159.1815,21.69943,0,False,False
1015.483,0.154635,1.479723,-0.009663,6.109947,105.4075,359.6147,0,0,0,0,0,0,-0.063583,0.64403,-0.23701,42.6014,157.1019,21.79924,0,False,False
1015.494,0.15641,1.480635,-0.008,5.903831,104.8417,359.6185,0,0,0,0,0,0,-0.054371,0.645977,-0.240737,42.14182,155.1794,21.82808,0,False,False
1015.505,0.158016,1.481445,-0.006612,5.702316,104.2424,359.5725,0,0,0,0,0,0,-0.044589,0.648046,-0.243275,41.56604,152.8596,21.87846,0,False,False
1015.516,0.159704,1.482232,-0.005158,5.482923,103.6879,359.568,0,0,0,0,0,0,-0.034486,0.650227,-0.245553,40.97683,150.2466,21.89494,0,False,False
1015.527,0.161136,1.482838,-0.003865,5.232492,103.1991,359.6168,0,0,0,0,0,0,-0.024198,0.652062,-0.247438,40.29675,147.4866,21.95402,0,False,False
1015.538,0.162537,1.483573,-0.002678,5.020107,102.7267,359.6237,0,0,0,0,0,0,-0.013791,0.654464,-0.249266,39.38729,144.6502,22.15887,0,False,False
1015.549,0.163926,1.484281,-0.00173,4.790952,102.2937,359.6472,0,0,0,0,0,0,-0.003494,0.657042,-0.250779,38.33433,141.8943,22.60686,0,False,False
1015.56,0.165192,1.485264,-0.000951,4.584119,101.8544,359.7195,0,0,0,0,0,0,0.006712,0.65965,-0.252085,37.21879,139.2915,23.25291,0,False,False
1015.572,0.166414,1.486569,-0.000435,4.418029,101.4243,359.8071,0,0,0,0,0,0,0.017019,0.662977,-0.253203,35.80776,136.7462,24.31449,0,False,False
1015.583,0.167559,1.487975,-0.000076,4.250135,101.004,359.9453,0,0,0,0,0,0,0.026821,0.666174,-0.254151,34.43805,134.3447,25.48731,0,False,False
1015.594,0.168758,1.489424,0.000089,4.032243,100.6106,0.117783,0,0,0,0,0,0,0.03636,0.669454,-0.25482,33.2252,131.9646,26.47919,0,False,False
1015.605,0.169816,1.49069,0.00009,3.757609,100.249,0.262016,0,0,0,0,0,0,0.045883,0.672494,-0.255073,32.168,129.5865,27.36443,0,False,False
1015.616,0.170793,1.491951,-0.000012,3.494838,99.88924,0.343663,0,0,0,0,0,0,0.054491,0.675399,-0.25478,31.34332,127.3399,28.01101,0,False,False
1015.627,0.171653,1.493197,-0.000373,3.243163,99.56951,0.426199,0,0,0,0,0,0,0.063044,0.678082,-0.254504,30.74038,125.0986,28.40674,0,False,False
1015.638,0.17244,1.494439,-0.000836,3.008414,99.26956,0.4626,0,0,0,0,0,0,0.070967,0.680365,-0.253897,30.41273,122.9659,28.53273,0,False,False
1015.649,0.173206,1.49561,-0.001521,2.743559,98.99166,0.496266,0,0,0,0,0,0,0.078318,0.682245,-0.252874,30.25996,120.8817,28.47826,0,False,False
1015.66,0.173944,1.496666,-0.002347,2.458178,98.69952,0.555714,0,0,0,0,0,0,0.085486,0.683702,-0.252143,30.13746,118.933,28.45594,0,False,False
1015.671,0.174603,1.497518,-0.003364,2.128905,98.41762,0.61402,0,0,0,0,0,0,0.092356,0.684885,-0.251289,30.25579,117.1935,28.05032,0,False,False
1015.683,0.175341,1.498144,-0.004531,1.788865,98.16532,0.656111,0,0,0,0,0,0,0.09867,0.685534,-0.250623,30.53466,115.6875,27.42775,0,False,False
1015.694,0.176072,1.49879,-0.005667,1.442938,97.90295,0.694357,0,0,0,0,0,0,0.104702,0.686032,-0.250059,30.81078,114.2501,26.80924,0,False,False
1015.705,0.176725,1.499227,-0.006993,1.134338,97.64809,0.726711,0,0,0,0,0,0,0.110402,0.686351,-0.249389,30.99684,112.936,26.22725,0,False,False
1015.716,0.177349,1.499575,-0.008367,0.874087,97.38486,0.763581,0,0,0,0,0,0,0.116078,0.686683,-0.248824,31.12966,111.6076,25.7449,0,False,False
1015.728,0.177804,1.499635,-0.009886,0.69179,97.11774,0.808404,0,0,0,0,0,0,0.121898,0.686887,-0.248398,31.25052,110.1838,25.27251,0,False,False
1015.738,0.178287,1.49955,-0.011564,0.55355,96.85307,0.865732,0,0,0,0,0,0,0.126396,0.686661,-0.24795,31.33223,109.0726,24.95506,0,False,False
1015.749,0.178727,1.499371,-0.013291,0.425879,96.60965,0.902416,0,0,0,0,0,0,0.131158,0.686395,-0.24764,31.40272,107.771,24.79025,0,False,False
1015.76,0.179009,1.499053,-0.015179,0.342319,96.37233,0.939058,0,0,0,0,0,0,0.135877,0.68616,-0.247226,31.49206,106.4837,24.62537,0,False,False
1015.771,0.179405,1.498827,-0.017091,0.25467,96.11057,0.984942,0,0,0,0,0,0,0.140001,0.685341,-0.246958,31.64971,105.1954,24.58578,0,False,False
1015.783,0.179639,1.498727,-0.019159,0.224475,95.86205,1.034083,0,0,0,0,0,0,0.143873,0.684354,-0.246721,31.86403,103.9366,24.57873,0,False,False
1015.794,0.179959,1.498905,-0.021383,0.221656,95.59538,1.14081,0,0,0,0,0,0,0.147472,0.683354,-0.246624,32.15813,102.6931,24.63447,0,False,False
1015.805,0.180256,1.499435,-0.023789,0.247994,95.34446,1.255696,0,0,0,0,0,0,0.150917,0.682252,-0.246613,32.48302,101.4533,24.6711,0,False,False
1015.816,0.180567,1.499842,-0.026194,0.242164,95.08527,1.393698,0,0,0,0,0,0,0.153658,0.680965,-0.246718,32.94257,100.2975,24.7284,0,False,False
1015.827,0.180702,1.500121,-0.028788,0.268787,94.85601,1.544738,0,0,0,0,0,0,0.156039,0.679497,-0.247167,33.47952,99.14153,24.68426,0,False,False
1015.838,0.180833,1.50064,-0.031391,0.336775,94.62617,1.695415,0,0,0,0,0,0,0.158092,0.678187,-0.247588,34.11766,97.96815,24.55351,0,False,False
1015.849,0.181047,1.501047,-0.03392,0.428971,94.44268,1.817496,0,0,0,0,0,0,0.159879,0.676849,-0.247935,34.78891,96.81336,24.39051,0,False,False
1015.86,0.181008,1.501071,-0.036381,0.617406,94.29827,1.880029,0,0,0,0,0,0,0.161329,0.675447,-0.248451,35.58627,95.66236,24.15312,0,False,False
1015.871,0.180898,1.500767,-0.038746,0.78287,94.12555,1.899461,0,0,0,0,0,0,0.162209,0.674255,-0.249284,36.39925,94.42602,23.88737,0,False,False
1015.882,0.180708,1.500327,-0.041004,0.984074,93.94852,1.800766,0,0,0,0,0,0,0.163194,0.672984,-0.2503,37.13304,93.12107,23.45935,0,False,False
1015.893,0.180593,1.500163,-0.043246,1.155796,93.79566,1.785259,0,0,0,0,0,0,0.164273,0.672066,-0.251643,37.77015,91.86153,23.06916,0,False,False
1015.905,0.180483,1.500316,-0.045509,1.243064,93.60608,1.711989,0,0,0,0,0,0,0.165387,0.671009,-0.253062,38.30223,90.65704,22.80525,0,False,False
1015.916,0.18036,1.500468,-0.047678,1.264515,93.38975,1.636291,0,0,0,0,0,0,0.166488,0.670159,-0.254641,38.70501,89.59547,22.65317,0,False,False
1015.927,0.180216,1.500546,-0.049785,1.195512,93.16376,1.576041,0,0,0,0,0,0,0.167526,0.669422,-0.256467,39.06357,88.58456,22.50706,0,False,False
1015.938,0.179942,1.500509,-0.051799,1.123755,92.91074,1.447363,0,0,0,0,0,0,0.168639,0.668651,-0.258655,39.25691,87.77036,22.54848,0,False,False
1015.949,0.179672,1.500416,-0.053679,1.11563,92.68636,1.343385,0,0,0,0,0,0,0.169819,0.668131,-0.261241,39.36908,87.15707,22.76482,0,False,False
1015.96,0.179324,1.500226,-0.055385,1.050282,92.4559,1.188218,0,0,0,0,0,0,0.171085,0.66765,-0.264038,39.44481,86.77055,23.07241,0,False,False
1015.971,0.178931,1.500039,-0.057014,0.985471,92.24294,0.956291,0,0,0,0,0,0,0.172159,0.667055,-0.266877,39.61322,86.32395,23.25294,0,False,False
1015.982,0.178552,1.499913,-0.058365,0.862476,92.06624,0.741229,0,0,0,0,0,0,0.173374,0.666697,-0.270099,39.75439,86.27739,23.52131,0,False,False
1015.994,0.17805,1.499925,-0.059672,0.762877,91.89513,0.501943,0,0,0,0,0,0,0.174642,0.666345,-0.273767,39.91963,86.47105,23.76482,0,False,False
1016.005,0.177563,1.500117,-0.060905,0.668135,91.74971,0.301263,0,0,0,0,0,0,0.175867,0.666063,-0.277167,40.09438,86.68578,23.97769,0,False,False
1016.016,0.177093,1.500387,-0.061983,0.520424,91.63718,0.155368,0,0,0,0,0,0,0.177104,0.66604,-0.281302,40.29652,87.38061,24.24036,0,False,False
1016.027,0.176578,1.500648,-0.063013,0.393558,91.52325,0.067885,0,0,0,0,0,0,0.178417,0.66602,-0.285268,40.49963,88.32866,24.48777,0,False,False
1016.038,0.176065,1.500839,-0.063868,0.291414,91.44508,0.014905,0,0,0,0,0,0,0.179743,0.666229,-0.289467,40.62031,89.5015,24.75887,0,False,False
1016.049,0.175351,1.500991,-0.064615,0.254083,91.39555,-0.002281,0,0,0,0,0,0,0.181046,0.666473,-0.293686,40.6618,90.63017,25.03126,0,False,False
1016.06,0.174586,1.501129,-0.065316,0.252956,91.33998,359.9525,0,0,0,0,0,0,0.182287,0.667097,-0.297976,40.52291,92.13795,25.3697,0,False,False
1016.071,0.173662,1.501243,-0.065737,0.319574,91.31045,359.9193,0,0,0,0,0,0,0.183622,0.6679,-0.302224,40.27683,93.66091,25.64933,0,False,False
1016.083,0.172712,1.501333,-0.066085,0.414913,91.27728,359.8858,0,0,0,0,0,0,0.184885,0.668793,-0.306242,39.94783,95.18172,25.88276,0,False,False
1016.094,0.17166,1.501392,-0.066361,0.541699,91.25095,359.873,0,0,0,0,0,0,0.186097,0.669649,-0.310216,39.63243,96.57237,26.08,0,False,False
1016.105,0.170652,1.501426,-0.066458,0.627994,91.21606,359.8926,0,0,0,0,0,0,0.187108,0.670533,-0.313898,39.22969,97.94107,26.21573,0,False,False
1016.116,0.169694,1.501396,-0.066536,0.672957,91.19836,359.9309,0,0,0,0,0,0,0.188194,0.671362,-0.317052,38.83839,99.14085,26.2249,0,False,False
1016.127,0.168747,1.501305,-0.066421,0.665258,91.18021,0.004715,0,0,0,0,0,0,0.189283,0.671976,-0.320002,38.51088,100.2131,26.16046,0,False,False
1016.138,0.167795,1.501188,-0.066388,0.618807,91.17013,0.098622,0,0,0,0,0,0,0.190157,0.67231,-0.322765,38.20462,101.187,26.05251,0,False,False
1016.149,0.166885,1.501089,-0.066265,0.51726,91.14366,0.203297,0,0,0,0,0,0,0.191111,0.672798,-0.32522,37.90719,102.1008,25.96813,0,False,False
1016.16,0.166044,1.501143,-0.066092,0.382097,91.14268,0.306617,0,0,0,0,0,0,0.191765,0.6731,-0.327105,37.61887,102.7853,25.80352,0,False,False
1016.171,0.165199,1.501214,-0.065935,0.242999,91.12977,0.378829,0,0,0,0,0,0,0.192354,0.673095,-0.328503,37.36379,103.3357,25.61,0,False,False
1016.182,0.164402,1.501225,-0.065654,0.081227,91.14046,0.400356,0,0,0,0,0,0,0.192902,0.673196,-0.329958,37.12429,103.8924,25.43036,0,False,False
