time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.5041,-0.001492,0.002798,-0.021843,0.022751,-0.108505,0.99382,1.582758,0.809355,-0.378187,O02_L15_01,2.525833,2.328293
553.5153,-0.001492,0.002798,-0.021843,0.022751,-0.108505,0.99382,1.582739,0.808998,-0.378084,O02_L15_01,2.525833,2.328293
553.5264,-0.001452,0.002798,-0.021833,0.022797,-0.108597,0.99382,1.582726,0.808806,-0.37766,O02_L15_01,2.52861,2.336746
553.5376,-0.001361,0.002801,-0.021824,0.023026,-0.108887,0.993774,1.582692,0.808151,-0.377629,O02_L15_01,2.528748,2.33667
553.5486,-0.000804,0.002824,-0.021821,0.022766,-0.108841,0.99379,1.582699,0.808395,-0.376802,O02_L15_01,2.529205,2.345215
553.5597,-0.000804,0.002824,-0.021821,0.022766,-0.108841,0.99379,1.582692,0.808326,-0.37626,O02_L15_01,2.529205,2.345215
553.5709,-0.001521,0.002789,-0.021795,0.022964,-0.108994,0.993774,1.582667,0.80789,-0.375824,O02_L15_01,2.535767,2.35498
553.5818,-0.001993,0.002766,-0.021781,0.024124,-0.108505,0.99379,1.582714,0.808625,-0.377246,O02_L15_01,2.546173,2.347061
553.593,-0.001993,0.002766,-0.021781,0.024124,-0.108505,0.99379,1.582705,0.808512,-0.376708,O02_L15_01,2.546173,2.347061
553.6042,-0.001347,0.002795,-0.021791,0.024185,-0.107788,0.993866,1.582776,0.809957,-0.37604,O02_L15_01,2.533493,2.344391
553.6154,-0.002234,0.002755,-0.021766,0.024796,-0.107712,0.993866,1.582788,0.810184,-0.375987,O02_L15_01,2.530304,2.337616
553.6263,-0.001303,0.002798,-0.021785,0.024994,-0.107407,0.993897,1.582788,0.810232,-0.375518,O02_L15_01,2.530151,2.347748
553.6376,-0.001303,0.002798,-0.021785,0.024994,-0.107407,0.993897,1.582744,0.809527,-0.3745,O02_L15_01,2.530151,2.347748
553.6487,-0.008642,0.002514,-0.021308,0.045319,-0.079025,0.995834,1.585496,0.85815,-0.407516,O02_L15_01,2.581772,2.436615
553.6597,-0.015559,0.002796,-0.022708,0.02832,-0.035706,0.998947,1.589358,0.935632,-0.374925,O02_L15_01,2.646179,2.291229
553.6708,-0.015559,0.002796,-0.022708,0.02832,-0.035706,0.998947,1.589323,0.935098,-0.373856,O02_L15_01,2.646179,2.291229
553.6819,-0.006881,0.003132,-0.022706,0.017685,-0.042145,0.998947,1.588667,0.924825,-0.354637,O02_L15_01,2.657578,2.272751
553.693,0.00535,0.00366,-0.022985,0.024216,-0.038605,0.998947,1.589003,0.9301,-0.364451,O02_L15_01,2.677689,2.260422
553.704,0.00535,0.00366,-0.022985,0.024216,-0.038605,0.998947,1.588955,0.929356,-0.362836,O02_L15_01,2.677689,2.260422
553.7153,0.011411,0.003841,-0.02278,0.026657,-0.037598,0.998932,1.589024,0.930352,-0.365597,O02_L15_01,2.611938,2.2686
553.7264,0.000949,0.003473,-0.022796,0.012695,-0.043015,0.998993,1.588416,0.92172,-0.340361,O02_L15_01,2.606018,2.26329
553.7374,0.000949,0.003473,-0.022796,0.012695,-0.043015,0.998993,1.588419,0.921909,-0.339181,O02_L15_01,2.606018,2.26329
553.7487,0.000157,0.003521,-0.023012,0.01532,-0.047272,0.998764,1.588029,0.914113,-0.342303,O02_L15_01,2.594879,2.265564
553.7596,-0.000715,0.003501,-0.023037,0.016479,-0.048813,0.998657,1.587896,0.91146,-0.343265,O02_L15_01,2.592163,2.26918
553.7708,-0.000334,0.003501,-0.023004,0.017044,-0.047256,0.998734,1.588022,0.913891,-0.343055,O02_L15_01,2.59346,2.269287
553.7821,-0.000334,0.003501,-0.023004,0.017044,-0.047256,0.998734,1.588005,0.913718,-0.341651,O02_L15_01,2.59346,2.269287
553.7929,0.00128,0.003302,-0.021968,0.033218,-0.046463,0.998352,1.588146,0.913298,-0.368189,O02_L15_01,2.611816,2.305313
553.8042,0.002087,0.003267,-0.021806,0.035538,-0.04036,0.99855,1.588662,0.922803,-0.371119,O02_L15_01,2.603851,2.319351
553.8151,0.002087,0.003267,-0.021806,0.035538,-0.04036,0.99855,1.588651,0.922716,-0.370084,O02_L15_01,2.603851,2.319351
553.8263,0.00233,0.00326,-0.021738,0.036255,-0.039246,0.998566,1.588742,0.924439,-0.370135,O02_L15_01,2.610703,2.320404
553.8374,0.000417,0.00317,-0.021684,0.043823,-0.03717,0.998337,1.588958,0.92714,-0.382274,O02_L15_01,2.595352,2.32045
553.8486,-0.000654,0.003113,-0.021641,0.045502,-0.03653,0.998291,1.58901,0.927857,-0.384679,O02_L15_01,2.611954,2.332367
553.8596,-0.000654,0.003113,-0.021641,0.045502,-0.03653,0.998291,1.588965,0.927073,-0.384031,O02_L15_01,2.611954,2.332367
553.8707,-0.002336,0.003446,-0.023767,0.033249,-0.092697,0.995132,1.583683,0.828529,-0.3651,O02_L15_01,2.547379,2.368393
553.882,-0.011082,0.002061,-0.020319,0.084824,-0.106247,0.990707,1.582591,0.796978,-0.456622,O02_L15_01,2.482544,2.348984
553.8929,-0.011082,0.002061,-0.020319,0.084824,-0.106247,0.990707,1.582578,0.79683,-0.455681,O02_L15_01,2.482544,2.348984
553.9041,-0.00659,0.002308,-0.020614,0.084808,-0.100998,0.991257,1.583085,0.806611,-0.454741,O02_L15_01,2.586807,2.413269
553.915,-0.01104,0.0021,-0.020433,0.08638,-0.104599,0.990753,1.582763,0.800127,-0.457669,O02_L15_01,2.513153,2.400391
553.9263,-0.006821,0.002347,-0.020689,0.081848,-0.106567,0.990921,1.582538,0.796851,-0.449013,O02_L15_01,2.51947,2.385849
553.9373,-0.006821,0.002347,-0.020689,0.081848,-0.106567,0.990921,1.582535,0.796805,-0.448927,O02_L15_01,2.51947,2.385849
553.9484,-0.00297,0.002566,-0.0209,0.079514,-0.107727,0.990982,1.582378,0.794322,-0.444508,O02_L15_01,2.540588,2.385162
553.9594,-0.001338,0.00266,-0.020999,0.078598,-0.108566,0.990967,1.582298,0.793049,-0.44236,O02_L15_01,2.540894,2.376617
553.9706,-0.001338,0.00266,-0.020999,0.078598,-0.108566,0.990967,1.582293,0.792983,-0.442209,O02_L15_01,2.540894,2.376617
553.9818,0.00029,0.002752,-0.021093,0.078415,-0.109009,0.990936,1.582258,0.792435,-0.441236,O02_L15_01,2.554489,2.367249
553.9929,0.001929,0.002845,-0.021189,0.078049,-0.108948,0.990967,1.5823,0.793305,-0.440594,O02_L15_01,2.561218,2.354095
554.004,0.001685,0.002835,-0.021198,0.078186,-0.108414,0.991013,1.582343,0.794141,-0.440454,O02_L15_01,2.565231,2.35965
554.0151,0.001685,0.002835,-0.021198,0.078186,-0.108414,0.991013,1.582335,0.793977,-0.440493,O02_L15_01,2.565231,2.35965
554.0261,0.00132,0.002817,-0.021185,0.077683,-0.108429,0.991058,1.582323,0.793846,-0.439662,O02_L15_01,2.566376,2.359146
554.0373,0.000211,0.00276,-0.021147,0.081039,-0.108566,0.990768,1.582294,0.792608,-0.445522,O02_L15_01,2.572159,2.354584
554.0485,0.000211,0.00276,-0.021147,0.081039,-0.108566,0.990768,1.582245,0.791659,-0.445722,O02_L15_01,2.572159,2.354584
554.0594,0.000072,0.002755,-0.021145,0.080215,-0.109039,0.990784,1.582159,0.79019,-0.444136,O02_L15_01,2.572418,2.354294
554.0706,-0.000505,0.002732,-0.021151,0.081528,-0.110489,0.990524,1.582019,0.787198,-0.44691,O02_L15_01,2.566422,2.345352
554.0823,-0.000353,0.002743,-0.02118,0.080811,-0.110443,0.990585,1.582005,0.787074,-0.445749,O02_L15_01,2.572388,2.344421
554.093,-0.000353,0.002743,-0.02118,0.080811,-0.110443,0.990585,1.581969,0.786355,-0.446045,O02_L15_01,2.572388,2.344421
554.1043,0.000454,0.002789,-0.021225,0.080551,-0.110916,0.990555,1.581912,0.785294,-0.445834,O02_L15_01,2.574463,2.351761
554.1153,-0.000169,0.002757,-0.021207,0.080261,-0.110596,0.990616,1.581887,0.784852,-0.445533,O02_L15_01,2.575439,2.361923
554.1261,-0.000169,0.002757,-0.021207,0.080261,-0.110596,0.990616,1.581851,0.784141,-0.44569,O02_L15_01,2.575439,2.361923
554.1372,-0.000993,0.002715,-0.021174,0.080734,-0.110519,0.990585,1.581861,0.784183,-0.446875,O02_L15_01,2.574341,2.35321
554.1483,-0.001066,0.002711,-0.021173,0.080719,-0.110352,0.990601,1.58188,0.784555,-0.44684,O02_L15_01,2.572449,2.35907
554.1595,-0.001066,0.002711,-0.021173,0.080719,-0.110352,0.990601,1.58189,0.784742,-0.446953,O02_L15_01,2.572449,2.35907
554.1708,-0.00057,0.00274,-0.021199,0.079803,-0.11087,0.990616,1.581861,0.78435,-0.445577,O02_L15_01,2.572357,2.358719
554.1821,-0.000522,0.002745,-0.021209,0.07962,-0.110199,0.990707,1.58195,0.786105,-0.445091,O02_L15_01,2.5746,2.361511
554.1932,-0.000456,0.002749,-0.021209,0.079651,-0.110123,0.990707,1.581952,0.786164,-0.444891,O02_L15_01,2.575256,2.368652
554.2039,-0.000456,0.002749,-0.021209,0.079651,-0.110123,0.990707,1.581945,0.786015,-0.445038,O02_L15_01,2.575256,2.368652
554.215,0.000524,0.002802,-0.021256,0.0784,-0.110153,0.990814,1.581922,0.785863,-0.442517,O02_L15_01,2.581589,2.372513
554.2261,0.001022,0.002835,-0.021287,0.078171,-0.110489,0.990784,1.581844,0.78442,-0.442187,O02_L15_01,2.574707,2.38353
554.2372,0.001022,0.002835,-0.021287,0.078171,-0.110489,0.990784,1.581805,0.783707,-0.441945,O02_L15_01,2.574707,2.38353
554.2484,-0.000469,0.002798,-0.021433,0.079117,-0.109924,0.990768,1.581843,0.784245,-0.443495,O02_L15_01,2.572342,2.372192
554.2593,-0.000175,0.002814,-0.021502,0.079575,-0.108475,0.990906,1.581944,0.786078,-0.444332,O02_L15_01,2.571625,2.371872
554.2706,-0.000175,0.002814,-0.021502,0.079575,-0.108475,0.990906,1.581936,0.785919,-0.444309,O02_L15_01,2.571625,2.371872
554.2818,0.000503,0.00285,-0.021537,0.079529,-0.109299,0.990814,1.58182,0.783719,-0.444202,O02_L15_01,2.603012,2.372253
554.2927,-0.000613,0.00279,-0.021479,0.080429,-0.107773,0.990906,1.581947,0.785964,-0.44583,O02_L15_01,2.602051,2.375153
554.3041,-0.000478,0.002798,-0.021486,0.080139,-0.108734,0.99083,1.581808,0.78337,-0.445227,O02_L15_01,2.61412,2.374847
554.315,-0.000478,0.002798,-0.021486,0.080139,-0.108734,0.99083,1.58176,0.782433,-0.445501,O02_L15_01,2.61412,2.374847
554.3261,-0.001024,0.002769,-0.021444,0.079651,-0.109772,0.990753,1.581627,0.779982,-0.44473,O02_L15_01,2.631424,2.391693
554.3372,-0.001188,0.00276,-0.021435,0.079742,-0.108704,0.99086,1.581691,0.781174,-0.44491,O02_L15_01,2.631485,2.392014
554.3482,-0.001188,0.00276,-0.021435,0.079742,-0.108704,0.99086,1.581675,0.780835,-0.445227,O02_L15_01,2.631485,2.392014
554.3593,-0.001547,0.002742,-0.021413,0.079773,-0.109528,0.990768,1.581593,0.779244,-0.445427,O02_L15_01,2.641953,2.380203
554.3704,-0.000826,0.002782,-0.021443,0.078766,-0.109268,0.990875,1.581587,0.779365,-0.443424,O02_L15_01,2.656418,2.392395
554.3816,-0.000826,0.002782,-0.021443,0.078766,-0.109268,0.990875,1.581577,0.779209,-0.443113,O02_L15_01,2.656418,2.392395
554.3927,-0.000087,0.002824,-0.021468,0.078506,-0.109558,0.99086,1.581549,0.778734,-0.442715,O02_L15_01,2.656693,2.392685
554.4037,-0.000766,0.002788,-0.021431,0.078598,-0.107452,0.991089,1.581779,0.783157,-0.442306,O02_L15_01,2.631363,2.392502
554.4149,0.000468,0.002856,-0.021494,0.07756,-0.107483,0.991165,1.58176,0.782993,-0.440597,O02_L15_01,2.631256,2.380844
554.426,0.000468,0.002856,-0.021494,0.07756,-0.107483,0.991165,1.581751,0.782867,-0.440231,O02_L15_01,2.631256,2.380844
554.4371,0.000264,0.002844,-0.021479,0.078293,-0.106751,0.991196,1.581804,0.78377,-0.441201,O02_L15_01,2.629959,2.379395
554.4482,-0.000332,0.002813,-0.021448,0.079102,-0.107666,0.991028,1.581698,0.781611,-0.442428,O02_L15_01,2.586685,2.376419
554.4594,-0.000332,0.002813,-0.021448,0.079102,-0.107666,0.991028,1.581663,0.780974,-0.442102,O02_L15_01,2.586685,2.376419
554.4705,-0.000041,0.002832,-0.021466,0.078918,-0.109131,0.990875,1.581497,0.777889,-0.441391,O02_L15_01,2.570053,2.362274
554.4817,-0.000113,0.002828,-0.021463,0.079041,-0.107727,0.991028,1.581602,0.779892,-0.441343,O02_L15_01,2.566315,2.362106
554.4926,-0.000113,0.002828,-0.021463,0.079041,-0.107727,0.991028,1.581592,0.77977,-0.440849,O02_L15_01,2.566315,2.362106
554.5038,0.000527,0.002865,-0.021503,0.079147,-0.108795,0.990906,1.581486,0.77776,-0.440739,O02_L15_01,2.545624,2.361374
554.515,0.000836,0.002882,-0.021517,0.078873,-0.109253,0.990875,1.581432,0.776841,-0.43985,O02_L15_01,2.543564,2.361954
554.5259,0.000391,0.002857,-0.021494,0.078552,-0.109299,0.990891,1.58141,0.776521,-0.438855,O02_L15_01,2.537811,2.359512
554.537,0.000391,0.002857,-0.021494,0.078552,-0.109299,0.990891,1.581408,0.776541,-0.438371,O02_L15_01,2.537811,2.359512
554.5483,-0.000865,0.002737,-0.021292,0.072968,-0.113403,0.99086,1.58094,0.768785,-0.428358,O02_L15_01,2.508789,2.327927
554.5593,-0.004999,0.002871,-0.023096,-0.001434,-0.137833,0.990448,1.556575,0.742274,-0.293576,O02_G06_03,2.403015,2.241318
554.5704,-0.004999,0.002871,-0.023096,-0.001434,-0.137833,0.990448,1.556113,0.742274,-0.29311,O02_G06_03,2.403015,2.241318
554.5815,0.008046,0.003095,-0.022049,-0.031647,-0.14061,0.989548,1.553003,0.742274,-0.240057,O02_G06_03,2.485077,2.236069
554.5927,0.013876,0.003282,-0.021868,-0.031876,-0.139298,0.989731,1.559392,0.742274,-0.239214,O02_G06_03,2.47142,2.241379
554.6038,0.014486,0.0033,-0.021849,-0.031723,-0.14119,0.989471,1.554578,0.742274,-0.235979,O02_G06_03,2.484589,2.2397
554.6148,0.014486,0.0033,-0.021849,-0.031723,-0.14119,0.989471,1.525816,0.757593,-0.227835,O02_L22,2.484589,2.2397
554.6261,0.014973,0.003609,-0.025011,-0.02507,-0.052719,0.998291,1.745984,0.829604,-0.26931,O02_L15_01,2.413269,2.23674
554.637,0.002466,0.003098,-0.024244,-0.0298,-0.081848,0.996185,1.822422,0.742274,-0.270543,O02_G06_03,2.411423,2.224152
554.6482,0.002466,0.003098,-0.024244,-0.0298,-0.081848,0.996185,1.826018,0.742274,-0.26784,O02_G06_03,2.411423,2.224152
554.6594,0.000747,0.003267,-0.023823,-0.008438,-0.14389,0.989548,1.554499,0.742274,-0.260891,O02_G06_03,2.399185,2.224869
554.6704,-0.000621,0.002951,-0.022977,-0.027573,-0.133102,0.990707,1.557852,0.763589,-0.226619,O02_L22,2.423599,2.226471
554.6815,-0.000621,0.002951,-0.022977,-0.027573,-0.133102,0.990707,1.559209,0.7643,-0.224265,O02_L22,2.423599,2.226471
554.6926,0.000454,0.002588,-0.021163,-0.047882,-0.140167,0.988968,1.530338,0.767134,-0.183811,O02_L22,2.492081,2.226349
554.7037,0.004317,0.002544,-0.020477,-0.056503,-0.135605,0.989136,1.540665,0.772082,-0.168208,O02_L22,2.499771,2.221527
554.7149,0.006205,0.002558,-0.020253,-0.053116,-0.136139,0.989258,1.541651,0.771764,-0.170708,O02_L22,2.466614,2.216141
554.726,0.006205,0.002558,-0.020253,-0.053116,-0.136139,0.989258,1.542784,0.772557,-0.167732,O02_L22,2.466614,2.216141
554.7371,0.003905,0.002596,-0.020688,-0.036072,-0.14032,0.989441,1.539145,0.767048,-0.192223,O02_L22,2.435867,2.202728
554.7481,0.001878,0.002203,-0.019922,0.011749,-0.121399,0.992523,1.580639,0.781056,-0.274816,O02_L15_01,2.395599,2.277405
554.7592,0.001878,0.002203,-0.019922,0.011749,-0.121399,0.992523,1.580594,0.780611,-0.271177,O02_L15_01,2.395599,2.277405
554.7704,0.003029,0.002917,-0.022274,-0.011246,-0.135773,0.990662,1.558087,0.763742,-0.226061,O02_L22,2.373627,2.212021
554.7814,0.005701,0.002103,-0.01916,0.05014,-0.115356,0.99205,1.581251,0.786367,-0.328998,O02_L15_01,2.365097,2.378159
554.7926,0.0051,0.001728,-0.01734,-0.085388,-0.124085,0.988586,1.645096,0.742274,-0.100779,O02_G06_03,2.528595,2.211334
554.8037,0.0051,0.001728,-0.01734,-0.085388,-0.124085,0.988586,1.638548,0.742274,-0.096218,O02_G06_03,2.528595,2.211334
554.8147,0.002695,0.002962,-0.022544,-0.002075,-0.145233,0.98938,1.513467,0.757079,-0.219238,O02_L22,2.338699,2.227249
554.8258,-0.001025,0.00111,-0.016748,0.041733,-0.103256,0.993774,1.58164,0.797524,-0.297092,O02_L15_01,2.403122,2.363678
554.837,-0.001025,0.00111,-0.016748,0.041733,-0.103256,0.993774,1.58142,0.793811,-0.29311,O02_L15_01,2.403122,2.363678
554.8481,-0.002012,0.001553,-0.018346,0.089996,-0.122665,0.988358,1.579814,0.753511,-0.375537,O02_L15_01,2.322922,2.363602
554.8593,-0.003875,0.002029,-0.020164,0.053818,-0.138886,0.988831,1.533443,0.742274,-0.299657,O02_G06_03,2.320663,2.29657
554.8702,-0.003875,0.002029,-0.020164,0.053818,-0.138886,0.988831,1.526149,0.742274,-0.293209,O02_G06_03,2.320663,2.29657
554.8817,-0.003352,0.002688,-0.022292,0.015244,-0.15683,0.987503,1.45564,0.742274,-0.213765,O02_G06_03,2.313614,2.214523
554.8926,-0.004611,0.002646,-0.022301,0.019791,-0.157959,0.987244,1.452999,0.738558,-0.215543,O02_G06_03,2.318787,2.213486
554.9036,-0.009447,0.002447,-0.022133,0.027451,-0.155899,0.987381,1.452999,0.740063,-0.221691,O02_G06_03,2.400269,2.210571
554.9147,-0.009447,0.002447,-0.022133,0.027451,-0.155899,0.987381,1.452999,0.737547,-0.216187,O02_G06_03,2.400269,2.210571
554.9258,-0.013719,0.002288,-0.022172,0.028107,-0.149033,0.988419,1.463288,0.742274,-0.211842,O02_G06_03,2.331299,2.036545
554.937,-0.022831,0.001924,-0.022122,0.028656,-0.15509,0.987473,1.452999,0.733971,-0.205899,O02_G06_03,2.301865,2.156723
554.9481,-0.022831,0.001924,-0.022122,0.028656,-0.15509,0.987473,1.452999,0.730988,-0.200481,O02_G06_03,2.301865,2.156723
554.9591,0,0,0,0,0,1,-99999,-99999,-99999,,2.190796,1.723053
554.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.6259
554.9813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.6259
554.9924,0.000282,0.002536,-0.025883,0.031036,-0.361313,0.931915,1.452999,0.273001,-0.235989,O02_G06_03,4.319687,3.350113
555.0037,0.000598,0.003269,-0.022726,-0.051117,-0.240234,0.96936,1.441743,0.547273,-0.057455,O02_G06_04,1.110046,2.107452
555.015,0.000552,0.003699,-0.026693,-0.047714,-0.078934,0.995728,1.653656,0.742274,-0.04195,O02_G06_03,2.201965,2.167679
555.0258,0.000552,0.003699,-0.026693,-0.047714,-0.078934,0.995728,1.648171,0.742274,-0.03579,O02_G06_03,2.201965,2.167679
555.0368,0.000655,0.003422,-0.023738,-0.01181,-0.153397,0.988083,1.452999,0.705418,-0.089842,O02_G06_03,2.276199,2.118118
555.0481,0.000904,0.001823,-0.01811,0.065216,-0.110748,0.991699,1.515255,0.759985,-0.206201,O02_L22,2.339706,2.375305
555.0591,0.000904,0.001823,-0.01811,0.065216,-0.110748,0.991699,1.513322,0.760699,-0.200848,O02_L22,2.339706,2.375305
555.0703,-0.02686,0.00169,-0.021923,-0.014282,-0.138718,0.990219,1.452999,0.728747,-0.069102,O02_G06_03,2.364777,2.244095
555.0813,-0.026423,0.001053,-0.01996,0.045746,-0.107956,0.993088,1.504826,0.767586,-0.158413,O02_L22,2.39209,2.197784
555.0924,-0.001945,0.002565,-0.021224,0.03064,-0.125382,0.991623,1.488671,0.742274,-0.132672,O02_G06_03,2.309631,2.217453
555.1035,-0.001945,0.002565,-0.021224,0.03064,-0.125382,0.991623,1.489576,0.742274,-0.129504,O02_G06_03,2.309631,2.217453
555.1147,0.00725,0.002946,-0.021105,0.04129,-0.121552,0.991715,1.486933,0.75246,-0.142652,O02_L22,2.33931,2.275513
555.1257,0.006772,0.00331,-0.022409,0.021805,-0.130325,0.991226,1.468815,0.742274,-0.109489,O02_G06_03,2.355759,2.215118
555.1369,0.006772,0.00331,-0.022409,0.021805,-0.130325,0.991226,1.467151,0.742274,-0.107719,O02_G06_03,2.355759,2.215118
555.1481,0.003512,0.002745,-0.021,0.044952,-0.122162,0.991486,1.48726,0.749881,-0.142803,O02_L22,2.338409,2.258362
555.1591,0.0032,0.003147,-0.022399,0.023193,-0.134766,0.990601,1.452999,0.740296,-0.105591,O02_G06_03,2.323486,2.203568
555.1702,0.0032,0.003147,-0.022399,0.023193,-0.134766,0.990601,1.452999,0.739898,-0.104046,O02_G06_03,2.323486,2.203568
555.1813,0.001428,0.003054,-0.02236,0.024139,-0.137817,0.990158,1.452999,0.734559,-0.104455,O02_G06_03,2.321793,2.203262
555.1923,-0.006882,0.00262,-0.022207,0.022797,-0.140274,0.989838,1.452999,0.729208,-0.101045,O02_G06_03,2.320557,2.202515
555.2034,-0.010401,0.002443,-0.022215,0.02153,-0.139359,0.990006,1.452999,0.729283,-0.096718,O02_G06_03,2.320831,2.20433
555.2147,-0.010401,0.002443,-0.022215,0.02153,-0.139359,0.990006,1.452999,0.727381,-0.094964,O02_G06_03,2.320831,2.20433
555.2257,-0.015864,0.002143,-0.022054,0.016281,-0.141144,0.989853,1.452999,0.720784,-0.085459,O02_G06_03,2.318695,2.201233
555.2369,-0.013948,0.002251,-0.022152,0.019714,-0.140015,0.989945,1.452999,0.720111,-0.088837,O02_G06_03,2.317856,2.20105
555.248,-0.013948,0.002251,-0.022152,0.019714,-0.140015,0.989945,1.452999,0.717452,-0.087352,O02_G06_03,2.317856,2.20105
555.2589,-0.00833,0.002564,-0.022371,0.028717,-0.139008,0.989868,1.452999,0.718697,-0.099706,O02_G06_03,2.316605,2.203979
555.2702,-0.004048,0.002804,-0.022542,0.032562,-0.139008,0.989746,1.452999,0.717255,-0.104858,O02_G06_03,2.326889,2.217361
555.2813,-0.003318,0.002837,-0.022563,0.034256,-0.13887,0.989716,1.452999,0.7161,-0.107533,O02_G06_03,2.33931,2.22084
555.2923,-0.003318,0.002837,-0.022563,0.034256,-0.13887,0.989716,1.452999,0.714679,-0.107565,O02_G06_03,2.33931,2.22084
555.3035,-0.003287,0.002838,-0.022557,0.036865,-0.139008,0.989594,1.452999,0.714877,-0.112305,O02_G06_03,2.374542,2.220978
555.3146,-0.002531,0.002876,-0.022576,0.040726,-0.137894,0.989609,1.452999,0.71847,-0.118696,O02_G06_03,2.379913,2.220917
555.3256,-0.002531,0.002876,-0.022576,0.040726,-0.137894,0.989609,1.452999,0.719823,-0.119332,O02_G06_03,2.379913,2.220917
555.3368,0.000678,0.003023,-0.022375,0.038879,-0.143707,0.988846,1.452999,0.709949,-0.119267,O02_G06_03,2.413635,2.233887
555.3479,0.000787,0.003028,-0.022376,0.040466,-0.142624,0.988937,1.452999,0.713198,-0.122242,O02_G06_03,2.413849,2.221451
555.3589,0.000787,0.003028,-0.022376,0.040466,-0.142624,0.988937,1.452999,0.714364,-0.123069,O02_G06_03,2.413849,2.221451
555.3702,0.002308,0.003106,-0.022413,0.041611,-0.141754,0.989014,1.452999,0.717247,-0.12497,O02_G06_03,2.421494,2.240265
555.3812,0.002254,0.003098,-0.022406,0.043488,-0.13826,0.989426,1.452999,0.725441,-0.127475,O02_G06_03,2.424133,2.247543
555.3923,0.003516,0.003162,-0.022429,0.043961,-0.136948,0.989594,1.452999,0.729268,-0.127761,O02_G06_03,2.428085,2.247757
555.4034,0.003516,0.003162,-0.022429,0.043961,-0.136948,0.989594,1.452999,0.730673,-0.127373,O02_G06_03,2.428085,2.247757
555.4145,0.003442,0.003157,-0.022425,0.043106,-0.136917,0.989639,1.452999,0.732016,-0.126218,O02_G06_03,2.437759,2.262421
555.4256,0.002255,0.003094,-0.022393,0.041595,-0.13765,0.989594,1.452999,0.731373,-0.123885,O02_G06_03,2.447845,2.265259
555.4367,0.002255,0.003094,-0.022393,0.041595,-0.13765,0.989594,1.452999,0.732187,-0.123685,O02_G06_03,2.447845,2.265259
555.448,0.002902,0.00312,-0.022398,0.042099,-0.139603,0.989304,1.452999,0.729458,-0.125312,O02_G06_03,2.447861,2.265152
555.4589,0.004347,0.003176,-0.022419,0.04303,-0.137772,0.989517,1.452999,0.733174,-0.125682,O02_G06_03,2.447968,2.26329
555.4702,0.003069,0.003081,-0.022345,0.043625,-0.137787,0.989487,1.452999,0.733481,-0.126014,O02_G06_03,2.456329,2.264587
555.4813,0.003069,0.003081,-0.022345,0.043625,-0.137787,0.989487,1.452999,0.733245,-0.125135,O02_G06_03,2.456329,2.264587
555.4922,0.003584,0.003104,-0.022358,0.044449,-0.138428,0.989365,1.452999,0.732532,-0.125558,O02_G06_03,2.450211,2.264496
555.5034,0.004485,0.003138,-0.02237,0.043823,-0.139145,0.989288,1.452999,0.730873,-0.123523,O02_G06_03,2.450363,2.27829
555.5146,0.004485,0.003138,-0.02237,0.043823,-0.139145,0.989288,1.452999,0.730328,-0.122751,O02_G06_03,2.450363,2.27829
555.5256,0.000411,0.002906,-0.022257,0.036789,-0.141174,0.989288,1.452999,0.725201,-0.111055,O02_G06_03,2.434341,2.277985
555.5367,-0.000192,0.002863,-0.022214,0.037064,-0.14328,0.988983,1.452999,0.720686,-0.110623,O02_G06_03,2.42659,2.266724
555.5479,-0.000192,0.002863,-0.022214,0.037064,-0.14328,0.988983,1.452999,0.720101,-0.109313,O02_G06_03,2.42659,2.266724
555.5589,-0.001178,0.002801,-0.022191,0.036209,-0.143356,0.988998,1.452999,0.71997,-0.106531,O02_G06_03,2.426498,2.268448
555.5701,-0.001045,0.002806,-0.022194,0.036606,-0.144104,0.988876,1.452999,0.719038,-0.105733,O02_G06_03,2.434677,2.268829
555.5812,-0.001555,0.002773,-0.022182,0.036209,-0.144638,0.988815,1.452999,0.719531,-0.104235,O02_G06_03,2.426224,2.274582
555.5923,-0.001555,0.002773,-0.022182,0.036209,-0.144638,0.988815,1.452999,0.720197,-0.102713,O02_G06_03,2.426224,2.274582
555.6034,-0.001118,0.002804,-0.022154,0.038162,-0.144608,0.988739,1.452999,0.721502,-0.104905,O02_G06_03,2.42308,2.206696
555.6144,0.000167,0.002898,-0.022267,0.037537,-0.145874,0.988586,1.452999,0.720259,-0.1038,O02_G06_03,2.423523,2.213043
555.6255,0.000167,0.002898,-0.022267,0.037537,-0.145874,0.988586,1.452999,0.721318,-0.103572,O02_G06_03,2.423523,2.213043
555.6366,0.003094,0.00306,-0.022359,0.042694,-0.146149,0.988327,1.452999,0.722362,-0.112669,O02_G06_03,2.423294,2.212479
555.6479,0.003165,0.003063,-0.022347,0.044815,-0.146423,0.98819,1.452999,0.72279,-0.117276,O02_G06_03,2.484711,2.234055
555.6588,0.00184,0.003012,-0.022846,0.057861,-0.166977,0.984253,1.452999,0.687439,-0.14465,O02_G06_03,2.409515,2.19989
555.67,0.00184,0.003012,-0.022846,0.057861,-0.166977,0.984253,1.452999,0.686963,-0.145739,O02_G06_03,2.409515,2.19989
