time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
232.3238,0.013187,0.001487,-0.022314,0.036987,0.030045,0.998856,-99999,-99999,-99999,,2.275299,2.121033
232.335,0.016665,0.001532,-0.022184,0.036133,0.026367,0.998993,-99999,-99999,-99999,,2.281311,2.151871
232.3461,0.017947,0.001611,-0.022385,0.036896,0.026062,0.998978,-99999,-99999,-99999,,2.283203,2.072403
232.3572,0.017947,0.001611,-0.022385,0.036896,0.026062,0.998978,-99999,-99999,-99999,,2.283203,2.072403
232.3685,0.007338,0.001454,-0.022062,0.031525,0.018524,0.999329,-99999,-99999,-99999,,2.331833,2.067535
232.3794,-0.014149,0.001376,-0.022708,0.053574,0.006241,0.998535,-99999,-99999,-99999,,2.421097,2.099243
232.3904,-0.022747,0.001138,-0.022341,0.059052,0.008636,0.998215,-99999,-99999,-99999,,2.288666,2.074371
232.4016,-0.022747,0.001138,-0.022341,0.059052,0.008636,0.998215,-99999,-99999,-99999,,2.288666,2.074371
232.4127,-0.02757,0.001063,-0.022118,0.071655,0.004623,0.997406,-99999,-99999,-99999,,2.224899,2.096878
232.4237,-0.027822,0.001073,-0.021808,0.082016,0.000443,0.996628,-99999,-99999,-99999,,2.296066,2.09671
232.435,-0.027822,0.001073,-0.021808,0.082016,0.000443,0.996628,-99999,-99999,-99999,,2.296066,2.09671
232.446,-0.027383,0.002104,-0.025247,-0.033051,-0.02919,0.999023,-99999,-99999,-99999,,2.316956,2.032089
232.4572,-0.019531,0.002359,-0.02531,-0.028763,-0.02504,0.999268,-99999,-99999,-99999,,2.274368,2.122681
232.4683,-0.019531,0.002359,-0.02531,-0.028763,-0.02504,0.999268,-99999,-99999,-99999,,2.274368,2.122681
232.4793,0.005602,0.002768,-0.024388,-0.024078,-0.025467,0.999374,-99999,-99999,-99999,,2.275925,2.124161
232.4904,0.012512,0.00289,-0.024178,-0.021454,-0.026596,0.999405,-99999,-99999,-99999,,2.255341,2.094193
232.5015,0.012512,0.00289,-0.024178,-0.021454,-0.026596,0.999405,-99999,-99999,-99999,,2.255341,2.094193
232.5126,0.008895,0.002825,-0.024278,-0.022339,-0.023682,0.999466,-99999,-99999,-99999,,2.253342,2.089066
232.5237,-0.001248,0.002696,-0.024561,-0.023987,-0.025238,0.99939,-99999,-99999,-99999,,2.257858,2.070465
232.5348,-0.001822,0.002551,-0.023951,-0.030914,-0.020813,0.999298,-99999,-99999,-99999,,2.272995,2.06601
232.546,-0.001822,0.002551,-0.023951,-0.030914,-0.020813,0.999298,-99999,-99999,-99999,,2.272995,2.06601
232.5572,-0.003883,0.002394,-0.023526,-0.037323,-0.019699,0.9991,-99999,-99999,-99999,,2.317657,2.06636
232.5681,-0.008746,0.002348,-0.023846,-0.036575,-0.019577,0.99913,-99999,-99999,-99999,,2.327408,2.065323
232.5793,-0.008746,0.002348,-0.023846,-0.036575,-0.019577,0.99913,-99999,-99999,-99999,,2.327408,2.065323
232.5903,-0.017983,0.002402,-0.024873,-0.023621,-0.008102,0.99968,-99999,-99999,-99999,,2.255737,2.066849
232.6015,-0.020336,0.002386,-0.024713,-0.01532,-0.008575,0.999832,-99999,-99999,-99999,,2.21315,2.07486
232.6126,-0.008902,0.002542,-0.024267,-0.006378,-0.007339,0.999939,-99999,-99999,-99999,,2.255142,2.041489
232.6238,-0.008902,0.002542,-0.024267,-0.006378,-0.007339,0.999939,-99999,-99999,-99999,,2.255142,2.041489
232.6348,-0.000256,0.002736,-0.024055,-0.00267,-0.008148,0.999954,-99999,-99999,-99999,,2.279709,2.058044
232.6459,-0.000063,0.002759,-0.024106,-0.003082,-0.004852,0.99997,-99999,-99999,-99999,,2.279907,2.067642
232.657,-0.000063,0.002759,-0.024106,-0.003082,-0.004852,0.99997,-99999,-99999,-99999,,2.279907,2.067642
232.6682,-0.00297,0.002716,-0.024166,0.000504,-0.006241,0.99997,-99999,-99999,-99999,,2.278931,2.067337
232.6792,-0.00259,0.002738,-0.024143,0.00061,-0.006378,0.99997,-99999,-99999,-99999,,2.279282,2.07196
232.6906,-0.00259,0.002738,-0.024143,0.00061,-0.006378,0.99997,-99999,-99999,-99999,,2.279282,2.07196
232.7018,0.001909,0.002855,-0.024063,0.001923,-0.008041,0.999954,-99999,-99999,-99999,,2.275909,2.072479
232.7126,0.002535,0.002882,-0.02406,0.006012,-0.004425,0.99997,-99999,-99999,-99999,,2.284698,2.073227
232.7236,0.000896,0.002957,-0.024204,0.014526,0.004425,0.999878,-99999,-99999,-99999,,2.267517,2.072906
232.7347,0.000896,0.002957,-0.024204,0.014526,0.004425,0.999878,-99999,-99999,-99999,,2.267517,2.072906
232.7461,-0.001952,0.002884,-0.024132,0.012131,0.008209,0.999878,-99999,-99999,-99999,,2.332367,2.076736
232.7569,0.001237,0.002856,-0.023619,0.006088,0.013107,0.999893,-99999,-99999,-99999,,2.340591,2.07579
232.7682,0.001237,0.002856,-0.023619,0.006088,0.013107,0.999893,-99999,-99999,-99999,,2.340591,2.07579
232.7794,-0.000934,0.002723,-0.02326,0.00293,0.012848,0.999908,-99999,-99999,-99999,,2.358261,2.073288
232.7904,-0.001692,0.002612,-0.023207,-0.014206,-0.012787,0.999817,-99999,-99999,-99999,,2.366852,2.100098
232.8016,0.009246,0.002419,-0.022018,-0.006821,-0.02948,0.999527,-99999,-99999,-99999,,2.382828,2.095383
232.8125,0.009246,0.002419,-0.022018,-0.006821,-0.02948,0.999527,-99999,-99999,-99999,,2.382828,2.095383
232.8235,0.012489,0.002225,-0.020961,-0.02449,-0.022995,0.99942,-99999,-99999,-99999,,2.360962,2.120209
232.8346,0.011219,0.002428,-0.021878,-0.007019,-0.02626,0.999619,-99999,-99999,-99999,,2.302261,2.118652
232.8459,0.011219,0.002428,-0.021878,-0.007019,-0.02626,0.999619,-99999,-99999,-99999,,2.302261,2.118652
232.8571,0.013183,0.002494,-0.021914,-0.006775,-0.027481,0.999588,-99999,-99999,-99999,,2.356216,2.118393
232.868,0.009936,0.002534,-0.022278,-0.003418,-0.038086,0.999268,-99999,-99999,-99999,,2.345779,2.116943
232.8791,0.009936,0.002534,-0.022278,-0.003418,-0.038086,0.999268,-99999,-99999,-99999,,2.345779,2.116943
232.8902,0.002228,0.002322,-0.022358,-0.00061,-0.035584,0.999359,-99999,-99999,-99999,,2.319611,2.107468
232.9014,-0.002599,0.002182,-0.02236,-0.000748,-0.034622,0.99939,-99999,-99999,-99999,,2.346863,2.118103
232.9125,-0.004111,0.002148,-0.022399,0.002121,-0.034363,0.999405,-99999,-99999,-99999,,2.369492,2.119583
232.9235,-0.004111,0.002148,-0.022399,0.002121,-0.034363,0.999405,-99999,-99999,-99999,,2.369492,2.119583
232.9348,-0.001376,0.002229,-0.022403,0.003799,-0.034256,0.999405,-99999,-99999,-99999,,2.367996,2.120026
232.9457,0.001573,0.00232,-0.022426,0.004379,-0.033173,0.999435,-99999,-99999,-99999,,2.375214,2.122757
232.9569,0.001573,0.00232,-0.022426,0.004379,-0.033173,0.999435,-99999,-99999,-99999,,2.375214,2.122757
232.9681,0.002966,0.002619,-0.023338,0.015289,-0.03894,0.999115,-99999,-99999,-99999,,2.362061,2.124161
232.9792,0.002074,0.002646,-0.023417,0.012589,-0.043884,0.998947,-99999,-99999,-99999,,2.361755,2.118881
232.9901,0.002074,0.002646,-0.023417,0.012589,-0.043884,0.998947,-99999,-99999,-99999,,2.361755,2.118881
233.0013,0.002167,0.00265,-0.023424,0.013367,-0.042709,0.998993,-99999,-99999,-99999,,2.369873,2.119232
233.0125,0.000371,0.002606,-0.023394,0.011353,-0.043137,0.998993,-99999,-99999,-99999,,2.378311,2.142853
233.0235,0.000804,0.002356,-0.022236,-0.002914,-0.038376,0.999252,-99999,-99999,-99999,,2.424622,2.14328
233.0346,0.000804,0.002356,-0.022236,-0.002914,-0.038376,0.999252,-99999,-99999,-99999,,2.424622,2.14328
233.0459,0.000456,0.002346,-0.022227,-0.001434,-0.038406,0.999252,-99999,-99999,-99999,,2.410095,2.143723
233.0568,0.000763,0.002352,-0.022199,0.001556,-0.037415,0.999298,-1.917999,1.390032,0.171612,O02_EastWall,2.425766,2.150208
233.1008,0.000843,0.002356,-0.022175,0.002151,-0.038651,0.999237,-1.917999,1.379721,0.168124,O02_EastWall,2.425903,2.150436
233.1066,0.000843,0.002356,-0.022175,0.002151,-0.038651,0.999237,-1.917999,1.376597,0.166637,O02_EastWall,2.425903,2.150436
233.1127,0.000843,0.002356,-0.022175,0.002151,-0.038651,0.999237,-1.917999,1.373498,0.165055,O02_EastWall,2.425903,2.150436
233.1187,0.001467,0.002375,-0.022263,0.004974,-0.035538,0.999344,-1.917999,1.376293,0.1687,O02_EastWall,2.422668,2.146454
233.1297,0.001467,0.002375,-0.022263,0.004974,-0.035538,0.999344,-1.917999,1.374358,0.167409,O02_EastWall,2.422668,2.146454
233.1408,0.000331,0.002343,-0.022386,0.015564,-0.045944,0.99881,-1.917999,1.353874,0.18527,O02_EastWall,2.415665,2.158081
233.1523,0.001718,0.002177,-0.02218,0.03653,-0.094269,0.994873,-1.917999,1.26524,0.222516,O02_EastWall,2.375687,2.251083
233.1629,-0.005332,0.001531,-0.020667,0.054947,-0.075897,0.99559,-1.917999,1.298375,0.25417,O02_EastWall,2.36734,2.288162
233.1743,-0.005332,0.001531,-0.020667,0.054947,-0.075897,0.99559,-1.917999,1.298822,0.252824,O02_EastWall,2.36734,2.288162
233.1855,-0.006597,0.001525,-0.020653,0.054779,-0.081345,0.995178,-1.917999,1.289924,0.250098,O02_EastWall,2.386932,2.289749
233.1965,-0.00218,0.002129,-0.022159,0.030518,-0.091537,0.995331,-1.917999,1.271596,0.203895,O02_EastWall,2.385483,2.238312
233.2075,-0.00218,0.002129,-0.022159,0.030518,-0.091537,0.995331,-1.917999,1.271024,0.200717,O02_EastWall,2.385483,2.238312
233.2187,0.005381,0.002416,-0.02239,0.032196,-0.094025,0.995041,-1.917999,1.265797,0.20059,O02_EastWall,2.375351,2.252197
233.2298,0.005178,0.002414,-0.022384,0.033813,-0.092041,0.995178,-1.917999,1.267737,0.199997,O02_EastWall,2.374573,2.253662
233.2407,0.002763,0.002319,-0.02229,0.035584,-0.09343,0.99498,-1.917999,1.264078,0.200651,O02_EastWall,2.374496,2.244736
233.2522,0.002763,0.002319,-0.02229,0.035584,-0.09343,0.99498,-1.917999,1.26196,0.198557,O02_EastWall,2.374496,2.244736
233.263,0.003763,0.002344,-0.022302,0.038193,-0.092667,0.994949,-1.917999,1.260314,0.201809,O02_EastWall,2.374832,2.257294
233.2742,0.005297,0.002384,-0.022318,0.040283,-0.091156,0.99501,-1.917999,1.259413,0.204024,O02_EastWall,2.366394,2.24498
233.2853,0.005297,0.002384,-0.022318,0.040283,-0.091156,0.99501,-1.917999,1.255352,0.202534,O02_EastWall,2.366394,2.24498
233.2963,0.000519,0.002114,-0.021745,0.043457,-0.090317,0.994949,-1.917999,1.251798,0.206537,O02_EastWall,2.331055,2.243118
233.3075,0.00078,0.002017,-0.021428,0.047256,-0.083572,0.995377,-1.917999,1.258246,0.212464,O02_EastWall,2.409454,2.254807
233.3186,-0.000042,0.00195,-0.021587,0.063614,-0.101242,0.992813,-1.898575,1.2233,0.239818,O02_L06_01,2.39917,2.284821
233.3298,-0.000042,0.00195,-0.021587,0.063614,-0.101242,0.992813,-1.897918,1.216408,0.239895,O02_L06_01,2.39917,2.284821
233.3407,-0.026658,0.000545,-0.020635,0.130585,-0.19751,0.971558,-1.917999,1.022184,0.370044,O02_EastWall,2.366058,2.227158
233.352,-0.027873,0.000258,-0.019879,0.14534,-0.221787,0.964188,-1.917999,0.964585,0.401776,O02_EastWall,2.329422,2.175262
233.363,-0.027873,0.000258,-0.019879,0.14534,-0.221787,0.964188,-1.917999,0.954462,0.403975,O02_EastWall,2.329422,2.175262
233.374,-0.028019,0.000431,-0.020714,0.136475,-0.210159,0.968079,-1.917999,0.967322,0.388616,O02_EastWall,2.376419,2.151596
233.3853,-0.02734,0.000467,-0.020637,0.130127,-0.208893,0.969238,-1.832898,0.985508,0.365275,O02_L06_01,2.381668,2.149109
233.3962,-0.017996,0.000929,-0.021179,0.133667,-0.206192,0.96933,-1.917999,0.953098,0.38987,O02_EastWall,2.381516,2.11998
233.4075,-0.017996,0.000929,-0.021179,0.133667,-0.206192,0.96933,-1.917999,0.940987,0.394465,O02_EastWall,2.381516,2.11998
233.4186,0.002986,0.001872,-0.022118,0.119614,-0.198181,0.972824,-1.824522,0.974979,0.356104,O02_L06_01,2.412521,2.207657
233.4297,-0.000749,0.001872,-0.022438,0.113754,-0.189117,0.975327,-1.827612,0.979487,0.35116,O02_L06_01,2.39212,2.108627
233.4408,-0.000749,0.001872,-0.022438,0.113754,-0.189117,0.975327,-1.823564,0.968562,0.356813,O02_L06_01,2.39212,2.108627
233.4519,-0.010544,0.001474,-0.022156,0.121018,-0.198761,0.972534,-1.917999,0.904834,0.395554,O02_EastWall,2.329926,2.142441
233.4628,-0.017052,0.002183,-0.026016,0.103226,-0.244812,0.96405,-1.802137,0.841734,0.354518,O02_L06_01,2.360962,2.072464
233.474,-0.028318,0.001455,-0.025599,0.175461,-0.289017,0.941086,-1.626022,0.807317,0.46025,O02_L11_03,2.40683,2.060379
233.4852,-0.028318,0.001455,-0.025599,0.175461,-0.289017,0.941086,-1.593989,0.807317,0.461613,O02_L11_03,2.40683,2.060379
233.4963,-0.028668,0.001385,-0.025393,0.181839,-0.286743,0.940582,-1.567294,0.807317,0.475873,O02_L11_03,2.527618,2.029556
233.5073,-0.028302,0.001289,-0.024825,0.182999,-0.280182,0.942337,-1.559216,0.807317,0.48523,O02_L11_03,2.385635,2.098724
233.5186,-0.028302,0.001289,-0.024825,0.182999,-0.280182,0.942337,-1.52454,0.807317,0.486411,O02_L11_03,2.385635,2.098724
233.5297,-0.017629,0.001509,-0.024266,0.18367,-0.268494,0.945602,-1.531173,0.807317,0.499635,O02_L11_03,2.367203,2.121521
233.5406,0.003108,0.002108,-0.023876,0.192688,-0.253677,0.947891,-1.545098,0.807317,0.52921,O02_L11_03,2.407532,2.089417
233.5519,-0.021942,0.00165,-0.024929,0.152329,-0.253799,0.95517,-1.519008,0.807317,0.465657,O02_L11_03,2.436737,2.145859
233.563,-0.021942,0.00165,-0.024929,0.152329,-0.253799,0.95517,-1.47916,0.807317,0.466434,O02_L11_03,2.436737,2.145859
233.5744,-0.027723,0.001817,-0.026003,0.125122,-0.251083,0.959839,-1.457536,0.807317,0.429378,O02_L11_03,2.397186,2.057999
233.5859,-0.022549,0.001507,-0.023731,0.157364,-0.233627,0.959503,-1.462231,0.807317,0.493515,O02_L11_03,2.418015,2.142044
233.5974,-0.022549,0.001507,-0.023731,0.157364,-0.233627,0.959503,-1.416002,0.807317,0.492276,O02_L11_03,2.418015,2.142044
233.6089,-0.008822,0.002719,-0.026592,0.125534,-0.220856,0.967178,-1.432447,0.803039,0.459473,O02_L11_03,2.231262,2.038025
233.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.868057
233.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6776,0,0,0,0,0,1,-99999,-99999,-99999,,1.57663,-1
233.6891,0,0,0,0,0,1,-99999,-99999,-99999,,1.57663,-1
233.7002,0,0,0,0,0,1,-99999,-99999,-99999,,2.238815,2.04863
233.712,0,0,0,0,0,1,-99999,-99999,-99999,,2.430954,2.174179
233.7231,0,0,0,0,0,1,-99999,-99999,-99999,,2.430954,2.174179
233.7345,-0.028556,0.002084,-0.024918,0.085556,-0.163117,0.98288,-1.36267,0.771603,0.496013,O02_G02_03,2.436539,2.149811
233.7457,0.00003,0.002833,-0.024476,0.088074,-0.150848,0.984619,-1.365481,0.780362,0.507672,O02_G02_03,2.382553,2.184113
233.7567,-0.025153,0.002211,-0.024799,0.054199,-0.154419,0.986511,-1.362494,0.772221,0.462811,O02_G02_03,2.403534,2.129196
233.7679,-0.025153,0.002211,-0.024799,0.054199,-0.154419,0.986511,-1.362331,0.763047,0.469094,O02_G02_03,2.403534,2.129196
233.7791,0.001809,0.002926,-0.024478,0.070709,-0.132355,0.988663,-1.375422,0.780224,0.502898,O02_G02_03,2.391251,2.189774
233.79,-0.00332,0.002916,-0.02491,0.049576,-0.123276,0.991119,-1.397224,0.780087,0.482324,O02_G02_03,2.429169,2.120819
233.8011,-0.00332,0.002916,-0.02491,0.049576,-0.123276,0.991119,-1.388395,0.780241,0.484654,O02_G02_03,2.429169,2.120819
233.8124,-0.02126,0.002689,-0.025908,0.019775,-0.127182,0.991669,-1.379001,0.781149,0.441461,O02_G02_03,2.430695,2.159912
233.8234,-0.020623,0.002722,-0.025663,0.019669,-0.106552,0.99411,-1.432413,0.78396,0.459519,O02_L11_03,2.459579,2.077103
233.8346,-0.009245,0.001691,-0.020389,0.095352,-0.103317,0.990051,-1.425757,0.777862,0.580771,O02_G02_03,2.479874,2.237671
233.8456,-0.009245,0.001691,-0.020389,0.095352,-0.103317,0.990051,-1.421396,0.777931,0.582363,O02_G02_03,2.479874,2.237671
233.8567,0.017141,0.002996,-0.022499,0.064896,-0.102585,0.9926,-1.408795,0.788397,0.531407,O02_L11_03,2.481293,2.256699
233.8678,0.02185,0.003228,-0.022882,0.058167,-0.101791,0.993088,-1.390393,0.798191,0.516261,O02_L11_03,2.481415,2.249695
233.879,0.013128,0.002783,-0.022163,0.066696,-0.095871,0.993149,-1.42463,0.785577,0.543133,O02_L11_03,2.471802,2.229477
233.8901,0.013128,0.002783,-0.022163,0.066696,-0.095871,0.993149,-1.427525,0.781356,0.545277,O02_L11_03,2.471802,2.229477
233.9011,0.005138,0.002363,-0.021516,0.071747,-0.089615,0.993378,-1.448561,0.777683,0.561458,O02_G02_03,2.456055,2.219727
233.9123,0.002726,0.002224,-0.021298,0.07489,-0.086411,0.993439,-1.454579,0.777426,0.569258,O02_G02_03,2.448761,2.213043
233.9232,0.002726,0.002224,-0.021298,0.07489,-0.086411,0.993439,-1.450849,0.77752,0.568431,O02_G02_03,2.448761,2.213043
233.9345,0.000971,0.002123,-0.021139,0.072937,-0.08403,0.993774,-1.457803,0.777376,0.567988,O02_G02_03,2.458298,2.220047
233.9456,-0.000104,0.002063,-0.02103,0.072205,-0.083847,0.993851,-1.45484,0.779192,0.565506,O02_L11_03,2.451508,2.215591
233.9566,0.002415,0.002176,-0.021166,0.067886,-0.082611,0.994263,-1.435476,0.792011,0.551166,O02_L11_03,2.442215,2.214478
233.9679,0.002415,0.002176,-0.021166,0.067886,-0.082611,0.994263,-1.434054,0.793585,0.550113,O02_L11_03,2.442215,2.214478
233.9789,0.004588,0.002278,-0.021341,0.063354,-0.080109,0.994766,-1.41882,0.807317,0.536701,O02_L11_03,2.436462,2.21376
233.9899,0.005882,0.002342,-0.021469,0.063248,-0.07608,0.995087,-1.434049,0.807317,0.540469,O02_L11_03,2.437027,2.21077
234.0012,0.002545,0.002217,-0.021287,0.064056,-0.075775,0.995056,-1.437232,0.807317,0.542235,O02_L11_03,2.437469,2.210709
234.0122,0.002545,0.002217,-0.021287,0.064056,-0.075775,0.995056,-1.439173,0.807317,0.541951,O02_L11_03,2.437469,2.210709
234.0232,0.001057,0.002163,-0.021214,0.062607,-0.076645,0.995087,-1.438486,0.807317,0.538659,O02_L11_03,2.438248,2.208466
234.0345,0.00093,0.002163,-0.021221,0.062241,-0.076599,0.995102,-1.439564,0.807317,0.537394,O02_L11_03,2.438095,2.208023
234.0456,0.00093,0.002163,-0.021221,0.062241,-0.076599,0.995102,-1.440945,0.807317,0.536856,O02_L11_03,2.438095,2.208023
234.0565,0.001834,0.002225,-0.02134,0.061325,-0.077774,0.995071,-1.438811,0.807317,0.533431,O02_L11_03,2.442581,2.205139
234.0677,0.00225,0.002254,-0.02143,0.059708,-0.076431,0.99527,-1.445854,0.807317,0.531802,O02_L11_03,2.448807,2.196808
234.0789,0.00225,0.002254,-0.02143,0.059708,-0.076431,0.99527,-1.448225,0.807317,0.531162,O02_L11_03,2.448807,2.196808
234.0899,0.002312,0.002256,-0.021462,0.059174,-0.075012,0.995422,-1.455584,0.807317,0.531141,O02_L11_03,2.442368,2.198761
234.1013,0.001945,0.002231,-0.021459,0.06041,-0.074631,0.995377,-1.458069,0.807317,0.53207,O02_L11_03,2.448639,2.195679
234.1121,0.001178,0.002196,-0.021431,0.060516,-0.074448,0.995377,-1.46002,0.807317,0.531028,O02_L11_03,2.448685,2.202271
234.1234,0.001178,0.002196,-0.021431,0.060516,-0.074448,0.995377,-1.460246,0.807317,0.529219,O02_L11_03,2.448685,2.202271
234.1344,0.001271,0.002202,-0.021458,0.061188,-0.075333,0.99527,-1.458022,0.807317,0.527697,O02_L11_03,2.448853,2.197021
234.1455,0.001667,0.00222,-0.021501,0.060135,-0.075439,0.995331,-1.458315,0.807317,0.524072,O02_L11_03,2.441589,2.201309
234.1565,0.001667,0.00222,-0.021501,0.060135,-0.075439,0.995331,-1.4585,0.807317,0.522143,O02_L11_03,2.441589,2.201309
234.1677,0.002467,0.002257,-0.021562,0.060486,-0.075882,0.99527,-1.4572,0.807317,0.520008,O02_L11_03,2.441238,2.209076
234.1788,0.002438,0.002259,-0.021593,0.061996,-0.074982,0.995255,-1.459513,0.807317,0.521008,O02_L11_03,2.433807,2.21019
234.1899,0.002029,0.002251,-0.021615,0.062042,-0.076248,0.995148,-1.455278,0.807317,0.51755,O02_L11_03,2.419312,2.221313
234.2012,0.002029,0.002251,-0.021615,0.062042,-0.076248,0.995148,-1.454921,0.807317,0.515529,O02_L11_03,2.419312,2.221313
234.2122,0.002139,0.002266,-0.021652,0.062576,-0.077194,0.995041,-1.451864,0.807317,0.513345,O02_L11_03,2.418198,2.229248
234.2232,0.002525,0.00229,-0.021703,0.064285,-0.076889,0.994949,-1.453131,0.807317,0.514218,O02_L11_03,2.417404,2.221008
234.2344,0.002525,0.00229,-0.021703,0.064285,-0.076889,0.994949,-1.453272,0.807317,0.512107,O02_L11_03,2.417404,2.221008
234.2456,0.001103,0.002231,-0.021656,0.066193,-0.075424,0.994949,-1.458729,0.807317,0.514579,O02_L11_03,2.414886,2.220871
234.2564,-0.002419,0.002081,-0.021475,0.067612,-0.075119,0.994873,-1.459192,0.807317,0.515251,O02_L11_03,2.409164,2.219269
234.2676,-0.005227,0.001989,-0.021436,0.071243,-0.074722,0.994644,-1.460038,0.807317,0.519364,O02_L11_03,2.402664,2.198212
234.2789,-0.005227,0.001989,-0.021436,0.071243,-0.074722,0.994644,-1.461198,0.807317,0.517733,O02_L11_03,2.402664,2.198212
234.2898,-0.004764,0.002011,-0.021465,0.072647,-0.073532,0.994629,-1.465795,0.807317,0.519635,O02_L11_03,2.402512,2.204163
234.3009,-0.00138,0.002159,-0.021544,0.069946,-0.078201,0.994476,-1.452178,0.807317,0.50947,O02_L11_03,2.410538,2.202774
234.312,-0.00138,0.002159,-0.021544,0.069946,-0.078201,0.994476,-1.453753,0.807317,0.508537,O02_L11_03,2.410538,2.202774
234.323,0.001417,0.002286,-0.021705,0.068436,-0.078232,0.994568,-1.45583,0.807317,0.505362,O02_L11_03,2.413269,2.202286
234.3343,0.002438,0.00294,-0.023949,0.033447,-0.08696,0.995636,-1.44229,0.805104,0.446181,O02_L11_03,2.413467,2.11554
234.3455,0.0032,0.00296,-0.023947,0.03537,-0.085602,0.995697,-1.44369,0.807317,0.448251,O02_L11_03,2.413208,2.117676
234.3564,0.0032,0.00296,-0.023947,0.03537,-0.085602,0.995697,-1.445419,0.807317,0.447963,O02_L11_03,2.413208,2.117676
234.3676,0.002228,0.003023,-0.024227,0.033295,-0.084732,0.995834,-1.450361,0.807317,0.445409,O02_L11_03,2.413773,2.170486
234.3789,0.005518,0.003083,-0.024043,0.035172,-0.080124,0.996155,-1.466409,0.807317,0.451947,O02_L11_03,2.407364,2.128632
234.3898,0.005518,0.003083,-0.024043,0.035172,-0.080124,0.996155,-1.468397,0.807317,0.452082,O02_L11_03,2.407364,2.128632
234.401,0.009529,0.003148,-0.02387,0.040176,-0.079422,0.996018,-1.47082,0.807317,0.460366,O02_L11_03,2.404266,2.130112
234.4123,0.008865,0.00312,-0.023847,0.040573,-0.08046,0.995926,-1.468155,0.807317,0.46024,O02_L11_03,2.398865,2.131058
234.423,0.008865,0.00312,-0.023847,0.040573,-0.08046,0.995926,-1.470939,0.807317,0.460999,O02_L11_03,2.398865,2.131058
234.4343,0.003179,0.003001,-0.023944,0.035492,-0.081482,0.996033,-1.470731,0.807317,0.452958,O02_L11_03,2.399033,2.13118
234.4454,0.001943,0.002977,-0.023972,0.03476,-0.082336,0.995987,-1.470316,0.807317,0.451916,O02_L11_03,2.399872,2.131119
234.4565,0.001003,0.002911,-0.023944,0.034348,-0.075699,0.996536,-1.495643,0.807317,0.458109,O02_L11_03,2.404053,2.128342
234.4675,0.001003,0.002911,-0.023944,0.034348,-0.075699,0.996536,-1.49709,0.807317,0.458734,O02_L11_03,2.404053,2.128342
234.4787,0.000108,0.002895,-0.023978,0.03389,-0.075836,0.996536,-1.498577,0.807317,0.458795,O02_L11_03,2.398972,2.131058
234.4897,-0.001007,0.002874,-0.024016,0.032928,-0.076157,0.996536,-1.499943,0.807317,0.45812,O02_L11_03,2.38562,2.128632
234.5009,-0.001007,0.002874,-0.024016,0.032928,-0.076157,0.996536,-1.501512,0.807317,0.458763,O02_L11_03,2.38562,2.128632
234.512,-0.001696,0.002861,-0.024036,0.032593,-0.077362,0.99646,-1.498997,0.807317,0.45804,O02_L11_03,2.385193,2.126419
234.523,-0.001845,0.002857,-0.024043,0.0327,-0.078888,0.996338,-1.495168,0.807317,0.45765,O02_L11_03,2.384995,2.118057
234.5342,-0.000876,0.002869,-0.023992,0.033478,-0.08165,0.996094,-1.487623,0.807317,0.457192,O02_L11_03,2.382858,2.125992
234.5453,-0.000876,0.002869,-0.023992,0.033478,-0.08165,0.996094,-1.488787,0.807317,0.457777,O02_L11_03,2.382858,2.125992
234.5564,0.000238,0.002884,-0.023969,0.034149,-0.080063,0.996201,-1.496094,0.807317,0.46081,O02_L11_03,2.398254,2.126221
234.5676,0.006024,0.003113,-0.024299,0.061157,-0.093811,0.993698,-1.443948,0.807317,0.489109,O02_L11_03,2.318695,2.128235
234.5787,0.006024,0.003113,-0.024299,0.061157,-0.093811,0.993698,-1.445821,0.807317,0.489858,O02_L11_03,2.318695,2.128235
234.5897,0.001686,0.003037,-0.024495,0.056213,-0.095139,0.993866,-1.444452,0.807317,0.481624,O02_L11_03,2.322571,2.126251
234.601,-0.003259,0.002854,-0.024348,0.056519,-0.097443,0.993622,-1.438372,0.807317,0.480415,O02_L11_03,2.35318,2.054062
234.6121,-0.004611,0.00289,-0.024665,0.051697,-0.10141,0.993485,-1.428442,0.807317,0.469826,O02_L11_03,2.341034,2.042603
234.6232,-0.004611,0.00289,-0.024665,0.051697,-0.10141,0.993485,-1.430573,0.807317,0.470161,O02_L11_03,2.341034,2.042603
234.6342,-0.000088,0.002937,-0.024396,0.055069,-0.097839,0.993668,-1.442214,0.807317,0.478163,O02_L11_03,2.335556,2.045685
234.6452,0.00054,0.002912,-0.02423,0.055054,-0.099503,0.9935,-1.438482,0.807317,0.477156,O02_L11_03,2.335098,2.044632
234.6563,0.00054,0.002912,-0.02423,0.055054,-0.099503,0.9935,-1.439798,0.807317,0.477292,O02_L11_03,2.335098,2.044632
