time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
637.1144,-0.127394,1.387989,0.078517,53.4124,99.17562,3.28693,0,0,0,0,0,0,-0.220787,0.642626,-0.105257,53.03638,84.95763,13.64469,0,False,False
637.1256,-0.127605,1.38801,0.078533,53.40133,99.06297,3.234639,0,0,0,0,0,0,-0.219794,0.642794,-0.105296,52.90891,84.97244,13.63033,0,False,False
637.1368,-0.12796,1.388015,0.0785,53.39026,98.97584,3.215999,0,0,0,0,0,0,-0.218972,0.642998,-0.105253,52.79034,84.95657,13.6144,0,False,False
637.1479,-0.128251,1.387927,0.078549,53.44018,98.89141,3.205779,0,0,0,0,0,0,-0.217941,0.643203,-0.105158,52.66963,84.92836,13.58328,0,False,False
637.1592,-0.1286,1.387878,0.078588,53.48115,98.82752,3.215258,0,0,0,0,0,0,-0.217011,0.643285,-0.105046,52.56202,84.86629,13.55811,0,False,False
637.1703,-0.128907,1.387772,0.078592,53.54639,98.76763,3.227963,0,0,0,0,0,0,-0.216128,0.643407,-0.104755,52.47651,84.74846,13.51574,0,False,False
637.1819,-0.129201,1.387645,0.078612,53.5918,98.69319,3.223082,0,0,0,0,0,0,-0.215156,0.64353,-0.104471,52.43179,84.59216,13.42847,0,False,False
637.1923,-0.129447,1.387557,0.078655,53.64561,98.6418,3.237633,0,0,0,0,0,0,-0.214388,0.643679,-0.104174,52.38685,84.43861,13.34189,0,False,False
637.2034,-0.129681,1.387463,0.078764,53.6729,98.5515,3.18876,0,0,0,0,0,0,-0.213615,0.643869,-0.103811,52.34608,84.20421,13.23688,0,False,False
637.2144,-0.129854,1.387424,0.078887,53.69592,98.49004,3.183161,0,0,0,0,0,0,-0.212693,0.644121,-0.103594,52.29078,84.01137,13.1721,0,False,False
637.2257,-0.130138,1.38736,0.078946,53.70222,98.39185,3.134878,0,0,0,0,0,0,-0.211866,0.64433,-0.103227,52.20538,83.78841,13.09984,0,False,False
637.2368,-0.130378,1.387333,0.079015,53.70889,98.30341,3.107292,0,0,0,0,0,0,-0.211225,0.644352,-0.102881,52.11435,83.58078,13.04353,0,False,False
637.2479,-0.130681,1.387306,0.079134,53.7076,98.22681,3.073985,0,0,0,0,0,0,-0.210424,0.644537,-0.102523,52.0072,83.36416,12.96968,0,False,False
637.2589,-0.13096,1.387352,0.079177,53.70429,98.14848,3.063327,0,0,0,0,0,0,-0.209675,0.64479,-0.102211,51.91377,83.15633,12.8963,0,False,False
637.2701,-0.131259,1.387461,0.079265,53.71009,98.08179,3.074068,0,0,0,0,0,0,-0.208988,0.644979,-0.101938,51.80894,82.9856,12.82615,0,False,False
637.2811,-0.131554,1.387557,0.079286,53.70068,98.00902,3.083806,0,0,0,0,0,0,-0.20843,0.645271,-0.101715,51.70728,82.85999,12.76516,0,False,False
637.2922,-0.131798,1.387733,0.079322,53.6669,97.95119,3.08168,0,0,0,0,0,0,-0.207887,0.645361,-0.101487,51.6042,82.71373,12.68948,0,False,False
637.3033,-0.132009,1.387931,0.079266,53.60954,97.88806,3.064748,0,0,0,0,0,0,-0.207337,0.645563,-0.101332,51.50471,82.65584,12.67118,0,False,False
637.3145,-0.132138,1.388143,0.07922,53.55104,97.81776,3.0417,0,0,0,0,0,0,-0.20681,0.645692,-0.101334,51.40463,82.60452,12.65265,0,False,False
637.3255,-0.132251,1.38837,0.079153,53.45507,97.77307,2.999778,0,0,0,0,0,0,-0.206278,0.645891,-0.101356,51.30205,82.59735,12.66034,0,False,False
637.3367,-0.132314,1.388617,0.079101,53.38515,97.73498,2.964613,0,0,0,0,0,0,-0.205774,0.646181,-0.101446,51.21038,82.61314,12.69731,0,False,False
637.3477,-0.132325,1.388888,0.078918,53.2776,97.69086,2.893391,0,0,0,0,0,0,-0.205405,0.646318,-0.10148,51.12063,82.63717,12.73788,0,False,False
637.3589,-0.132328,1.389161,0.078715,53.20584,97.6507,2.829833,0,0,0,0,0,0,-0.205148,0.646497,-0.101566,51.03394,82.72955,12.79269,0,False,False
637.3701,-0.132336,1.389387,0.07842,53.14383,97.61869,2.77912,0,0,0,0,0,0,-0.204762,0.646668,-0.101741,50.96135,82.81639,12.82921,0,False,False
637.3812,-0.132268,1.389635,0.078137,53.07967,97.61672,2.728928,0,0,0,0,0,0,-0.204567,0.646819,-0.101872,50.89031,82.91883,12.84767,0,False,False
637.3922,-0.132154,1.389847,0.077751,53.02642,97.59817,2.680583,0,0,0,0,0,0,-0.204434,0.647012,-0.102028,50.81927,82.99849,12.85687,0,False,False
637.4033,-0.132003,1.390039,0.077261,52.9677,97.59167,2.597242,0,0,0,0,0,0,-0.204321,0.647077,-0.102203,50.77452,83.07259,12.82997,0,False,False
637.4144,-0.131737,1.390198,0.076751,52.90075,97.59466,2.515629,0,0,0,0,0,0,-0.204365,0.647142,-0.102426,50.7392,83.13551,12.80443,0,False,False
637.4255,-0.131443,1.390364,0.07614,52.8417,97.60544,2.43181,0,0,0,0,0,0,-0.204505,0.64712,-0.102692,50.71148,83.17956,12.76344,0,False,False
637.4366,-0.131077,1.390494,0.075454,52.78368,97.62326,2.35122,0,0,0,0,0,0,-0.204673,0.647129,-0.102924,50.70233,83.23431,12.75882,0,False,False
637.4477,-0.130638,1.390575,0.07475,52.75654,97.65903,2.261081,0,0,0,0,0,0,-0.204824,0.647077,-0.103218,50.66523,83.29915,12.77238,0,False,False
637.4588,-0.130148,1.390575,0.073948,52.74627,97.70088,2.179309,0,0,0,0,0,0,-0.205169,0.647007,-0.103661,50.63444,83.39116,12.82901,0,False,False
637.47,-0.129642,1.390564,0.073105,52.74421,97.73981,2.126336,0,0,0,0,0,0,-0.205366,0.647009,-0.103978,50.59922,83.48047,12.86702,0,False,False
637.481,-0.129071,1.390499,0.072146,52.77589,97.8193,2.106589,0,0,0,0,0,0,-0.205713,0.646974,-0.104323,50.55141,83.54048,12.89857,0,False,False
637.4921,-0.128391,1.390407,0.071106,52.81961,97.90499,2.125311,0,0,0,0,0,0,-0.206099,0.646968,-0.104744,50.48847,83.59292,12.93537,0,False,False
637.5033,-0.127677,1.390281,0.069949,52.87337,98.0102,2.173846,0,0,0,0,0,0,-0.206496,0.646982,-0.105271,50.4029,83.63277,12.95962,0,False,False
637.5143,-0.126762,1.390062,0.068832,52.93634,98.14973,2.245597,0,0,0,0,0,0,-0.206843,0.647039,-0.105714,50.32679,83.6423,12.95072,0,False,False
637.5255,-0.125716,1.389856,0.067577,52.9689,98.25938,2.305058,0,0,0,0,0,0,-0.207261,0.647083,-0.106154,50.25697,83.58887,12.85976,0,False,False
637.5366,-0.124376,1.389575,0.066156,52.97062,98.39301,2.417552,0,0,0,0,0,0,-0.20774,0.647281,-0.106654,50.21007,83.47701,12.71105,0,False,False
637.5479,-0.12285,1.389296,0.064635,52.93731,98.5623,2.572223,0,0,0,0,0,0,-0.208213,0.647513,-0.107166,50.15859,83.37875,12.59766,0,False,False
637.5587,-0.120784,1.388971,0.06286,52.85514,98.705,2.755974,0,0,0,0,0,0,-0.208823,0.647968,-0.107921,50.10672,83.25697,12.46667,0,False,False
637.57,-0.118641,1.388463,0.061041,52.71333,98.87991,3.009734,0,0,0,0,0,0,-0.209286,0.648421,-0.108702,50.06038,83.16915,12.34057,0,False,False
637.5811,-0.116023,1.387684,0.059007,52.54204,99.02551,3.316296,0,0,0,0,0,0,-0.209762,0.648871,-0.109708,50.05161,83.12885,12.09974,0,False,False
637.5922,-0.11337,1.386751,0.056942,52.41307,99.16291,3.649867,0,0,0,0,0,0,-0.209909,0.649379,-0.110926,50.07839,83.13145,11.77592,0,False,False
637.6031,-0.110768,1.385541,0.054804,52.39933,99.28772,4.008677,0,0,0,0,0,0,-0.210102,0.649834,-0.112136,50.06099,83.18425,11.57259,0,False,False
637.6143,-0.108258,1.384081,0.05267,52.54313,99.42117,4.435249,0,0,0,0,0,0,-0.210091,0.65042,-0.113628,49.98228,83.31226,11.55387,0,False,False
637.6254,-0.106176,1.382365,0.050542,52.90445,99.54319,4.827686,0,0,0,0,0,0,-0.209991,0.651074,-0.115116,49.77362,83.44986,11.828,0,False,False
637.6366,-0.104539,1.380486,0.048526,53.59489,99.72152,5.279126,0,0,0,0,0,0,-0.209886,0.651704,-0.116528,49.54071,83.53348,12.17013,0,False,False
637.6476,-0.103209,1.378647,0.046556,54.41785,99.92342,5.723609,0,0,0,0,0,0,-0.209708,0.652303,-0.117902,49.2723,83.52411,12.73375,0,False,False
637.6587,-0.102444,1.37667,0.044735,55.42806,100.0479,6.082478,0,0,0,0,0,0,-0.209534,0.652748,-0.119219,49.12343,83.39059,13.26502,0,False,False
637.6699,-0.10175,1.37482,0.042976,56.24279,100.1375,6.365424,0,0,0,0,0,0,-0.209627,0.652803,-0.120404,49.21161,83.13758,13.58911,0,False,False
637.6809,-0.10105,1.373308,0.041336,56.95491,100.1049,6.620037,0,0,0,0,0,0,-0.209604,0.652847,-0.121542,49.31248,82.92661,13.64601,0,False,False
637.692,-0.099889,1.372213,0.039727,57.45823,100.0577,6.916532,0,0,0,0,0,0,-0.209725,0.652661,-0.122695,49.57247,82.60441,13.32411,0,False,False
637.7032,-0.098307,1.371708,0.038094,57.75021,99.92972,7.250454,0,0,0,0,0,0,-0.209706,0.652309,-0.123586,49.85269,82.29282,12.93883,0,False,False
637.7142,-0.096305,1.371478,0.036476,57.87349,99.71724,7.579078,0,0,0,0,0,0,-0.209652,0.651881,-0.124489,50.23437,81.88616,12.15918,0,False,False
637.7253,-0.09386,1.371669,0.034942,57.68025,99.36465,7.937493,0,0,0,0,0,0,-0.209406,0.651385,-0.125263,50.5876,81.45265,11.40342,0,False,False
637.7365,-0.091316,1.371972,0.033531,57.31839,98.90709,8.283575,0,0,0,0,0,0,-0.209045,0.650598,-0.125969,50.96476,80.79608,10.33308,0,False,False
637.7477,-0.088851,1.372127,0.032262,56.88845,98.36359,8.523862,0,0,0,0,0,0,-0.208395,0.64991,-0.126382,51.30021,79.95643,9.211189,0,False,False
637.7588,-0.086348,1.372356,0.03121,56.2985,97.67247,8.640658,0,0,0,0,0,0,-0.207495,0.649089,-0.12666,51.58891,78.89577,7.997312,0,False,False
637.7699,-0.083847,1.372469,0.030251,55.81465,97.03678,8.738772,0,0,0,0,0,0,-0.20645,0.648254,-0.127031,51.84127,77.83709,6.862405,0,False,False
637.7809,-0.081458,1.372548,0.029594,55.342,96.27961,8.607197,0,0,0,0,0,0,-0.204861,0.647048,-0.126982,52.02833,76.36845,5.644632,0,False,False
637.7921,-0.079231,1.372552,0.029118,55.00177,95.5415,8.382118,0,0,0,0,0,0,-0.203501,0.646054,-0.127164,52.20459,75.08862,4.576248,0,False,False
637.8031,-0.077194,1.372506,0.028789,54.84824,94.86553,8.17754,0,0,0,0,0,0,-0.201582,0.644884,-0.127131,52.29921,73.58813,3.548498,0,False,False
637.8144,-0.075321,1.372385,0.028703,54.82009,94.23095,7.912994,0,0,0,0,0,0,-0.199473,0.64376,-0.127217,52.38669,72.15882,2.802114,0,False,False
637.8256,-0.073774,1.372237,0.028993,54.92263,93.65394,7.609615,0,0,0,0,0,0,-0.197189,0.642548,-0.127338,52.49817,70.83619,2.420576,0,False,False
637.8364,-0.072426,1.372067,0.029513,55.08127,93.10975,7.326937,0,0,0,0,0,0,-0.194696,0.641288,-0.127562,52.67389,69.59158,2.336566,0,False,False
637.8477,-0.07106,1.372006,0.030161,55.23366,92.49548,7.04213,0,0,0,0,0,0,-0.192262,0.639984,-0.127936,52.90087,68.36042,2.247607,0,False,False
637.8586,-0.069878,1.372103,0.031116,55.39967,91.79792,6.717807,0,0,0,0,0,0,-0.189419,0.638549,-0.12837,53.29123,67.26456,2.653599,0,False,False
637.8698,-0.068486,1.372259,0.032355,55.47191,91.04248,6.369148,0,0,0,0,0,0,-0.186708,0.637073,-0.128888,53.71228,66.1346,2.910953,0,False,False
637.8808,-0.067217,1.372673,0.034112,55.49492,90.21991,5.999324,0,0,0,0,0,0,-0.183706,0.635481,-0.129589,54.33085,65.19448,3.569212,0,False,False
637.892,-0.065691,1.373193,0.036021,55.46155,89.33985,5.651629,0,0,0,0,0,0,-0.179866,0.633814,-0.130193,55.14265,64.39491,4.52983,0,False,False
637.9031,-0.06415,1.373833,0.038107,55.35773,88.39503,5.351426,0,0,0,0,0,0,-0.176276,0.63224,-0.13068,55.75489,63.4386,5.110139,0,False,False
637.9142,-0.062526,1.3745,0.040478,55.19061,87.45022,5.119636,0,0,0,0,0,0,-0.17194,0.63088,-0.131036,56.42054,62.59493,5.773589,0,False,False
637.9254,-0.060966,1.375345,0.043239,54.93876,86.47333,4.970283,0,0,0,0,0,0,-0.167624,0.629449,-0.131081,57.01855,61.72131,6.296209,0,False,False
637.9365,-0.059495,1.376248,0.046162,54.65982,85.47664,4.884393,0,0,0,0,0,0,-0.162523,0.628368,-0.131032,57.54891,60.98126,6.802741,0,False,False
637.9476,-0.057944,1.37716,0.049172,54.39613,84.48441,4.847491,0,0,0,0,0,0,-0.156816,0.627142,-0.130727,58.0194,60.31065,7.256361,0,False,False
637.9587,-0.056391,1.378167,0.052441,54.05804,83.40047,4.84763,0,0,0,0,0,0,-0.150834,0.626235,-0.130097,58.34857,59.68563,7.594474,0,False,False
637.9698,-0.054757,1.379125,0.055918,53.69889,82.34066,4.896389,0,0,0,0,0,0,-0.144332,0.625335,-0.129345,58.53826,59.12635,7.898191,0,False,False
637.9808,-0.053066,1.380087,0.059708,53.29464,81.26553,4.967661,0,0,0,0,0,0,-0.137846,0.624403,-0.128485,58.74866,58.50759,8.212624,0,False,False
637.9919,-0.051308,1.380934,0.063554,52.88059,80.1786,5.012578,0,0,0,0,0,0,-0.130474,0.623873,-0.127035,58.70809,58.03106,8.44965,0,False,False
638.0031,-0.04954,1.381675,0.067715,52.42839,79.06791,5.082107,0,0,0,0,0,0,-0.122537,0.62342,-0.125202,58.6328,57.51367,8.659479,0,False,False
638.0141,-0.047876,1.382457,0.071912,51.99028,77.94018,5.128387,0,0,0,0,0,0,-0.114928,0.62296,-0.12334,58.54493,57.01413,8.914577,0,False,False
638.0253,-0.046263,1.382925,0.07652,51.56603,76.81324,5.164659,0,0,0,0,0,0,-0.10628,0.622776,-0.120713,58.19725,56.57311,9.241466,0,False,False
638.0363,-0.044799,1.383227,0.081202,51.18229,75.69624,5.223217,0,0,0,0,0,0,-0.09833,0.6224,-0.118395,57.99308,56.05054,9.560513,0,False,False
638.0475,-0.043387,1.383482,0.08597,50.83329,74.57615,5.267562,0,0,0,0,0,0,-0.089662,0.622059,-0.115285,57.67535,55.42778,9.874168,0,False,False
638.0585,-0.042159,1.383622,0.090946,50.50839,73.40571,5.271873,0,0,0,0,0,0,-0.081185,0.621846,-0.11224,57.35411,54.70494,10.13074,0,False,False
638.0696,-0.041001,1.383717,0.096015,50.2225,72.25745,5.263919,0,0,0,0,0,0,-0.072673,0.621445,-0.108611,57.04168,53.86313,10.35745,0,False,False
638.0808,-0.040015,1.383734,0.101357,49.99047,71.08862,5.220804,0,0,0,0,0,0,-0.064067,0.621114,-0.105023,56.76644,52.9086,10.56578,0,False,False
638.092,-0.039067,1.383678,0.106753,49.75132,69.89163,5.148722,0,0,0,0,0,0,-0.055439,0.620748,-0.101113,56.53479,51.92057,10.83352,0,False,False
638.1031,-0.038209,1.383646,0.112368,49.52723,68.66025,5.039193,0,0,0,0,0,0,-0.047158,0.620327,-0.097374,56.35237,50.94624,11.10447,0,False,False
638.1141,-0.037417,1.383596,0.117891,49.29564,67.45472,4.949004,0,0,0,0,0,0,-0.038831,0.619884,-0.093531,56.22875,49.97312,11.42776,0,False,False
638.1252,-0.036827,1.38349,0.123754,49.05489,66.19827,4.858007,0,0,0,0,0,0,-0.030426,0.61936,-0.089293,56.21152,48.91357,11.81429,0,False,False
638.1363,-0.036227,1.383393,0.12946,48.82917,64.9528,4.806664,0,0,0,0,0,0,-0.022365,0.618999,-0.085064,56.24532,47.9665,12.28513,0,False,False
638.1475,-0.035845,1.38341,0.135325,48.68066,63.69606,4.838784,0,0,0,0,0,0,-0.01396,0.618549,-0.080594,56.3351,47.05441,12.87153,0,False,False
638.1585,-0.035527,1.383528,0.141278,48.62902,62.41003,4.959226,0,0,0,0,0,0,-0.005831,0.618152,-0.076224,56.50867,46.24589,13.55222,0,False,False
638.1698,-0.035149,1.383757,0.147229,48.56767,61.0883,5.09527,0,0,0,0,0,0,0.00263,0.617704,-0.071632,56.68035,45.41434,14.24788,0,False,False
638.1807,-0.034952,1.383981,0.153136,48.4481,59.71563,5.273676,0,0,0,0,0,0,0.010764,0.617694,-0.066823,57.00853,44.75577,15.14712,0,False,False
638.1919,-0.034832,1.384075,0.158997,48.23479,58.2972,5.452038,0,0,0,0,0,0,0.018809,0.617521,-0.062232,57.25616,44.01428,15.89443,0,False,False
638.203,-0.034944,1.384389,0.164723,48.06662,56.80201,5.68404,0,0,0,0,0,0,0.027022,0.617522,-0.056998,57.57535,43.29874,16.6891,0,False,False
638.2141,-0.035136,1.38464,0.170261,47.96879,55.36556,6.005763,0,0,0,0,0,0,0.035127,0.617913,-0.051582,57.81776,42.71629,17.47445,0,False,False
638.2252,-0.035509,1.384905,0.175737,47.88388,53.85777,6.313929,0,0,0,0,0,0,0.04339,0.618297,-0.046127,57.99952,42.15392,18.24936,0,False,False
638.2362,-0.03599,1.385123,0.181008,47.7476,52.31237,6.523185,0,0,0,0,0,0,0.051672,0.619081,-0.040025,58.07587,41.75235,18.88026,0,False,False
638.2475,-0.036726,1.385317,0.185931,47.61852,50.73462,6.68372,0,0,0,0,0,0,0.060137,0.619824,-0.033412,58.05433,41.34719,19.31719,0,False,False
638.2585,-0.037564,1.38539,0.190725,47.50042,49.15388,6.815872,0,0,0,0,0,0,0.06854,0.620602,-0.026423,57.95132,40.93769,19.56857,0,False,False
638.2697,-0.038508,1.385476,0.195284,47.39667,47.54961,6.879531,0,0,0,0,0,0,0.077163,0.621383,-0.019399,57.81171,40.4973,19.81271,0,False,False
638.2808,-0.039682,1.385602,0.199431,47.26839,45.92802,6.842503,0,0,0,0,0,0,0.085629,0.622213,-0.011648,57.46852,40.06252,19.83294,0,False,False
638.2918,-0.040784,1.385663,0.203621,47.12968,44.29904,6.767288,0,0,0,0,0,0,0.094209,0.623175,-0.003308,56.95321,39.60019,19.81319,0,False,False
638.3029,-0.04196,1.386042,0.207331,47.02549,42.59782,6.586326,0,0,0,0,0,0,0.102493,0.624293,0.005214,56.33136,39.0933,19.87667,0,False,False
638.314,-0.042976,1.386669,0.211197,46.99174,40.87142,6.442927,0,0,0,0,0,0,0.110533,0.625581,0.014137,55.56073,38.50352,19.95045,0,False,False
638.3251,-0.044105,1.387574,0.214826,47.02117,39.14788,6.325076,0,0,0,0,0,0,0.118613,0.627093,0.022972,54.79575,37.88667,20.06521,0,False,False
638.3363,-0.045093,1.388584,0.218398,47.00194,37.39965,6.211009,0,0,0,0,0,0,0.126085,0.628923,0.032434,53.85184,37.15374,20.2069,0,False,False
638.3473,-0.046018,1.38971,0.221546,46.84755,35.62277,6.022774,0,0,0,0,0,0,0.13337,0.631123,0.041821,52.91373,36.32249,20.33707,0,False,False
638.3584,-0.047036,1.390839,0.224591,46.64682,33.80548,5.798174,0,0,0,0,0,0,0.139892,0.633207,0.051376,52.05572,35.50254,20.47726,0,False,False
638.3696,-0.048094,1.392016,0.227595,46.44877,31.99784,5.609903,0,0,0,0,0,0,0.146207,0.635328,0.061027,51.23949,34.59216,20.61548,0,False,False
638.3806,-0.049136,1.393225,0.23016,46.25413,30.18651,5.377367,0,0,0,0,0,0,0.152188,0.637316,0.070433,50.50235,33.69895,20.73703,0,False,False
638.392,-0.050314,1.394408,0.232661,46.03751,28.37689,5.110683,0,0,0,0,0,0,0.157665,0.639411,0.080395,49.88556,32.60114,20.75455,0,False,False
638.403,-0.051404,1.395784,0.23498,45.80852,26.53581,4.789794,0,0,0,0,0,0,0.162144,0.641198,0.089723,49.44851,31.44818,20.60498,0,False,False
638.4141,-0.052516,1.397135,0.23713,45.58509,24.72851,4.535818,0,0,0,0,0,0,0.166661,0.642931,0.099052,49.06134,30.25731,20.43526,0,False,False
638.4252,-0.05358,1.398583,0.23913,45.33518,22.87383,4.267531,0,0,0,0,0,0,0.170106,0.644265,0.108351,48.96994,28.69757,19.90556,0,False,False
638.4362,-0.054682,1.399928,0.241106,45.06346,21.06702,4.059397,0,0,0,0,0,0,0.173561,0.645635,0.117503,48.76266,27.28135,19.5041,0,False,False
638.4473,-0.05581,1.401249,0.242776,44.75766,19.24232,3.904448,0,0,0,0,0,0,0.176238,0.646633,0.126515,48.71421,25.62554,18.85756,0,False,False
638.4584,-0.056771,1.402465,0.244194,44.47408,17.34699,3.775241,0,0,0,0,0,0,0.178471,0.64754,0.135678,48.66812,23.83918,18.16916,0,False,False
638.4696,-0.057732,1.403558,0.245654,44.17516,15.47185,3.724638,0,0,0,0,0,0,0.180737,0.648443,0.144691,48.58963,22.03403,17.53969,0,False,False
638.4806,-0.058424,1.404591,0.247043,43.81031,13.58203,3.754539,0,0,0,0,0,0,0.182234,0.648844,0.153108,48.60238,20.06255,16.89121,0,False,False
638.4917,-0.058995,1.405448,0.248379,43.36108,11.6877,3.838769,0,0,0,0,0,0,0.18365,0.648966,0.161591,48.66993,17.97598,16.34338,0,False,False
638.5031,-0.059513,1.406105,0.249594,42.84259,9.757808,3.987057,0,0,0,0,0,0,0.184562,0.64885,0.170197,48.76879,15.69444,15.8333,0,False,False
638.5139,-0.060068,1.406512,0.250543,42.40798,7.856616,4.139865,0,0,0,0,0,0,0.185474,0.6488,0.178505,48.84462,13.43828,15.40101,0,False,False
638.525,-0.060667,1.406574,0.250864,42.06644,5.908143,4.323462,0,0,0,0,0,0,0.185544,0.648196,0.18676,48.93715,10.75579,15.04299,0,False,False
638.5361,-0.061165,1.406637,0.251038,41.83955,3.918421,4.441131,0,0,0,0,0,0,0.185154,0.647611,0.194858,48.96026,7.822106,14.66659,0,False,False
638.5474,-0.061506,1.406362,0.250479,41.73162,1.867751,4.480184,0,0,0,0,0,0,0.184354,0.647102,0.202799,48.87782,4.621241,14.2406,0,False,False
638.5583,-0.061695,1.406112,0.249881,41.69975,359.8244,4.510721,0,0,0,0,0,0,0.18327,0.646605,0.210455,48.68629,1.153825,13.68819,0,False,False
638.5695,-0.061786,1.40587,0.248956,41.70287,357.7829,4.510128,0,0,0,0,0,0,0.182092,0.646188,0.218032,48.45639,357.7562,13.09227,0,False,False
638.5805,-0.06157,1.405677,0.247917,41.67762,355.7499,4.516426,0,0,0,0,0,0,0.180552,0.645761,0.225122,48.12148,354.1767,12.44595,0,False,False
638.5919,-0.061316,1.405554,0.246889,41.62094,353.7239,4.515387,0,0,0,0,0,0,0.178852,0.645163,0.232084,47.79562,350.5819,11.97726,0,False,False
638.6028,-0.060848,1.405351,0.245526,41.49971,351.741,4.453484,0,0,0,0,0,0,0.177427,0.644393,0.238187,47.51537,347.317,11.72812,0,False,False
638.6138,-0.060317,1.40527,0.244231,41.38954,349.7402,4.357604,0,0,0,0,0,0,0.176043,0.643948,0.244482,47.22675,343.968,11.45523,0,False,False
638.6249,-0.059551,1.405305,0.24257,41.26428,347.7834,4.279156,0,0,0,0,0,0,0.174508,0.643444,0.250006,46.9972,340.8148,11.30793,0,False,False
638.6361,-0.058805,1.405461,0.241006,41.165,345.8214,4.217228,0,0,0,0,0,0,0.173227,0.643144,0.255429,46.85257,337.6504,11.04513,0,False,False
638.6472,-0.0579,1.40579,0.23915,41.09597,343.8921,4.166182,0,0,0,0,0,0,0.172435,0.642665,0.260397,46.78002,334.6943,10.84397,0,False,False
638.6583,-0.056839,1.40638,0.237271,41.05997,341.9307,4.11484,0,0,0,0,0,0,0.171651,0.642425,0.265285,46.80878,331.7581,10.72495,0,False,False
638.6696,-0.055899,1.407169,0.235544,41.02356,339.9723,4.06915,0,0,0,0,0,0,0.171228,0.642026,0.269768,46.85165,328.9213,10.63438,0,False,False
638.6805,-0.054957,1.40828,0.233735,40.98301,338.061,4.047865,0,0,0,0,0,0,0.171134,0.641942,0.273911,47.05251,326.4027,10.58468,0,False,False
638.6917,-0.054096,1.409558,0.23207,40.89532,336.1203,4.022256,0,0,0,0,0,0,0.171247,0.642069,0.278009,47.32589,324.0063,10.55726,0,False,False
638.7028,-0.053156,1.41101,0.230459,40.69244,334.2318,4.01834,0,0,0,0,0,0,0.171762,0.642274,0.281896,47.63501,321.6721,10.53634,0,False,False
638.7139,-0.052328,1.412458,0.229075,40.40512,332.3471,4.018772,0,0,0,0,0,0,0.172307,0.642629,0.285941,47.92813,319.3015,10.45419,0,False,False
638.7251,-0.051516,1.414039,0.227677,39.96613,330.5357,4.016129,0,0,0,0,0,0,0.173422,0.643085,0.289555,48.30515,317.2568,10.37741,0,False,False
638.7361,-0.050694,1.4156,0.226326,39.53129,328.7524,4.035131,0,0,0,0,0,0,0.174697,0.643466,0.293375,48.65323,315.3177,10.34206,0,False,False
638.7473,-0.049941,1.416998,0.224974,39.09718,327.0401,4.048388,0,0,0,0,0,0,0.175965,0.644024,0.297231,49.03503,313.498,10.33049,0,False,False
638.7583,-0.049183,1.418179,0.22335,38.66893,325.342,3.999737,0,0,0,0,0,0,0.177229,0.644653,0.300749,49.35294,311.6654,10.33297,0,False,False
