time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.709,-0.025614,0.00155,-0.024601,0.011673,0.137833,0.990372,-8.119826,0,-4.968459,Ground,2.240662,2.189957
569.7198,-0.027586,0.001175,-0.023908,0.068085,0.152237,0.985992,-11.52713,0,-6.104171,Ground,2.310196,2.184799
569.7308,-0.02466,0.002158,-0.025904,0.16571,0.186188,0.96843,-30.9364,0,-12.79624,Ground,2.289581,2.138611
569.7421,-0.001458,0.002594,-0.023014,0.287415,0.248703,0.924942,-99999,-99999,-99999,,2.281235,2.066376
569.753,-0.001458,0.002594,-0.023014,0.287415,0.248703,0.924942,-99999,-99999,-99999,,2.281235,2.066376
569.7641,-0.001813,0.002967,-0.023976,0.344376,0.246002,0.906021,-99999,-99999,-99999,,2.484406,2.179138
569.7752,-0.001763,0.002995,-0.024078,0.319077,0.225967,0.92038,-99999,-99999,-99999,,2.296417,2.162857
569.7864,-0.001763,0.002995,-0.024078,0.319077,0.225967,0.92038,-99999,-99999,-99999,,2.296417,2.162857
569.7975,-0.001422,0.002667,-0.0233,0.315613,0.228622,0.920914,-99999,-99999,-99999,,2.504913,2.12207
569.8087,-0.02191,0.002377,-0.025792,0.266464,0.18631,0.945664,-99999,-99999,-99999,,2.446228,2.018753
569.8197,-0.02191,0.002377,-0.025792,0.266464,0.18631,0.945664,-99999,-99999,-99999,,2.446228,2.018753
569.8307,-0.028259,0.002274,-0.026299,0.232956,0.160523,0.959137,-99999,-99999,-99999,,2.281067,2.098251
569.8421,-0.028978,0.002363,-0.02639,0.194656,0.1483,0.969589,-99999,-99999,-99999,,2.322403,2.048645
569.8531,-0.028578,0.002696,-0.02715,0.159302,0.117233,0.98024,-99999,-99999,-99999,,2.314194,2.102448
569.8642,-0.028578,0.002696,-0.02715,0.159302,0.117233,0.98024,-99999,-99999,-99999,,2.314194,2.102448
569.8753,-0.028208,0.002084,-0.025068,0.156784,0.126526,0.979492,-99999,-99999,-99999,,2.291153,2.120117
569.8863,-0.027921,0.002201,-0.025445,0.134094,0.115387,0.984222,-99999,-99999,-99999,,2.302826,2.116547
569.8976,-0.027921,0.002201,-0.025445,0.134094,0.115387,0.984222,-99999,-99999,-99999,,2.302826,2.116547
569.9087,-0.028057,0.002459,-0.026773,0.155228,0.074661,0.985046,-99999,-99999,-99999,,2.336472,2.026276
569.9196,-0.0254,0.002362,-0.026532,0.231522,0.062332,0.970825,-99999,-99999,-99999,,2.310349,2.069427
569.9308,-0.01932,0.002386,-0.025813,0.223312,0.052963,0.973297,-99999,-99999,-99999,,2.289612,2.08255
569.942,-0.01932,0.002386,-0.025813,0.223312,0.052963,0.973297,-99999,-99999,-99999,,2.289612,2.08255
569.9529,0.006887,0.002943,-0.02373,0.209427,0.056519,0.976181,-99999,-99999,-99999,,2.356216,2.075592
569.9642,0.007204,0.00311,-0.024072,0.185349,0.042679,0.981735,-99999,-99999,-99999,,2.291382,2.036102
569.9752,-0.020657,0.002594,-0.02588,0.144852,0.009964,0.989395,-99999,-99999,-99999,,2.320938,2.070938
569.9863,-0.020657,0.002594,-0.02588,0.144852,0.009964,0.989395,-99999,-99999,-99999,,2.320938,2.070938
569.9974,-0.025995,0.002789,-0.026862,0.127747,0.009506,0.991745,-99999,-99999,-99999,,2.353027,1.993881
570.0085,-0.010461,0.003626,-0.02631,0.093491,-0.006668,0.99559,-99999,-99999,-99999,,2.287811,2.01297
570.0196,-0.010461,0.003626,-0.02631,0.093491,-0.006668,0.99559,-99999,-99999,-99999,,2.287811,2.01297
570.0307,-0.001913,0.002092,-0.019189,0.185425,0.021484,0.982422,-99999,-99999,-99999,,2.355667,2.216156
570.042,0.020663,0.003438,-0.021129,0.066208,-0.009125,0.997757,-99999,-99999,-99999,,2.371582,2.139252
570.0529,0.027285,0.003649,-0.021155,-0.026901,-0.047607,0.998489,-99999,-99999,-99999,,2.270676,2.042526
570.0641,0.027285,0.003649,-0.021155,-0.026901,-0.047607,0.998489,-99999,-99999,-99999,,2.270676,2.042526
570.0751,0.025167,0.003791,-0.022708,0.078537,-0.071716,0.994324,-99999,-99999,-99999,,2.294067,2.089142
570.0862,0.005579,0.003362,-0.024536,0.07814,-0.09848,0.99205,-99999,-99999,-99999,,2.315491,2.0159
570.0974,0.005579,0.003362,-0.024536,0.07814,-0.09848,0.99205,-99999,-99999,-99999,,2.315491,2.0159
570.1086,-0.027308,0.002261,-0.02606,0.040909,-0.12381,0.991455,-99999,-99999,-99999,,2.349823,2.071136
570.1195,-0.027215,0.000651,-0.021029,0.066757,-0.136169,0.988419,-99999,-99999,-99999,,2.383652,2.242874
570.1307,-0.027097,0.001133,-0.023197,-0.001282,-0.154831,0.98793,-99999,-99999,-99999,,2.236053,2.05658
570.1418,-0.027097,0.001133,-0.023197,-0.001282,-0.154831,0.98793,-99999,-99999,-99999,,2.236053,2.05658
570.153,-0.026453,0.00088,-0.021895,0.007416,-0.154862,0.9879,-99999,-99999,-99999,,2.214249,2.0755
570.1641,-0.025556,0.001317,-0.022478,-0.035828,-0.177246,0.983505,-99999,-99999,-99999,,2.233002,2.12291
570.1751,-0.020491,0.001745,-0.022856,-0.065903,-0.191299,0.979309,-99999,-99999,-99999,,2.306702,2.185745
570.1862,-0.020491,0.001745,-0.022856,-0.065903,-0.191299,0.979309,-99999,-99999,-99999,,2.306702,2.185745
570.1974,-0.016566,0.001858,-0.022725,-0.080444,-0.189713,0.978531,-99999,-99999,-99999,,2.44278,2.211807
570.2085,-0.000525,0.002256,-0.022536,-0.103577,-0.18692,0.976883,-99999,-99999,-99999,,2.37236,2.226761
570.2195,-0.000525,0.002256,-0.022536,-0.103577,-0.18692,0.976883,-99999,-99999,-99999,,2.37236,2.226761
570.2307,-0.014273,0.001949,-0.022855,-0.099152,-0.195969,0.975571,-99999,-99999,-99999,,2.296005,2.184189
570.2418,-0.018854,0.002016,-0.023073,-0.119507,-0.207184,0.970963,-99999,-99999,-99999,,2.434418,2.259491
570.2529,0.00092,0.002362,-0.021581,-0.146851,-0.209168,0.966782,-99999,-99999,-99999,,2.429459,2.198792
570.264,0.00092,0.002362,-0.021581,-0.146851,-0.209168,0.966782,-99999,-99999,-99999,,2.429459,2.198792
570.2751,0.021558,0.003133,-0.022452,-0.129883,-0.196777,0.971802,-99999,-99999,-99999,,2.329529,2.149124
570.2863,0.016196,0.002786,-0.020661,-0.150177,-0.257553,0.954514,-99999,-99999,-99999,,2.24678,2.198761
570.2972,0.016196,0.002786,-0.020661,-0.150177,-0.257553,0.954514,-49.41153,0,6.551461,Ground,2.24678,2.198761
570.3084,-0.026856,0.002502,-0.025046,-0.128662,-0.272202,0.953598,-31.65363,0,4.989475,Ground,1.795746,2.01062
570.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.364,0,0,0,0,0,1,-99999,-99999,-99999,,2.909698,1.573822
570.3751,0.029481,0.005533,-0.028157,-0.061707,-0.22731,0.971863,-99999,-99999,-99999,,2.113037,2.179031
570.3861,0.029481,0.005533,-0.028157,-0.061707,-0.22731,0.971863,-99999,-99999,-99999,,2.113037,2.179031
570.3973,0.029467,0.005466,-0.027938,-0.062088,-0.199127,0.977997,-99999,-99999,-99999,,2.125259,2.177155
570.4085,0.029465,0.005537,-0.028544,-0.061615,-0.170944,0.983337,-99999,-99999,-99999,,2.19313,2.212585
570.4195,0.029465,0.005537,-0.028544,-0.061615,-0.170944,0.983337,-99999,-99999,-99999,,2.19313,2.212585
570.4307,0.000771,0.003687,-0.026049,-0.086273,-0.176575,0.980484,-99999,-99999,-99999,,2.311203,2.139069
570.4416,-0.02798,0.00187,-0.023482,-0.120987,-0.184311,0.975388,-99999,-99999,-99999,,2.264664,2.261383
570.4528,0.011338,0.004301,-0.027,-0.059067,-0.170929,0.983505,-99999,-99999,-99999,,2.239182,2.12973
570.464,0.011338,0.004301,-0.027,-0.059067,-0.170929,0.983505,-99999,-99999,-99999,,2.239182,2.12973
570.475,0.012766,0.004361,-0.026933,-0.059113,-0.171539,0.983398,-99999,-99999,-99999,,2.093002,2.195251
570.486,0.007293,0.004091,-0.02677,-0.052155,-0.169296,0.984177,-99999,-99999,-99999,,2.19249,2.198013
570.4973,0.007293,0.004091,-0.02677,-0.052155,-0.169296,0.984177,-99999,-99999,-99999,,2.19249,2.198013
570.5084,-0.001151,0.003409,-0.025582,-0.067612,-0.169998,0.983109,-99999,-99999,-99999,,2.24855,2.195602
570.5193,-0.000545,0.003429,-0.02556,-0.068008,-0.170914,0.982925,-99999,-99999,-99999,,2.209259,2.191162
570.5306,-0.000545,0.003429,-0.02556,-0.068008,-0.170914,0.982925,-99999,-99999,-99999,,2.209259,2.191162
570.5417,0.004078,0.003751,-0.025921,-0.063705,-0.165405,0.984161,-99999,-99999,-99999,,2.208694,2.199448
570.5528,0.008555,0.003999,-0.025978,-0.060425,-0.17157,0.983307,-99999,-99999,-99999,,2.209061,2.133789
570.5638,0.018222,0.004788,-0.02757,-0.05011,-0.167435,0.984604,-99999,-99999,-99999,,2.276474,2.204193
570.575,0.018222,0.004788,-0.02757,-0.05011,-0.167435,0.984604,-99999,-99999,-99999,,2.276474,2.204193
570.586,0.02259,0.00506,-0.028021,-0.042358,-0.166946,0.985046,-99999,-99999,-99999,,2.302155,2.134888
570.5971,0.017647,0.004572,-0.026908,-0.067078,-0.173172,0.98259,-99999,-99999,-99999,,2.311279,2.179855
570.6085,0.017647,0.004572,-0.026908,-0.067078,-0.173172,0.98259,-99999,-99999,-99999,,2.311279,2.179855
570.6194,0.018083,0.004523,-0.026776,-0.077957,-0.181793,0.980225,-99999,-99999,-99999,,2.298447,2.267883
570.6306,0.010872,0.004295,-0.027118,-0.078018,-0.184479,0.979721,-99999,-99999,-99999,,2.261505,2.249634
570.6415,0.006037,0.004016,-0.026753,-0.088226,-0.187241,0.978333,-99999,-99999,-99999,,2.264023,2.245056
570.6526,0.006037,0.004016,-0.026753,-0.088226,-0.187241,0.978333,-99999,-99999,-99999,,2.264023,2.245056
570.6638,-0.001286,0.003525,-0.025911,-0.097961,-0.19075,0.97673,-99999,-99999,-99999,,2.210815,2.223511
570.6749,-0.016863,0.002559,-0.024341,-0.123047,-0.19635,0.972778,-99999,-99999,-99999,,2.324173,2.244492
570.686,-0.016863,0.002559,-0.024341,-0.123047,-0.19635,0.972778,-99999,-99999,-99999,,2.324173,2.244492
570.6971,-0.013012,0.002759,-0.024612,-0.119156,-0.198166,0.972885,-99999,-99999,-99999,,2.264465,2.244247
570.7082,-0.009518,0.002939,-0.02486,-0.115875,-0.199554,0.973007,-99999,-99999,-99999,,2.298828,2.256317
570.7194,-0.009518,0.002939,-0.02486,-0.115875,-0.199554,0.973007,-99999,-99999,-99999,,2.298828,2.256317
570.7305,-0.004035,0.003227,-0.025273,-0.109619,-0.199204,0.973801,-99999,-99999,-99999,,2.299774,2.2565
570.7416,0.002772,0.003591,-0.025814,-0.099762,-0.196549,0.975403,-99999,-99999,-99999,,2.314346,2.249878
570.7527,0.006072,0.003775,-0.026097,-0.095291,-0.198486,0.975449,-99999,-99999,-99999,,2.313843,2.266144
570.7637,0.006072,0.003775,-0.026097,-0.095291,-0.198486,0.975449,-99999,-99999,-99999,,2.313843,2.266144
570.7748,0.00339,0.003831,-0.026581,-0.091751,-0.204086,0.97464,-99999,-99999,-99999,,2.279617,2.272598
570.7859,-0.000102,0.003578,-0.026057,-0.099197,-0.205185,0.973679,-99999,-99999,-99999,,2.300995,2.28421
570.7971,-0.000102,0.003578,-0.026057,-0.099197,-0.205185,0.973679,-99999,-99999,-99999,,2.300995,2.28421
570.8083,-0.003356,0.003337,-0.025662,-0.103684,-0.205429,0.97316,-99999,-99999,-99999,,2.319641,2.285767
570.8192,-0.004108,0.003273,-0.025583,-0.102097,-0.202072,0.97403,-99999,-99999,-99999,,2.32576,2.305191
570.8304,-0.004108,0.003273,-0.025583,-0.102097,-0.202072,0.97403,-99999,-99999,-99999,,2.32576,2.305191
570.8414,0.000151,0.003543,-0.025941,-0.092011,-0.200546,0.975342,-99999,-99999,-99999,,2.349701,2.264191
570.8527,0.004003,0.003768,-0.026095,-0.086792,-0.198792,0.976181,-99999,-99999,-99999,,2.385452,2.362091
570.8638,0.004003,0.003768,-0.026095,-0.086792,-0.198792,0.976181,-99999,-99999,-99999,,2.385452,2.362091
570.8749,0.007584,0.00401,-0.026354,-0.078629,-0.195999,0.977432,-99999,-99999,-99999,,2.349045,2.314575
570.8859,0.004056,0.003778,-0.026053,-0.073669,-0.198456,0.977325,-99999,-99999,-99999,,2.36235,2.291565
570.897,0.001804,0.003267,-0.024389,-0.092606,-0.199036,0.975601,-99999,-99999,-99999,,2.417023,2.330811
570.9083,0.001804,0.003267,-0.024389,-0.092606,-0.199036,0.975601,-99999,-99999,-99999,,2.417023,2.330811
570.9193,0.005006,0.002775,-0.021787,-0.122925,-0.197632,0.972534,-99999,-99999,-99999,,2.443054,2.325256
570.9305,0.005103,0.002782,-0.02176,-0.120102,-0.195618,0.973282,-99999,-99999,-99999,,2.539734,2.2724
570.9413,0.005103,0.002782,-0.02176,-0.120102,-0.195618,0.973282,-99999,-99999,-99999,,2.539734,2.2724
570.9527,0.003812,0.002689,-0.021591,-0.115555,-0.196716,0.973618,-99999,-99999,-99999,,2.490189,2.272568
570.9637,0.001519,0.002565,-0.021494,-0.112915,-0.196793,0.973908,-99999,-99999,-99999,,2.512421,2.265015
570.9747,0.0047,0.002623,-0.021223,-0.115601,-0.192184,0.974518,-99999,-99999,-99999,,2.434845,2.251968
570.9859,0.0047,0.002623,-0.021223,-0.115601,-0.192184,0.974518,-99999,-99999,-99999,,2.434845,2.251968
570.9969,0.006409,0.002522,-0.020112,-0.11409,-0.203156,0.972458,-99999,-99999,-99999,,2.507767,2.249817
571.0082,0.013477,0.002695,-0.019844,-0.112259,-0.184982,0.976303,-99999,-99999,-99999,,2.45816,2.208862
571.0193,0.013477,0.002695,-0.019844,-0.112259,-0.184982,0.976303,-99999,-99999,-99999,,2.45816,2.208862
571.0303,0.01867,0.003208,-0.020901,-0.095978,-0.185593,0.977921,-99999,-99999,-99999,,2.445313,2.240631
571.0414,0.013411,0.003126,-0.020994,-0.0802,-0.190277,0.978439,-99999,-99999,-99999,,2.40918,2.241943
571.0526,0.013411,0.003126,-0.020994,-0.0802,-0.190277,0.978439,-99999,-99999,-99999,,2.40918,2.241943
571.0636,-0.000095,0.002683,-0.021478,-0.064133,-0.189117,0.979843,-99999,-99999,-99999,,2.43689,2.23819
571.0747,-0.01321,0.002244,-0.021946,-0.053085,-0.188477,0.980637,-99999,-99999,-99999,,2.441391,2.226639
571.0858,-0.010147,0.002346,-0.021815,-0.054001,-0.187332,0.980804,-99999,-99999,-99999,,2.441055,2.238693
571.097,-0.010147,0.002346,-0.021815,-0.054001,-0.187332,0.980804,-99999,-99999,-99999,,2.441055,2.238693
571.1081,-0.004305,0.002827,-0.022577,-0.052032,-0.179718,0.98233,-99999,-99999,-99999,,2.410431,2.270493
571.1191,-0.000519,0.003097,-0.022415,-0.055862,-0.232376,0.971008,-38.66171,0,4.172283,Ground,2.377594,1.971954
571.1304,-0.000519,0.003097,-0.022415,-0.055862,-0.232376,0.971008,-39.55796,0,4.193371,Ground,2.377594,1.971954
571.1414,0,0,0,0,0,1,-99999,-99999,-99999,,1.610703,1.853729
571.1525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.197,0,0,0,0,0,1,-99999,-99999,-99999,,4.232651,-1
571.2082,0,0,0,0,0,1,-99999,-99999,-99999,,4.232651,-1
571.2192,0,0,0,0,0,1,-99999,-99999,-99999,,2.383698,2.015884
571.2301,0.028749,0.004078,-0.021013,-0.051636,-0.199005,0.978622,-99999,-99999,-99999,,2.410461,2.22934
571.2414,0.028319,0.003669,-0.023907,-0.136795,0.005951,0.99057,-99999,-99999,-99999,,2.384583,2.293304
571.2524,0.028319,0.003669,-0.023907,-0.136795,0.005951,0.99057,-99999,-99999,-99999,,2.384583,2.293304
571.2636,0.000294,0.002959,-0.021965,-0.03273,-0.188553,0.981506,-99999,-99999,-99999,,2.506042,2.276062
571.2746,-0.027453,0.001768,-0.022288,-0.01709,-0.199936,0.979645,-99999,-99999,-99999,,2.456192,2.302261
571.2857,-0.027453,0.001768,-0.022288,-0.01709,-0.199936,0.979645,-99999,-99999,-99999,,2.456192,2.302261
571.2971,0.017689,0.003719,-0.022114,-0.026428,-0.18515,0.982346,-99999,-99999,-99999,,2.455231,2.296814
571.3082,0.00276,0.003042,-0.022168,-0.021286,-0.186569,0.982208,-99999,-99999,-99999,,2.435654,2.324997
571.3193,-0.002602,0.002361,-0.020581,-0.042847,-0.179703,0.982773,-99999,-99999,-99999,,2.481323,2.327927
571.3301,-0.002602,0.002361,-0.020581,-0.042847,-0.179703,0.982773,-99999,-99999,-99999,,2.481323,2.327927
571.3412,-0.001721,0.002792,-0.022101,-0.020096,-0.184128,0.982681,-99999,-99999,-99999,,2.437592,2.322739
571.3523,0.000789,0.002246,-0.019966,0.023422,-0.162766,0.986374,-99999,-99999,-99999,,2.419479,2.374741
571.3635,0.000789,0.002246,-0.019966,0.023422,-0.162766,0.986374,-99999,-99999,-99999,,2.419479,2.374741
571.3746,0.000346,0.002759,-0.021497,-0.025894,-0.188019,0.981812,-99999,-99999,-99999,,2.450333,2.305099
571.3857,-0.000933,0.002686,-0.021528,-0.025269,-0.183807,0.982636,-99999,-99999,-99999,,2.446777,2.296722
571.3968,-0.000933,0.002686,-0.021528,-0.025269,-0.183807,0.982636,-99999,-99999,-99999,,2.446777,2.296722
571.408,-0.001126,0.001363,-0.017291,0.065598,-0.146973,0.986954,-99999,-99999,-99999,,2.449707,2.472321
571.4189,-0.00214,0.001286,-0.017244,0.065872,-0.145599,0.987137,-99999,-99999,-99999,,2.41835,2.456024
571.4302,-0.00246,0.002867,-0.022476,-0.036667,-0.174759,0.983917,-99999,-99999,-99999,,2.525635,2.243988
571.4412,-0.00246,0.002867,-0.022476,-0.036667,-0.174759,0.983917,-99999,-99999,-99999,,2.525635,2.243988
