time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
803.5801,-0.112161,1.353956,-0.032094,60.6205,174.5634,3.987049,0,0,0,0,0,0,-0.377832,0.647396,0.13881,54.29861,173.4639,2.047022,0,False,False
803.5912,-0.111414,1.356728,-0.03263,59.33569,174.2896,3.858697,0,0,0,0,0,0,-0.377163,0.646257,0.139745,54.62893,173.0321,1.53954,0,False,False
803.6028,-0.110642,1.35944,-0.033106,58.05211,173.9939,3.688275,0,0,0,0,0,0,-0.376253,0.644977,0.140523,54.98866,172.4621,0.882352,0,False,False
803.6135,-0.10981,1.36214,-0.033545,56.79029,173.7203,3.533245,0,0,0,0,0,0,-0.375449,0.643609,0.140951,55.32292,171.914,0.306988,0,False,False
803.6245,-0.10885,1.364994,-0.033863,55.54457,173.4762,3.382142,0,0,0,0,0,0,-0.374689,0.64238,0.141226,55.61789,171.3738,359.754,0,False,False
803.6357,-0.10789,1.367841,-0.034269,54.33054,173.2603,3.218263,0,0,0,0,0,0,-0.373864,0.64126,0.141266,55.86086,170.9453,359.3324,0,False,False
803.6467,-0.106833,1.370823,-0.034608,53.12687,173.1059,3.062187,0,0,0,0,0,0,-0.37317,0.640273,0.141168,56.05957,170.5712,359.0056,0,False,False
803.6578,-0.105767,1.374067,-0.035052,51.85791,173.0175,2.944514,0,0,0,0,0,0,-0.372419,0.639572,0.140437,56.19165,170.3605,358.8621,0,False,False
803.6691,-0.104573,1.37755,-0.035592,50.34943,172.9981,2.871689,0,0,0,0,0,0,-0.371975,0.639058,0.139258,56.36875,170.2901,358.7278,0,False,False
803.6801,-0.103328,1.381295,-0.036301,48.67789,173.1412,2.91464,0,0,0,0,0,0,-0.371523,0.638537,0.138044,56.5835,170.4516,358.808,0,False,False
803.6912,-0.102019,1.385192,-0.037323,46.98907,173.2924,2.924082,0,0,0,0,0,0,-0.371143,0.637987,0.136833,56.83495,170.6648,358.9927,0,False,False
803.7021,-0.100664,1.389593,-0.038551,45.07897,173.5631,2.944862,0,0,0,0,0,0,-0.370907,0.637622,0.135098,57.21162,171.3024,359.602,0,False,False
803.7133,-0.099126,1.394122,-0.039981,43.02604,173.8121,2.879657,0,0,0,0,0,0,-0.370574,0.637299,0.133354,57.58805,171.9989,0.243285,0,False,False
803.7244,-0.097402,1.399147,-0.041459,40.62411,174.12,2.766905,0,0,0,0,0,0,-0.370621,0.637166,0.130889,58.191,173.5165,1.559346,0,False,False
803.7358,-0.095614,1.404587,-0.042949,38.09662,174.485,2.655128,0,0,0,0,0,0,-0.370526,0.637053,0.128773,58.75329,174.9007,2.645567,0,False,False
803.7466,-0.093758,1.409903,-0.044318,35.64191,174.8214,2.495296,0,0,0,0,0,0,-0.370835,0.637209,0.126175,59.37711,176.799,4.255989,0,False,False
803.7578,-0.09186,1.415507,-0.045247,33.05568,175.2349,2.325181,0,0,0,0,0,0,-0.371099,0.637329,0.12327,59.96482,178.9062,5.906496,0,False,False
803.769,-0.089917,1.421017,-0.045963,30.57483,175.6445,2.157929,0,0,0,0,0,0,-0.371239,0.637645,0.120221,60.45503,181.0255,7.734758,0,False,False
803.7801,-0.087986,1.4266,-0.046054,28.20751,176.0705,2.062154,0,0,0,0,0,0,-0.370868,0.638206,0.116759,60.83651,182.9027,9.441882,0,False,False
803.7911,-0.085922,1.431954,-0.04613,25.95613,176.5035,2.004157,0,0,0,0,0,0,-0.370481,0.638852,0.113287,61.09965,184.6178,10.9783,0,False,False
803.8022,-0.083696,1.437104,-0.045695,23.81151,176.9624,2.02245,0,0,0,0,0,0,-0.369464,0.639714,0.109123,61.17349,185.8803,11.90737,0,False,False
803.8133,-0.081286,1.441922,-0.044987,21.86022,177.4127,2.133007,0,0,0,0,0,0,-0.368178,0.64071,0.104496,61.14041,186.6624,12.24613,0,False,False
803.8244,-0.078784,1.446593,-0.044451,20.03754,177.8473,2.290285,0,0,0,0,0,0,-0.366495,0.641581,0.099844,61.08367,187.4068,12.7668,0,False,False
803.8355,-0.076081,1.450745,-0.043446,18.41884,178.2946,2.511973,0,0,0,0,0,0,-0.364225,0.64284,0.094804,60.83731,187.6271,12.69972,0,False,False
803.8466,-0.073221,1.454528,-0.04255,16.91795,178.7272,2.692211,0,0,0,0,0,0,-0.362074,0.644006,0.089568,60.57756,187.9099,12.55027,0,False,False
803.8577,-0.070173,1.457635,-0.041456,15.6399,179.1731,2.892663,0,0,0,0,0,0,-0.359469,0.645454,0.083734,60.14492,187.854,11.83866,0,False,False
803.8689,-0.067001,1.460513,-0.040452,14.45552,179.636,3.05649,0,0,0,0,0,0,-0.356687,0.647085,0.077333,59.55972,187.9657,10.95469,0,False,False
803.8799,-0.063763,1.463009,-0.039559,13.41866,180.0795,3.181803,0,0,0,0,0,0,-0.353912,0.64894,0.070714,58.90008,188.2224,9.931301,0,False,False
803.8911,-0.060374,1.465058,-0.038671,12.48139,180.5452,3.285806,0,0,0,0,0,0,-0.351031,0.651137,0.063946,58.18024,188.5559,8.198253,0,False,False
803.9023,-0.056793,1.467132,-0.037989,11.5393,181.0199,3.313059,0,0,0,0,0,0,-0.348111,0.653655,0.056625,57.40409,188.9816,5.177986,0,False,False
803.9133,-0.052992,1.468872,-0.037437,10.72067,181.5043,3.2704,0,0,0,0,0,0,-0.345177,0.656641,0.049084,56.47774,189.1691,0.55017,0,False,False
803.9244,-0.049283,1.470736,-0.037096,9.934746,181.9712,3.20018,0,0,0,0,0,0,-0.342309,0.659726,0.041607,55.51081,189.3276,355.3857,0,False,False
803.9356,-0.045328,1.472631,-0.037008,9.275909,182.4687,3.074444,0,0,0,0,0,0,-0.339408,0.663797,0.033435,54.15173,189.3321,347.2167,0,False,False
803.9466,-0.041404,1.474728,-0.03718,8.657188,182.952,2.933567,0,0,0,0,0,0,-0.336324,0.668374,0.025349,52.63575,189.2744,339.134,0,False,False
803.9577,-0.037417,1.476943,-0.037622,8.124334,183.4748,2.719376,0,0,0,0,0,0,-0.332992,0.673568,0.01767,50.81772,189.2232,332.3118,0,False,False
803.9689,-0.033411,1.478682,-0.037932,7.586006,184.0509,2.431753,0,0,0,0,0,0,-0.330107,0.678878,0.009727,48.89921,189.39,326.907,0,False,False
803.9799,-0.029427,1.479985,-0.038207,7.010727,184.5847,2.098638,0,0,0,0,0,0,-0.326157,0.685554,0.001425,46.25433,189.2419,322.8025,0,False,False
803.9908,-0.025552,1.480688,-0.038449,6.521292,185.1163,1.741745,0,0,0,0,0,0,-0.323155,0.692075,-0.005805,43.5857,189.3476,319.9147,0,False,False
804.0022,-0.021747,1.481402,-0.038776,6.019298,185.6493,1.459344,0,0,0,0,0,0,-0.320071,0.698575,-0.013124,41.10003,189.682,318.1417,0,False,False
804.0133,-0.018044,1.482018,-0.039259,5.62345,186.1543,1.206337,0,0,0,0,0,0,-0.317437,0.704395,-0.019452,38.95589,190.2971,316.4907,0,False,False
804.0245,-0.014394,1.48278,-0.039769,5.269511,186.6145,1.022797,0,0,0,0,0,0,-0.314959,0.709548,-0.025106,37.09833,191.1308,315.8508,0,False,False
804.0353,-0.010849,1.48365,-0.040385,4.946319,187.0413,0.875054,0,0,0,0,0,0,-0.312805,0.71372,-0.030622,35.65678,192.1572,315.5427,0,False,False
804.0465,-0.00743,1.484535,-0.041091,4.731127,187.4202,0.76585,0,0,0,0,0,0,-0.310756,0.717258,-0.035401,34.48461,193.4586,315.2809,0,False,False
804.0576,-0.00401,1.485474,-0.041783,4.527836,187.7627,0.670184,0,0,0,0,0,0,-0.308984,0.720286,-0.039881,33.5533,194.9172,315.5788,0,False,False
804.0687,-0.000761,1.486443,-0.042637,4.382099,188.0803,0.612333,0,0,0,0,0,0,-0.306869,0.724171,-0.044415,32.31277,196.3387,316.4669,0,False,False
804.0798,0.002484,1.487294,-0.043524,4.172792,188.3868,0.505797,0,0,0,0,0,0,-0.305052,0.726651,-0.048402,31.4171,197.6745,317.7116,0,False,False
804.0911,0.005532,1.488066,-0.044447,3.991962,188.6693,0.376079,0,0,0,0,0,0,-0.30315,0.728857,-0.051796,30.66691,198.933,317.7658,0,False,False
804.1021,0.008487,1.48891,-0.045432,3.826909,188.9075,0.235799,0,0,0,0,0,0,-0.301183,0.730919,-0.054805,29.97403,199.9918,317.3494,0,False,False
804.1133,0.011412,1.48963,-0.04643,3.667006,189.1329,0.081663,0,0,0,0,0,0,-0.299317,0.73251,-0.05707,29.35815,200.8289,316.6037,0,False,False
804.1244,0.014178,1.490365,-0.047538,3.518632,189.3185,359.9207,0,0,0,0,0,0,-0.296903,0.734311,-0.05918,28.68727,201.512,315.9204,0,False,False
804.1354,0.016739,1.491051,-0.048597,3.350389,189.4544,359.8376,0,0,0,0,0,0,-0.294647,0.736228,-0.061357,27.9859,202.0499,315.6145,0,False,False
804.1464,0.019184,1.491698,-0.049771,3.198696,189.5665,359.7902,0,0,0,0,0,0,-0.291562,0.738185,-0.063582,27.22708,202.0565,315.7734,0,False,False
804.1578,0.021596,1.492287,-0.050904,3.061465,189.6996,359.7465,0,0,0,0,0,0,-0.288245,0.740098,-0.065497,26.35487,201.8133,316.0656,0,False,False
804.1687,0.023767,1.492728,-0.052039,2.978655,189.784,359.7286,0,0,0,0,0,0,-0.285116,0.741663,-0.067325,25.53713,201.6687,316.3158,0,False,False
804.1797,0.025912,1.493117,-0.053043,2.92196,189.8774,359.7057,0,0,0,0,0,0,-0.281982,0.743208,-0.068687,24.82889,201.4371,316.522,0,False,False
804.191,0.027937,1.493545,-0.05403,2.926413,189.9326,359.7139,0,0,0,0,0,0,-0.278804,0.744207,-0.06986,24.34909,201.2986,316.7903,0,False,False
804.2021,0.029752,1.49411,-0.055014,2.8994,189.975,359.6916,0,0,0,0,0,0,-0.275781,0.744467,-0.070497,24.18114,201.3228,317.1392,0,False,False
804.2132,0.031569,1.494797,-0.055982,2.858882,190.0285,359.6572,0,0,0,0,0,0,-0.272916,0.744858,-0.071262,24.05411,201.3305,317.5305,0,False,False
804.2242,0.033106,1.495534,-0.056923,2.77203,190.0732,359.6015,0,0,0,0,0,0,-0.27002,0.744309,-0.071728,24.37666,201.4213,317.948,0,False,False
804.2356,0.03467,1.496187,-0.057855,2.667183,190.1036,359.5454,0,0,0,0,0,0,-0.267282,0.743892,-0.071861,24.60509,201.5316,318.1347,0,False,False
804.2464,0.035954,1.496735,-0.058726,2.544303,190.1085,359.4979,0,0,0,0,0,0,-0.264761,0.743483,-0.072035,24.77523,201.6103,318.2171,0,False,False
804.2575,0.037263,1.497268,-0.059599,2.416994,190.1127,359.4859,0,0,0,0,0,0,-0.26232,0.742762,-0.071956,25.14034,201.5956,318.1156,0,False,False
804.2688,0.038378,1.497789,-0.060435,2.289273,190.1135,359.5004,0,0,0,0,0,0,-0.26003,0.741489,-0.072088,25.71326,201.5821,317.7017,0,False,False
804.2798,0.03945,1.498192,-0.061245,2.151439,190.1122,359.5344,0,0,0,0,0,0,-0.257726,0.739426,-0.071243,26.53633,201.345,317.5051,0,False,False
804.291,0.040215,1.4984,-0.061788,2.027429,190.0674,359.5775,0,0,0,0,0,0,-0.255147,0.737802,-0.070722,27.15115,201.0515,317.5279,0,False,False
804.3019,0.040974,1.498506,-0.062416,1.928354,190.0137,359.626,0,0,0,0,0,0,-0.252941,0.735554,-0.07022,27.8665,200.5733,317.647,0,False,False
804.3132,0.041872,1.498555,-0.062984,1.861997,189.9487,359.6981,0,0,0,0,0,0,-0.250542,0.733366,-0.06966,28.51266,200.1432,317.8311,0,False,False
804.3242,0.042496,1.498402,-0.063418,1.837655,189.8464,359.7705,0,0,0,0,0,0,-0.24822,0.730889,-0.068923,29.2191,199.6232,318.2284,0,False,False
804.3354,0.043077,1.498206,-0.063805,1.839543,189.7434,359.8609,0,0,0,0,0,0,-0.245976,0.728246,-0.068027,30.177,199.1705,318.2108,0,False,False
804.3463,0.043466,1.497839,-0.064101,1.892359,189.5938,0.007423,0,0,0,0,0,0,-0.243848,0.724894,-0.066978,31.44675,198.6429,317.251,0,False,False
804.3575,0.043805,1.497655,-0.064434,1.964797,189.4223,0.163527,0,0,0,0,0,0,-0.24169,0.721215,-0.066019,32.75372,197.7913,315.8993,0,False,False
804.3686,0.044044,1.49756,-0.064723,2.038503,189.2267,0.327134,0,0,0,0,0,0,-0.239558,0.717994,-0.065163,33.90676,196.9158,314.7143,0,False,False
804.3797,0.044125,1.4976,-0.064965,2.107425,188.9881,0.507092,0,0,0,0,0,0,-0.237597,0.714531,-0.064265,34.81899,196.0664,313.7945,0,False,False
804.3909,0.044221,1.497673,-0.065249,2.188095,188.743,0.691944,0,0,0,0,0,0,-0.235814,0.711646,-0.063535,35.49903,195.4526,313.7949,0,False,False
804.4019,0.044076,1.497799,-0.065487,2.187911,188.4579,0.831657,0,0,0,0,0,0,-0.234398,0.709548,-0.063363,35.48357,195.1921,316.4962,0,False,False
804.413,0.043923,1.498095,-0.065701,2.20195,188.169,1.014684,0,0,0,0,0,0,-0.233182,0.707147,-0.062867,35.74278,194.7145,318.0218,0,False,False
804.4241,0.043576,1.498553,-0.065943,2.193926,187.8887,1.142621,0,0,0,0,0,0,-0.232605,0.705078,-0.062896,35.89262,194.2495,319.5406,0,False,False
804.4353,0.043303,1.498944,-0.066095,2.202612,187.5893,1.24689,0,0,0,0,0,0,-0.232098,0.702572,-0.062404,36.34234,193.9124,320.5181,0,False,False
804.4464,0.042955,1.499271,-0.066257,2.199369,187.2745,1.273691,0,0,0,0,0,0,-0.231575,0.699692,-0.06148,37.03252,193.7487,321.4763,0,False,False
804.4575,0.042534,1.499502,-0.066398,2.236612,186.9825,1.290783,0,0,0,0,0,0,-0.231915,0.696627,-0.060502,38.07825,194.0415,322.5326,0,False,False
804.4686,0.042125,1.499614,-0.066594,2.247449,186.6979,1.316053,0,0,0,0,0,0,-0.232847,0.693406,-0.059524,39.23336,194.6446,323.9149,0,False,False
804.4798,0.041626,1.499584,-0.066745,2.254073,186.4122,1.315881,0,0,0,0,0,0,-0.233951,0.690555,-0.058444,40.22737,195.465,325.6263,0,False,False
804.4908,0.041081,1.499433,-0.066944,2.267793,186.1575,1.284525,0,0,0,0,0,0,-0.235316,0.688194,-0.057914,40.92854,196.3116,327.354,0,False,False
804.5019,0.040488,1.499142,-0.067088,2.307336,185.9206,1.267654,0,0,0,0,0,0,-0.236508,0.686012,-0.057285,41.51168,197.0304,328.8173,0.113726,False,False
804.5132,0.039906,1.498848,-0.067217,2.371788,185.6681,1.24844,0,0,0,0,0,0,-0.237972,0.684196,-0.057257,41.81041,197.6369,330.1426,0.439216,False,True
804.524,0.039242,1.498532,-0.067346,2.439936,185.4099,1.243768,0,0,0,0,0,0,-0.239313,0.682879,-0.057509,41.93945,198.1453,331.4956,0.654902,False,True
804.5352,0.038621,1.498344,-0.067487,2.51077,185.135,1.239366,0,0,0,0,0,0,-0.240697,0.682254,-0.057594,41.8904,198.6848,332.7407,1,False,True
804.5463,0.037986,1.498235,-0.067651,2.553161,184.8774,1.232414,0,0,0,0,0,0,-0.242061,0.680976,-0.057815,42.01174,199.3363,333.9796,1,False,True
804.5573,0.037362,1.498111,-0.067819,2.570676,184.6283,1.191471,0,0,0,0,0,0,-0.243251,0.679879,-0.058399,42.09445,199.6097,334.5004,1,False,True
804.5685,0.036682,1.498017,-0.06803,2.590123,184.3855,1.140979,0,0,0,0,0,0,-0.244719,0.67885,-0.059234,42.29124,200.0448,334.9737,1,False,True
804.5797,0.03601,1.497931,-0.068218,2.616668,184.1501,1.058248,0,0,0,0,0,0,-0.246243,0.677931,-0.059819,42.37624,200.594,335.6787,1,False,True
804.591,0.035324,1.497834,-0.068465,2.649662,183.9285,0.978053,0,0,0,0,0,0,-0.248001,0.677376,-0.060733,42.2384,201.2545,336.4692,1,False,True
804.6018,0.034701,1.497746,-0.068691,2.708513,183.7426,0.882293,0,0,0,0,0,0,-0.249471,0.676696,-0.061829,42.07673,201.84,337.4431,1,False,True
804.6129,0.034,1.497553,-0.068952,2.783674,183.5553,0.775885,0,0,0,0,0,0,-0.250925,0.676462,-0.062868,41.96765,202.2998,338.6936,1,False,True
804.624,0.0334,1.497298,-0.069175,2.879509,183.3849,0.667053,0,0,0,0,0,0,-0.252037,0.675779,-0.063834,41.94732,202.6586,339.8882,1,False,True
804.6352,0.032702,1.496962,-0.069385,3.002311,183.2265,0.567605,0,0,0,0,0,0,-0.252854,0.675152,-0.064881,42.0047,202.7125,341.3263,1,False,True
804.6462,0.032072,1.496637,-0.069576,3.162874,183.0788,0.477177,0,0,0,0,0,0,-0.253322,0.67428,-0.065939,42.12429,202.554,342.9209,1,False,True
804.6577,0.031411,1.496291,-0.069759,3.359411,182.9362,0.406143,0,0,0,0,0,0,-0.253968,0.673748,-0.067007,42.22316,202.5073,344.5656,1,False,True
804.6687,0.030756,1.495919,-0.069941,3.61174,182.8147,0.349067,0,0,0,0,0,0,-0.254183,0.672776,-0.067946,42.50719,202.3934,346.3614,1,False,True
804.6798,0.030107,1.49551,-0.070162,3.902412,182.7099,0.309134,0,0,0,0,0,0,-0.254488,0.671701,-0.068773,42.90442,202.4191,348.1008,0.690196,False,True
804.6906,0.029464,1.495025,-0.07027,4.229647,182.5907,0.292922,0,0,0,0,0,0,-0.254632,0.670472,-0.069425,43.39403,202.3728,350.0591,0.247059,False,True
804.7018,0.028858,1.494296,-0.070319,4.634671,182.4821,0.289866,0,0,0,0,0,0,-0.254792,0.669257,-0.070053,43.8407,202.283,352.0032,0.101961,False,False
804.713,0.028281,1.493502,-0.070319,5.074223,182.3709,0.301867,0,0,0,0,0,0,-0.254573,0.667639,-0.070585,44.39462,201.851,354.0612,0,False,False
804.724,0.027797,1.492599,-0.070285,5.555192,182.2582,0.32075,0,0,0,0,0,0,-0.253706,0.665965,-0.070755,45.00207,201.0758,356.1583,0,False,False
804.7352,0.027287,1.491771,-0.070299,6.037448,182.1595,0.32921,0,0,0,0,0,0,-0.252578,0.664529,-0.071131,45.56332,200.0887,358.6058,0,False,False
804.7462,0.026766,1.490879,-0.070347,6.551241,182.0578,0.335507,0,0,0,0,0,0,-0.25112,0.662832,-0.071373,46.19272,198.7603,1.136992,0,False,False
804.7573,0.026281,1.490004,-0.070366,7.087934,181.9714,0.338565,0,0,0,0,0,0,-0.249479,0.661388,-0.071895,46.84023,197.5077,3.322454,0,False,False
804.7684,0.025777,1.489097,-0.070474,7.625998,181.9044,0.354684,0,0,0,0,0,0,-0.247098,0.659523,-0.071792,47.60095,195.5965,5.648396,0,False,False
804.7797,0.025337,1.488141,-0.070518,8.186709,181.8308,0.370452,0,0,0,0,0,0,-0.244581,0.657942,-0.07167,48.33263,193.5178,7.711073,0,False,False
804.7908,0.024961,1.487144,-0.070569,8.799684,181.7712,0.41095,0,0,0,0,0,0,-0.241531,0.656623,-0.071364,49.00942,191.1368,9.291851,0,False,False
804.8018,0.024594,1.48614,-0.070628,9.375313,181.6886,0.454885,0,0,0,0,0,0,-0.238559,0.655593,-0.071369,49.48833,188.4696,10.08934,0,False,False
804.8128,0.024291,1.485165,-0.070694,9.945518,181.589,0.51352,0,0,0,0,0,0,-0.235635,0.654707,-0.071455,49.7316,186.0594,10.66896,0,False,False
804.8242,0.023988,1.484236,-0.070774,10.50187,181.4681,0.542483,0,0,0,0,0,0,-0.232682,0.654154,-0.071954,49.61313,183.5813,10.84516,0,False,False
804.8351,0.023684,1.483289,-0.070859,11.02892,181.3309,0.582676,0,0,0,0,0,0,-0.229357,0.655465,-0.074882,48.02752,181.6221,9.537871,0,False,False
